time,index,x,y,z
0:00:00.980684,16,0.4069019854068756,0.7685214877128601,-0.02766476571559906 
0:00:00.980684,17,0.39429113268852234,0.707451343536377,-0.021755274385213852 
0:00:00.980684,18,0.4033103585243225,0.7595202326774597,-0.03047802485525608 
0:00:00.980684,19,0.39792919158935547,0.7751578688621521,-0.03065979853272438 
0:00:00.980684,20,0.3905218839645386,0.7685680389404297,-0.0302128866314888 
0:00:01.040028,0,0.37110766768455505,0.7702386975288391,2.757354877758189e-07 
0:00:01.040028,1,0.37545111775398254,0.7213127017021179,-0.008928812108933926 
0:00:01.040028,2,0.3955581486225128,0.6803763508796692,-0.014558306895196438 
0:00:01.040028,3,0.41820546984672546,0.6630380749702454,-0.018383821472525597 
0:00:01.040028,4,0.434825599193573,0.6630162000656128,-0.02139241434633732 
0:00:01.040028,5,0.3919762969017029,0.6835208535194397,-0.01911334879696369 
0:00:01.040028,6,0.4184735417366028,0.6492693424224854,-0.025026144459843636 
0:00:01.040028,7,0.4336087703704834,0.632473886013031,-0.027478288859128952 
0:00:01.040028,8,0.44702333211898804,0.6204891204833984,-0.028860196471214294 
0:00:01.040028,9,0.4029250741004944,0.7118657827377319,-0.017711151391267776 
0:00:01.040028,10,0.43340662121772766,0.6774910092353821,-0.02397039346396923 
0:00:01.040028,11,0.44933873414993286,0.6577814221382141,-0.025726739317178726 
0:00:01.040028,12,0.46079087257385254,0.6452234983444214,-0.027122730389237404 
0:00:01.040028,13,0.4136553704738617,0.737606942653656,-0.0160570926964283 
0:00:01.040028,14,0.44392913579940796,0.6995289325714111,-0.020815802738070488 
0:00:01.040028,15,0.4410161077976227,0.683614194393158,-0.01925801672041416 
0:00:01.040028,16,0.43361949920654297,0.680224597454071,-0.01736193150281906 
0:00:01.040028,17,0.42409807443618774,0.7565908432006836,-0.015075995586812496 
0:00:01.040028,18,0.44672781229019165,0.7204565405845642,-0.016901874914765358 
0:00:01.040028,19,0.4429004192352295,0.703834593296051,-0.014781394973397255 
0:00:01.040028,20,0.43644505739212036,0.700036883354187,-0.012962321750819683 
0:00:01.112834,0,0.3764880895614624,0.72508305311203,1.3228284956312564e-07 
0:00:01.112834,1,0.37838014960289,0.6549457907676697,-0.001800515572540462 
0:00:01.112834,2,0.3963582515716553,0.6038637161254883,-0.003535594092682004 
0:00:01.112834,3,0.419108122587204,0.5842541456222534,-0.004980878438800573 
0:00:01.112834,4,0.4350452125072479,0.5853863954544067,-0.0057431552559137344 
0:00:01.112834,5,0.4177081286907196,0.6207746267318726,-0.011057947762310505 
0:00:01.112834,6,0.45304128527641296,0.5969329476356506,-0.014910579659044743 
0:00:01.112834,7,0.4718979597091675,0.5875623226165771,-0.016362154856324196 
0:00:01.112834,8,0.48718515038490295,0.5808931589126587,-0.017204148694872856 
0:00:01.112834,9,0.42946717143058777,0.6573892831802368,-0.012692061252892017 
0:00:01.112834,10,0.46665579080581665,0.6277326345443726,-0.01572854071855545 
0:00:01.112834,11,0.48943209648132324,0.6136990785598755,-0.01581391878426075 
0:00:01.112834,12,0.5069524645805359,0.6045779585838318,-0.016494758427143097 
0:00:01.112834,13,0.4365534782409668,0.6877456307411194,-0.013660487718880177 
0:00:01.112834,14,0.4654468894004822,0.6482467651367188,-0.01697605662047863 
0:00:01.112834,15,0.46292540431022644,0.6313969492912292,-0.014129791408777237 
0:00:01.112834,16,0.45534130930900574,0.6265251040458679,-0.011514503508806229 
0:00:01.112834,17,0.44049984216690063,0.7103255987167358,-0.014775428920984268 
0:00:01.112834,18,0.45901256799697876,0.670174777507782,-0.017366288229823112 
0:00:01.112834,19,0.4566783905029297,0.6530057191848755,-0.014481203630566597 
0:00:01.112834,20,0.45006853342056274,0.6475619673728943,-0.011614928022027016 
0:00:01.160154,0,0.37917160987854004,0.7193461060523987,2.1925558257862576e-07 
0:00:01.160154,1,0.3793194890022278,0.6533182263374329,-0.003384235082194209 
0:00:01.160154,2,0.39632168412208557,0.6029332876205444,-0.006044948939234018 
0:00:01.160154,3,0.41980183124542236,0.5864942669868469,-0.007810696493834257 
0:00:01.160154,4,0.43560290336608887,0.59149169921875,-0.00901897344738245 
0:00:01.160154,5,0.4172120988368988,0.621175229549408,-0.015653133392333984 
0:00:01.160154,6,0.45159152150154114,0.5992301106452942,-0.02048829197883606 
0:00:01.160154,7,0.471145361661911,0.5888252258300781,-0.022976458072662354 
0:00:01.160154,8,0.4865628182888031,0.5815918445587158,-0.02488926239311695 
0:00:01.160154,9,0.42911654710769653,0.656865119934082,-0.016560373827815056 
0:00:01.160154,10,0.46437573432922363,0.6280277371406555,-0.01998209021985531 
0:00:01.160154,11,0.4867625832557678,0.6135352253913879,-0.020310932770371437 
0:00:01.160154,12,0.5041869878768921,0.604932427406311,-0.021616658195853233 
0:00:01.160154,13,0.43654492497444153,0.6866224408149719,-0.01664198935031891 
0:00:01.160154,14,0.46460503339767456,0.6493542194366455,-0.019674645736813545 
0:00:01.160154,15,0.4597616195678711,0.6349890232086182,-0.016603564843535423 
0:00:01.160154,16,0.4498833119869232,0.6339567303657532,-0.014240162447094917 
0:00:01.160154,17,0.44101977348327637,0.7083355188369751,-0.01702728308737278 
0:00:01.160154,18,0.4597119390964508,0.6708762645721436,-0.02091996558010578 
0:00:01.160154,19,0.45596423745155334,0.6550322771072388,-0.01923981122672558 
0:00:01.160154,20,0.4477880895137787,0.6527731418609619,-0.017215188592672348 
0:00:01.228170,0,0.38770464062690735,0.7173156142234802,2.2104072172624e-07 
0:00:01.228170,1,0.3897920250892639,0.6548671126365662,-0.005692755337804556 
0:00:01.228170,2,0.4093274474143982,0.6141831874847412,-0.009722374379634857 
0:00:01.228170,3,0.43151798844337463,0.600822389125824,-0.011844543740153313 
0:00:01.228170,4,0.447419673204422,0.5998729467391968,-0.014262869022786617 
0:00:01.228170,5,0.43592485785484314,0.6269892454147339,-0.018455564975738525 
0:00:01.228170,6,0.468118280172348,0.6068453192710876,-0.024519793689250946 
0:00:01.228170,7,0.4888160228729248,0.5982244610786438,-0.02819853276014328 
0:00:01.228170,8,0.5047988891601562,0.5923618078231812,-0.030193788930773735 
0:00:01.228170,9,0.44530951976776123,0.663449764251709,-0.018290838226675987 
0:00:01.228170,10,0.47926631569862366,0.6421045660972595,-0.022076694294810295 
0:00:01.228170,11,0.5006511211395264,0.629671573638916,-0.02372688055038452 
0:00:01.228170,12,0.5172091126441956,0.6209843754768372,-0.025252217426896095 
0:00:01.228170,13,0.4487021267414093,0.6965427398681641,-0.017506122589111328 
0:00:01.228170,14,0.47756749391555786,0.6784404516220093,-0.020316900685429573 
0:00:01.228170,15,0.496562123298645,0.6650126576423645,-0.021017350256443024 
0:00:01.228170,16,0.5098565816879272,0.6572161912918091,-0.021796373650431633 
0:00:01.228170,17,0.44744545221328735,0.7233009338378906,-0.016887551173567772 
0:00:01.228170,18,0.46684199571609497,0.7061411142349243,-0.018688460811972618 
0:00:01.228170,19,0.4758339822292328,0.6952776908874512,-0.016862716525793076 
0:00:01.228170,20,0.4804569482803345,0.6887655854225159,-0.015227319672703743 
0:00:01.296988,0,0.38663217425346375,0.711513876914978,2.302495261119475e-07 
0:00:01.296988,1,0.39285966753959656,0.6425493359565735,-0.006872487720102072 
0:00:01.296988,2,0.41792136430740356,0.6068384647369385,-0.012351218611001968 
0:00:01.296988,3,0.4452444314956665,0.6066315770149231,-0.015955844894051552 
0:00:01.296988,4,0.4625696539878845,0.6171618103981018,-0.019852297380566597 
0:00:01.296988,5,0.4324628412723541,0.6125132441520691,-0.02153490111231804 
0:00:01.296988,6,0.46655285358428955,0.5942396521568298,-0.0295356884598732 
0:00:01.296988,7,0.4879832863807678,0.5850659012794495,-0.03438376635313034 
0:00:01.296988,8,0.5051470994949341,0.5787938237190247,-0.03726288676261902 
0:00:01.296988,9,0.44066429138183594,0.6504059433937073,-0.02222883142530918 
0:00:01.296988,10,0.4757659435272217,0.6267819404602051,-0.027956198900938034 
0:00:01.296988,11,0.49822333455085754,0.612439751625061,-0.030850229784846306 
0:00:01.296988,12,0.5159649848937988,0.6035047769546509,-0.03315448760986328 
0:00:01.296988,13,0.4439251720905304,0.6865759491920471,-0.02229439839720726 
0:00:01.296988,14,0.47431403398513794,0.6672930717468262,-0.026654504239559174 
0:00:01.296988,15,0.4931623637676239,0.6531015038490295,-0.027932560071349144 
0:00:01.296988,16,0.5063689351081848,0.6463078856468201,-0.029195498675107956 
0:00:01.296988,17,0.44366466999053955,0.7170776128768921,-0.022686460986733437 
0:00:01.296988,18,0.46229711174964905,0.6984755992889404,-0.026152169331908226 
0:00:01.296988,19,0.4683143198490143,0.6861357092857361,-0.024608246982097626 
0:00:01.296988,20,0.4707667827606201,0.6809872388839722,-0.023002006113529205 
0:00:01.349880,0,0.3831222653388977,0.7010709643363953,2.505572354039032e-07 
0:00:01.349880,1,0.39285725355148315,0.6365980505943298,-0.004742898512631655 
0:00:01.349880,2,0.4184459149837494,0.6036110520362854,-0.009307618252933025 
0:00:01.349880,3,0.4456173777580261,0.6068503856658936,-0.013068321160972118 
0:00:01.349880,4,0.462607741355896,0.618248462677002,-0.016844606027007103 
0:00:01.349880,5,0.42658740282058716,0.6007628440856934,-0.0172929298132658 
0:00:01.349880,6,0.4609931409358978,0.58365797996521,-0.025097139179706573 
0:00:01.349880,7,0.48233380913734436,0.5757995247840881,-0.029733194038271904 
0:00:01.349880,8,0.4994736909866333,0.5715105533599854,-0.03248985484242439 
0:00:01.349880,9,0.43395060300827026,0.6380889415740967,-0.01951935514807701 
0:00:01.349880,10,0.4705902636051178,0.6153891682624817,-0.02536768652498722 
0:00:01.349880,11,0.4930706322193146,0.6025309562683105,-0.02842789888381958 
0:00:01.349880,12,0.5108159780502319,0.595684826374054,-0.030880030244588852 
0:00:01.349880,13,0.4380042552947998,0.6754090189933777,-0.021232739090919495 
0:00:01.349880,14,0.4689367711544037,0.6604580283164978,-0.02643680013716221 
0:00:01.349880,15,0.47772109508514404,0.652798056602478,-0.026858357712626457 
0:00:01.349880,16,0.4810914993286133,0.651098906993866,-0.0267826896160841 
0:00:01.349880,17,0.43992412090301514,0.7072358131408691,-0.02325342409312725 
0:00:01.349880,18,0.458698034286499,0.689014196395874,-0.026595717296004295 
0:00:01.349880,19,0.45732852816581726,0.6798301339149475,-0.02422271855175495 
0:00:01.349880,20,0.4527484178543091,0.6785885691642761,-0.02176220528781414 
0:00:01.402402,0,0.3958628475666046,0.6734623312950134,3.0218870961107314e-07 
0:00:01.402402,1,0.41447800397872925,0.6314091086387634,-0.006042120512574911 
0:00:01.402402,2,0.43957120180130005,0.6037235856056213,-0.01769270934164524 
0:00:01.402402,3,0.4622219502925873,0.6069120168685913,-0.029650278389453888 
0:00:01.402402,4,0.470427542924881,0.6251394152641296,-0.04061964899301529 
0:00:01.402402,5,0.4271594285964966,0.5716881155967712,-0.0293464045971632 
0:00:01.402402,6,0.46013695001602173,0.5485450029373169,-0.04610013589262962 
0:00:01.402402,7,0.4798407256603241,0.5451022982597351,-0.055853404104709625 
0:00:01.402402,8,0.49627068638801575,0.5429108142852783,-0.062252018600702286 
0:00:01.402402,9,0.4215378165245056,0.5960150957107544,-0.03586427494883537 
0:00:01.402402,10,0.45688939094543457,0.5715961456298828,-0.05538322404026985 
0:00:01.402402,11,0.48075658082962036,0.5655217170715332,-0.06380993872880936 
0:00:01.402402,12,0.4992927014827728,0.5612732172012329,-0.06885150820016861 
0:00:01.402402,13,0.41885021328926086,0.6323274970054626,-0.04142969101667404 
0:00:01.402402,14,0.4613562226295471,0.6325740218162537,-0.05662889778614044 
0:00:01.402402,15,0.466272234916687,0.6501662731170654,-0.05233060196042061 
0:00:01.402402,16,0.46219462156295776,0.6590059399604797,-0.04650479555130005 
0:00:01.402402,17,0.4198712706565857,0.6713691353797913,-0.047854334115982056 
0:00:01.402402,18,0.4552517533302307,0.6726341843605042,-0.05692832171916962 
0:00:01.402402,19,0.4717108905315399,0.6749340891838074,-0.05402795597910881 
0:00:01.402402,20,0.48186367750167847,0.6721438765525818,-0.05025799572467804 
0:00:01.476901,0,0.38994085788726807,0.6868182420730591,3.5182137025913107e-07 
0:00:01.476901,1,0.4067886471748352,0.6487220525741577,-0.002060015918686986 
0:00:01.476901,2,0.4297849237918854,0.6174746155738831,-0.011004189029335976 
0:00:01.476901,3,0.45282748341560364,0.6122279167175293,-0.02084866166114807 
0:00:01.476901,4,0.4672152101993561,0.6162745952606201,-0.030768373981118202 
0:00:01.476901,5,0.42283692955970764,0.5792343020439148,-0.024412594735622406 
0:00:01.476901,6,0.4540507197380066,0.5556822419166565,-0.04003940895199776 
0:00:01.476901,7,0.4748600125312805,0.5465869903564453,-0.050027791410684586 
0:00:01.476901,8,0.4921053349971771,0.5404332280158997,-0.05642325058579445 
0:00:01.476901,9,0.41884341835975647,0.6011220812797546,-0.03219537436962128 
0:00:01.476901,10,0.4537906348705292,0.5750118494033813,-0.04819038510322571 
0:00:01.476901,11,0.4785170555114746,0.5657348036766052,-0.054954081773757935 
0:00:01.476901,12,0.4987315833568573,0.5605208277702332,-0.05920444428920746 
0:00:01.476901,13,0.41789379715919495,0.6343397498130798,-0.03910981863737106 
0:00:01.476901,14,0.45944592356681824,0.63212651014328,-0.052538223564624786 
0:00:01.476901,15,0.46645042300224304,0.6488178968429565,-0.05014801397919655 
0:00:01.476901,16,0.46511536836624146,0.6617010235786438,-0.04640679806470871 
0:00:01.476901,17,0.41951876878738403,0.6726527214050293,-0.046447351574897766 
0:00:01.476901,18,0.453837513923645,0.6695310473442078,-0.055345479398965836 
0:00:01.476901,19,0.47029492259025574,0.669907808303833,-0.05348438024520874 
0:00:01.476901,20,0.48124030232429504,0.6701093316078186,-0.050693485885858536 
0:00:01.532966,0,0.4057060778141022,0.7000524997711182,3.883770034462941e-07 
0:00:01.532966,1,0.43863677978515625,0.6806434988975525,-0.0029649275820702314 
0:00:01.532966,2,0.4556417763233185,0.6528978943824768,-0.010150600224733353 
0:00:01.532966,3,0.47137171030044556,0.6374075412750244,-0.018954269587993622 
0:00:01.532966,4,0.4863176941871643,0.6267926692962646,-0.02714407444000244 
0:00:01.532966,5,0.4318282902240753,0.5783323645591736,-0.010540897957980633 
0:00:01.532966,6,0.46485435962677,0.5621334314346313,-0.025049841031432152 
0:00:01.532966,7,0.48917078971862793,0.5596993565559387,-0.03563694655895233 
0:00:01.532966,8,0.5079432725906372,0.5625157952308655,-0.041927486658096313 
0:00:01.532966,9,0.42508918046951294,0.5875378251075745,-0.016968589276075363 
0:00:01.532966,10,0.4612996280193329,0.5599803328514099,-0.03167730197310448 
0:00:01.532966,11,0.4880818724632263,0.5603817105293274,-0.03908528760075569 
0:00:01.532966,12,0.5095884799957275,0.5660346746444702,-0.042850881814956665 
0:00:01.532966,13,0.42369702458381653,0.6111994385719299,-0.024007465690374374 
0:00:01.532966,14,0.45930808782577515,0.602423369884491,-0.0384138748049736 
0:00:01.532966,15,0.47758328914642334,0.6158897876739502,-0.04078906401991844 
0:00:01.532966,16,0.4894286096096039,0.6289522647857666,-0.04001041501760483 
0:00:01.532966,17,0.42663902044296265,0.6430602073669434,-0.0314113087952137 
0:00:01.532966,18,0.45738399028778076,0.6440608501434326,-0.040519580245018005 
0:00:01.532966,19,0.4746760427951813,0.6528049111366272,-0.04035951942205429 
0:00:01.532966,20,0.48693132400512695,0.660397469997406,-0.03872285038232803 
0:00:01.601801,0,0.4109378457069397,0.6997745633125305,2.371089209418642e-07 
0:00:01.601801,1,0.4514244496822357,0.6747533082962036,0.0015732450410723686 
0:00:01.601801,2,0.46979349851608276,0.6439251899719238,-0.00303773139603436 
0:00:01.601801,3,0.4825534224510193,0.6240904331207275,-0.00974913127720356 
0:00:01.601801,4,0.493673712015152,0.6060615181922913,-0.016493843868374825 
0:00:01.601801,5,0.4417978823184967,0.5698647499084473,-0.006408358924090862 
0:00:01.601801,6,0.4783916473388672,0.5649391412734985,-0.018891924992203712 
0:00:01.601801,7,0.5029249787330627,0.575647234916687,-0.02892383374273777 
0:00:01.601801,8,0.5191242098808289,0.5897345542907715,-0.035326868295669556 
0:00:01.601801,9,0.4358426332473755,0.5776814818382263,-0.014168658293783665 
0:00:01.601801,10,0.4779224693775177,0.5631459355354309,-0.025559723377227783 
0:00:01.601801,11,0.5016257166862488,0.5819695591926575,-0.03136350214481354 
0:00:01.601801,12,0.5140123963356018,0.5986684560775757,-0.03456845507025719 
0:00:01.601801,13,0.43363305926322937,0.6000889539718628,-0.02199496701359749 
0:00:01.601801,14,0.47218942642211914,0.5853738188743591,-0.0321798101067543 
0:00:01.601801,15,0.49111270904541016,0.6024275422096252,-0.0329449325799942 
0:00:01.601801,16,0.49899616837501526,0.6163533329963684,-0.032288528978824615 
0:00:01.601801,17,0.4351188540458679,0.6309694051742554,-0.02981363795697689 
0:00:01.601801,18,0.46456050872802734,0.6256036162376404,-0.0363675020635128 
0:00:01.601801,19,0.4771386981010437,0.6331459879875183,-0.03487369045615196 
0:00:01.601801,20,0.48224684596061707,0.6401551961898804,-0.032760195434093475 
0:00:01.670436,0,0.4135914444923401,0.7017686367034912,2.4433938961010426e-07 
0:00:01.670436,1,0.4540098309516907,0.6735873818397522,0.0009926706552505493 
0:00:01.670436,2,0.4740087687969208,0.6442286372184753,-0.004492674954235554 
0:00:01.670436,3,0.48919355869293213,0.6252097487449646,-0.01228481624275446 
0:00:01.670436,4,0.5012795329093933,0.6056381464004517,-0.019572395831346512 
0:00:01.670436,5,0.44265031814575195,0.5675175189971924,-0.0048477528616786 
0:00:01.670436,6,0.4780569076538086,0.5611820220947266,-0.018476324155926704 
0:00:01.670436,7,0.5006771087646484,0.5748869776725769,-0.02898627705872059 
0:00:01.670436,8,0.5168815851211548,0.5910179615020752,-0.035592272877693176 
0:00:01.670436,9,0.43568676710128784,0.574598491191864,-0.012915938161313534 
0:00:01.670436,10,0.478515088558197,0.561526894569397,-0.026513194665312767 
0:00:01.670436,11,0.501456618309021,0.582639217376709,-0.03320227563381195 
0:00:01.670436,12,0.5157956480979919,0.5998262166976929,-0.03646576404571533 
0:00:01.670436,13,0.43312638998031616,0.5959368348121643,-0.021512970328330994 
0:00:01.670436,14,0.47271791100502014,0.5826265215873718,-0.03392581269145012 
0:00:01.670436,15,0.49356594681739807,0.6003864407539368,-0.03569981828331947 
0:00:01.670436,16,0.5053316950798035,0.6150075197219849,-0.03509699925780296 
0:00:01.670436,17,0.4350222647190094,0.6259905099868774,-0.030219636857509613 
0:00:01.670436,18,0.46635866165161133,0.6213433742523193,-0.038485027849674225 
0:00:01.670436,19,0.4832151532173157,0.6273291110992432,-0.03845596686005592 
0:00:01.670436,20,0.49409210681915283,0.6327309608459473,-0.03706135228276253 
0:00:01.733584,0,0.40861621499061584,0.7144017219543457,2.2277548339388886e-07 
0:00:01.733584,1,0.43688318133354187,0.671375036239624,-0.003919397480785847 
0:00:01.733584,2,0.4541237950325012,0.6275885105133057,-0.007907593622803688 
0:00:01.733584,3,0.4651322066783905,0.5990162491798401,-0.013507605530321598 
0:00:01.733584,4,0.47136372327804565,0.5773974657058716,-0.018328119069337845 
0:00:01.733584,5,0.42062297463417053,0.5665128231048584,-0.00037297853850759566 
0:00:01.733584,6,0.4374302625656128,0.5429041385650635,-0.015511450357735157 
0:00:01.733584,7,0.45808836817741394,0.5575589537620544,-0.0283258855342865 
0:00:01.733584,8,0.47335878014564514,0.5759521722793579,-0.035770073533058167 
0:00:01.733584,9,0.40856000781059265,0.5709553360939026,-0.005058529786765575 
0:00:01.733584,10,0.4309625029563904,0.5518708229064941,-0.019719799980521202 
0:00:01.733584,11,0.4544343948364258,0.5684884786605835,-0.02902674488723278 
0:00:01.733584,12,0.47102275490760803,0.5851659774780273,-0.03396803140640259 
0:00:01.733584,13,0.4002968966960907,0.588570773601532,-0.011581914499402046 
0:00:01.733584,14,0.4229472577571869,0.5705003142356873,-0.025776132941246033 
0:00:01.733584,15,0.4454461336135864,0.5846219062805176,-0.030172470957040787 
0:00:01.733584,16,0.4615532457828522,0.6001505851745605,-0.030560316517949104 
0:00:01.733584,17,0.3945215046405792,0.6152737736701965,-0.018867408856749535 
0:00:01.733584,18,0.4158564805984497,0.6004206538200378,-0.029600201174616814 
0:00:01.733584,19,0.4346998631954193,0.602162778377533,-0.032406192272901535 
0:00:01.733584,20,0.4497408866882324,0.6056264042854309,-0.03241738677024841 
0:00:01.797360,0,0.39711764454841614,0.7135777473449707,1.3447879609884694e-07 
0:00:01.797360,1,0.42419394850730896,0.6760228276252747,-0.0009086474892683327 
0:00:01.797360,2,0.44251978397369385,0.6332464814186096,-0.005316047929227352 
0:00:01.797360,3,0.4566938877105713,0.6074762940406799,-0.01195571944117546 
0:00:01.797360,4,0.4681318998336792,0.5877476334571838,-0.01802222989499569 
0:00:01.797360,5,0.40474507212638855,0.5648670196533203,0.0004683661973103881 
0:00:01.797360,6,0.43186473846435547,0.5453429222106934,-0.013009348884224892 
0:00:01.797360,7,0.45496320724487305,0.558856725692749,-0.02444383129477501 
0:00:01.797360,8,0.47101062536239624,0.5736870765686035,-0.03106490708887577 
0:00:01.797360,9,0.39350032806396484,0.5701460242271423,-0.005866692867130041 
0:00:01.797360,10,0.42747220396995544,0.5512069463729858,-0.018870443105697632 
0:00:01.797360,11,0.452218621969223,0.5677778124809265,-0.026630599051713943 
0:00:01.797360,12,0.46845781803131104,0.5858771204948425,-0.030260393396019936 
0:00:01.797360,13,0.3870289921760559,0.5871652364730835,-0.013437092304229736 
