time,index,x,y,z
0:00:00.359745,11,0.642290472984314,0.8159370422363281,-0.040087245404720306 
0:00:00.359745,12,0.663580060005188,0.8220325112342834,-0.037323858588933945 
0:00:00.359745,13,0.6725265383720398,0.870418131351471,-0.0395258329808712 
0:00:00.359745,14,0.6262142658233643,0.8451983332633972,-0.0431884340941906 
0:00:00.359745,15,0.6441469192504883,0.8477081060409546,-0.031265828758478165 
0:00:00.359745,16,0.6632594466209412,0.8532052636146545,-0.023770349100232124 
0:00:00.359745,17,0.6697672605514526,0.902346134185791,-0.04322809725999832 
0:00:00.359745,18,0.6310860514640808,0.8743863701820374,-0.04258761182427406 
0:00:00.359745,19,0.6453118920326233,0.8753540515899658,-0.030557192862033844 
0:00:00.359745,20,0.6618677973747253,0.8829598426818848,-0.022251904010772705 
0:00:00.407254,0,0.7434089183807373,0.8910897970199585,-1.0461801736028065e-07 
0:00:00.407254,1,0.7314737439155579,0.8251615762710571,-0.0004570776945911348 
0:00:00.407254,2,0.7042041420936584,0.7681034207344055,-0.009844169951975346 
0:00:00.407254,3,0.6924535036087036,0.7205125689506531,-0.019632235169410706 
0:00:00.407254,4,0.6975163817405701,0.680043637752533,-0.029125694185495377 
0:00:00.407254,5,0.6835792064666748,0.7920295000076294,-0.030260471627116203 
0:00:00.407254,6,0.6250039339065552,0.7732606530189514,-0.04385313391685486 
0:00:00.407254,7,0.6439098119735718,0.7804282903671265,-0.04836626723408699 
0:00:00.407254,8,0.6660726070404053,0.7889824509620667,-0.048905812203884125 
0:00:00.407254,9,0.6776701211929321,0.8333085775375366,-0.035462118685245514 
0:00:00.407254,10,0.6216223239898682,0.8112679719924927,-0.04385146126151085 
0:00:00.407254,11,0.6422520875930786,0.8149950504302979,-0.03961043804883957 
0:00:00.407254,12,0.6633700132369995,0.8214156627655029,-0.03683658316731453 
0:00:00.407254,13,0.6727827787399292,0.8704494833946228,-0.03933252766728401 
0:00:00.407254,14,0.6266622543334961,0.8449406027793884,-0.04277583584189415 
0:00:00.407254,15,0.6443892121315002,0.8468291759490967,-0.03077724389731884 
0:00:00.407254,16,0.6630989909172058,0.852596640586853,-0.023299064487218857 
0:00:00.407254,17,0.6693741083145142,0.9022271633148193,-0.04316718876361847 
0:00:00.407254,18,0.6307007074356079,0.8738816976547241,-0.04203297570347786 
0:00:00.407254,19,0.6447935104370117,0.8743956089019775,-0.029790416359901428 
0:00:00.407254,20,0.6611455082893372,0.8821195960044861,-0.021460264921188354 
0:00:00.452177,0,0.7440653443336487,0.8920903205871582,-1.013961394846774e-07 
0:00:00.452177,1,0.7317720651626587,0.8260598182678223,-0.0009607411338947713 
0:00:00.452177,2,0.7045586109161377,0.7685918211936951,-0.010619199834764004 
0:00:00.452177,3,0.6933711767196655,0.7203981876373291,-0.020666945725679398 
0:00:00.452177,4,0.6986315846443176,0.680106520652771,-0.030510762706398964 
0:00:00.452177,5,0.6829645037651062,0.7943584322929382,-0.030801476910710335 
0:00:00.452177,6,0.6251800656318665,0.7754966616630554,-0.04453442245721817 
0:00:00.452177,7,0.644309937953949,0.7819339036941528,-0.04934648051857948 
0:00:00.452177,8,0.6661359071731567,0.7902001738548279,-0.0501798577606678 
0:00:00.452177,9,0.677083432674408,0.835501492023468,-0.03592044487595558 
0:00:00.452177,10,0.6225497722625732,0.812746524810791,-0.04417446628212929 
0:00:00.452177,11,0.6431718468666077,0.8161771893501282,-0.04020550474524498 
0:00:00.452177,12,0.6640585064888,0.8229498863220215,-0.037839289754629135 
0:00:00.452177,13,0.6725744605064392,0.8725413084030151,-0.039724089205265045 
0:00:00.452177,14,0.6271457672119141,0.8467621803283691,-0.04314883053302765 
0:00:00.452177,15,0.6448214054107666,0.8484735488891602,-0.03143325820565224 
0:00:00.452177,16,0.6636394262313843,0.8545387983322144,-0.02431451715528965 
0:00:00.452177,17,0.6695044040679932,0.9043070077896118,-0.04354756698012352 
0:00:00.452177,18,0.6311473846435547,0.8757083415985107,-0.0428176186978817 
0:00:00.452177,19,0.6452311277389526,0.8761732578277588,-0.03089931234717369 
0:00:00.452177,20,0.6617366671562195,0.8842323422431946,-0.02278841659426689 
0:00:00.521872,0,0.7440815567970276,0.8921512961387634,-9.498089070802962e-08 
0:00:00.521872,1,0.731619656085968,0.8256120681762695,-0.0006736069917678833 
0:00:00.521872,2,0.7044414281845093,0.7682684659957886,-0.010366445407271385 
0:00:00.521872,3,0.6930795311927795,0.7203771471977234,-0.02037212625145912 
0:00:00.521872,4,0.6981678605079651,0.6803075075149536,-0.030090047046542168 
0:00:00.521872,5,0.6827294826507568,0.7941011190414429,-0.03131818398833275 
0:00:00.521872,6,0.6249225735664368,0.7752842307090759,-0.04482829198241234 
0:00:00.521872,7,0.6442413330078125,0.7818701267242432,-0.04918395355343819 
0:00:00.521872,8,0.66612309217453,0.7902947068214417,-0.049642521888017654 
0:00:00.521872,9,0.6769229173660278,0.8358243107795715,-0.03648343309760094 
0:00:00.521872,10,0.6220653653144836,0.8126336336135864,-0.044910646975040436 
0:00:00.521872,11,0.642899215221405,0.8157535791397095,-0.04063974693417549 
0:00:00.521872,12,0.6639285087585449,0.8225709795951843,-0.03786731883883476 
0:00:00.521872,13,0.6722413301467896,0.8731094002723694,-0.04020562395453453 
0:00:00.521872,14,0.6269072890281677,0.8463222980499268,-0.043535906821489334 
0:00:00.521872,15,0.6448488235473633,0.8479214310646057,-0.031390685588121414 
0:00:00.521872,16,0.6636314988136292,0.8541098833084106,-0.023854145780205727 
0:00:00.521872,17,0.6691133975982666,0.9048969149589539,-0.04390765726566315 
0:00:00.521872,18,0.6306169629096985,0.8754433989524841,-0.04276502504944801 
0:00:00.521872,19,0.6450389623641968,0.8756697773933411,-0.030350057408213615 
0:00:00.521872,20,0.6616944074630737,0.8837268352508545,-0.021852046251296997 
0:00:00.578862,0,0.7443058490753174,0.8922529220581055,-9.780932685998778e-08 
0:00:00.578862,1,0.7319178581237793,0.8255447149276733,-0.000493121799081564 
0:00:00.578862,2,0.7046176195144653,0.7683292031288147,-0.010093332268297672 
0:00:00.578862,3,0.6931076049804688,0.7205618023872375,-0.02002677693963051 
0:00:00.578862,4,0.6981646418571472,0.6804096102714539,-0.02966318093240261 
0:00:00.578862,5,0.6826447248458862,0.7940820455551147,-0.03129991516470909 
0:00:00.578862,6,0.6247649192810059,0.774899423122406,-0.04473847895860672 
0:00:00.578862,7,0.6443239450454712,0.7815809845924377,-0.048957571387290955 
0:00:00.578862,8,0.6662839651107788,0.7902043461799622,-0.049329474568367004 
0:00:00.578862,9,0.6768358945846558,0.8358330130577087,-0.03651049733161926 
0:00:00.578862,10,0.6218513250350952,0.8124675154685974,-0.04493248462677002 
0:00:00.578862,11,0.6429009437561035,0.8156188726425171,-0.0405447855591774 
0:00:00.578862,12,0.6639799475669861,0.8225133419036865,-0.03767969831824303 
0:00:00.578862,13,0.6721744537353516,0.8731282353401184,-0.04025420546531677 
0:00:00.578862,14,0.6268085241317749,0.8462620377540588,-0.04352712631225586 
0:00:00.578862,15,0.6449713110923767,0.8478606939315796,-0.03126300126314163 
0:00:00.578862,16,0.663774311542511,0.8541001081466675,-0.023653918877243996 
0:00:00.578862,17,0.6691531538963318,0.9048941731452942,-0.043962977826595306 
0:00:00.578862,18,0.630673885345459,0.8754664659500122,-0.042726024985313416 
0:00:00.578862,19,0.645164430141449,0.8756858706474304,-0.03023095428943634 
0:00:00.578862,20,0.6617742776870728,0.883704423904419,-0.021698258817195892 
0:00:00.636321,0,0.7494035959243774,0.8996944427490234,-1.1766822893832796e-07 
0:00:00.636321,1,0.7369117736816406,0.8340347409248352,-0.0011029798770323396 
0:00:00.636321,2,0.7078136205673218,0.7753600478172302,-0.009871958754956722 
0:00:00.636321,3,0.6960684657096863,0.7273475527763367,-0.01919638179242611 
0:00:00.636321,4,0.6995877623558044,0.6870908737182617,-0.028181593865156174 
0:00:00.636321,5,0.6863608956336975,0.8013851046562195,-0.027715008705854416 
0:00:00.636321,6,0.6271085143089294,0.7807953357696533,-0.04134582355618477 
0:00:00.636321,7,0.6453299522399902,0.7891072630882263,-0.046428266912698746 
0:00:00.636321,8,0.6684356331825256,0.7984771728515625,-0.0473405160009861 
0:00:00.636321,9,0.6804931163787842,0.8425170183181763,-0.032706115394830704 
0:00:00.636321,10,0.6242907643318176,0.819112241268158,-0.04103564843535423 
0:00:00.636321,11,0.6449692249298096,0.8247990608215332,-0.037945304065942764 
0:00:00.636321,12,0.6670597195625305,0.8318741917610168,-0.03588369861245155 
0:00:00.636321,13,0.6757427453994751,0.8794942498207092,-0.03668058291077614 
0:00:00.636321,14,0.6289362907409668,0.8538038730621338,-0.0404101125895977 
0:00:00.636321,15,0.6468624472618103,0.8574705123901367,-0.02968345768749714 
0:00:00.636321,16,0.6666373014450073,0.8643561601638794,-0.022993264719843864 
0:00:00.636321,17,0.6721526384353638,0.9110717177391052,-0.040724944323301315 
0:00:00.636321,18,0.6341698169708252,0.8827449679374695,-0.040530383586883545 
0:00:00.636321,19,0.648396909236908,0.884894609451294,-0.02948532998561859 
0:00:00.636321,20,0.6652429699897766,0.8938244581222534,-0.021874241530895233 
0:00:00.688595,0,0.7496886849403381,0.9004160165786743,-1.1073063177491349e-07 
0:00:00.688595,1,0.7369548082351685,0.8349663615226746,-0.0011086342856287956 
0:00:00.688595,2,0.707832932472229,0.7750387191772461,-0.009876217693090439 
0:00:00.688595,3,0.6955956220626831,0.7261406779289246,-0.019150016829371452 
0:00:00.688595,4,0.7010573148727417,0.6853877902030945,-0.02774583362042904 
0:00:00.688595,5,0.6884647607803345,0.8023959994316101,-0.027416447177529335 
0:00:00.688595,6,0.6278306841850281,0.778501570224762,-0.04157448187470436 
0:00:00.688595,7,0.6466487050056458,0.7876086831092834,-0.046593740582466125 
0:00:00.688595,8,0.6701095104217529,0.7995777130126953,-0.04712628945708275 
0:00:00.688595,9,0.681490421295166,0.8423105478286743,-0.03226185217499733 
0:00:00.688595,10,0.6240024566650391,0.8180531859397888,-0.04097111523151398 
0:00:00.688595,11,0.644805371761322,0.8233382105827332,-0.037448447197675705 
0:00:00.688595,12,0.6669037938117981,0.8314508199691772,-0.03479931131005287 
0:00:00.688595,13,0.6759626865386963,0.8789618611335754,-0.03613462671637535 
0:00:00.688595,14,0.6289757490158081,0.8532707691192627,-0.039489228278398514 
0:00:00.688595,15,0.6469108462333679,0.856052041053772,-0.027946647256612778 
0:00:00.688595,16,0.6661813259124756,0.8630142211914062,-0.020602010190486908 
0:00:00.688595,17,0.6717196106910706,0.9110194444656372,-0.040158700197935104 
0:00:00.688595,18,0.6334982514381409,0.8830996155738831,-0.03870416432619095 
0:00:00.688595,19,0.6476390361785889,0.88373202085495,-0.026743542402982712 
0:00:00.688595,20,0.6643720865249634,0.891740083694458,-0.018597887828946114 
0:00:00.739550,0,0.7541279792785645,0.9044120907783508,-1.1005760569560152e-07 
0:00:00.739550,1,0.7392582893371582,0.8387844562530518,-0.0005107183824293315 
0:00:00.739550,2,0.7097464203834534,0.7820072770118713,-0.009825453162193298 
0:00:00.739550,3,0.6988863945007324,0.7343482971191406,-0.019917167723178864 
0:00:00.739550,4,0.7032546997070312,0.6939147710800171,-0.0298475231975317 
0:00:00.739550,5,0.6868920922279358,0.8127245306968689,-0.030261287465691566 
0:00:00.739550,6,0.6253182888031006,0.7959930300712585,-0.04488443583250046 
0:00:00.739550,7,0.6448612809181213,0.8020187616348267,-0.05038221552968025 
0:00:00.739550,8,0.6689425110816956,0.8094449639320374,-0.051555730402469635 
0:00:00.739550,9,0.6820039749145508,0.8555976152420044,-0.03603329882025719 
0:00:00.739550,10,0.6247406005859375,0.8344496488571167,-0.04488284885883331 
0:00:00.739550,11,0.6465978622436523,0.8379431962966919,-0.04131031408905983 
0:00:00.739550,12,0.6690151691436768,0.8438528180122375,-0.03927447274327278 
0:00:00.739550,13,0.6789817214012146,0.8937098383903503,-0.04062599316239357 
0:00:00.739550,14,0.6308649778366089,0.8697934746742249,-0.045049700886011124 
0:00:00.739550,15,0.6492446660995483,0.8714603185653687,-0.033503059297800064 
0:00:00.739550,16,0.6694152355194092,0.8771553039550781,-0.026316344738006592 
0:00:00.739550,17,0.6773173809051514,0.9261609315872192,-0.04523887112736702 
0:00:00.739550,18,0.636750340461731,0.89898681640625,-0.04547308012843132 
0:00:00.739550,19,0.6508246660232544,0.8989550471305847,-0.03365990146994591 
0:00:00.739550,20,0.6684516668319702,0.9068721532821655,-0.025502771139144897 
0:00:00.790823,0,0.7534817457199097,0.9088191986083984,-9.4414055240577e-08 
0:00:00.790823,1,0.738212525844574,0.840348482131958,-0.001187985995784402 
0:00:00.790823,2,0.709617018699646,0.7835590839385986,-0.01091990526765585 
0:00:00.790823,3,0.6986735463142395,0.7354039549827576,-0.021164720878005028 
0:00:00.790823,4,0.7026579976081848,0.6940432190895081,-0.030954239889979362 
0:00:00.790823,5,0.6853833794593811,0.8138369917869568,-0.028657635673880577 
0:00:00.790823,6,0.6263238787651062,0.7954061031341553,-0.04263520985841751 
0:00:00.790823,7,0.6468958854675293,0.8014743328094482,-0.04787788167595863 
0:00:00.790823,8,0.6700080633163452,0.8101969361305237,-0.048689089715480804 
0:00:00.790823,9,0.6800769567489624,0.8562366366386414,-0.03349785879254341 
0:00:00.790823,10,0.6246004104614258,0.8342695236206055,-0.04159165918827057 
0:00:00.790823,11,0.6461973786354065,0.8364730477333069,-0.038238413631916046 
0:00:00.790823,12,0.668129563331604,0.8426299691200256,-0.035976119339466095 
0:00:00.790823,13,0.6768346428871155,0.8940670490264893,-0.037192683666944504 
0:00:00.790823,14,0.6308014988899231,0.8689120411872864,-0.040081728249788284 
0:00:00.790823,15,0.6488384008407593,0.8697593808174133,-0.02880087122321129 
0:00:00.790823,16,0.6681783199310303,0.8754923939704895,-0.021760348230600357 
0:00:00.790823,17,0.6753258109092712,0.9253795742988586,-0.04099075123667717 
0:00:00.790823,18,0.6367150545120239,0.8981336355209351,-0.03939729556441307 
0:00:00.790823,19,0.6511570811271667,0.8974168300628662,-0.027242619544267654 
0:00:00.790823,20,0.6682996153831482,0.9048206806182861,-0.018841957673430443 
0:00:00.844441,0,0.7416062951087952,0.8927527070045471,-2.9124063161134472e-08 
0:00:00.844441,1,0.7302823066711426,0.8349511027336121,-0.005115554202347994 
0:00:00.844441,2,0.7028948068618774,0.7814461588859558,-0.015435421839356422 
0:00:00.844441,3,0.6903954148292542,0.7357566356658936,-0.025482473894953728 
0:00:00.844441,4,0.6944018006324768,0.6955122351646423,-0.035116519778966904 
0:00:00.844441,5,0.6747817993164062,0.8105319738388062,-0.029726212844252586 
0:00:00.844441,6,0.6170365810394287,0.7975896000862122,-0.044379979372024536 
0:00:00.844441,7,0.6354944109916687,0.79905766248703,-0.05045287311077118 
0:00:00.844441,8,0.6608737111091614,0.8036181330680847,-0.052021462470293045 
0:00:00.844441,9,0.6695507764816284,0.8525250554084778,-0.03312688320875168 
0:00:00.844441,10,0.6149428486824036,0.8321825265884399,-0.04220212996006012 
0:00:00.844441,11,0.6350014209747314,0.8336002826690674,-0.04033627733588219 
0:00:00.844441,12,0.6574128270149231,0.8393386602401733,-0.03900257498025894 
0:00:00.844441,13,0.6677536368370056,0.8905184268951416,-0.03599723428487778 
0:00:00.844441,14,0.623134434223175,0.8680112361907959,-0.041792113333940506 
0:00:00.844441,15,0.639911413192749,0.8673505187034607,-0.0329749695956707 
0:00:00.844441,16,0.660210132598877,0.8715846538543701,-0.026896698400378227 
0:00:00.844441,17,0.6685943603515625,0.9230014085769653,-0.039170119911432266 
0:00:00.844441,18,0.6309493184089661,0.898469865322113,-0.04211672395467758 
0:00:00.844441,19,0.6438803672790527,0.8950361013412476,-0.03310634568333626 
0:00:00.844441,20,0.6606782674789429,0.8998951315879822,-0.02604980394244194 
0:00:00.896076,0,0.7503435611724854,0.9028412699699402,-6.82396219531256e-08 
0:00:00.896076,1,0.7345089316368103,0.8390004634857178,-0.0031781052239239216 
0:00:00.896076,2,0.704688310623169,0.7837134599685669,-0.013399428687989712 
0:00:00.896076,3,0.6907626986503601,0.7373009920120239,-0.024018744006752968 
0:00:00.896076,4,0.6927521228790283,0.6963188648223877,-0.03391074389219284 
0:00:00.896076,5,0.6753852963447571,0.812766432762146,-0.026290712878108025 
0:00:00.896076,6,0.6158708930015564,0.7945488095283508,-0.04080018401145935 
0:00:00.896076,7,0.6358655691146851,0.8004384636878967,-0.046886272728443146 
0:00:00.896076,8,0.6597829461097717,0.8079397678375244,-0.048092070966959 
0:00:00.896076,9,0.6708953976631165,0.8550413250923157,-0.03025660291314125 
0:00:00.896076,10,0.6161218881607056,0.8328552842140198,-0.03844130411744118 
0:00:00.896076,11,0.6361651420593262,0.8367631435394287,-0.03642299771308899 
0:00:00.896076,12,0.657598614692688,0.8427858352661133,-0.03481897711753845 
0:00:00.896076,13,0.669105589389801,0.8927582502365112,-0.03357172757387161 
0:00:00.896076,14,0.6227977275848389,0.8680381178855896,-0.03675119951367378 
0:00:00.896076,15,0.6395758986473083,0.8694048523902893,-0.026905151084065437 
0:00:00.896076,16,0.6596169471740723,0.8743414282798767,-0.020523684099316597 
0:00:00.896076,17,0.6690843105316162,0.9236419200897217,-0.03721078112721443 
0:00:00.896076,18,0.63070148229599,0.898434579372406,-0.036216456443071365 
0:00:00.896076,19,0.6431140303611755,0.8969934582710266,-0.02551594376564026 
0:00:00.896076,20,0.659531831741333,0.9023112058639526,-0.017802231013774872 
0:00:00.942902,0,0.7139752507209778,0.8631306290626526,-7.77640707383398e-08 
0:00:00.942902,1,0.7065861225128174,0.8059273958206177,-0.0022632621694356203 
0:00:00.942902,2,0.68536776304245,0.7510820031166077,-0.01004378404468298 
0:00:00.942902,3,0.6755430102348328,0.705369234085083,-0.018399646505713463 
0:00:00.942902,4,0.6748507618904114,0.6652355194091797,-0.026662949472665787 
0:00:00.942902,5,0.6479672789573669,0.7762802243232727,-0.015963317826390266 
0:00:00.942902,6,0.6047727465629578,0.7630771994590759,-0.0282750204205513 
0:00:00.942902,7,0.6220355033874512,0.7726002931594849,-0.03656572848558426 
0:00:00.942902,8,0.6413351893424988,0.7827972173690796,-0.04077726975083351 
0:00:00.942902,9,0.6430027484893799,0.8110204935073853,-0.02048579230904579 
0:00:00.942902,10,0.6054903268814087,0.8024839758872986,-0.02615583874285221 
0:00:00.942902,11,0.6229003667831421,0.8088598847389221,-0.026475120335817337 
0:00:00.942902,12,0.6408966779708862,0.8151793479919434,-0.028493156656622887 
0:00:00.942902,13,0.6427854299545288,0.8461324572563171,-0.024997644126415253 
0:00:00.942902,14,0.6131120324134827,0.8383240103721619,-0.02968432568013668 
0:00:00.942902,15,0.626649022102356,0.8428861498832703,-0.023605965077877045 
0:00:00.942902,16,0.6419572830200195,0.8482955098152161,-0.020817024633288383 
0:00:00.942902,17,0.6455162763595581,0.8781326413154602,-0.029547927901148796 
0:00:00.942902,18,0.6187244057655334,0.8681204915046692,-0.03264135494828224 
0:00:00.942902,19,0.6333719491958618,0.8718048334121704,-0.024720225483179092 
0:00:00.942902,20,0.649115800857544,0.8790941834449768,-0.01882518269121647 
0:00:01.003225,0,0.7272345423698425,0.8658973574638367,-5.936614755341907e-08 
0:00:01.003225,1,0.7134577631950378,0.8084115982055664,-0.0025659340899437666 
0:00:01.003225,2,0.686898946762085,0.7544201612472534,-0.011146055534482002 
0:00:01.003225,3,0.6749755144119263,0.7069348096847534,-0.020658349618315697 
0:00:01.003225,4,0.6742070317268372,0.6668111085891724,-0.03021172434091568 
0:00:01.003225,5,0.6484612822532654,0.7721495628356934,-0.018215857446193695 
0:00:01.003225,6,0.605080783367157,0.7644663453102112,-0.03091117925941944 
0:00:01.003225,7,0.621893048286438,0.7735423445701599,-0.03888075426220894 
0:00:01.003225,8,0.6423547267913818,0.7812537550926208,-0.04263204708695412 
0:00:01.003225,9,0.6438271999359131,0.8109768033027649,-0.023034390062093735 
0:00:01.003225,10,0.6067282557487488,0.8027409315109253,-0.029938239604234695 
0:00:01.003225,11,0.6244182586669922,0.8097020387649536,-0.03069181554019451 
0:00:01.003225,12,0.6436701416969299,0.8140854239463806,-0.03174171969294548 
0:00:01.003225,13,0.6428169012069702,0.8495861887931824,-0.027649100869894028 
0:00:01.003225,14,0.6151041984558105,0.8406875133514404,-0.03115718625485897 
0:00:01.003225,15,0.6294747591018677,0.8464090824127197,-0.02428528666496277 
0:00:01.003225,16,0.6468412280082703,0.8501585721969604,-0.02033889666199684 
0:00:01.003225,17,0.6445292830467224,0.8856600522994995,-0.032630063593387604 
0:00:01.003225,18,0.6210055351257324,0.8714699745178223,-0.03284955769777298 
0:00:01.003225,19,0.6356688141822815,0.8750730752944946,-0.023723719641566277 
0:00:01.003225,20,0.6513894200325012,0.8791191577911377,-0.01677422784268856 
0:00:01.048727,0,0.7328389883041382,0.8682979345321655,-1.0123032012643307e-07 
0:00:01.048727,1,0.7165646553039551,0.8109083771705627,-0.00186471501365304 
0:00:01.048727,2,0.688184916973114,0.7568239569664001,-0.01097352709621191 
0:00:01.048727,3,0.6751808524131775,0.7081848382949829,-0.02106955647468567 
0:00:01.048727,4,0.6734062433242798,0.6677179336547852,-0.03132980316877365 
0:00:01.048727,5,0.6533035635948181,0.7698041200637817,-0.0210725050419569 
0:00:01.048727,6,0.6044274568557739,0.7640963792800903,-0.034178946167230606 
0:00:01.048727,7,0.6188899874687195,0.7795135974884033,-0.04145684465765953 
0:00:01.048727,8,0.6402418613433838,0.7883263230323792,-0.0446275994181633 
0:00:01.048727,9,0.6494601368904114,0.8073762059211731,-0.02623884566128254 
0:00:01.048727,10,0.6071147322654724,0.8085582852363586,-0.03338906913995743 
0:00:01.048727,11,0.6237587332725525,0.8199653625488281,-0.03272062912583351 
0:00:01.048727,12,0.6437954902648926,0.8210297226905823,-0.032801687717437744 
0:00:01.048727,13,0.6487810015678406,0.8462660312652588,-0.031013282015919685 
0:00:01.048727,14,0.6179550290107727,0.848048210144043,-0.03397912532091141 
0:00:01.048727,15,0.6314300298690796,0.8570002913475037,-0.02599371038377285 
0:00:01.048727,16,0.6493513584136963,0.8577786087989807,-0.021611254662275314 
0:00:01.048727,17,0.6505340933799744,0.8835039138793945,-0.03609976917505264 
0:00:01.048727,18,0.6248106956481934,0.8795661926269531,-0.03548017516732216 
0:00:01.048727,19,0.6395448446273804,0.8851344585418701,-0.02581312507390976 
0:00:01.048727,20,0.6561368107795715,0.8863513469696045,-0.01873505488038063 
0:00:01.094631,0,0.7409879565238953,0.8219159841537476,-4.824067900699447e-08 
0:00:01.094631,1,0.7284377813339233,0.7610682845115662,-0.0074134464375674725 
0:00:01.094631,2,0.7001634240150452,0.7036902904510498,-0.01673564873635769 
0:00:01.094631,3,0.6921017169952393,0.6573824882507324,-0.02671065367758274 
0:00:01.094631,4,0.6984962224960327,0.6208589673042297,-0.03622158616781235 
0:00:01.094631,5,0.6356143951416016,0.703522801399231,-0.007766668684780598 
0:00:01.094631,6,0.6177829504013062,0.7217191457748413,-0.019898876547813416 
0:00:01.094631,7,0.630707323551178,0.7361050248146057,-0.0322638601064682 
0:00:01.094631,8,0.6459540724754333,0.739224910736084,-0.04073980078101158 
0:00:01.094631,9,0.6256107687950134,0.7462177276611328,-0.01133643463253975 
0:00:01.094631,10,0.6104353666305542,0.7687258720397949,-0.018330952152609825 
0:00:01.094631,11,0.6273284554481506,0.7779110670089722,-0.023555565625429153 
0:00:01.094631,12,0.6449828147888184,0.775884211063385,-0.027762917801737785 
