time,index,x,y,z
0:00:02.136331,6,0.3925431966781616,0.9069786667823792,-0.029748480767011642 
0:00:02.136331,7,0.3785373568534851,0.8987513780593872,-0.03903987258672714 
0:00:02.136331,8,0.3678082227706909,0.8848443627357483,-0.04386553168296814 
0:00:02.136331,9,0.36797982454299927,0.8992455005645752,-0.022363873198628426 
0:00:02.136331,10,0.3743687570095062,0.9237373471260071,-0.03148356080055237 
0:00:02.136331,11,0.3629063069820404,0.9121360778808594,-0.033530887216329575 
0:00:02.136331,12,0.3528842031955719,0.8983412384986877,-0.0351216085255146 
0:00:02.136331,13,0.3460424840450287,0.9156938195228577,-0.028742069378495216 
0:00:02.136331,14,0.35317593812942505,0.9356626272201538,-0.03363644704222679 
0:00:02.136331,15,0.3435725271701813,0.9228200316429138,-0.027910780161619186 
0:00:02.136331,16,0.33546561002731323,0.9090397357940674,-0.024535108357667923 
0:00:02.136331,17,0.32357075810432434,0.9300398826599121,-0.03539203852415085 
0:00:02.136331,18,0.3313286602497101,0.9467585682868958,-0.03444650396704674 
0:00:02.136331,19,0.3250780701637268,0.9337543249130249,-0.026394980028271675 
0:00:02.136331,20,0.31998705863952637,0.9216995239257812,-0.02100023813545704 
0:00:02.180957,0,0.3033054769039154,0.8594965934753418,-1.0357526036841591e-07 
0:00:02.180957,1,0.33620068430900574,0.8494333624839783,-0.0021054965909570456 
0:00:02.180957,2,0.3685600161552429,0.8640264272689819,-0.009620808996260166 
0:00:02.180957,3,0.3870756924152374,0.884398877620697,-0.017595680430531502 
0:00:02.180957,4,0.39141780138015747,0.9005820155143738,-0.025207145139575005 
0:00:02.180957,5,0.3676855266094208,0.8774576187133789,-0.01828037016093731 
0:00:02.180957,6,0.38869309425354004,0.9025856256484985,-0.03295623138546944 
0:00:02.180957,7,0.385203093290329,0.8991043567657471,-0.041922952979803085 
0:00:02.180957,8,0.37782052159309387,0.8874150514602661,-0.045785583555698395 
0:00:02.180957,9,0.35089021921157837,0.8933618664741516,-0.023061519488692284 
0:00:02.180957,10,0.3727041482925415,0.919399619102478,-0.03345582261681557 
0:00:02.180957,11,0.37053316831588745,0.9136034846305847,-0.03644406795501709 
0:00:02.180957,12,0.36420655250549316,0.9021963477134705,-0.038005929440259933 
0:00:02.180957,13,0.3332099914550781,0.9110579490661621,-0.027626002207398415 
0:00:02.180957,14,0.355398952960968,0.9347613453865051,-0.034313708543777466 
0:00:02.180957,15,0.35411691665649414,0.9276328086853027,-0.030335361137986183 
0:00:02.180957,16,0.34910914301872253,0.9157050848007202,-0.027183247730135918 
0:00:02.180957,17,0.3161875009536743,0.9282862544059753,-0.03226631134748459 
0:00:02.180957,18,0.3363344371318817,0.9485573172569275,-0.03432617709040642 
0:00:02.180957,19,0.3371788263320923,0.9430187940597534,-0.02861640229821205 
0:00:02.180957,20,0.3340000808238983,0.9340528249740601,-0.024104764685034752 
0:00:03.081516,0,0.3485865592956543,0.8423260450363159,-1.2117146752643748e-07 
0:00:03.081516,1,0.3320431411266327,0.8522701263427734,-0.030170738697052002 
0:00:03.081516,2,0.31854087114334106,0.869430661201477,-0.05180035158991814 
0:00:03.081516,3,0.3069816827774048,0.8860175609588623,-0.06920742988586426 
0:00:03.081516,4,0.29070889949798584,0.8998774290084839,-0.08287125825881958 
0:00:03.081516,5,0.3629557490348816,0.9412552118301392,-0.03714840114116669 
0:00:03.081516,6,0.37805384397506714,0.8817197680473328,-0.06078362092375755 
0:00:03.081516,7,0.362661749124527,0.8663241863250732,-0.07229627668857574 
0:00:03.081516,8,0.3566089868545532,0.8792467713356018,-0.07810778170824051 
0:00:03.081516,9,0.388398140668869,0.9352177977561951,-0.030995922163128853 
0:00:03.081516,10,0.3971885144710541,0.8677402138710022,-0.05303090065717697 
0:00:03.081516,11,0.37623530626296997,0.8540668487548828,-0.05547943711280823 
0:00:03.081516,12,0.3685491979122162,0.8673456907272339,-0.05419053137302399 
0:00:03.081516,13,0.40749356150627136,0.9202893376350403,-0.02776223048567772 
0:00:03.081516,14,0.41360458731651306,0.8601064682006836,-0.04672206938266754 
0:00:03.081516,15,0.39245808124542236,0.8445988893508911,-0.04221867769956589 
0:00:03.081516,16,0.3832744061946869,0.8530654907226562,-0.03575991839170456 
0:00:03.081516,17,0.42031165957450867,0.9014045596122742,-0.027724377810955048 
0:00:03.081516,18,0.4199930429458618,0.8562657833099365,-0.04124720022082329 
0:00:03.081516,19,0.40288177132606506,0.841862678527832,-0.040663741528987885 
0:00:03.081516,20,0.39168781042099,0.848281979560852,-0.03619067370891571 
0:00:03.130138,0,0.3492000997066498,0.8328729867935181,-8.226573555702998e-08 
0:00:03.130138,1,0.33320900797843933,0.8426451086997986,-0.026033351197838783 
0:00:03.130138,2,0.319631427526474,0.8657612204551697,-0.04335452988743782 
0:00:03.130138,3,0.3078792095184326,0.8872582316398621,-0.05679761990904808 
0:00:03.130138,4,0.29314449429512024,0.9020954966545105,-0.06590532511472702 
0:00:03.130138,5,0.3608614206314087,0.9340031147003174,-0.0314473882317543 
0:00:03.130138,6,0.3793007731437683,0.8769886493682861,-0.05455648899078369 
0:00:03.130138,7,0.36354443430900574,0.8604846596717834,-0.06591128557920456 
0:00:03.130138,8,0.3551403284072876,0.8765831589698792,-0.07194960862398148 
0:00:03.130138,9,0.38581910729408264,0.9346296787261963,-0.027827465906739235 
0:00:03.130138,10,0.3988386392593384,0.8700973987579346,-0.04885130375623703 
0:00:03.130138,11,0.3775116503238678,0.8535453677177429,-0.05111350491642952 
0:00:03.130138,12,0.3695176839828491,0.8687067031860352,-0.050165388733148575 
0:00:03.130138,13,0.40442216396331787,0.9228646755218506,-0.027142340317368507 
0:00:03.130138,14,0.4128873348236084,0.865298330783844,-0.04461384937167168 
0:00:03.130138,15,0.3931414783000946,0.8489704132080078,-0.0382537916302681 
0:00:03.130138,16,0.3867652416229248,0.8611193895339966,-0.03166434168815613 
0:00:03.130138,17,0.4170631170272827,0.9042544960975647,-0.029519781470298767 
0:00:03.130138,18,0.42035093903541565,0.8613322973251343,-0.03988930583000183 
0:00:03.130138,19,0.4045572578907013,0.8482224345207214,-0.036979954689741135 
0:00:03.130138,20,0.3971775770187378,0.8580036163330078,-0.03219175711274147 
0:00:03.186169,0,0.34895947575569153,0.8305004835128784,-7.611594554646217e-08 
0:00:03.186169,1,0.3318334221839905,0.8410933017730713,-0.026804151013493538 
0:00:03.186169,2,0.3195965886116028,0.8637086153030396,-0.04388592019677162 
0:00:03.186169,3,0.30949485301971436,0.8865402936935425,-0.056433942168951035 
0:00:03.186169,4,0.2930378317832947,0.9052131175994873,-0.0643114447593689 
0:00:03.186169,5,0.35901644825935364,0.9332465529441833,-0.033200185745954514 
0:00:03.186169,6,0.38032594323158264,0.8765098452568054,-0.05631821230053902 
0:00:03.186169,7,0.3641776144504547,0.8595814108848572,-0.06678862124681473 
0:00:03.186169,8,0.3544589877128601,0.8753838539123535,-0.07232654839754105 
0:00:03.186169,9,0.382209450006485,0.935428261756897,-0.02899204008281231 
0:00:03.186169,10,0.4001254737377167,0.8681178689002991,-0.05037618800997734 
0:00:03.186169,11,0.3777313828468323,0.8499763607978821,-0.05188891664147377 
0:00:03.186169,12,0.3674602508544922,0.8665804266929626,-0.050457488745450974 
0:00:03.186169,13,0.40081995725631714,0.9242857694625854,-0.027776796370744705 
0:00:03.186169,14,0.41350415349006653,0.8631646037101746,-0.04564830660820007 
0:00:03.186169,15,0.3936711549758911,0.8456593751907349,-0.03834408521652222 
0:00:03.186169,16,0.38551247119903564,0.8587673902511597,-0.031194929033517838 
0:00:03.186169,17,0.41425827145576477,0.9055367708206177,-0.02967468649148941 
0:00:03.186169,18,0.4218842387199402,0.8612855076789856,-0.04174405708909035 
0:00:03.186169,19,0.4056972861289978,0.8470858335494995,-0.0391475148499012 
0:00:03.186169,20,0.39658322930336,0.8563740253448486,-0.03429221734404564 
0:00:03.266549,0,0.3485686480998993,0.8304212689399719,-6.355151072057197e-08 
0:00:03.266549,1,0.3317624032497406,0.8389233946800232,-0.027399351820349693 
0:00:03.266549,2,0.31931671500205994,0.8616079092025757,-0.04432499781250954 
0:00:03.266549,3,0.30922752618789673,0.8853972554206848,-0.056429583579301834 
0:00:03.266549,4,0.29320836067199707,0.9041258096694946,-0.06373205780982971 
0:00:03.266549,5,0.3589279055595398,0.931789219379425,-0.03398304432630539 
0:00:03.266549,6,0.3813806176185608,0.8751362562179565,-0.05696175992488861 
0:00:03.266549,7,0.36476361751556396,0.8577763438224792,-0.06721942871809006 
0:00:03.266549,8,0.3537544012069702,0.8732697367668152,-0.07254564017057419 
0:00:03.266549,9,0.38148611783981323,0.9345643520355225,-0.0294101070612669 
0:00:03.266549,10,0.40048637986183167,0.8682984113693237,-0.050368331372737885 
0:00:03.266549,11,0.37835514545440674,0.8499919176101685,-0.05169077590107918 
0:00:03.266549,12,0.3674037456512451,0.8668280839920044,-0.05028964951634407 
0:00:03.266549,13,0.4000232517719269,0.9238371849060059,-0.027884358540177345 
0:00:03.266549,14,0.4134654700756073,0.8634501099586487,-0.04549511894583702 
0:00:03.266549,15,0.3942047953605652,0.8461071252822876,-0.038367435336112976 
0:00:03.266549,16,0.3859083652496338,0.8600074648857117,-0.03151332214474678 
0:00:03.266549,17,0.41382142901420593,0.9053115248680115,-0.029498737305402756 
0:00:03.266549,18,0.4218846559524536,0.8616634011268616,-0.04140342026948929 
0:00:03.266549,19,0.4063069820404053,0.8476336598396301,-0.03900826722383499 
0:00:03.266549,20,0.3975468873977661,0.8572679162025452,-0.034471966326236725 
0:00:03.347355,0,0.34833136200904846,0.8304007649421692,-7.608726093621954e-08 
0:00:03.347355,1,0.3316841721534729,0.8390669226646423,-0.02646518312394619 
0:00:03.347355,2,0.3192850351333618,0.861475944519043,-0.04264224320650101 
0:00:03.347355,3,0.3093791902065277,0.8843058347702026,-0.05424618721008301 
0:00:03.347355,4,0.2938021123409271,0.9014722108840942,-0.061394255608320236 
0:00:03.347355,5,0.35972750186920166,0.9297011494636536,-0.03323070704936981 
0:00:03.347355,6,0.3808634579181671,0.8742594122886658,-0.0552862174808979 
0:00:03.347355,7,0.36516517400741577,0.8562813997268677,-0.06496579945087433 
0:00:03.347355,8,0.3545837104320526,0.8702713251113892,-0.06991048902273178 
0:00:03.347355,9,0.38255584239959717,0.9317865371704102,-0.028834033757448196 
0:00:03.347355,10,0.40004193782806396,0.8660914301872253,-0.04906715452671051 
0:00:03.347355,11,0.37857604026794434,0.8473132252693176,-0.05017884075641632 
0:00:03.347355,12,0.3671662211418152,0.8621276617050171,-0.04873838275671005 
