time,index,x,y,z
0:00:00.428041,11,0.4270850718021393,0.6871728301048279,-0.030256271362304688 
0:00:00.428041,12,0.4087756872177124,0.6728280782699585,-0.03357213735580444 
0:00:00.428041,13,0.48196089267730713,0.7685717940330505,-0.018049875274300575 
0:00:00.428041,14,0.4454363286495209,0.7408455610275269,-0.02403399907052517 
0:00:00.428041,15,0.42393797636032104,0.7245099544525146,-0.028902152553200722 
0:00:00.428041,16,0.4070296883583069,0.7131552696228027,-0.03233305364847183 
0:00:00.428041,17,0.4789464771747589,0.7884978652000427,-0.018325775861740112 
0:00:00.428041,18,0.45038750767707825,0.7722411155700684,-0.02488706260919571 
0:00:00.428041,19,0.43199992179870605,0.765436589717865,-0.02838687039911747 
0:00:00.428041,20,0.4162032902240753,0.7603465914726257,-0.030035967007279396 
0:00:00.508008,0,0.5545152425765991,0.8244739174842834,2.4782187324490224e-07 
0:00:00.508008,1,0.5639874935150146,0.7696621417999268,-0.010063286870718002 
0:00:00.508008,2,0.5588467717170715,0.7207010984420776,-0.017672408372163773 
0:00:00.508008,3,0.5534642934799194,0.6815211176872253,-0.024145588278770447 
0:00:00.508008,4,0.5566402077674866,0.6518471240997314,-0.030704624950885773 
0:00:00.508008,5,0.5077579021453857,0.7202120423316956,-0.01921100728213787 
0:00:00.508008,6,0.47187256813049316,0.6798744201660156,-0.027157839387655258 
0:00:00.508008,7,0.4506887197494507,0.6585522294044495,-0.03179538622498512 
0:00:00.508008,8,0.4340687096118927,0.6423742771148682,-0.035056162625551224 
0:00:00.508008,9,0.49129706621170044,0.7445083260536194,-0.019008520990610123 
0:00:00.508008,10,0.4513204097747803,0.7082613706588745,-0.026713209226727486 
0:00:00.508008,11,0.4267576336860657,0.6864203214645386,-0.03162863850593567 
0:00:00.508008,12,0.4082182049751282,0.6718141436576843,-0.03504730761051178 
0:00:00.508008,13,0.4820748269557953,0.7684485912322998,-0.018835460767149925 
0:00:00.508008,14,0.4453321099281311,0.7402803301811218,-0.02544410340487957 
0:00:00.508008,15,0.4234734773635864,0.7240009903907776,-0.03047996573150158 
0:00:00.508008,16,0.4062565565109253,0.7125022411346436,-0.03389766812324524 
0:00:00.508008,17,0.47917160391807556,0.7885987162590027,-0.019281651824712753 
0:00:00.508008,18,0.4503450393676758,0.7714879512786865,-0.026293573901057243 
0:00:00.508008,19,0.431755930185318,0.764689564704895,-0.029864782467484474 
0:00:00.508008,20,0.4158256947994232,0.7597095966339111,-0.03148610517382622 
0:00:00.582184,0,0.553757905960083,0.8243767619132996,2.4681770582901663e-07 
0:00:00.582184,1,0.5634704828262329,0.7696425318717957,-0.00975571945309639 
0:00:00.582184,2,0.5581426024436951,0.7205598950386047,-0.017321918159723282 
0:00:00.582184,3,0.5531690120697021,0.6808910965919495,-0.023724699392914772 
0:00:00.582184,4,0.556918203830719,0.651332676410675,-0.030270325019955635 
0:00:00.582184,5,0.5083371996879578,0.7197908163070679,-0.019573943689465523 
0:00:00.582184,6,0.471748411655426,0.6794883608818054,-0.027472488582134247 
0:00:00.582184,7,0.4502980709075928,0.6581546068191528,-0.031907834112644196 
0:00:00.582184,8,0.4336884319782257,0.6420331001281738,-0.03498126566410065 
0:00:00.582184,9,0.49140602350234985,0.7440544962882996,-0.01937885396182537 
0:00:00.582184,10,0.45069828629493713,0.7076186537742615,-0.026935240253806114 
0:00:00.582184,11,0.426047146320343,0.6859940886497498,-0.031576383858919144 
0:00:00.582184,12,0.40768125653266907,0.6715018153190613,-0.03473450988531113 
0:00:00.582184,13,0.4814456105232239,0.7680012583732605,-0.0191152673214674 
0:00:00.582184,14,0.444233238697052,0.7394374012947083,-0.025356601923704147 
0:00:00.582184,15,0.4222327470779419,0.7230072617530823,-0.030147526413202286 
0:00:00.582184,16,0.4050992429256439,0.7113649845123291,-0.03343862295150757 
0:00:00.582184,17,0.47794681787490845,0.7881336212158203,-0.019440140575170517 
0:00:00.582184,18,0.4495232105255127,0.7707127332687378,-0.026062315329909325 
0:00:00.582184,19,0.4311991333961487,0.76377934217453,-0.02938859537243843 
0:00:00.582184,20,0.41555309295654297,0.7587146162986755,-0.030836323276162148 
0:00:00.661589,0,0.5529949069023132,0.8242077827453613,2.3807135107745125e-07 
0:00:00.661589,1,0.563005805015564,0.7702403664588928,-0.009483440779149532 
0:00:00.661589,2,0.5577519536018372,0.7209782004356384,-0.016834113746881485 
0:00:00.661589,3,0.5531996488571167,0.6810534000396729,-0.02298155426979065 
0:00:00.661589,4,0.5569886565208435,0.6513710618019104,-0.02934499830007553 
0:00:00.661589,5,0.5086925625801086,0.7195996046066284,-0.020169822499155998 
0:00:00.661589,6,0.47166672348976135,0.6785296201705933,-0.0280399639159441 
0:00:00.661589,7,0.45005249977111816,0.6570368409156799,-0.03213987126946449 
0:00:00.661589,8,0.4333595037460327,0.6410353779792786,-0.03491891548037529 
0:00:00.661589,9,0.49196505546569824,0.743630051612854,-0.01996362954378128 
0:00:00.661589,10,0.450847327709198,0.7064542174339294,-0.027560681104660034 
0:00:00.661589,11,0.42616215348243713,0.6850022673606873,-0.03193230181932449 
0:00:00.661589,12,0.40778371691703796,0.6709635853767395,-0.03482216224074364 
0:00:00.661589,13,0.482107013463974,0.7672812342643738,-0.01960488222539425 
0:00:00.661589,14,0.44418269395828247,0.7386261820793152,-0.025874530896544456 
0:00:00.661589,15,0.4219244718551636,0.7224150896072388,-0.03046693094074726 
0:00:00.661589,16,0.4044759273529053,0.7109149694442749,-0.03358633071184158 
0:00:00.661589,17,0.4785969853401184,0.7870694994926453,-0.019775843247771263 
0:00:00.661589,18,0.4495523273944855,0.7700805068016052,-0.026518885046243668 
0:00:00.661589,19,0.4311068654060364,0.7630221247673035,-0.029852457344532013 
0:00:00.661589,20,0.4151812493801117,0.7574395537376404,-0.03127523884177208 
0:00:00.728449,0,0.5519782900810242,0.8238846659660339,2.3777100466304546e-07 
0:00:00.728449,1,0.5623970627784729,0.7697557210922241,-0.010154788382351398 
0:00:00.728449,2,0.5574353933334351,0.720131516456604,-0.017519865185022354 
0:00:00.728449,3,0.5529261827468872,0.680192768573761,-0.023553971201181412 
0:00:00.728449,4,0.5566809177398682,0.651481568813324,-0.029760079458355904 
0:00:00.728449,5,0.5071918368339539,0.7198318243026733,-0.020456476137042046 
0:00:00.728449,6,0.4710213243961334,0.6782987713813782,-0.028278836980462074 
0:00:00.728449,7,0.4493926465511322,0.656573474407196,-0.03256033733487129 
0:00:00.728449,8,0.4324255585670471,0.6402138471603394,-0.03558344766497612 
0:00:00.728449,9,0.49021434783935547,0.7439928650856018,-0.01983376033604145 
0:00:00.728449,10,0.4501165449619293,0.7072536945343018,-0.027544580399990082 
0:00:00.728449,11,0.42568373680114746,0.6856094002723694,-0.03225565329194069 
0:00:00.728449,12,0.4069867730140686,0.670928955078125,-0.035465553402900696 
0:00:00.728449,13,0.48042646050453186,0.7673448324203491,-0.019077889621257782 
0:00:00.728449,14,0.44328823685646057,0.7389968037605286,-0.025456879287958145 
0:00:00.728449,15,0.4212489128112793,0.7227038145065308,-0.030351491644978523 
0:00:00.728449,16,0.40361398458480835,0.7108508348464966,-0.03374113515019417 
0:00:00.728449,17,0.47719806432724,0.786663293838501,-0.018922550603747368 
0:00:00.728449,18,0.44880878925323486,0.7698988318443298,-0.02578599750995636 
0:00:00.728449,19,0.4306907653808594,0.7627080678939819,-0.02936144731938839 
0:00:00.728449,20,0.4149588942527771,0.7567945122718811,-0.031003834679722786 
0:00:00.807567,0,0.5518545508384705,0.8229900598526001,2.442777997657686e-07 
0:00:00.807567,1,0.5616375803947449,0.7694005966186523,-0.01032275054603815 
0:00:00.807567,2,0.5569316148757935,0.7199990153312683,-0.01797141321003437 
0:00:00.807567,3,0.552641749382019,0.6800216436386108,-0.024214254692196846 
0:00:00.807567,4,0.5562981367111206,0.6510583758354187,-0.030629608780145645 
0:00:00.807567,5,0.5065207481384277,0.7195272445678711,-0.020909354090690613 
0:00:00.807567,6,0.47050631046295166,0.6778842210769653,-0.028780506923794746 
0:00:00.807567,7,0.44889259338378906,0.6563775539398193,-0.03305480256676674 
0:00:00.807567,8,0.43204182386398315,0.6402633190155029,-0.03605150058865547 
0:00:00.807567,9,0.48959922790527344,0.7438605427742004,-0.02027246356010437 
0:00:00.807567,10,0.4492189288139343,0.7069553136825562,-0.02801903709769249 
0:00:00.807567,11,0.42458438873291016,0.6855370402336121,-0.03267447277903557 
0:00:00.807567,12,0.40594759583473206,0.6712128520011902,-0.035819169133901596 
0:00:00.807567,13,0.47999170422554016,0.767484188079834,-0.01949206553399563 
0:00:00.807567,14,0.44261637330055237,0.7385644316673279,-0.025922296568751335 
0:00:00.807567,15,0.4203445017337799,0.7223042249679565,-0.03084522671997547 
0:00:00.807567,16,0.40262386202812195,0.7106127142906189,-0.034236446022987366 
0:00:00.807567,17,0.47704899311065674,0.7871781587600708,-0.019287846982479095 
0:00:00.807567,18,0.44859936833381653,0.7698827981948853,-0.026203015819191933 
0:00:00.807567,19,0.4304251968860626,0.7625829577445984,-0.029747899621725082 
0:00:00.807567,20,0.4147356152534485,0.7566349506378174,-0.03134065493941307 
0:00:00.876036,0,0.551037609577179,0.8223510980606079,2.4949619614744734e-07 
0:00:00.876036,1,0.5604755282402039,0.7687704563140869,-0.01033167913556099 
0:00:00.876036,2,0.5561777949333191,0.7191847562789917,-0.018372822552919388 
0:00:00.876036,3,0.5521017909049988,0.6792794466018677,-0.025011364370584488 
0:00:00.876036,4,0.5561007857322693,0.6503758430480957,-0.03190883994102478 
0:00:00.876036,5,0.506970226764679,0.720035195350647,-0.022229738533496857 
0:00:00.876036,6,0.470651239156723,0.6785271167755127,-0.030718429014086723 
0:00:00.876036,7,0.44873255491256714,0.6567785143852234,-0.035202112048864365 
0:00:00.876036,8,0.4316737651824951,0.6404001116752625,-0.03825835511088371 
0:00:00.876036,9,0.4899907410144806,0.7446203827857971,-0.021785536780953407 
0:00:00.876036,10,0.44900086522102356,0.7074267268180847,-0.030079029500484467 
0:00:00.876036,11,0.4240090250968933,0.685732364654541,-0.034829627722501755 
0:00:00.876036,12,0.40511417388916016,0.6710947155952454,-0.03801363334059715 
0:00:00.876036,13,0.4801184833049774,0.7682800889015198,-0.021112412214279175 
0:00:00.876036,14,0.4425910711288452,0.7391752600669861,-0.027826372534036636 
0:00:00.876036,15,0.42019474506378174,0.7224009037017822,-0.03265639394521713 
0:00:00.876036,16,0.4024697542190552,0.7103067636489868,-0.0359770841896534 
0:00:00.876036,17,0.4766530394554138,0.7879658937454224,-0.021013721823692322 
0:00:00.876036,18,0.44803234934806824,0.7701204419136047,-0.02799208275973797 
0:00:00.876036,19,0.42975401878356934,0.762382447719574,-0.03143834322690964 
0:00:00.876036,20,0.41394147276878357,0.7561130523681641,-0.032993897795677185 
0:00:00.929042,0,0.5503659248352051,0.8215605616569519,2.549399766849092e-07 
0:00:00.929042,1,0.5600644946098328,0.768305778503418,-0.010899075306952 
0:00:00.929042,2,0.5557750463485718,0.7187783718109131,-0.0192043986171484 
0:00:00.929042,3,0.5515467524528503,0.6788691878318787,-0.02597793936729431 
0:00:00.929042,4,0.5554370284080505,0.6503344774246216,-0.03300831466913223 
0:00:00.929042,5,0.5068803429603577,0.7200891971588135,-0.023305512964725494 
0:00:00.929042,6,0.47009119391441345,0.6782100200653076,-0.0320485383272171 
0:00:00.929042,7,0.4481366276741028,0.6560735106468201,-0.036604516208171844 
0:00:00.929042,8,0.4310793876647949,0.6392778158187866,-0.03969358280301094 
0:00:00.929042,9,0.48999252915382385,0.7447115182876587,-0.02262774482369423 
0:00:00.929042,10,0.4485253393650055,0.7075324654579163,-0.03113793022930622 
0:00:00.929042,11,0.4233502745628357,0.685676634311676,-0.03602791950106621 
0:00:00.929042,12,0.4043332040309906,0.6707288026809692,-0.03931759297847748 
0:00:00.929042,13,0.4801696538925171,0.7681963443756104,-0.021732021123170853 
0:00:00.929042,14,0.4422228932380676,0.739140510559082,-0.028743896633386612 
0:00:00.929042,15,0.41953039169311523,0.7225337028503418,-0.03392038494348526 
0:00:00.929042,16,0.40171194076538086,0.7106956243515015,-0.03746331110596657 
0:00:00.929042,17,0.47662365436553955,0.787402868270874,-0.021426426246762276 
0:00:00.929042,18,0.44775721430778503,0.7698110938072205,-0.028807586058974266 
0:00:00.929042,19,0.42931774258613586,0.7623968124389648,-0.03264951705932617 
0:00:00.929042,20,0.413372278213501,0.7565144896507263,-0.03447400778532028 
0:00:00.982532,0,0.5483630299568176,0.8214696049690247,2.5647477741586044e-07 
0:00:00.982532,1,0.5585495829582214,0.7688737511634827,-0.011367606930434704 
0:00:00.982532,2,0.5551621913909912,0.7201831936836243,-0.019418863579630852 
0:00:00.982532,3,0.5510939955711365,0.6803884506225586,-0.026037808507680893 
0:00:00.982532,4,0.5546001195907593,0.6509508490562439,-0.032727304846048355 
0:00:00.982532,5,0.5035337209701538,0.7174707055091858,-0.020169062539935112 
0:00:00.982532,6,0.46883153915405273,0.6769168376922607,-0.028261300176382065 
0:00:00.982532,7,0.44768017530441284,0.6551905870437622,-0.03318570926785469 
0:00:00.982532,8,0.43092501163482666,0.6384262442588806,-0.03671228140592575 
0:00:00.982532,9,0.48657453060150146,0.7414771318435669,-0.019314922392368317 
0:00:00.982532,10,0.4474235773086548,0.7061635851860046,-0.027064546942710876 
0:00:00.982532,11,0.4228154420852661,0.684687614440918,-0.03223865106701851 
0:00:00.982532,12,0.40389084815979004,0.6699011325836182,-0.03589232265949249 
0:00:00.982532,13,0.47719037532806396,0.7650206089019775,-0.018570486456155777 
0:00:00.982532,14,0.4409511089324951,0.7376697063446045,-0.025285160169005394 
0:00:00.982532,15,0.41901063919067383,0.7218460440635681,-0.03059377521276474 
0:00:00.982532,16,0.4016648530960083,0.7105239033699036,-0.03421114757657051 
0:00:00.982532,17,0.474332332611084,0.7848711013793945,-0.01857146807014942 
0:00:00.982532,18,0.44614410400390625,0.7680187821388245,-0.025802506133913994 
0:00:00.982532,19,0.4277341365814209,0.7609198093414307,-0.0296462494879961 
0:00:00.982532,20,0.411960631608963,0.7554289102554321,-0.031444698572158813 
0:00:01.039933,0,0.5473610758781433,0.8209554553031921,2.4043762891778897e-07 
0:00:01.039933,1,0.5580014586448669,0.7673771977424622,-0.010506902821362019 
0:00:01.039933,2,0.5547521710395813,0.718265175819397,-0.017942383885383606 
0:00:01.039933,3,0.5511001944541931,0.6790395975112915,-0.024128133431077003 
0:00:01.039933,4,0.5545862317085266,0.6503349542617798,-0.030441343784332275 
0:00:01.039933,5,0.5029531717300415,0.7161437273025513,-0.019195444881916046 
0:00:01.039933,6,0.4683015048503876,0.6759454607963562,-0.027057016268372536 
0:00:01.039933,7,0.44713500142097473,0.6542441844940186,-0.0318242572247982 
0:00:01.039933,8,0.4305371344089508,0.6376931071281433,-0.03523333743214607 
0:00:01.039933,9,0.4861298203468323,0.7397732138633728,-0.01866145059466362 
0:00:01.039933,10,0.4468707740306854,0.7048029899597168,-0.026020025834441185 
0:00:01.039933,11,0.4223175048828125,0.6833674907684326,-0.031009037047624588 
0:00:01.039933,12,0.4034532606601715,0.668667197227478,-0.03456854820251465 
0:00:01.039933,13,0.4768322706222534,0.7629250884056091,-0.018186666071414948 
0:00:01.039933,14,0.44061723351478577,0.7360556721687317,-0.024491112679243088 
0:00:01.039933,15,0.4185188412666321,0.7203060388565063,-0.02967340126633644 
0:00:01.039933,16,0.4009397029876709,0.7089264988899231,-0.03330088034272194 
0:00:01.039933,17,0.47418567538261414,0.782484233379364,-0.01841934770345688 
0:00:01.039933,18,0.44629985094070435,0.7666742205619812,-0.02541712298989296 
0:00:01.039933,19,0.4280472993850708,0.7599037885665894,-0.029143722727894783 
0:00:01.039933,20,0.4122873544692993,0.7546149492263794,-0.030889632180333138 
0:00:01.097016,0,0.5467743873596191,0.8192437887191772,2.464302895077708e-07 
0:00:01.097016,1,0.5575131773948669,0.7662299871444702,-0.0102426428347826 
0:00:01.097016,2,0.5542821288108826,0.7175644636154175,-0.01780649833381176 
0:00:01.097016,3,0.5504922270774841,0.677828848361969,-0.02406359277665615 
0:00:01.097016,4,0.5541374683380127,0.6489387154579163,-0.03044118918478489 
0:00:01.097016,5,0.5031151175498962,0.7140911817550659,-0.019282128661870956 
0:00:01.097016,6,0.46835923194885254,0.6734153628349304,-0.026936255395412445 
0:00:01.097016,7,0.44742536544799805,0.6515819430351257,-0.031400080770254135 
0:00:01.097016,8,0.4313095211982727,0.6350170373916626,-0.0345357321202755 
0:00:01.097016,9,0.4860382080078125,0.7381612062454224,-0.018726127222180367 
0:00:01.097016,10,0.4459457993507385,0.702512800693512,-0.02603122405707836 
0:00:01.097016,11,0.4214167296886444,0.6812348961830139,-0.030731840059161186 
0:00:01.097016,12,0.4029769003391266,0.6669105887413025,-0.03398456051945686 
0:00:01.097016,13,0.4763530492782593,0.7618210911750793,-0.01815362088382244 
0:00:01.097016,14,0.4393374025821686,0.7339130640029907,-0.02433992363512516 
0:00:01.097016,15,0.417051762342453,0.7179825305938721,-0.02924399822950363 
0:00:01.097016,16,0.3995893597602844,0.706572949886322,-0.03263825550675392 
0:00:01.097016,17,0.4733501672744751,0.7817844152450562,-0.018200401216745377 
0:00:01.097016,18,0.4451526403427124,0.7650518417358398,-0.024888934567570686 
0:00:01.097016,19,0.42692339420318604,0.757893443107605,-0.02828710712492466 
0:00:01.097016,20,0.41129347681999207,0.7521636486053467,-0.029777968302369118 
0:00:01.164564,0,0.5462950468063354,0.8178291320800781,2.413355275621143e-07 
0:00:01.164564,1,0.5572258830070496,0.76524817943573,-0.010194782167673111 
0:00:01.164564,2,0.5541731715202332,0.71534663438797,-0.017867110669612885 
0:00:01.164564,3,0.5505024790763855,0.6755446791648865,-0.02425834909081459 
0:00:01.164564,4,0.5545088648796082,0.6466951966285706,-0.03076331503689289 
0:00:01.164564,5,0.503779947757721,0.7132593989372253,-0.02016272582113743 
0:00:01.164564,6,0.4689818322658539,0.6709657311439514,-0.028144819661974907 
0:00:01.164564,7,0.44799238443374634,0.6486330628395081,-0.03252139687538147 
0:00:01.164564,8,0.4320613145828247,0.6322026252746582,-0.03545929491519928 
0:00:01.164564,9,0.48663684725761414,0.7365241050720215,-0.019699621945619583 
0:00:01.164564,10,0.446468323469162,0.699020504951477,-0.027013754472136497 
0:00:01.164564,11,0.4218900203704834,0.6771393418312073,-0.0314130075275898 
0:00:01.164564,12,0.40349140763282776,0.6627895832061768,-0.03444305807352066 
0:00:01.164564,13,0.47672218084335327,0.7592086791992188,-0.01916944608092308 
0:00:01.164564,14,0.4398237466812134,0.7299490571022034,-0.02516971156001091 
0:00:01.164564,15,0.41765668988227844,0.7134670615196228,-0.029771000146865845 
0:00:01.164564,16,0.4005284309387207,0.7021008729934692,-0.03300684317946434 
0:00:01.164564,17,0.4733247458934784,0.7784971594810486,-0.019282320514321327 
0:00:01.164564,18,0.4446339011192322,0.7622892260551453,-0.025927415117621422 
0:00:01.164564,19,0.42615002393722534,0.7549673318862915,-0.029281308874487877 
0:00:01.164564,20,0.41041165590286255,0.749497652053833,-0.030739422887563705 
0:00:01.216626,0,0.5465678572654724,0.8144921064376831,2.477627845109964e-07 
0:00:01.216626,1,0.5571723580360413,0.7619374394416809,-0.009877362288534641 
0:00:01.216626,2,0.5550264120101929,0.7123978734016418,-0.017780587077140808 
0:00:01.216626,3,0.5527085661888123,0.6721891760826111,-0.02467329427599907 
0:00:01.216626,4,0.5569235682487488,0.6434668302536011,-0.03172314539551735 
0:00:01.216626,5,0.5048032402992249,0.7088208794593811,-0.019446363672614098 
0:00:01.216626,6,0.4707890748977661,0.6662707924842834,-0.02775782346725464 
0:00:01.216626,7,0.4501273036003113,0.6437970399856567,-0.03275064006447792 
0:00:01.216626,8,0.4339033365249634,0.6268316507339478,-0.036188237369060516 
0:00:01.216626,9,0.4877412021160126,0.7314078211784363,-0.01959359087049961 
0:00:01.216626,10,0.44868558645248413,0.693569540977478,-0.026893576607108116 
0:00:01.216626,11,0.42447957396507263,0.6709609031677246,-0.03179655969142914 
0:00:01.216626,12,0.40630820393562317,0.656022846698761,-0.03537088632583618 
0:00:01.216626,13,0.477867990732193,0.7545945048332214,-0.01974484510719776 
