time,index,x,y,z
0:00:02.218810,17,0.4417791962623596,0.682834804058075,-0.019022319465875626 
0:00:02.218810,18,0.4116714894771576,0.674441933631897,-0.024274367839097977 
0:00:02.218810,19,0.39116665720939636,0.6680912971496582,-0.0265528354793787 
0:00:02.218810,20,0.3745163381099701,0.6621819138526917,-0.027419541031122208 
0:00:02.299816,0,0.5015499591827393,0.6440272331237793,1.218090091015256e-07 
0:00:02.299816,1,0.4829982817173004,0.6667670607566833,-0.005901201628148556 
0:00:02.299816,2,0.45595359802246094,0.6727585792541504,-0.00818090233951807 
0:00:02.299816,3,0.43444210290908813,0.6663722991943359,-0.00914601981639862 
0:00:02.299816,4,0.41934502124786377,0.660003662109375,-0.00977133959531784 
0:00:02.299816,5,0.44888874888420105,0.6607005596160889,-0.01112808845937252 
0:00:02.299816,6,0.4206213355064392,0.6599280834197998,-0.01824498549103737 
0:00:02.299816,7,0.4003925621509552,0.6584046483039856,-0.023354196920990944 
0:00:02.299816,8,0.38295286893844604,0.6585710644721985,-0.02623838558793068 
0:00:02.299816,9,0.4486175775527954,0.6399163603782654,-0.010869531892240047 
0:00:02.299816,10,0.42208921909332275,0.6337870359420776,-0.01629531756043434 
0:00:02.299816,11,0.40151214599609375,0.6320089101791382,-0.02005688101053238 
0:00:02.299816,12,0.38453298807144165,0.6315277814865112,-0.022264700382947922 
0:00:02.299816,13,0.4496857523918152,0.6247748732566833,-0.010586349293589592 
0:00:02.299816,14,0.4253765940666199,0.6165417432785034,-0.015530462376773357 
0:00:02.299816,15,0.40530166029930115,0.613972544670105,-0.017749397084116936 
0:00:02.299816,16,0.38854551315307617,0.6135626435279846,-0.018515007570385933 
0:00:02.299816,17,0.45216041803359985,0.6162795424461365,-0.010567871853709221 
0:00:02.299816,18,0.4308735132217407,0.6081007122993469,-0.014375870116055012 
0:00:02.299816,19,0.4138076603412628,0.6053540706634521,-0.014221993274986744 
0:00:02.299816,20,0.39960977435112,0.6037771105766296,-0.013052388094365597 
0:00:02.497482,0,0.4848744869232178,0.6148626208305359,-1.267154061679321e-07 
0:00:02.497482,1,0.4653482437133789,0.5779383778572083,0.010270386934280396 
0:00:02.497482,2,0.44228070974349976,0.5594310164451599,0.011126812547445297 
0:00:02.497482,3,0.42168837785720825,0.5547733306884766,0.01012229360640049 
0:00:02.497482,4,0.404967725276947,0.5565667152404785,0.007272758521139622 
0:00:02.497482,5,0.4264422059059143,0.5636343359947205,-0.005596888717263937 
0:00:02.497482,6,0.38511794805526733,0.5659997463226318,-0.01221500150859356 
0:00:02.497482,7,0.36546486616134644,0.572765052318573,-0.015901334583759308 
0:00:02.497482,8,0.34972792863845825,0.5767303705215454,-0.0183327104896307 
0:00:02.497482,9,0.42636415362358093,0.5859664082527161,-0.014657974243164062 
0:00:02.497482,10,0.3816007971763611,0.5912843942642212,-0.02111954428255558 
0:00:02.497482,11,0.35784757137298584,0.5989827513694763,-0.02405201829969883 
0:00:02.497482,12,0.3381887674331665,0.6029371023178101,-0.0270487442612648 
0:00:02.497482,13,0.4289591610431671,0.6151238083839417,-0.022356580942869186 
0:00:02.497482,14,0.3878311514854431,0.6162245869636536,-0.02802984043955803 
0:00:02.497482,15,0.3649117052555084,0.6205236911773682,-0.029698308557271957 
0:00:02.497482,16,0.3463766574859619,0.6194096207618713,-0.03191888704895973 
0:00:02.497482,17,0.4322529435157776,0.6482077836990356,-0.02859937585890293 
0:00:02.497482,18,0.4035193920135498,0.6501169800758362,-0.035222381353378296 
0:00:02.497482,19,0.38688430190086365,0.6469056010246277,-0.03657820075750351 
0:00:02.497482,20,0.372026652097702,0.6408635377883911,-0.037620555609464645 
0:00:02.577196,0,0.5031020641326904,0.6260845065116882,1.0753119283890555e-07 
0:00:02.577196,1,0.4822743833065033,0.5936279892921448,0.0049804034642875195 
0:00:02.577196,2,0.45255571603775024,0.5836492776870728,0.003836743999272585 
0:00:02.577196,3,0.42769694328308105,0.5855753421783447,0.0015426324680447578 
0:00:02.577196,4,0.4103334844112396,0.5965538024902344,-0.002405867911875248 
0:00:02.577196,5,0.4416320323944092,0.5757646560668945,-0.013018862344324589 
0:00:02.577196,6,0.397935152053833,0.5773407816886902,-0.022096144035458565 
0:00:02.577196,7,0.37222111225128174,0.5773054957389832,-0.026499107480049133 
0:00:02.577196,8,0.35204315185546875,0.579097330570221,-0.0285403523594141 
0:00:02.577196,9,0.44306376576423645,0.5970122218132019,-0.02055584453046322 
0:00:02.577196,10,0.39482131600379944,0.5972921252250671,-0.030288660898804665 
0:00:02.577196,11,0.3642957806587219,0.6002155542373657,-0.0351506732404232 
0:00:02.577196,12,0.3401966691017151,0.6028867959976196,-0.037892524152994156 
0:00:02.577196,13,0.44530731439590454,0.6251885890960693,-0.02667810581624508 
0:00:02.577196,14,0.3993418216705322,0.6199111342430115,-0.034385114908218384 
0:00:02.577196,15,0.37118980288505554,0.6200746297836304,-0.03810315579175949 
0:00:02.577196,16,0.35004904866218567,0.6205092668533325,-0.03992810845375061 
0:00:02.577196,17,0.4485008120536804,0.6584362983703613,-0.03172464296221733 
0:00:02.577196,18,0.4128994643688202,0.6516189575195312,-0.03809938579797745 
0:00:02.577196,19,0.39252498745918274,0.6468576788902283,-0.039541251957416534 
0:00:02.577196,20,0.3755461275577545,0.6437437534332275,-0.03970794379711151 
0:00:02.656530,0,0.510101854801178,0.6274672746658325,1.1430598334527531e-07 
0:00:02.656530,1,0.48702678084373474,0.5918605327606201,0.007585988845676184 
0:00:02.656530,2,0.45610669255256653,0.5826190710067749,0.008926632814109325 
0:00:02.656530,3,0.4312625527381897,0.5841709971427917,0.008524265140295029 
0:00:02.656530,4,0.41393154859542847,0.5939397215843201,0.006414357107132673 
0:00:02.656530,5,0.4425903558731079,0.5745816230773926,-0.007222440093755722 
0:00:02.656530,6,0.3987409472465515,0.5757438540458679,-0.014970336109399796 
0:00:02.656530,7,0.3731323480606079,0.57608562707901,-0.01882055774331093 
0:00:02.656530,8,0.3528410792350769,0.5782800912857056,-0.020488128066062927 
0:00:02.656530,9,0.44351598620414734,0.5934346318244934,-0.015458001755177975 
0:00:02.656530,10,0.3951168358325958,0.5934454202651978,-0.02327067404985428 
0:00:02.656530,11,0.3650183379650116,0.5971845984458923,-0.027294203639030457 
0:00:02.656530,12,0.3412356972694397,0.6007825136184692,-0.02954038791358471 
0:00:02.656530,13,0.4455450475215912,0.621361494064331,-0.02244608849287033 
0:00:02.656530,14,0.39947959780693054,0.6168326139450073,-0.02897275984287262 
0:00:02.656530,15,0.3717414140701294,0.6182926893234253,-0.03252512216567993 
0:00:02.656530,16,0.35048627853393555,0.6191747188568115,-0.03434377536177635 
0:00:02.656530,17,0.4488503038883209,0.656808614730835,-0.028232162818312645 
0:00:02.656530,18,0.41270023584365845,0.6486493945121765,-0.03430154547095299 
0:00:02.656530,19,0.39225754141807556,0.6427575349807739,-0.03578849136829376 
0:00:02.656530,20,0.37540388107299805,0.6375147700309753,-0.03594329208135605 
0:00:02.736564,0,0.47510579228401184,0.599558413028717,-1.4691518401832582e-07 
0:00:02.736564,1,0.4616694748401642,0.5649896860122681,0.007340670563280582 
0:00:02.736564,2,0.4439776837825775,0.5418447852134705,0.00564927514642477 
0:00:02.736564,3,0.42572447657585144,0.5336958169937134,0.0022113292943686247 
0:00:02.736564,4,0.41187506914138794,0.5319068431854248,-0.0030544374603778124 
0:00:02.736564,5,0.42461085319519043,0.5310543775558472,-0.008714061230421066 
0:00:02.736564,6,0.38826051354408264,0.5232542157173157,-0.019736390560865402 
0:00:02.736564,7,0.37379583716392517,0.5401676297187805,-0.026298755779862404 
0:00:02.736564,8,0.36478307843208313,0.5571013689041138,-0.02982380799949169 
0:00:02.736564,9,0.42469945549964905,0.5541505217552185,-0.017954951152205467 
0:00:02.736564,10,0.3868468105792999,0.5446028113365173,-0.028565583750605583 
0:00:02.736564,11,0.3691895604133606,0.5656420588493347,-0.032877154648303986 
0:00:02.736564,12,0.35680630803108215,0.5842803716659546,-0.035592690110206604 
0:00:02.736564,13,0.4273037314414978,0.5862668752670288,-0.026395412161946297 
0:00:02.736564,14,0.39182180166244507,0.5825155973434448,-0.03550245240330696 
0:00:02.736564,15,0.3718670606613159,0.5963042974472046,-0.03758631646633148 
0:00:02.736564,16,0.3571108877658844,0.6057915091514587,-0.038985636085271835 
0:00:02.736564,17,0.4305059611797333,0.6243129968643188,-0.03345532715320587 
0:00:02.736564,18,0.4030624330043793,0.6240212917327881,-0.04088529944419861 
0:00:02.736564,19,0.38944894075393677,0.6267731189727783,-0.04151199758052826 
0:00:02.736564,20,0.37673264741897583,0.6257922053337097,-0.041756097227334976 
0:00:02.817902,0,0.4948577880859375,0.6200488209724426,4.7448342144207345e-08 
0:00:02.817902,1,0.47487691044807434,0.5868608951568604,0.0036008760798722506 
0:00:02.817902,2,0.4478369951248169,0.5756064057350159,0.0007835195865482092 
0:00:02.817902,3,0.4254317581653595,0.5779799222946167,-0.0030457794200628996 
0:00:02.817902,4,0.4094201624393463,0.586745023727417,-0.008600754663348198 
0:00:02.817902,5,0.438790887594223,0.5722512602806091,-0.014845086261630058 
0:00:02.817902,6,0.397766649723053,0.5702341794967651,-0.025082526728510857 
0:00:02.817902,7,0.3742958903312683,0.5701990723609924,-0.030660182237625122 
0:00:02.817902,8,0.3555276691913605,0.571155846118927,-0.03368031978607178 
0:00:02.817902,9,0.44033047556877136,0.5919459462165833,-0.02236334979534149 
0:00:02.817902,10,0.3951919376850128,0.5887932181358337,-0.03317694365978241 
0:00:02.817902,11,0.36644336581230164,0.5909024477005005,-0.038291364908218384 
0:00:02.817902,12,0.3437528610229492,0.5928245782852173,-0.041351594030857086 
0:00:02.817902,13,0.4428628981113434,0.6186216473579407,-0.02874579280614853 
0:00:02.817902,14,0.39882567524909973,0.6108328104019165,-0.03777466341853142 
0:00:02.817902,15,0.37237393856048584,0.6109464168548584,-0.04147541522979736 
0:00:02.817902,16,0.35158541798591614,0.6110039949417114,-0.04330330714583397 
0:00:02.817902,17,0.44622117280960083,0.6502876281738281,-0.03417010232806206 
0:00:02.817902,18,0.4125232398509979,0.641432523727417,-0.04239654168486595 
0:00:02.817902,19,0.3923353850841522,0.6352280378341675,-0.0447579063475132 
0:00:02.817902,20,0.37493425607681274,0.630267858505249,-0.04550066590309143 
0:00:02.885307,0,0.5088118314743042,0.6156415343284607,1.3163338508093148e-07 
0:00:02.885307,1,0.4860529899597168,0.5835853815078735,0.006575028412044048 
0:00:02.885307,2,0.4539036452770233,0.5765041708946228,0.00787179172039032 
0:00:02.885307,3,0.4294586181640625,0.5806474685668945,0.007300094235688448 
0:00:02.885307,4,0.4122444987297058,0.5929372310638428,0.004991805646568537 
0:00:02.885307,5,0.4457505941390991,0.5668314099311829,-0.0031157166231423616 
0:00:02.885307,6,0.4077633321285248,0.5699703097343445,-0.01025357749313116 
0:00:02.885307,7,0.3820793628692627,0.572921872138977,-0.015141583979129791 
0:00:02.885307,8,0.3608394265174866,0.5802573561668396,-0.017797447741031647 
0:00:02.885307,9,0.44581881165504456,0.5852417945861816,-0.011196981184184551 
0:00:02.885307,10,0.40298616886138916,0.5862249135971069,-0.017697498202323914 
0:00:02.885307,11,0.3748700022697449,0.5913560390472412,-0.022186528891324997 
0:00:02.885307,12,0.3521397113800049,0.597764253616333,-0.024658232927322388 
0:00:02.885307,13,0.4468148946762085,0.6126640439033508,-0.018350204452872276 
0:00:02.885307,14,0.4046195149421692,0.6069084405899048,-0.024371108040213585 
0:00:02.885307,15,0.3779931366443634,0.6084647178649902,-0.02779792807996273 
0:00:02.885307,16,0.3575035631656647,0.6107802987098694,-0.029179362580180168 
0:00:02.885307,17,0.44936591386795044,0.6497088670730591,-0.024486759677529335 
0:00:02.885307,18,0.4141569137573242,0.6403279900550842,-0.02960139326751232 
0:00:02.885307,19,0.3930653929710388,0.6354926228523254,-0.03010561503469944 
0:00:02.885307,20,0.37604570388793945,0.630897045135498,-0.029280483722686768 
0:00:02.957016,0,0.5158427953720093,0.6199440360069275,1.6936643021381315e-07 
0:00:02.957016,1,0.4969566762447357,0.5916271209716797,0.0004208504396956414 
0:00:02.957016,2,0.4628598093986511,0.5847644805908203,0.0011841027298942208 
0:00:02.957016,3,0.4382562041282654,0.5867486000061035,0.0012369942851364613 
0:00:02.957016,4,0.4199272394180298,0.5951709151268005,0.0004060621140524745 
0:00:02.957016,5,0.4565071761608124,0.5829465985298157,-0.004107919987291098 
0:00:02.957016,6,0.4260043501853943,0.5870659947395325,-0.011245747096836567 
0:00:02.957016,7,0.40171119570732117,0.588243842124939,-0.017658960074186325 
0:00:02.957016,8,0.38070109486579895,0.5921122431755066,-0.021792259067296982 
0:00:02.957016,9,0.4560365378856659,0.6007221937179565,-0.008038090541958809 
0:00:02.957016,10,0.42363783717155457,0.6021016240119934,-0.013539230450987816 
0:00:02.957016,11,0.39699363708496094,0.6050573587417603,-0.019079318270087242 
0:00:02.957016,12,0.3750142753124237,0.6075849533081055,-0.022939126938581467 
0:00:02.957016,13,0.4555838406085968,0.6242777705192566,-0.011681721545755863 
0:00:02.957016,14,0.42347022891044617,0.6235033869743347,-0.016345689073204994 
0:00:02.957016,15,0.3973802924156189,0.625196099281311,-0.020114384591579437 
0:00:02.957016,16,0.3768313527107239,0.6255824565887451,-0.02235102839767933 
0:00:02.957016,17,0.4564691483974457,0.6556590795516968,-0.01519780419766903 
0:00:02.957016,18,0.42862194776535034,0.6534794569015503,-0.0193047896027565 
0:00:02.957016,19,0.408410906791687,0.6522279381752014,-0.0205385759472847 
0:00:02.957016,20,0.39245763421058655,0.6500023007392883,-0.020667554810643196 
0:00:03.042290,0,0.5175952911376953,0.6288501024246216,1.4850355967155338e-07 
0:00:03.042290,1,0.4969634413719177,0.60065758228302,0.0038294275291264057 
0:00:03.042290,2,0.4647742211818695,0.59322190284729,0.006381376646459103 
0:00:03.042290,3,0.4432064890861511,0.5953519344329834,0.007219736464321613 
0:00:03.042290,4,0.42606469988822937,0.6010414361953735,0.007182292174547911 
0:00:03.042290,5,0.45925354957580566,0.5888612270355225,0.004130568355321884 
0:00:03.042290,6,0.4324691891670227,0.5912685990333557,-0.0002673691196832806 
0:00:03.042290,7,0.4108811914920807,0.5901917219161987,-0.005475263576954603 
0:00:03.042290,8,0.39164111018180847,0.5916606783866882,-0.009170283563435078 
0:00:03.042290,9,0.4580814838409424,0.6068803071975708,-0.001021712669171393 
0:00:03.042290,10,0.4299611449241638,0.6053173542022705,-0.003868785221129656 
0:00:03.042290,11,0.4061790704727173,0.6060853004455566,-0.008666451089084148 
0:00:03.042290,12,0.38685572147369385,0.6071353554725647,-0.012251199223101139 
0:00:03.042290,13,0.456650048494339,0.6297714114189148,-0.006040096282958984 
0:00:03.042290,14,0.42844265699386597,0.6267120242118835,-0.008693573996424675 
0:00:03.042290,15,0.40433523058891296,0.6272594332695007,-0.012084106914699078 
0:00:03.042290,16,0.3856715261936188,0.6269780397415161,-0.014280233532190323 
0:00:03.042290,17,0.4563212990760803,0.6595108509063721,-0.010837511159479618 
0:00:03.042290,18,0.4297352135181427,0.6577317118644714,-0.013132434338331223 
0:00:03.042290,19,0.4104911983013153,0.6567726135253906,-0.01374564878642559 
0:00:03.042290,20,0.3961479067802429,0.6549692153930664,-0.013671424239873886 
0:00:03.123180,0,0.5226736664772034,0.6440183520317078,1.2998688703191874e-07 
0:00:03.123180,1,0.5047544836997986,0.6084709763526917,0.008129892870783806 
0:00:03.123180,2,0.4732780158519745,0.5975689888000488,0.013794273138046265 
0:00:03.123180,3,0.45200303196907043,0.5964235067367554,0.017022619023919106 
0:00:03.123180,4,0.43681803345680237,0.6004473567008972,0.019541360437870026 
0:00:03.123180,5,0.46915900707244873,0.5946911573410034,0.012519726529717445 
0:00:03.123180,6,0.4422127306461334,0.5956323146820068,0.013071003369987011 
0:00:03.123180,7,0.4223323464393616,0.5931348204612732,0.011307626962661743 
0:00:03.123180,8,0.4043639600276947,0.5933545827865601,0.00958260241895914 
0:00:03.123180,9,0.46484676003456116,0.6114590167999268,0.006413486320525408 
0:00:03.123180,10,0.43660956621170044,0.6101077795028687,0.007832287810742855 
0:00:03.123180,11,0.41495826840400696,0.6097347736358643,0.005787910893559456 
0:00:03.123180,12,0.3984844386577606,0.6101240515708923,0.004028539173305035 
0:00:03.123180,13,0.46010252833366394,0.6343328952789307,0.00039773303433321416 
0:00:03.123180,14,0.4319985508918762,0.6298096179962158,0.00010394628043286502 
0:00:03.123180,15,0.409858375787735,0.6272906064987183,-0.00223605171777308 
0:00:03.123180,16,0.393161416053772,0.6264801621437073,-0.003670993959531188 
0:00:03.123180,17,0.45624011754989624,0.6630149483680725,-0.0050217933021485806 
0:00:03.123180,18,0.42855894565582275,0.6547225117683411,-0.005863713100552559 
0:00:03.123180,19,0.41031384468078613,0.6505770683288574,-0.005880797281861305 
0:00:03.123180,20,0.3972005248069763,0.6475851535797119,-0.005373933352530003 
0:00:03.287685,0,0.5260742902755737,0.6385107040405273,1.824236051106709e-07 
0:00:03.287685,1,0.5078525543212891,0.6009724140167236,0.0006386564928106964 
0:00:03.287685,2,0.47757676243782043,0.5862306952476501,0.001524941180832684 
0:00:03.287685,3,0.4542761445045471,0.5838841795921326,0.0015619113110005856 
0:00:03.287685,4,0.4369300603866577,0.5863600373268127,0.0009457268752157688 
0:00:03.287685,5,0.47601282596588135,0.5862964391708374,-0.0020222514867782593 
0:00:03.287685,6,0.4489741027355194,0.5844330191612244,-0.008393976837396622 
0:00:03.287685,7,0.42647674679756165,0.581574022769928,-0.013938488438725471 
0:00:03.287685,8,0.4073450565338135,0.5822588205337524,-0.017464563250541687 
0:00:03.287685,9,0.47229671478271484,0.6097122430801392,-0.005518184509128332 
0:00:03.287685,10,0.44369685649871826,0.6039527058601379,-0.010506183840334415 
0:00:03.287685,11,0.41996753215789795,0.6023803949356079,-0.015042896382510662 
0:00:03.287685,12,0.3999159634113312,0.6013599038124084,-0.018125087022781372 
0:00:03.287685,13,0.46829110383987427,0.6378960013389587,-0.008961879648268223 
0:00:03.287685,14,0.4407484233379364,0.6319265365600586,-0.013181854970753193 
0:00:03.287685,15,0.41642868518829346,0.6288906931877136,-0.01580817624926567 
0:00:03.287685,16,0.39584100246429443,0.6254926919937134,-0.017345774918794632 
0:00:03.287685,17,0.4653296172618866,0.6717464327812195,-0.01234961673617363 
0:00:03.287685,18,0.43964555859565735,0.666202187538147,-0.015764404088258743 
0:00:03.287685,19,0.42048633098602295,0.6603804230690002,-0.016343330964446068 
0:00:03.287685,20,0.4044046103954315,0.6533505320549011,-0.016206175088882446 
0:00:03.366057,0,0.5185465812683105,0.627010703086853,1.9421003116804059e-07 
0:00:03.366057,1,0.5010145306587219,0.5899547934532166,-0.0007257423712871969 
0:00:03.366057,2,0.46854233741760254,0.5749878883361816,-0.0005373121821321547 
0:00:03.366057,3,0.443978488445282,0.5742446184158325,-0.0007831706898286939 
0:00:03.366057,4,0.4253658056259155,0.5825452208518982,-0.0019352639792487025 
0:00:03.366057,5,0.4623667597770691,0.5729301571846008,-0.004410322289913893 
0:00:03.366057,6,0.4341701865196228,0.5718936324119568,-0.011084265075623989 
0:00:03.366057,7,0.4109193682670593,0.5697111487388611,-0.017239030450582504 
0:00:03.366057,8,0.39129751920700073,0.5711271166801453,-0.021253829821944237 
0:00:03.366057,9,0.45973727107048035,0.5961970686912537,-0.007316621486097574 
0:00:03.366057,10,0.4294895529747009,0.5921816825866699,-0.01236157026141882 
0:00:03.366057,11,0.4053404629230499,0.5914484262466431,-0.0175163671374321 
0:00:03.366057,12,0.3850107789039612,0.5908757448196411,-0.02117079123854637 
0:00:03.366057,13,0.4572337865829468,0.6247978806495667,-0.00996832363307476 
