time,index,x,y,z
0:00:00.294459,11,0.4844764769077301,0.5416717529296875,-0.020524704828858376 
0:00:00.294459,12,0.5081541538238525,0.559707522392273,-0.02529938705265522 
0:00:00.294459,13,0.39580559730529785,0.5875909924507141,-0.008843197487294674 
0:00:00.294459,14,0.4472835958003998,0.5437782406806946,-0.02200958877801895 
0:00:00.294459,15,0.4846937656402588,0.5515145063400269,-0.025967368856072426 
0:00:00.294459,16,0.5087003111839294,0.5682610869407654,-0.025184838101267815 
0:00:00.294459,17,0.40506744384765625,0.6028536558151245,-0.02461123652756214 
0:00:00.294459,18,0.4496455490589142,0.5732441544532776,-0.03384318947792053 
0:00:00.294459,19,0.4792052209377289,0.5726817846298218,-0.03451685607433319 
0:00:00.294459,20,0.5016152262687683,0.5787060260772705,-0.032141949981451035 
0:00:00.366168,0,0.3945915400981903,0.7403351664543152,1.9470695633572177e-07 
0:00:00.366168,1,0.4427166283130646,0.6953875422477722,0.008671967312693596 
0:00:00.366168,2,0.46859458088874817,0.6479011178016663,0.007174645084887743 
0:00:00.366168,3,0.49126550555229187,0.6153363585472107,-0.00020227866480126977 
0:00:00.366168,4,0.5020156502723694,0.5854421257972717,-0.006080595310777426 
0:00:00.366168,5,0.4065050780773163,0.5779163837432861,0.01938130147755146 
0:00:00.366168,6,0.4470742642879486,0.5401568412780762,0.005524585489183664 
0:00:00.366168,7,0.48072323203086853,0.5446410775184631,-0.008617699146270752 
0:00:00.366168,8,0.5043720602989197,0.5580302476882935,-0.0170284453779459 
0:00:00.366168,9,0.39581504464149475,0.5785843729972839,0.005586165469139814 
0:00:00.366168,10,0.44788607954978943,0.5318831205368042,-0.009887715801596642 
0:00:00.366168,11,0.484203964471817,0.5406898856163025,-0.021383803337812424 
0:00:00.366168,12,0.507246196269989,0.5598456263542175,-0.025918738916516304 
0:00:00.366168,13,0.3944369852542877,0.5875129103660583,-0.009687313809990883 
0:00:00.366168,14,0.4458390176296234,0.5428418517112732,-0.02284655161201954 
0:00:00.366168,15,0.4831446409225464,0.5507609248161316,-0.02660106122493744 
0:00:00.366168,16,0.5067350268363953,0.5685641765594482,-0.025628700852394104 
0:00:00.366168,17,0.40295132994651794,0.6036341786384583,-0.025184383615851402 
0:00:00.366168,18,0.44793885946273804,0.5733678936958313,-0.03429805487394333 
0:00:00.366168,19,0.47752928733825684,0.5721754431724548,-0.03487292677164078 
0:00:00.366168,20,0.49966150522232056,0.5783762335777283,-0.032405272126197815 
0:00:00.445422,0,0.3943766951560974,0.7410858869552612,1.9573677434436831e-07 
0:00:00.445422,1,0.4429783821105957,0.6943343877792358,0.008724343962967396 
0:00:00.445422,2,0.4692031145095825,0.6469957232475281,0.007067375350743532 
0:00:00.445422,3,0.4919371008872986,0.6148834228515625,-0.0005034161731600761 
0:00:00.445422,4,0.5046058297157288,0.5854548215866089,-0.006560846231877804 
0:00:00.445422,5,0.4064319133758545,0.5771745443344116,0.018410254269838333 
0:00:00.445422,6,0.4480189383029938,0.538640022277832,0.0037523091305047274 
0:00:00.445422,7,0.48188716173171997,0.5433247685432434,-0.010784794576466084 
0:00:00.445422,8,0.5057336688041687,0.5566889047622681,-0.019432274624705315 
0:00:00.445422,9,0.39566570520401,0.5779725909233093,0.004330758936703205 
0:00:00.445422,10,0.44900813698768616,0.530933141708374,-0.012365036644041538 
0:00:00.445422,11,0.48570650815963745,0.5401325821876526,-0.024431077763438225 
0:00:00.445422,12,0.5089932680130005,0.5598190426826477,-0.029209190979599953 
0:00:00.445422,13,0.39411789178848267,0.5871366262435913,-0.011215930804610252 
0:00:00.445422,14,0.44655415415763855,0.5427336692810059,-0.025350043550133705 
0:00:00.445422,15,0.4841562509536743,0.5507621765136719,-0.02967068925499916 
0:00:00.445422,16,0.5081292390823364,0.5685979127883911,-0.02890154719352722 
0:00:00.445422,17,0.40227752923965454,0.6033466458320618,-0.02694147452712059 
0:00:00.445422,18,0.44780251383781433,0.5732353925704956,-0.03656594455242157 
0:00:00.445422,19,0.47771525382995605,0.5717740058898926,-0.03756343573331833 
0:00:00.445422,20,0.5002121925354004,0.5776748061180115,-0.03536786511540413 
0:00:00.524270,0,0.3943384885787964,0.7411447167396545,1.9470505208118993e-07 
0:00:00.524270,1,0.4431641399860382,0.6936153173446655,0.008886096999049187 
0:00:00.524270,2,0.4695291221141815,0.6466301083564758,0.007218910846859217 
0:00:00.524270,3,0.49227583408355713,0.6144900321960449,-0.0004460355849005282 
0:00:00.524270,4,0.504192054271698,0.5849907994270325,-0.0066564991138875484 
0:00:00.524270,5,0.4072655141353607,0.5771824717521667,0.018762297928333282 
0:00:00.524270,6,0.4483184516429901,0.5386624932289124,0.004362081177532673 
0:00:00.524270,7,0.48199668526649475,0.5426863431930542,-0.009977706708014011 
0:00:00.524270,8,0.5056685209274292,0.5559430718421936,-0.018489407375454903 
0:00:00.524270,9,0.3962059020996094,0.5779822468757629,0.0046332841739058495 
0:00:00.524270,10,0.44883716106414795,0.530532956123352,-0.011730571277439594 
0:00:00.524270,11,0.4853961765766144,0.5397159457206726,-0.023564742878079414 
0:00:00.524270,12,0.508471667766571,0.559383749961853,-0.028198832646012306 
0:00:00.524270,13,0.39439108967781067,0.5871109366416931,-0.010955543257296085 
0:00:00.524270,14,0.44620397686958313,0.5419628620147705,-0.024896204471588135 
0:00:00.524270,15,0.4835352599620819,0.5502639412879944,-0.029009753838181496 
0:00:00.524270,16,0.5072013139724731,0.568498432636261,-0.02813250944018364 
0:00:00.524270,17,0.4024508595466614,0.6032489538192749,-0.026725133880972862 
0:00:00.524270,18,0.44772592186927795,0.5730754137039185,-0.03624460846185684 
0:00:00.524270,19,0.47751396894454956,0.5717231035232544,-0.03712928667664528 
0:00:00.524270,20,0.49982717633247375,0.5778878927230835,-0.03486837446689606 
0:00:00.595540,0,0.3955422341823578,0.7420295476913452,1.879542566030068e-07 
0:00:00.595540,1,0.4451374411582947,0.6939849257469177,0.009363514371216297 
0:00:00.595540,2,0.47091907262802124,0.6470813155174255,0.008296883665025234 
0:00:00.595540,3,0.4930252730846405,0.6150102615356445,0.0011168185155838728 
0:00:00.595540,4,0.5066497921943665,0.5861384868621826,-0.004704566206783056 
0:00:00.595540,5,0.40926218032836914,0.5772802233695984,0.01982342265546322 
0:00:00.595540,6,0.4511032998561859,0.5397789478302002,0.005644210614264011 
0:00:00.595540,7,0.48492035269737244,0.5446867942810059,-0.008870124816894531 
0:00:00.595540,8,0.5084989070892334,0.5581725835800171,-0.01762530393898487 
0:00:00.595540,9,0.39849284291267395,0.5776586532592773,0.005686300341039896 
0:00:00.595540,10,0.45107343792915344,0.5316888093948364,-0.010274277999997139 
0:00:00.595540,11,0.48822325468063354,0.5400558710098267,-0.02253541350364685 
0:00:00.595540,12,0.5120898485183716,0.5590800046920776,-0.027732694521546364 
0:00:00.595540,13,0.3968169391155243,0.586719810962677,-0.009904400445520878 
0:00:00.595540,14,0.44859766960144043,0.5423018336296082,-0.023750243708491325 
0:00:00.595540,15,0.4862932860851288,0.5497098565101624,-0.0285386573523283 
0:00:00.595540,16,0.5104009509086609,0.5674859881401062,-0.028258945792913437 
0:00:00.595540,17,0.4048286974430084,0.6029122471809387,-0.025605138391256332 
0:00:00.595540,18,0.4502207040786743,0.5728484392166138,-0.03517260029911995 
0:00:00.595540,19,0.48014408349990845,0.5710765719413757,-0.03645374998450279 
0:00:00.595540,20,0.502623975276947,0.5769834518432617,-0.03457740321755409 
0:00:00.664785,0,0.39490756392478943,0.743601381778717,1.9114629878913547e-07 
0:00:00.664785,1,0.44465702772140503,0.6951043605804443,0.009649247862398624 
0:00:00.664785,2,0.47068047523498535,0.6475777626037598,0.008957979269325733 
0:00:00.664785,3,0.49288734793663025,0.615324854850769,0.0021169520914554596 
0:00:00.664785,4,0.5059018731117249,0.5851201415061951,-0.003300079144537449 
0:00:00.664785,5,0.40794655680656433,0.5781842470169067,0.020198367536067963 
0:00:00.664785,6,0.45084407925605774,0.5407819747924805,0.005837446078658104 
0:00:00.664785,7,0.4848533272743225,0.5461838245391846,-0.008656070567667484 
0:00:00.664785,8,0.5085107088088989,0.5594362020492554,-0.01732371747493744 
0:00:00.664785,9,0.39726585149765015,0.5782147645950317,0.005872245412319899 
0:00:00.664785,10,0.451148122549057,0.5324543714523315,-0.010287060402333736 
0:00:00.664785,11,0.48810455203056335,0.540976881980896,-0.02237638086080551 
0:00:00.664785,12,0.5117490887641907,0.5600080490112305,-0.02733156643807888 
0:00:00.664785,13,0.3957672715187073,0.5872395634651184,-0.009953785687685013 
0:00:00.664785,14,0.4488504230976105,0.5432848930358887,-0.023812923580408096 
0:00:00.664785,15,0.4863933324813843,0.5510591268539429,-0.028355330228805542 
0:00:00.664785,16,0.5106295943260193,0.5684744715690613,-0.027820197865366936 
0:00:00.664785,17,0.40404409170150757,0.6035073399543762,-0.025905517861247063 
0:00:00.664785,18,0.4501765966415405,0.5735598802566528,-0.035457342863082886 
0:00:00.664785,19,0.48024681210517883,0.5717661380767822,-0.03658932447433472 
0:00:00.664785,20,0.5030916929244995,0.5773523449897766,-0.03452106565237045 
0:00:00.735997,0,0.39730116724967957,0.7440649271011353,1.8448157845796231e-07 
0:00:00.735997,1,0.44658389687538147,0.6963805556297302,0.009555529803037643 
0:00:00.735997,2,0.4723103642463684,0.6487259864807129,0.008770979009568691 
0:00:00.735997,3,0.4946780502796173,0.6164993047714233,0.0018731014570221305 
0:00:00.735997,4,0.5080788731575012,0.5878510475158691,-0.0036691201385110617 
0:00:00.735997,5,0.41019442677497864,0.5795754790306091,0.019445549696683884 
0:00:00.735997,6,0.45242106914520264,0.5416228175163269,0.0049505336210131645 
0:00:00.735997,7,0.48661676049232483,0.5463813543319702,-0.009699998423457146 
0:00:00.735997,8,0.51043301820755,0.5594472289085388,-0.018554965034127235 
0:00:00.735997,9,0.39956432580947876,0.5798219442367554,0.005138447508215904 
0:00:00.735997,10,0.45263925194740295,0.533762514591217,-0.011228810995817184 
0:00:00.735997,11,0.49015048146247864,0.5419453382492065,-0.023578472435474396 
0:00:00.735997,12,0.5141457915306091,0.5603359341621399,-0.02889287658035755 
0:00:00.735997,13,0.39791905879974365,0.5886584520339966,-0.010617876425385475 
0:00:00.735997,14,0.4500880241394043,0.5441527366638184,-0.025036174803972244 
0:00:00.735997,15,0.4883539080619812,0.5513637065887451,-0.03007325530052185 
0:00:00.735997,16,0.5129077434539795,0.5686953067779541,-0.029916806146502495 
0:00:00.735997,17,0.4059318006038666,0.6044002771377563,-0.026453334838151932 
0:00:00.735997,18,0.45180073380470276,0.5736064314842224,-0.036619458347558975 
0:00:00.735997,19,0.48229387402534485,0.5719899535179138,-0.038173608481884 
0:00:00.735997,20,0.5052335262298584,0.5779353976249695,-0.036471039056777954 
0:00:00.810761,0,0.39751482009887695,0.7439682483673096,2.0030070402299316e-07 
0:00:00.810761,1,0.4469427466392517,0.6953720450401306,0.008921864442527294 
0:00:00.810761,2,0.47235628962516785,0.6478003859519958,0.007904930040240288 
0:00:00.810761,3,0.49418893456459045,0.6152259111404419,0.0009367656311951578 
0:00:00.810761,4,0.5078039169311523,0.584963321685791,-0.004576565697789192 
0:00:00.810761,5,0.4088857173919678,0.5793623924255371,0.018961260095238686 
0:00:00.810761,6,0.4518864154815674,0.5420185923576355,0.004436087794601917 
0:00:00.810761,7,0.48611292243003845,0.5468262434005737,-0.010096823796629906 
0:00:00.810761,8,0.5101094245910645,0.5596355199813843,-0.018832247704267502 
0:00:00.810761,9,0.39849790930747986,0.579725980758667,0.005062535870820284 
0:00:00.810761,10,0.4527114927768707,0.5343726277351379,-0.011046252213418484 
0:00:00.810761,11,0.48983484506607056,0.5421303510665894,-0.022998163476586342 
0:00:00.810761,12,0.5136899948120117,0.5601263046264648,-0.028043419122695923 
0:00:00.810761,13,0.397360622882843,0.5889982581138611,-0.010357305407524109 
0:00:00.810761,14,0.45073896646499634,0.545378565788269,-0.02430097572505474 
0:00:00.810761,15,0.48838162422180176,0.5523990392684937,-0.028843779116868973 
0:00:00.810761,16,0.5127240419387817,0.5691865682601929,-0.02840852551162243 
0:00:00.810761,17,0.4058724641799927,0.6051257252693176,-0.02594970166683197 
0:00:00.810761,18,0.45179620385169983,0.5751623511314392,-0.035561226308345795 
0:00:00.810761,19,0.481637179851532,0.5730774998664856,-0.03675151988863945 
0:00:00.810761,20,0.5042837262153625,0.5784236192703247,-0.03480092063546181 
0:00:00.891057,0,0.39778006076812744,0.744235634803772,1.81682864308641e-07 
0:00:00.891057,1,0.4470330774784088,0.6971132755279541,0.010105128400027752 
0:00:00.891057,2,0.47263047099113464,0.6494576334953308,0.009702593088150024 
0:00:00.891057,3,0.4952179789543152,0.6171477437019348,0.0030650338158011436 
0:00:00.891057,4,0.5081316828727722,0.5888060331344604,-0.0022822809405624866 
0:00:00.891057,5,0.41109222173690796,0.5800054669380188,0.020162181928753853 
0:00:00.891057,6,0.4536341726779938,0.5428068041801453,0.005744950845837593 
0:00:00.891057,7,0.48830389976501465,0.5477805137634277,-0.00900711677968502 
0:00:00.891057,8,0.5126561522483826,0.5606637001037598,-0.018014414235949516 
0:00:00.891057,9,0.4008018374443054,0.5801271200180054,0.005560615565627813 
0:00:00.891057,10,0.45427197217941284,0.5347186326980591,-0.010613201186060905 
0:00:00.891057,11,0.4921324551105499,0.5432661175727844,-0.023019323125481606 
0:00:00.891057,12,0.516298234462738,0.5615167021751404,-0.028472978621721268 
0:00:00.891057,13,0.39946022629737854,0.5889808535575867,-0.010472070425748825 
0:00:00.891057,14,0.45191431045532227,0.544964075088501,-0.024871254339814186 
0:00:00.891057,15,0.49054408073425293,0.5525597333908081,-0.030090851709246635 
0:00:00.891057,16,0.5151289105415344,0.5699859857559204,-0.030116306617856026 
0:00:00.891057,17,0.40750911831855774,0.6048750877380371,-0.026533937081694603 
0:00:00.891057,18,0.45345234870910645,0.5744405388832092,-0.0368461012840271 
0:00:00.891057,19,0.4840354323387146,0.5735735297203064,-0.03858078271150589 
0:00:00.891057,20,0.5070286989212036,0.5800067782402039,-0.037030186504125595 
0:00:00.969482,0,0.3980409502983093,0.7446721196174622,2.110524661702584e-07 
0:00:00.969482,1,0.4474020302295685,0.6971086859703064,0.009704426862299442 
0:00:00.969482,2,0.4732733368873596,0.6492109894752502,0.008932836353778839 
0:00:00.969482,3,0.4960111379623413,0.6165640354156494,0.0019209106685593724 
0:00:00.969482,4,0.5091825127601624,0.5868016481399536,-0.0036811528261750937 
0:00:00.969482,5,0.40982598066329956,0.5800881385803223,0.020142702385783195 
0:00:00.969482,6,0.4522368311882019,0.5420103669166565,0.005724211689084768 
0:00:00.969482,7,0.48700112104415894,0.5463711023330688,-0.00905250571668148 
0:00:00.969482,8,0.5115993022918701,0.5592780113220215,-0.01801491156220436 
0:00:00.969482,9,0.39951634407043457,0.5804561376571655,0.005612009204924107 
0:00:00.969482,10,0.45354774594306946,0.5341454148292542,-0.010467988438904285 
0:00:00.969482,11,0.49108219146728516,0.5421090722084045,-0.02278466522693634 
0:00:00.969482,12,0.5151020884513855,0.5602753758430481,-0.028112374246120453 
0:00:00.969482,13,0.3984885513782501,0.5893890857696533,-0.010391853749752045 
0:00:00.969482,14,0.4517398476600647,0.5455309748649597,-0.024024398997426033 
0:00:00.969482,15,0.48990991711616516,0.5526642203330994,-0.028657427057623863 
0:00:00.969482,16,0.5143476128578186,0.5696494579315186,-0.02843705751001835 
0:00:00.969482,17,0.4071626663208008,0.605334460735321,-0.02656976878643036 
0:00:00.969482,18,0.4536517560482025,0.5751631855964661,-0.03585426136851311 
0:00:00.969482,19,0.48397475481033325,0.5735376477241516,-0.03688575327396393 
0:00:00.969482,20,0.5068494081497192,0.5794621706008911,-0.034950293600559235 
0:00:01.027697,0,0.3990159332752228,0.7456898093223572,1.763659867037859e-07 
0:00:01.027697,1,0.44768351316452026,0.698486864566803,0.009220675565302372 
0:00:01.027697,2,0.4739418923854828,0.6504631042480469,0.007983583025634289 
0:00:01.027697,3,0.49702635407447815,0.618062436580658,0.0006547723314724863 
0:00:01.027697,4,0.5114859342575073,0.5890093445777893,-0.005333264358341694 
0:00:01.027697,5,0.4130878448486328,0.5799792408943176,0.019595839083194733 
0:00:01.027697,6,0.45607128739356995,0.5440959334373474,0.00469153793528676 
0:00:01.027697,7,0.4902980327606201,0.550449550151825,-0.010682392865419388 
0:00:01.027697,8,0.5145710110664368,0.5640623569488525,-0.02008923701941967 
0:00:01.027697,9,0.40266507863998413,0.5803058743476868,0.005186268128454685 
0:00:01.027697,10,0.45636051893234253,0.5354059338569641,-0.01134545262902975 
0:00:01.027697,11,0.4938226044178009,0.5446091294288635,-0.024088559672236443 
0:00:01.027697,12,0.5183591842651367,0.5633518695831299,-0.029704181477427483 
0:00:01.027697,13,0.4011114239692688,0.5892975330352783,-0.010721055790781975 
0:00:01.027697,14,0.45395901799201965,0.5460059642791748,-0.025171296671032906 
0:00:01.027697,15,0.4924706816673279,0.5536088347434998,-0.030237635597586632 
0:00:01.027697,16,0.51740562915802,0.5709752440452576,-0.03015906736254692 
0:00:01.027697,17,0.4090396761894226,0.6058067083358765,-0.026765121147036552 
0:00:01.027697,18,0.4554828703403473,0.5755195617675781,-0.03685153275728226 
0:00:01.027697,19,0.4864189624786377,0.5751330852508545,-0.03809110075235367 
0:00:01.027697,20,0.5096192359924316,0.5820907950401306,-0.036165785044431686 
0:00:01.096399,0,0.39888933300971985,0.7466942667961121,2.0648882070872787e-07 
0:00:01.096399,1,0.44747334718704224,0.6991101503372192,0.009188244119286537 
0:00:01.096399,2,0.4738200902938843,0.6519206762313843,0.0074067311361432076 
0:00:01.096399,3,0.4972611665725708,0.6199020147323608,-0.00044765588245354593 
0:00:01.096399,4,0.5119675397872925,0.5910200476646423,-0.006811380852013826 
0:00:01.096399,5,0.4104886054992676,0.5804783701896667,0.018712151795625687 
0:00:01.096399,6,0.4546588659286499,0.5439159870147705,0.004069607239216566 
0:00:01.096399,7,0.4893124997615814,0.5499122142791748,-0.010926640592515469 
0:00:01.096399,8,0.5137998461723328,0.5639309883117676,-0.02008002996444702 
0:00:01.096399,9,0.40054577589035034,0.5809341073036194,0.004236198961734772 
0:00:01.096399,10,0.4555693566799164,0.5358492136001587,-0.011739305220544338 
0:00:01.096399,11,0.49286091327667236,0.5444915294647217,-0.023808393627405167 
0:00:01.096399,12,0.5168174505233765,0.5632877945899963,-0.02906036749482155 
0:00:01.096399,13,0.3999934494495392,0.5901828408241272,-0.01165310200303793 
0:00:01.096399,14,0.4537575840950012,0.5472737550735474,-0.024898098781704903 
0:00:01.096399,15,0.4918307363986969,0.5547193288803101,-0.02892656810581684 
0:00:01.096399,16,0.5162381529808044,0.572157621383667,-0.02842075563967228 
0:00:01.096399,17,0.4091942012310028,0.6066992878913879,-0.02777700684964657 
0:00:01.096399,18,0.4557463824748993,0.5769837498664856,-0.03646819666028023 
0:00:01.096399,19,0.48603060841560364,0.5757808685302734,-0.03680506348609924 
0:00:01.096399,20,0.5087792873382568,0.5823202133178711,-0.03442857787013054 
0:00:01.163125,0,0.3997170925140381,0.7466964721679688,1.631234169963136e-07 
0:00:01.163125,1,0.44881701469421387,0.6994770169258118,0.009212947450578213 
0:00:01.163125,2,0.47552695870399475,0.6525154113769531,0.007728930097073317 
0:00:01.163125,3,0.4984601140022278,0.620963454246521,0.00021387894230429083 
0:00:01.163125,4,0.5128159523010254,0.5921823382377625,-0.005953027866780758 
0:00:01.163125,5,0.41370970010757446,0.581058144569397,0.018277786672115326 
0:00:01.163125,6,0.45844510197639465,0.5461350679397583,0.0027278077322989702 
0:00:01.163125,7,0.4934993088245392,0.5537229776382446,-0.012903821654617786 
0:00:01.163125,8,0.5178347229957581,0.5688495635986328,-0.022203832864761353 
0:00:01.163125,9,0.40388524532318115,0.5814223885536194,0.003901546122506261 
0:00:01.163125,10,0.4596715271472931,0.5377371907234192,-0.012993309646844864 
0:00:01.163125,11,0.4979148805141449,0.5485764741897583,-0.025709839537739754 
0:00:01.163125,12,0.5218492150306702,0.5689718127250671,-0.03120741993188858 
0:00:01.163125,13,0.40316691994667053,0.5905936360359192,-0.011896047741174698 
0:00:01.163125,14,0.45734214782714844,0.5487870573997498,-0.02677331119775772 
0:00:01.163125,15,0.4967062175273895,0.5575719475746155,-0.032118480652570724 
0:00:01.163125,16,0.5213088989257812,0.57673180103302,-0.03198619559407234 
0:00:01.163125,17,0.4116162359714508,0.607066810131073,-0.027746932581067085 
0:00:01.163125,18,0.4579617977142334,0.5769197344779968,-0.03788651153445244 
0:00:01.163125,19,0.48924997448921204,0.5771872997283936,-0.03914844989776611 
0:00:01.163125,20,0.5124495625495911,0.5854967832565308,-0.037128955125808716 
0:00:01.240967,0,0.39965105056762695,0.7471790313720703,1.9790134331287845e-07 
0:00:01.240967,1,0.448797345161438,0.7005806565284729,0.008941351436078548 
0:00:01.240967,2,0.47561323642730713,0.6541441679000854,0.0069322288036346436 
0:00:01.240967,3,0.49906283617019653,0.6228827238082886,-0.0010901500936597586 
0:00:01.240967,4,0.5146545767784119,0.5940184593200684,-0.007707956247031689 
0:00:01.240967,5,0.41343945264816284,0.5819270610809326,0.01781800389289856 
0:00:01.240967,6,0.45860064029693604,0.547409176826477,0.0023901837412267923 
0:00:01.240967,7,0.4937213361263275,0.5541871786117554,-0.013226515613496304 
0:00:01.240967,8,0.5184725522994995,0.5690849423408508,-0.022649627178907394 
0:00:01.240967,9,0.4036993384361267,0.582368016242981,0.0033959136344492435 
0:00:01.240967,10,0.4597678780555725,0.538698136806488,-0.013277665711939335 
0:00:01.240967,11,0.4980539381504059,0.5482632517814636,-0.02596328593790531 
0:00:01.240967,12,0.5223413705825806,0.568275511264801,-0.031615570187568665 
0:00:01.240967,13,0.4032089114189148,0.5914791226387024,-0.012425869703292847 
0:00:01.240967,14,0.4577569365501404,0.5495499968528748,-0.02648533694446087 
0:00:01.240967,15,0.49674737453460693,0.557559609413147,-0.03127231448888779 
0:00:01.240967,16,0.5212972164154053,0.5760675668716431,-0.031141502782702446 
0:00:01.240967,17,0.4121319055557251,0.6078896522521973,-0.028415940701961517 
0:00:01.240967,18,0.45892560482025146,0.5782710313796997,-0.03769220784306526 
0:00:01.240967,19,0.4898034632205963,0.5776827335357666,-0.0384635254740715 
0:00:01.240967,20,0.5127467513084412,0.5852161049842834,-0.03633982315659523 
0:00:01.318459,0,0.40075621008872986,0.7475786805152893,1.9440061294062616e-07 
0:00:01.318459,1,0.4489590525627136,0.7016567587852478,0.008094093762338161 
0:00:01.318459,2,0.4757363200187683,0.6552639603614807,0.006284706294536591 
0:00:01.318459,3,0.49922657012939453,0.6238818168640137,-0.001262325095012784 
0:00:01.318459,4,0.5163198113441467,0.5950769782066345,-0.007285139057785273 
0:00:01.318459,5,0.41490527987480164,0.5829009413719177,0.01880771294236183 
0:00:01.318459,6,0.4601708650588989,0.5500780344009399,0.003811458358541131 
0:00:01.318459,7,0.49456143379211426,0.5571542382240295,-0.011410686187446117 
0:00:01.318459,8,0.5187037587165833,0.5714569091796875,-0.020495517179369926 
0:00:01.318459,9,0.40468472242355347,0.5825895071029663,0.00532357394695282 
0:00:01.318459,10,0.4605676531791687,0.5410639047622681,-0.010890357196331024 
0:00:01.318459,11,0.4979025721549988,0.550849437713623,-0.02307688444852829 
0:00:01.318459,12,0.5222015380859375,0.5703303217887878,-0.02828335575759411 
0:00:01.318459,13,0.40339675545692444,0.5909843444824219,-0.009786480106413364 
0:00:01.318459,14,0.45877811312675476,0.5517870187759399,-0.023727459833025932 
