time,index,x,y,z,pose_id
0:00:00.115475,24,0.404954195022583,1.081818699836731,0.009486544877290726,CHAMPAGNE 
0:00:00.115475,25,0.6142544150352478,1.7105097770690918,-0.027926620095968246,CHAMPAGNE 
0:00:00.115475,26,0.38107210397720337,1.691885232925415,0.16335529088974,CHAMPAGNE 
0:00:00.115475,27,0.5906780362129211,2.1667234897613525,0.491365522146225,CHAMPAGNE 
0:00:00.115475,28,0.3671008050441742,2.1469595432281494,0.6788391470909119,CHAMPAGNE 
0:00:00.115475,29,0.5963979959487915,2.2280426025390625,0.5106102824211121,CHAMPAGNE 
0:00:00.115475,30,0.35628044605255127,2.2080743312835693,0.7196862101554871,CHAMPAGNE 
0:00:00.115475,31,0.5545545816421509,2.314724922180176,0.003024781821295619,CHAMPAGNE 
0:00:00.115475,32,0.39153897762298584,2.3009567260742188,0.17908889055252075,CHAMPAGNE 
0:00:00.220096,0,0.5267456769943237,0.22977374494075775,-0.8391745686531067,CHAMPAGNE 
0:00:00.220096,1,0.5542420148849487,0.18596333265304565,-0.7797223329544067,CHAMPAGNE 
0:00:00.220096,2,0.5716800689697266,0.18681921064853668,-0.7796183228492737,CHAMPAGNE 
0:00:00.220096,3,0.5841907262802124,0.18837039172649384,-0.7793592810630798,CHAMPAGNE 
0:00:00.220096,4,0.5032503604888916,0.18983817100524902,-0.7654052972793579,CHAMPAGNE 
0:00:00.220096,5,0.4866495132446289,0.19316083192825317,-0.7651365995407104,CHAMPAGNE 
0:00:00.220096,6,0.47456520795822144,0.19657295942306519,-0.7657003998756409,CHAMPAGNE 
0:00:00.220096,7,0.6122897863388062,0.21926577389240265,-0.4248964786529541,CHAMPAGNE 
0:00:00.220096,8,0.45888930559158325,0.22966726124286652,-0.34084460139274597,CHAMPAGNE 
0:00:00.220096,9,0.5602012872695923,0.2906799018383026,-0.718630850315094,CHAMPAGNE 
0:00:00.220096,10,0.49980372190475464,0.29932600259780884,-0.6961424946784973,CHAMPAGNE 
0:00:00.220096,11,0.7200156450271606,0.5639626383781433,-0.2270926684141159,CHAMPAGNE 
0:00:00.220096,12,0.3820475935935974,0.5155450105667114,-0.29074615240097046,CHAMPAGNE 
0:00:00.220096,13,0.7393590807914734,0.9428318738937378,-0.1107335239648819,CHAMPAGNE 
0:00:00.220096,14,0.23235031962394714,0.8801230788230896,-0.9088692665100098,CHAMPAGNE 
0:00:00.220096,15,0.7562412619590759,1.2773463726043701,-0.1661282777786255,CHAMPAGNE 
0:00:00.220096,16,0.3617528975009918,0.48345598578453064,-1.7393099069595337,CHAMPAGNE 
0:00:00.220096,17,0.7702918648719788,1.425844430923462,-0.18585439026355743,CHAMPAGNE 
0:00:00.220096,18,0.3638484477996826,0.36238664388656616,-1.9127180576324463,CHAMPAGNE 
0:00:00.220096,19,0.740790605545044,1.4223991632461548,-0.23259451985359192,CHAMPAGNE 
0:00:00.220096,20,0.3668579161167145,0.3372453451156616,-1.8567426204681396,CHAMPAGNE 
0:00:00.220096,21,0.7231361865997314,1.3765311241149902,-0.19024983048439026,CHAMPAGNE 
0:00:00.220096,22,0.378079891204834,0.3720666468143463,-1.7442848682403564,CHAMPAGNE 
0:00:00.220096,23,0.6327391266822815,1.1867998838424683,-0.015394961461424828,CHAMPAGNE 
0:00:00.220096,24,0.3993329703807831,1.1677311658859253,0.017494041472673416,CHAMPAGNE 
0:00:00.220096,25,0.6156162619590759,1.709277868270874,0.09168381989002228,CHAMPAGNE 
0:00:00.220096,26,0.38832780718803406,1.6994975805282593,0.22179070115089417,CHAMPAGNE 
0:00:00.220096,27,0.5921194553375244,2.166717529296875,0.7932829856872559,CHAMPAGNE 
0:00:00.220096,28,0.376096248626709,2.1572928428649902,0.857674241065979,CHAMPAGNE 
0:00:00.220096,29,0.5969580411911011,2.228037118911743,0.8312277793884277,CHAMPAGNE 
0:00:00.220096,30,0.36858290433883667,2.217104434967041,0.9119531512260437,CHAMPAGNE 
0:00:00.220096,31,0.5586121678352356,2.3152804374694824,0.306415855884552,CHAMPAGNE 
0:00:00.220096,32,0.3977755010128021,2.3112094402313232,0.3299501836299896,CHAMPAGNE 
0:00:00.290338,0,0.5244930386543274,0.2311689257621765,-0.8464810252189636,CHAMPAGNE 
0:00:00.290338,1,0.5529406666755676,0.18776343762874603,-0.7873854041099548,CHAMPAGNE 
0:00:00.290338,2,0.570237934589386,0.18861256539821625,-0.7872823476791382,CHAMPAGNE 
0:00:00.290338,3,0.58369380235672,0.19016475975513458,-0.787024974822998,CHAMPAGNE 
0:00:00.290338,4,0.5020285844802856,0.19118335843086243,-0.77092045545578,CHAMPAGNE 
0:00:00.290338,5,0.48619550466537476,0.19445094466209412,-0.7705832719802856,CHAMPAGNE 
0:00:00.290338,6,0.47307974100112915,0.19813935458660126,-0.7711290121078491,CHAMPAGNE 
0:00:00.290338,7,0.6109210252761841,0.22109253704547882,-0.43507689237594604,CHAMPAGNE 
0:00:00.290338,8,0.45880013704299927,0.23088818788528442,-0.3406607508659363,CHAMPAGNE 
0:00:00.290338,9,0.5574711561203003,0.29105427861213684,-0.726892352104187,CHAMPAGNE 
0:00:00.290338,10,0.49737972021102905,0.29929685592651367,-0.7014696002006531,CHAMPAGNE 
0:00:00.290338,11,0.7202549576759338,0.5625625252723694,-0.24483489990234375,CHAMPAGNE 
0:00:00.290338,12,0.38206008076667786,0.5167454481124878,-0.2897741198539734,CHAMPAGNE 
0:00:00.290338,13,0.73922199010849,0.9428500533103943,-0.11320346593856812,CHAMPAGNE 
0:00:00.290338,14,0.23145711421966553,0.883576512336731,-0.911740779876709,CHAMPAGNE 
0:00:00.290338,15,0.7556369304656982,1.2781600952148438,-0.17374125123023987,CHAMPAGNE 
0:00:00.290338,16,0.3618066906929016,0.48343342542648315,-1.7477045059204102,CHAMPAGNE 
0:00:00.290338,17,0.7672395706176758,1.430567979812622,-0.19647350907325745,CHAMPAGNE 
0:00:00.290338,18,0.3645344376564026,0.3640994131565094,-1.922756552696228,CHAMPAGNE 
0:00:00.290338,19,0.7407935857772827,1.4106388092041016,-0.2413806915283203,CHAMPAGNE 
0:00:00.290338,20,0.3671800494194031,0.33734479546546936,-1.8649358749389648,CHAMPAGNE 
0:00:00.290338,21,0.7217519283294678,1.383070707321167,-0.19736091792583466,CHAMPAGNE 
0:00:00.290338,22,0.3781057894229889,0.3725701868534088,-1.752752661705017,CHAMPAGNE 
0:00:00.290338,23,0.6327344179153442,1.18412446975708,-0.02409241907298565,CHAMPAGNE 
0:00:00.290338,24,0.3953087627887726,1.1864895820617676,0.02627754770219326,CHAMPAGNE 
0:00:00.290338,25,0.616376519203186,1.7087656259536743,0.10566826909780502,CHAMPAGNE 
0:00:00.290338,26,0.39111337065696716,1.704021692276001,0.26574593782424927,CHAMPAGNE 
0:00:00.290338,27,0.5945946574211121,2.1665730476379395,0.8141681551933289,CHAMPAGNE 
0:00:00.290338,28,0.381597101688385,2.1613001823425293,0.9296289682388306,CHAMPAGNE 
0:00:00.290338,29,0.5989388227462769,2.2279350757598877,0.8529993295669556,CHAMPAGNE 
0:00:00.290338,30,0.37533074617385864,2.2206411361694336,0.986918568611145,CHAMPAGNE 
0:00:00.290338,31,0.5623956918716431,2.3152835369110107,0.327105849981308,CHAMPAGNE 
0:00:00.290338,32,0.40257853269577026,2.314962148666382,0.40795668959617615,CHAMPAGNE 
0:00:00.341001,0,0.5230972766876221,0.23211851716041565,-0.8471347093582153,CHAMPAGNE 
0:00:00.341001,1,0.5520479679107666,0.18893291056156158,-0.7883359789848328,CHAMPAGNE 
0:00:00.341001,2,0.5692568421363831,0.1897651106119156,-0.7882336378097534,CHAMPAGNE 
0:00:00.341001,3,0.5833113193511963,0.1913086473941803,-0.7879788875579834,CHAMPAGNE 
0:00:00.341001,4,0.5012084245681763,0.19212935864925385,-0.7714913487434387,CHAMPAGNE 
0:00:00.341001,5,0.4858733117580414,0.19537462294101715,-0.77114337682724,CHAMPAGNE 
0:00:00.341001,6,0.47212013602256775,0.19923192262649536,-0.771685779094696,CHAMPAGNE 
0:00:00.341001,7,0.6100199818611145,0.22220905125141144,-0.437274694442749,CHAMPAGNE 
0:00:00.341001,8,0.4587417542934418,0.2317282259464264,-0.34069234132766724,CHAMPAGNE 
0:00:00.341001,9,0.5558106303215027,0.2913190722465515,-0.7279279828071594,CHAMPAGNE 
0:00:00.341001,10,0.49593299627304077,0.299272745847702,-0.701945424079895,CHAMPAGNE 
0:00:00.341001,11,0.7204409241676331,0.5613493323326111,-0.24953579902648926,CHAMPAGNE 
0:00:00.341001,12,0.3820790946483612,0.5174543857574463,-0.2893499732017517,CHAMPAGNE 
0:00:00.341001,13,0.7391554117202759,0.9428576231002808,-0.11502095311880112,CHAMPAGNE 
0:00:00.341001,14,0.23095092177391052,0.8857176899909973,-0.9105129241943359,CHAMPAGNE 
0:00:00.341001,15,0.7551865577697754,1.2787140607833862,-0.1774231642484665,CHAMPAGNE 
0:00:00.341001,16,0.36186105012893677,0.48339906334877014,-1.746028184890747,CHAMPAGNE 
0:00:00.341001,17,0.7652673125267029,1.4322422742843628,-0.20076005160808563,CHAMPAGNE 
0:00:00.341001,18,0.36503615975379944,0.3652000427246094,-1.920917272567749,CHAMPAGNE 
0:00:00.341001,19,0.7407940626144409,1.4039363861083984,-0.2454107701778412,CHAMPAGNE 
0:00:00.341001,20,0.3674146234989166,0.33740437030792236,-1.863330602645874,CHAMPAGNE 
0:00:00.341001,21,0.720687985420227,1.3850610256195068,-0.2009546309709549,CHAMPAGNE 
0:00:00.341001,22,0.3781242370605469,0.3728707432746887,-1.751129150390625,CHAMPAGNE 
0:00:00.341001,23,0.6327356100082397,1.1821736097335815,-0.02849161997437477,CHAMPAGNE 
0:00:00.341001,24,0.39337247610092163,1.1897615194320679,0.030724242329597473,CHAMPAGNE 
0:00:00.341001,25,0.6169835925102234,1.7080028057098389,0.10501114279031754,CHAMPAGNE 
0:00:00.341001,26,0.3930126428604126,1.7058770656585693,0.27287450432777405,CHAMPAGNE 
0:00:00.341001,27,0.59615159034729,2.166253089904785,0.8100407719612122,CHAMPAGNE 
0:00:00.341001,28,0.3845561444759369,2.1630043983459473,0.9337130784988403,CHAMPAGNE 
0:00:00.341001,29,0.6002304553985596,2.227648973464966,0.8486345410346985,CHAMPAGNE 
0:00:00.341001,30,0.37864869832992554,2.2221949100494385,0.9907496571540833,CHAMPAGNE 
0:00:00.341001,31,0.5644770860671997,2.3152389526367188,0.3230481445789337,CHAMPAGNE 
0:00:00.341001,32,0.40509873628616333,2.316505193710327,0.41325822472572327,CHAMPAGNE 
0:00:00.411844,0,0.5221485495567322,0.23252101242542267,-0.8481669425964355,CHAMPAGNE 
0:00:00.411844,1,0.5510593056678772,0.18947215378284454,-0.7890928387641907,CHAMPAGNE 
0:00:00.411844,2,0.5681772232055664,0.19025924801826477,-0.7890036106109619,CHAMPAGNE 
0:00:00.411844,3,0.5827446579933167,0.19180728495121002,-0.7887369394302368,CHAMPAGNE 
0:00:00.411844,4,0.5006035566329956,0.1926809847354889,-0.7733333706855774,CHAMPAGNE 
0:00:00.411844,5,0.4856545329093933,0.19597400724887848,-0.7730154395103455,CHAMPAGNE 
0:00:00.411844,6,0.47149744629859924,0.20002500712871552,-0.7735845446586609,CHAMPAGNE 
0:00:00.411844,7,0.6092329621315002,0.22265295684337616,-0.4364815354347229,CHAMPAGNE 
0:00:00.411844,8,0.4587060809135437,0.2324398159980774,-0.3443699777126312,CHAMPAGNE 
0:00:00.411844,9,0.5547065734863281,0.29141318798065186,-0.7283321619033813,CHAMPAGNE 
0:00:00.411844,10,0.4950673580169678,0.29922741651535034,-0.7037028074264526,CHAMPAGNE 
0:00:00.411844,11,0.7204957008361816,0.5596137642860413,-0.2437153309583664,CHAMPAGNE 
0:00:00.411844,12,0.3820914328098297,0.517636239528656,-0.29577013850212097,CHAMPAGNE 
0:00:00.411844,13,0.7390180826187134,0.942766010761261,-0.1064291000366211,CHAMPAGNE 
0:00:00.411844,14,0.23058032989501953,0.8867421746253967,-0.919543445110321,CHAMPAGNE 
0:00:00.411844,15,0.7547587156295776,1.2798928022384644,-0.1572723090648651,CHAMPAGNE 
0:00:00.411844,16,0.36210009455680847,0.4833237826824188,-1.7562580108642578,CHAMPAGNE 
0:00:00.411844,17,0.7642678022384644,1.4329683780670166,-0.17684784531593323,CHAMPAGNE 
0:00:00.411844,18,0.36590901017189026,0.36569175124168396,-1.9301503896713257,CHAMPAGNE 
0:00:00.411844,19,0.7390261888504028,1.4195502996444702,-0.22149181365966797,CHAMPAGNE 
0:00:00.411844,20,0.36793622374534607,0.3374101519584656,-1.873968482017517,CHAMPAGNE 
0:00:00.411844,21,0.7203798890113831,1.3857015371322632,-0.180367112159729,CHAMPAGNE 
0:00:00.411844,22,0.37831911444664,0.37297743558883667,-1.7614142894744873,CHAMPAGNE 
0:00:00.411844,23,0.6326450109481812,1.1754562854766846,-0.027969395741820335,CHAMPAGNE 
0:00:00.411844,24,0.3925124406814575,1.187620759010315,0.030170505866408348,CHAMPAGNE 
0:00:00.411844,25,0.6182698607444763,1.7058764696121216,0.1078081727027893,CHAMPAGNE 
0:00:00.411844,26,0.3950313329696655,1.7059699296951294,0.26397332549095154,CHAMPAGNE 
0:00:00.411844,27,0.5985094308853149,2.1650242805480957,0.8145743608474731,CHAMPAGNE 
0:00:00.411844,28,0.3877705931663513,2.163177490234375,0.9194528460502625,CHAMPAGNE 
0:00:00.411844,29,0.6024501323699951,2.2264456748962402,0.8529866337776184,CHAMPAGNE 
0:00:00.411844,30,0.38200294971466064,2.2223246097564697,0.9758103489875793,CHAMPAGNE 
0:00:00.411844,31,0.5676747560501099,2.3146276473999023,0.32604262232780457,CHAMPAGNE 
0:00:00.411844,32,0.4088065028190613,2.3166308403015137,0.396414577960968,CHAMPAGNE 
0:00:00.482215,0,0.521513819694519,0.23282741010189056,-0.8565683364868164,CHAMPAGNE 
0:00:00.482215,1,0.550388753414154,0.18984168767929077,-0.7973429560661316,CHAMPAGNE 
0:00:00.482215,2,0.567453920841217,0.19059637188911438,-0.7972506284713745,CHAMPAGNE 
0:00:00.482215,3,0.5823342800140381,0.19214697182178497,-0.7969761490821838,CHAMPAGNE 
0:00:00.482215,4,0.5001740455627441,0.1930975317955017,-0.7820302844047546,CHAMPAGNE 
0:00:00.482215,5,0.48548799753189087,0.19644315540790558,-0.781723141670227,CHAMPAGNE 
0:00:00.482215,6,0.4710538387298584,0.20063576102256775,-0.7822970151901245,CHAMPAGNE 
0:00:00.482215,7,0.6086846590042114,0.22296187281608582,-0.44295772910118103,CHAMPAGNE 
0:00:00.482215,8,0.4586780071258545,0.2330048680305481,-0.35295528173446655,CHAMPAGNE 
0:00:00.482215,9,0.5540003180503845,0.2914943993091583,-0.7359828948974609,CHAMPAGNE 
0:00:00.482215,10,0.4944956302642822,0.2991962134838104,-0.7119480967521667,CHAMPAGNE 
0:00:00.482215,11,0.7205376625061035,0.5584968328475952,-0.24545690417289734,CHAMPAGNE 
0:00:00.482215,12,0.38210681080818176,0.5177637934684753,-0.3041958212852478,CHAMPAGNE 
0:00:00.482215,13,0.7389374375343323,0.94270920753479,-0.10408890247344971,CHAMPAGNE 
0:00:00.482215,14,0.2302270233631134,0.8874637484550476,-0.9272336959838867,CHAMPAGNE 
0:00:00.482215,15,0.7545108199119568,1.2808001041412354,-0.15464447438716888,CHAMPAGNE 
0:00:00.482215,16,0.3622592091560364,0.48328113555908203,-1.7630504369735718,CHAMPAGNE 
0:00:00.482215,17,0.7638286352157593,1.4335124492645264,-0.1736045777797699,CHAMPAGNE 
0:00:00.482215,18,0.3664810359477997,0.3661191165447235,-1.9367433786392212,CHAMPAGNE 
0:00:00.482215,19,0.7380741834640503,1.4263030290603638,-0.21832051873207092,CHAMPAGNE 
0:00:00.482215,20,0.3682918846607208,0.3374205529689789,-1.8807626962661743,CHAMPAGNE 
0:00:00.482215,21,0.7202275991439819,1.38619065284729,-0.17772319912910461,CHAMPAGNE 
0:00:00.482215,22,0.37845486402511597,0.37308233976364136,-1.7680609226226807,CHAMPAGNE 
0:00:00.482215,23,0.6325738430023193,1.171548843383789,-0.027380768209695816,CHAMPAGNE 
0:00:00.482215,24,0.39196404814720154,1.1864427328109741,0.02956688031554222,CHAMPAGNE 
0:00:00.482215,25,0.6190856695175171,1.7045257091522217,0.11130805313587189,CHAMPAGNE 
0:00:00.482215,26,0.3961542248725891,1.7059829235076904,0.2575923204421997,CHAMPAGNE 
0:00:00.482215,27,0.5997539758682251,2.164212226867676,0.8201122283935547,CHAMPAGNE 
0:00:00.482215,28,0.38928481936454773,2.1632437705993652,0.9092919230461121,CHAMPAGNE 
0:00:00.482215,29,0.6036131978034973,2.2256882190704346,0.8586150407791138,CHAMPAGNE 
0:00:00.482215,30,0.3835155665874481,2.2223639488220215,0.9651718139648438,CHAMPAGNE 
0:00:00.482215,31,0.5693265795707703,2.3141937255859375,0.33132028579711914,CHAMPAGNE 
0:00:00.482215,32,0.41063767671585083,2.316721200942993,0.38449418544769287,CHAMPAGNE 
0:00:00.553684,0,0.5201426148414612,0.2328214943408966,-0.8495668172836304,CHAMPAGNE 
0:00:00.553684,1,0.5491515398025513,0.18986991047859192,-0.7910635471343994,CHAMPAGNE 
0:00:00.553684,2,0.5664368867874146,0.19061033427715302,-0.7909730076789856,CHAMPAGNE 
0:00:00.553684,3,0.581668496131897,0.1921812742948532,-0.7907100319862366,CHAMPAGNE 
0:00:00.553684,4,0.4992809295654297,0.1930948942899704,-0.7753546833992004,CHAMPAGNE 
0:00:00.553684,5,0.4848758578300476,0.19643481075763702,-0.7750588655471802,CHAMPAGNE 
0:00:00.553684,6,0.4701356887817383,0.2006174921989441,-0.7756263017654419,CHAMPAGNE 
0:00:00.553684,7,0.608125627040863,0.22316046059131622,-0.43904441595077515,CHAMPAGNE 
0:00:00.553684,8,0.45836037397384644,0.2331172525882721,-0.3475852608680725,CHAMPAGNE 
0:00:00.553684,9,0.552405059337616,0.2914774715900421,-0.7295947670936584,CHAMPAGNE 
0:00:00.553684,10,0.49363240599632263,0.2986866533756256,-0.7050246000289917,CHAMPAGNE 
0:00:00.553684,11,0.7205434441566467,0.5559610724449158,-0.24360041320323944,CHAMPAGNE 
0:00:00.553684,12,0.3818525969982147,0.5177752375602722,-0.2989482283592224,CHAMPAGNE 
0:00:00.553684,13,0.739272952079773,0.9424563050270081,-0.1058097630739212,CHAMPAGNE 
0:00:00.553684,14,0.22992780804634094,0.8878194093704224,-0.9138413667678833,CHAMPAGNE 
0:00:00.553684,15,0.7538820505142212,1.2807971239089966,-0.17099566757678986,CHAMPAGNE 
0:00:00.553684,16,0.36263707280158997,0.48318418860435486,-1.7456051111221313,CHAMPAGNE 
0:00:00.553684,17,0.7630082368850708,1.433005928993225,-0.19401702284812927,CHAMPAGNE 
0:00:00.553684,18,0.3670247197151184,0.3665075898170471,-1.9187427759170532,CHAMPAGNE 
0:00:00.553684,19,0.7366976737976074,1.4257900714874268,-0.23852911591529846,CHAMPAGNE 
0:00:00.553684,20,0.36896568536758423,0.33747661113739014,-1.8646494150161743,CHAMPAGNE 
0:00:00.553684,21,0.7198137044906616,1.385076880455017,-0.19453343749046326,CHAMPAGNE 
0:00:00.553684,22,0.3787907660007477,0.3734283447265625,-1.7510617971420288,CHAMPAGNE 
0:00:00.553684,23,0.6324113607406616,1.167188286781311,-0.027237242087721825,CHAMPAGNE 
0:00:00.553684,24,0.39144280552864075,1.1835187673568726,0.029398370534181595,CHAMPAGNE 
0:00:00.553684,25,0.6193605661392212,1.7014230489730835,0.11182194948196411,CHAMPAGNE 
0:00:00.553684,26,0.39662352204322815,1.7054593563079834,0.24934974312782288,CHAMPAGNE 
0:00:00.553684,27,0.6002792119979858,2.1621084213256836,0.8199077844619751,CHAMPAGNE 
0:00:00.553684,28,0.3901389241218567,2.1631879806518555,0.8818140029907227,CHAMPAGNE 
0:00:00.553684,29,0.6041263937950134,2.2235734462738037,0.8585715293884277,CHAMPAGNE 
0:00:00.553684,30,0.38448187708854675,2.2222096920013428,0.9354975819587708,CHAMPAGNE 
0:00:00.553684,31,0.5700889825820923,2.312537908554077,0.3335281014442444,CHAMPAGNE 
0:00:00.553684,32,0.41110873222351074,2.316524028778076,0.35846424102783203,CHAMPAGNE 
0:00:00.598817,0,0.5193254351615906,0.2328193187713623,-0.8481423258781433,CHAMPAGNE 
0:00:00.598817,1,0.5483464598655701,0.18989481031894684,-0.7898417115211487,CHAMPAGNE 
0:00:00.598817,2,0.5657314658164978,0.19062498211860657,-0.7897500395774841,CHAMPAGNE 
0:00:00.598817,3,0.5811681747436523,0.19221295416355133,-0.7894858121871948,CHAMPAGNE 
0:00:00.598817,4,0.4987245500087738,0.1930978149175644,-0.7740778923034668,CHAMPAGNE 
0:00:00.598817,5,0.4845027029514313,0.1964287906885147,-0.7737873792648315,CHAMPAGNE 
0:00:00.598817,6,0.4695722460746765,0.20061226189136505,-0.7743551731109619,CHAMPAGNE 
0:00:00.598817,7,0.6077040433883667,0.223316952586174,-0.43859419226646423,CHAMPAGNE 
0:00:00.598817,8,0.4581766128540039,0.23323194682598114,-0.3468887209892273,CHAMPAGNE 
0:00:00.598817,9,0.5514510869979858,0.29146963357925415,-0.7283874750137329,CHAMPAGNE 
0:00:00.598817,10,0.4930761754512787,0.2983749508857727,-0.7037386298179626,CHAMPAGNE 
0:00:00.598817,11,0.7205492854118347,0.5544715523719788,-0.2429480254650116,CHAMPAGNE 
0:00:00.598817,12,0.3817039132118225,0.5177723169326782,-0.29869675636291504,CHAMPAGNE 
0:00:00.598817,13,0.7394931316375732,0.9422814249992371,-0.10599132627248764,CHAMPAGNE 
0:00:00.598817,14,0.22963371872901917,0.8881009221076965,-0.9120967984199524,CHAMPAGNE 
0:00:00.598817,15,0.7532253265380859,1.2807857990264893,-0.17052634060382843,CHAMPAGNE 
0:00:00.598817,16,0.36287426948547363,0.483127623796463,-1.743556022644043,CHAMPAGNE 
0:00:00.598817,17,0.7627090811729431,1.4325793981552124,-0.19276104867458344,CHAMPAGNE 
0:00:00.598817,18,0.3674119710922241,0.3667992055416107,-1.9165010452270508,CHAMPAGNE 
0:00:00.598817,19,0.7361303567886353,1.4256881475448608,-0.2374560534954071,CHAMPAGNE 
0:00:00.598817,20,0.3694077134132385,0.3375168442726135,-1.8625154495239258,CHAMPAGNE 
0:00:00.598817,21,0.7196903228759766,1.3842600584030151,-0.19403240084648132,CHAMPAGNE 
0:00:00.598817,22,0.37901562452316284,0.37368836998939514,-1.7490217685699463,CHAMPAGNE 
0:00:00.598817,23,0.6321426033973694,1.1649976968765259,-0.02698490396142006,CHAMPAGNE 
0:00:00.598817,24,0.3910050690174103,1.1820653676986694,0.029133791103959084,CHAMPAGNE 
0:00:00.598817,25,0.6195185780525208,1.6995048522949219,0.1127769723534584,CHAMPAGNE 
0:00:00.598817,26,0.39688700437545776,1.705054759979248,0.24478375911712646,CHAMPAGNE 
0:00:00.598817,27,0.6005592942237854,2.1607980728149414,0.8218761682510376,CHAMPAGNE 
0:00:00.598817,28,0.3907335102558136,2.1631276607513428,0.8732873201370239,CHAMPAGNE 
0:00:00.598817,29,0.6043797135353088,2.22231388092041,0.8606400489807129,CHAMPAGNE 
0:00:00.598817,30,0.38514286279678345,2.2220804691314697,0.9267212152481079,CHAMPAGNE 
0:00:00.598817,31,0.5705960988998413,2.311481237411499,0.33595794439315796,CHAMPAGNE 
0:00:00.598817,32,0.41156864166259766,2.3163950443267822,0.3486007750034332,CHAMPAGNE 
0:00:00.648857,0,0.5191415548324585,0.23287174105644226,-0.8625885844230652,CHAMPAGNE 
0:00:00.648857,1,0.5480690598487854,0.18998460471630096,-0.8036373257637024,CHAMPAGNE 
0:00:00.648857,2,0.5654523968696594,0.19070832431316376,-0.8035459518432617,CHAMPAGNE 
0:00:00.648857,3,0.5809858441352844,0.19230620563030243,-0.8032819032669067,CHAMPAGNE 
0:00:00.648857,4,0.49853044748306274,0.19317317008972168,-0.7881504893302917,CHAMPAGNE 
0:00:00.648857,5,0.484403133392334,0.19650787115097046,-0.7878692150115967,CHAMPAGNE 
0:00:00.648857,6,0.4693782329559326,0.200730100274086,-0.7884379029273987,CHAMPAGNE 
0:00:00.648857,7,0.6074658632278442,0.22344450652599335,-0.44819918274879456,CHAMPAGNE 
0:00:00.648857,8,0.45815524458885193,0.23344901204109192,-0.35777080059051514,CHAMPAGNE 
0:00:00.648857,9,0.5512791275978088,0.2914832830429077,-0.7412946820259094,CHAMPAGNE 
0:00:00.648857,10,0.4928942322731018,0.29832878708839417,-0.7170566320419312,CHAMPAGNE 
0:00:00.648857,11,0.7205542325973511,0.5530543923377991,-0.24775609374046326,CHAMPAGNE 
0:00:00.648857,12,0.3817134499549866,0.517806887626648,-0.3050691783428192,CHAMPAGNE 
0:00:00.648857,13,0.7400074005126953,0.9420793652534485,-0.1067306250333786,CHAMPAGNE 
0:00:00.648857,14,0.22936315834522247,0.8880606293678284,-0.9191021919250488,CHAMPAGNE 
0:00:00.648857,15,0.7529096007347107,1.2807731628417969,-0.17554113268852234,CHAMPAGNE 
0:00:00.648857,16,0.3628842234611511,0.48297274112701416,-1.7577521800994873,CHAMPAGNE 
0:00:00.648857,17,0.7623223066329956,1.4323457479476929,-0.19881442189216614,CHAMPAGNE 
