time,index,x,y,z
0:00:00.351304,7,0.40195852518081665,0.7921017408370972,-0.035527653992176056 
0:00:00.351304,8,0.3740786910057068,0.8056658506393433,-0.04287845268845558 
0:00:00.351304,9,0.4905322194099426,0.7687855362892151,-0.023881632834672928 
0:00:00.351304,10,0.43963146209716797,0.7951644659042358,-0.03994773328304291 
0:00:00.351304,11,0.40299728512763977,0.8143126368522644,-0.05023571103811264 
0:00:00.351304,12,0.370248943567276,0.8303669095039368,-0.058097343891859055 
0:00:00.351304,13,0.5064635276794434,0.785098135471344,-0.03581169247627258 
0:00:00.351304,14,0.4566183090209961,0.8073779940605164,-0.0514625608921051 
0:00:00.351304,15,0.4233529567718506,0.8206718564033508,-0.059953365474939346 
0:00:00.351304,16,0.3950042724609375,0.8310591578483582,-0.06571418792009354 
0:00:00.351304,17,0.5261845588684082,0.8053980469703674,-0.046204835176467896 
0:00:00.351304,18,0.48990777134895325,0.8176242113113403,-0.06234680488705635 
0:00:00.351304,19,0.46304601430892944,0.8239559531211853,-0.0701824501156807 
0:00:00.351304,20,0.4380495548248291,0.8271742463111877,-0.07534785568714142 
0:00:00.428190,0,0.5734999179840088,0.7573723793029785,-1.9160265196660475e-07 
0:00:00.428190,1,0.5128060579299927,0.7531147003173828,0.006064819172024727 
0:00:00.428190,2,0.461085706949234,0.7538565397262573,0.0071803187020123005 
0:00:00.428190,3,0.4221331775188446,0.7572053074836731,0.005951968487352133 
0:00:00.428190,4,0.39147263765335083,0.7618390917778015,0.002816172782331705 
0:00:00.428190,5,0.45157191157341003,0.7539184093475342,-0.0011368358973413706 
0:00:00.428190,6,0.40387865900993347,0.7749110460281372,-0.01383884996175766 
0:00:00.428190,7,0.3789435625076294,0.7920289039611816,-0.0252438485622406 
0:00:00.428190,8,0.3577507436275482,0.8039774298667908,-0.0340132899582386 
0:00:00.428190,9,0.46611320972442627,0.7643483281135559,-0.011181870475411415 
0:00:00.428190,10,0.4202932119369507,0.7917782664299011,-0.023712722584605217 
0:00:00.428190,11,0.3905348777770996,0.8115094900131226,-0.035198427736759186 
0:00:00.428190,12,0.363197386264801,0.826276421546936,-0.045371461659669876 
0:00:00.428190,13,0.48598840832710266,0.777877926826477,-0.0214562825858593 
0:00:00.428190,14,0.4427887201309204,0.8022817373275757,-0.034377485513687134 
0:00:00.428190,15,0.41256752610206604,0.8204240798950195,-0.0441465862095356 
0:00:00.428190,16,0.38572248816490173,0.8314438462257385,-0.05248187854886055 
0:00:00.428190,17,0.508815348148346,0.7940980792045593,-0.030985329300165176 
0:00:00.428190,18,0.4826653301715851,0.8111089468002319,-0.04609590768814087 
0:00:00.428190,19,0.45932331681251526,0.8195062279701233,-0.055275317281484604 
0:00:00.428190,20,0.43597856163978577,0.8238375782966614,-0.062356866896152496 
0:00:00.485708,0,0.5939337015151978,0.7649582028388977,1.3971596324324764e-08 
0:00:00.485708,1,0.5432552099227905,0.7515285015106201,0.012124810367822647 
0:00:00.485708,2,0.499612957239151,0.7575088739395142,0.012848656624555588 
0:00:00.485708,3,0.466671884059906,0.7632216215133667,0.010417153127491474 
0:00:00.485708,4,0.4399460256099701,0.7737954258918762,0.005376373417675495 
0:00:00.485708,5,0.47949954867362976,0.7604308128356934,-0.011861392296850681 
0:00:00.485708,6,0.43215450644493103,0.7783701419830322,-0.027655554935336113 
0:00:00.485708,7,0.40000665187835693,0.7925519943237305,-0.03837142884731293 
0:00:00.485708,8,0.3721061944961548,0.8056210875511169,-0.045983463525772095 
0:00:00.485708,9,0.48877784609794617,0.7700772285461426,-0.026704853400588036 
0:00:00.485708,10,0.43784135580062866,0.793149471282959,-0.04467548802495003 
0:00:00.485708,11,0.4013974368572235,0.8118997812271118,-0.055679019540548325 
0:00:00.485708,12,0.3695787489414215,0.8283289074897766,-0.06388919055461884 
0:00:00.485708,13,0.5053658485412598,0.7850357890129089,-0.039888136088848114 
0:00:00.485708,14,0.45490461587905884,0.8059259057044983,-0.05712558329105377 
0:00:00.485708,15,0.42205849289894104,0.8186811804771423,-0.06615430116653442 
0:00:00.485708,16,0.3953978717327118,0.8282821774482727,-0.07206039875745773 
0:00:00.485708,17,0.5257185101509094,0.8033285737037659,-0.05124706029891968 
0:00:00.485708,18,0.48980826139450073,0.8159893155097961,-0.06876054406166077 
0:00:00.485708,19,0.46365219354629517,0.821531355381012,-0.07720096409320831 
0:00:00.485708,20,0.4401664733886719,0.8240993618965149,-0.08267156779766083 
0:00:00.548428,0,0.5698572397232056,0.7619946002960205,-1.599574233068779e-07 
0:00:00.548428,1,0.5120075941085815,0.7478256821632385,0.01114079263061285 
0:00:00.548428,2,0.46136900782585144,0.7473236322402954,0.015150905586779118 
0:00:00.548428,3,0.42622601985931396,0.7506420612335205,0.015287189744412899 
0:00:00.548428,4,0.3990006446838379,0.7529899477958679,0.013318338431417942 
0:00:00.548428,5,0.44672274589538574,0.7511128783226013,0.010368957184255123 
0:00:00.548428,6,0.40198466181755066,0.7675929069519043,0.002245373325422406 
0:00:00.548428,7,0.37974977493286133,0.7829073667526245,-0.006556576117873192 
0:00:00.548428,8,0.3611721992492676,0.7938442826271057,-0.013817430473864079 
0:00:00.548428,9,0.4583188593387604,0.7660739421844482,-0.001569804735481739 
0:00:00.548428,10,0.4177146852016449,0.7891801595687866,-0.009325932711362839 
0:00:00.548428,11,0.3916088342666626,0.8060993552207947,-0.019289428368210793 
0:00:00.548428,12,0.36795443296432495,0.8185087442398071,-0.028419725596904755 
0:00:00.548428,13,0.47693538665771484,0.782761812210083,-0.013782478868961334 
0:00:00.548428,14,0.4376121163368225,0.8022682070732117,-0.02257544919848442 
0:00:00.548428,15,0.41146740317344666,0.8182976841926575,-0.03069608099758625 
0:00:00.548428,16,0.38735610246658325,0.8285927772521973,-0.03827393054962158 
0:00:00.548428,17,0.4991321563720703,0.8006600737571716,-0.02498268336057663 
0:00:00.548428,18,0.4744638502597809,0.8143973350524902,-0.036198705434799194 
0:00:00.548428,19,0.4548906683921814,0.8203703761100769,-0.04251156374812126 
0:00:00.548428,20,0.434570848941803,0.8237413167953491,-0.04767386242747307 
0:00:00.606530,0,0.5921535491943359,0.7669646143913269,9.305108683577146e-09 
0:00:00.606530,1,0.540656566619873,0.7520986199378967,0.012217342853546143 
0:00:00.606530,2,0.4957216680049896,0.7570501565933228,0.013364158570766449 
0:00:00.606530,3,0.4618260860443115,0.7617917656898499,0.010930725373327732 
0:00:00.606530,4,0.4344143867492676,0.7700176239013672,0.0056911129504442215 
0:00:00.606530,5,0.47696653008461,0.7612256407737732,-0.007905303500592709 
0:00:00.606530,6,0.4307464063167572,0.7793349623680115,-0.02300192043185234 
0:00:00.606530,7,0.3989261984825134,0.7938064336776733,-0.03383451700210571 
0:00:00.606530,8,0.37156039476394653,0.806445837020874,-0.041781164705753326 
0:00:00.606530,9,0.48606017231941223,0.7710509300231934,-0.02324146218597889 
0:00:00.606530,10,0.4361708164215088,0.7938982844352722,-0.03978491947054863 
0:00:00.606530,11,0.400448203086853,0.8112411499023438,-0.05038443207740784 
0:00:00.606530,12,0.3689604699611664,0.8260607123374939,-0.05843488872051239 
0:00:00.606530,13,0.5027347803115845,0.785589337348938,-0.03746408224105835 
0:00:00.606530,14,0.4522131085395813,0.8057728409767151,-0.05371813476085663 
0:00:00.606530,15,0.4200519621372223,0.8176671266555786,-0.06226693093776703 
0:00:00.606530,16,0.39299657940864563,0.8265363574028015,-0.06813082844018936 
0:00:00.606530,17,0.523737907409668,0.8031124472618103,-0.05009668320417404 
0:00:00.606530,18,0.4888879954814911,0.814311146736145,-0.06728699058294296 
0:00:00.606530,19,0.4633702039718628,0.8196491003036499,-0.07544058561325073 
0:00:00.606530,20,0.44009092450141907,0.8223848938941956,-0.08078732341527939 
0:00:00.665644,0,0.5725902318954468,0.7533702254295349,-1.682378041323318e-07 
0:00:00.665644,1,0.5131964087486267,0.7452026009559631,0.012003103271126747 
0:00:00.665644,2,0.4628603160381317,0.7450722455978394,0.012868804857134819 
0:00:00.665644,3,0.4252072274684906,0.7472507357597351,0.010177639313042164 
0:00:00.665644,4,0.3938029408454895,0.7508396506309509,0.0048712389543652534 
0:00:00.665644,5,0.4513336420059204,0.7511093020439148,-0.005602972581982613 
0:00:00.665644,6,0.40395206212997437,0.7718054056167603,-0.02107451669871807 
0:00:00.665644,7,0.37826648354530334,0.78783118724823,-0.03322431817650795 
0:00:00.665644,8,0.35621199011802673,0.7985305786132812,-0.0424778088927269 
0:00:00.665644,9,0.46421167254447937,0.7639004588127136,-0.020625531673431396 
0:00:00.665644,10,0.41978317499160767,0.7918117046356201,-0.03720908239483833 
0:00:00.665644,11,0.3887856602668762,0.8113341331481934,-0.049539048224687576 
0:00:00.665644,12,0.3607706129550934,0.8254081606864929,-0.06013749912381172 
0:00:00.665644,13,0.48369812965393066,0.7791247963905334,-0.03489549458026886 
0:00:00.665644,14,0.4419232904911041,0.8036560416221619,-0.05066448077559471 
0:00:00.665644,15,0.41243308782577515,0.8207212686538696,-0.05987054109573364 
0:00:00.665644,16,0.38536179065704346,0.8304545283317566,-0.06791161745786667 
0:00:00.665644,17,0.5064540505409241,0.7957494854927063,-0.04777546972036362 
0:00:00.665644,18,0.4799148440361023,0.812802791595459,-0.06540029495954514 
0:00:00.665644,19,0.45895087718963623,0.8210505843162537,-0.07434552162885666 
0:00:00.665644,20,0.4372667074203491,0.8257529735565186,-0.08122152835130692 
0:00:00.719136,0,0.5940091609954834,0.7637559771537781,3.611368626366129e-08 
0:00:00.719136,1,0.5439096689224243,0.7477741241455078,0.00911115575581789 
0:00:00.719136,2,0.49754947423934937,0.7535721063613892,0.009887009859085083 
0:00:00.719136,3,0.4634580910205841,0.7603234648704529,0.007796720135957003 
0:00:00.719136,4,0.43631070852279663,0.7687285542488098,0.003287317929789424 
0:00:00.719136,5,0.4784083664417267,0.7575513124465942,-0.008462433703243732 
0:00:00.719136,6,0.43250176310539246,0.7763228416442871,-0.022761378437280655 
0:00:00.719136,7,0.40079399943351746,0.7911266684532166,-0.033398136496543884 
0:00:00.719136,8,0.3733063340187073,0.8043556213378906,-0.04126653075218201 
0:00:00.719136,9,0.4868830144405365,0.7693961262702942,-0.021576499566435814 
0:00:00.719136,10,0.43838977813720703,0.7926791906356812,-0.03735608235001564 
0:00:00.719136,11,0.4026469588279724,0.8113985657691956,-0.04809638112783432 
0:00:00.719136,12,0.3708960711956024,0.8278036117553711,-0.05622459575533867 
0:00:00.719136,13,0.5027791261672974,0.7852493524551392,-0.033707741647958755 
0:00:00.719136,14,0.4535274803638458,0.8064913153648376,-0.04904730245471001 
0:00:00.719136,15,0.42180341482162476,0.8183682560920715,-0.05761546641588211 
0:00:00.719136,16,0.3951241374015808,0.8274005651473999,-0.06342536956071854 
0:00:00.719136,17,0.5231143236160278,0.8037509322166443,-0.04457775503396988 
0:00:00.719136,18,0.48897087574005127,0.815851092338562,-0.06083293259143829 
0:00:00.719136,19,0.4639642536640167,0.8211658596992493,-0.0687766894698143 
0:00:00.719136,20,0.44093823432922363,0.8237237930297852,-0.07387056946754456 
0:00:00.797080,0,0.5731160640716553,0.7589077353477478,-1.823119930577377e-07 
0:00:00.797080,1,0.5187615156173706,0.7485682964324951,0.008852430619299412 
0:00:00.797080,2,0.4715935289859772,0.7474401593208313,0.009695250540971756 
0:00:00.797080,3,0.4371316134929657,0.7497379779815674,0.007621532306075096 
0:00:00.797080,4,0.4088197350502014,0.752297580242157,0.003341076895594597 
0:00:00.797080,5,0.45801252126693726,0.7515323758125305,-0.0039254589937627316 
0:00:00.797080,6,0.4108944535255432,0.7709932327270508,-0.017763899639248848 
0:00:00.797080,7,0.3858444392681122,0.7864744663238525,-0.028730768710374832 
0:00:00.797080,8,0.3650761842727661,0.7968578338623047,-0.036783285439014435 
0:00:00.797080,9,0.4698522984981537,0.7635100483894348,-0.01612401381134987 
0:00:00.797080,10,0.42294827103614807,0.7904310822486877,-0.029422566294670105 
0:00:00.797080,11,0.392549067735672,0.8097999095916748,-0.038778916001319885 
0:00:00.797080,12,0.36625128984451294,0.8240808248519897,-0.04688715189695358 
0:00:00.797080,13,0.4882323443889618,0.7788295149803162,-0.02819674462080002 
0:00:00.797080,14,0.44311007857322693,0.8036403059959412,-0.04144727811217308 
0:00:00.797080,15,0.41343191266059875,0.8204659819602966,-0.0487639494240284 
0:00:00.797080,16,0.38769251108169556,0.829717218875885,-0.05504387989640236 
0:00:00.797080,17,0.5101105570793152,0.796408474445343,-0.03929398953914642 
0:00:00.797080,18,0.4812370836734772,0.8142503499984741,-0.05480804294347763 
0:00:00.797080,19,0.4581358730792999,0.8218758702278137,-0.06241953372955322 
0:00:00.797080,20,0.4355320930480957,0.8249980807304382,-0.06799549609422684 
0:00:00.877201,0,0.5931845903396606,0.763058066368103,5.1886438257042755e-08 
0:00:00.877201,1,0.5446581840515137,0.7496494650840759,0.009288102388381958 
0:00:00.877201,2,0.5001100301742554,0.7565707564353943,0.010056580416858196 
0:00:00.877201,3,0.46677714586257935,0.7629327178001404,0.007959059439599514 
0:00:00.877201,4,0.4394993484020233,0.7730655074119568,0.0035180230624973774 
0:00:00.877201,5,0.48118162155151367,0.7595741748809814,-0.008860109373927116 
0:00:00.877201,6,0.4358685612678528,0.7746536135673523,-0.023510506376624107 
0:00:00.877201,7,0.40378057956695557,0.7872960567474365,-0.03428289666771889 
0:00:00.877201,8,0.3759344220161438,0.7993579506874084,-0.042150624096393585 
0:00:00.877201,9,0.48905742168426514,0.7706747055053711,-0.022038375958800316 
0:00:00.877201,10,0.44085693359375,0.7922159433364868,-0.038488954305648804 
0:00:00.877201,11,0.40476953983306885,0.8095116019248962,-0.0497971773147583 
0:00:00.877201,12,0.37254929542541504,0.8244186043739319,-0.05826307833194733 
0:00:00.877201,13,0.5039858222007751,0.7862515449523926,-0.03411632403731346 
0:00:00.877201,14,0.45580944418907166,0.8050200343132019,-0.04997687414288521 
0:00:00.877201,15,0.4234650433063507,0.816119909286499,-0.059013139456510544 
0:00:00.877201,16,0.39628922939300537,0.8244822025299072,-0.06498335301876068 
0:00:00.877201,17,0.5232908725738525,0.8046119809150696,-0.044850755482912064 
0:00:00.877201,18,0.4888322353363037,0.8166446089744568,-0.060877908021211624 
0:00:00.877201,19,0.46367335319519043,0.821941077709198,-0.06862914562225342 
0:00:00.877201,20,0.44076529145240784,0.8246120810508728,-0.0736096203327179 
0:00:00.949189,0,0.5692784786224365,0.7523705959320068,-1.9130041550852184e-07 
0:00:00.949189,1,0.5119478702545166,0.7441160082817078,0.013719826005399227 
0:00:00.949189,2,0.46299824118614197,0.7443490624427795,0.015336514450609684 
0:00:00.949189,3,0.4268224835395813,0.7483991384506226,0.013080991804599762 
0:00:00.949189,4,0.396669864654541,0.7533870935440063,0.008197512477636337 
0:00:00.949189,5,0.45212629437446594,0.7462273836135864,-0.0032058805227279663 
0:00:00.949189,6,0.406575083732605,0.7660548090934753,-0.01766142249107361 
0:00:00.949189,7,0.3822537362575531,0.7838497161865234,-0.029283307492733 
0:00:00.949189,8,0.36203914880752563,0.797349750995636,-0.03814288601279259 
0:00:00.949189,9,0.4643707871437073,0.7598404884338379,-0.01866995356976986 
0:00:00.949189,10,0.42170000076293945,0.7872998118400574,-0.03378358483314514 
0:00:00.949189,11,0.39292794466018677,0.8090034127235413,-0.04529334977269173 
0:00:00.949189,12,0.3666282892227173,0.8260043263435364,-0.055356819182634354 
0:00:00.949189,13,0.4833732843399048,0.7763089537620544,-0.03328518941998482 
0:00:00.949189,14,0.44310882687568665,0.8000813722610474,-0.04761544615030289 
0:00:00.949189,15,0.41566193103790283,0.8188292384147644,-0.05550563707947731 
0:00:00.949189,16,0.38988223671913147,0.8307937383651733,-0.06276074051856995 
0:00:00.949189,17,0.5056532621383667,0.7942606210708618,-0.046380337327718735 
0:00:00.949189,18,0.47972965240478516,0.8114364743232727,-0.06290668249130249 
0:00:00.949189,19,0.46001484990119934,0.820271372795105,-0.07072152942419052 
0:00:00.949189,20,0.4391075074672699,0.826045572757721,-0.0767698660492897 
0:00:01.027798,0,0.5917471051216125,0.7620373964309692,5.279644454958543e-08 
0:00:01.027798,1,0.5429816246032715,0.7483778595924377,0.008205138146877289 
0:00:01.027798,2,0.49719735980033875,0.7545982003211975,0.008734612725675106 
0:00:01.027798,3,0.46281322836875916,0.7615018486976624,0.006699023302644491 
0:00:01.027798,4,0.43455836176872253,0.7708019614219666,0.002311288844794035 
0:00:01.027798,5,0.47902414202690125,0.7603003978729248,-0.010121720843017101 
0:00:01.027798,6,0.43362823128700256,0.7778653502464294,-0.025183413177728653 
0:00:01.027798,7,0.4016958177089691,0.7915365099906921,-0.03606614097952843 
0:00:01.027798,8,0.37376096844673157,0.8040674924850464,-0.043940212577581406 
0:00:01.027798,9,0.4874569773674011,0.7707282304763794,-0.02276807278394699 
0:00:01.027798,10,0.4393965005874634,0.7925664782524109,-0.03954107686877251 
0:00:01.027798,11,0.4031848907470703,0.8109290599822998,-0.0506235770881176 
0:00:01.027798,12,0.37103596329689026,0.8272480368614197,-0.058868080377578735 
0:00:01.027798,13,0.5031296014785767,0.785519003868103,-0.0344451405107975 
0:00:01.027798,14,0.4544498920440674,0.8051056265830994,-0.05087294057011604 
0:00:01.027798,15,0.4220797121524811,0.817209005355835,-0.05971481278538704 
0:00:01.027798,16,0.39493024349212646,0.8264340758323669,-0.06536754965782166 
0:00:01.027798,17,0.5232206583023071,0.8036280870437622,-0.04484527185559273 
0:00:01.027798,18,0.4881637692451477,0.8155830502510071,-0.061671845614910126 
0:00:01.027798,19,0.4623786211013794,0.8210633993148804,-0.06980610638856888 
0:00:01.027798,20,0.4388972520828247,0.8237890005111694,-0.07490844279527664 
0:00:01.107990,0,0.5930567979812622,0.7651359438896179,1.2305169150295114e-07 
0:00:01.107990,1,0.5428590178489685,0.7544285655021667,0.008879355154931545 
0:00:01.107990,2,0.49617844820022583,0.7686082124710083,0.010466181673109531 
0:00:01.107990,3,0.462369829416275,0.7833827137947083,0.009157141670584679 
0:00:01.107990,4,0.434993177652359,0.7968586087226868,0.005947719793766737 
0:00:01.107990,5,0.4809201657772064,0.7614551186561584,-0.006789292208850384 
0:00:01.107990,6,0.43621015548706055,0.7792574763298035,-0.021926559507846832 
0:00:01.107990,7,0.4030221700668335,0.7916109561920166,-0.03320044279098511 
0:00:01.107990,8,0.3746970295906067,0.8040758371353149,-0.04112864285707474 
0:00:01.107990,9,0.4896441698074341,0.7718602418899536,-0.019351251423358917 
0:00:01.107990,10,0.44158345460891724,0.7934010624885559,-0.03533021733164787 
0:00:01.107990,11,0.404691606760025,0.8106841444969177,-0.04661709815263748 
0:00:01.107990,12,0.37131476402282715,0.8253272175788879,-0.05492338538169861 
0:00:01.107990,13,0.5045681595802307,0.7870426774024963,-0.03113683871924877 
0:00:01.107990,14,0.45866912603378296,0.8054158687591553,-0.047035060822963715 
0:00:01.107990,15,0.4262165129184723,0.8171035051345825,-0.05663321912288666 
0:00:01.107990,16,0.3984972834587097,0.825826108455658,-0.06257039308547974 
0:00:01.107990,17,0.5235481262207031,0.8063392043113708,-0.04167697951197624 
0:00:01.107990,18,0.4891766905784607,0.8169734477996826,-0.05752430483698845 
0:00:01.107990,19,0.4633501172065735,0.8229107856750488,-0.06576196849346161 
0:00:01.107990,20,0.43990185856819153,0.8251274824142456,-0.07085085660219193 
0:00:01.193903,0,0.5756096243858337,0.7541914582252502,-1.6619783593796456e-07 
0:00:01.193903,1,0.5189923644065857,0.7427260279655457,0.007267525419592857 
0:00:01.193903,2,0.468925416469574,0.745553731918335,0.010430220514535904 
0:00:01.193903,3,0.43312934041023254,0.75010746717453,0.010805697180330753 
0:00:01.193903,4,0.4055757522583008,0.7526524066925049,0.009590203873813152 
0:00:01.193903,5,0.45495137572288513,0.7522603869438171,0.006300810258835554 
0:00:01.193903,6,0.41039150953292847,0.7715025544166565,-0.0029838928021490574 
0:00:01.193903,7,0.38644230365753174,0.7867682576179504,-0.01257405523210764 
0:00:01.193903,8,0.3657752573490143,0.796994686126709,-0.020142121240496635 
0:00:01.193903,9,0.4671163558959961,0.7643690705299377,-0.0033085360191762447 
0:00:01.193903,10,0.4237991273403168,0.7912020683288574,-0.011357730254530907 
0:00:01.193903,11,0.3954044580459595,0.8083848357200623,-0.020769616588950157 
0:00:01.193903,12,0.3693314790725708,0.8206518292427063,-0.02946852520108223 
0:00:01.193903,13,0.48519575595855713,0.7783840298652649,-0.013387392275035381 
0:00:01.193903,14,0.4445885419845581,0.8025121092796326,-0.02207098715007305 
0:00:01.193903,15,0.41667652130126953,0.818650484085083,-0.029799114912748337 
0:00:01.193903,16,0.3906949758529663,0.8283173441886902,-0.036949094384908676 
0:00:01.193903,17,0.5067674517631531,0.7935493588447571,-0.022911272943019867 
0:00:01.193903,18,0.48154962062835693,0.8107272386550903,-0.033677324652671814 
0:00:01.193903,19,0.4606621265411377,0.8181409239768982,-0.03970806673169136 
0:00:01.193903,20,0.4392032027244568,0.8225511908531189,-0.044620003551244736 
0:00:01.255646,0,0.5942283868789673,0.7607507109642029,5.071576936188649e-08 
0:00:01.255646,1,0.5436035990715027,0.7494486570358276,0.008558506146073341 
0:00:01.255646,2,0.4968263804912567,0.7583321332931519,0.009292250499129295 
0:00:01.255646,3,0.4618842601776123,0.7669126987457275,0.007223048247396946 
0:00:01.255646,4,0.4336394667625427,0.7763805389404297,0.0030506569892168045 
0:00:01.255646,5,0.48014405369758606,0.7577885985374451,-0.008086297661066055 
0:00:01.255646,6,0.43601733446121216,0.7747502326965332,-0.023118067532777786 
0:00:01.255646,7,0.4047014117240906,0.7883685231208801,-0.03444663807749748 
0:00:01.255646,8,0.3772052228450775,0.8009786009788513,-0.04265312850475311 
0:00:01.255646,9,0.48913949728012085,0.7689671516418457,-0.020883454009890556 
0:00:01.255646,10,0.441690593957901,0.791247546672821,-0.037682581692934036 
0:00:01.255646,11,0.4059430658817291,0.8091874122619629,-0.04933500662446022 
0:00:01.255646,12,0.3739579916000366,0.8247783184051514,-0.058008525520563126 
0:00:01.255646,13,0.5047888159751892,0.7843841314315796,-0.03278458118438721 
0:00:01.255646,14,0.45755842328071594,0.8038365244865417,-0.0490645170211792 
0:00:01.255646,15,0.42553552985191345,0.8153151273727417,-0.05820053815841675 
0:00:01.255646,16,0.3984832167625427,0.8238695859909058,-0.0641084611415863 
0:00:01.255646,17,0.5243195295333862,0.8027535080909729,-0.043452367186546326 
0:00:01.255646,18,0.48981621861457825,0.8141466379165649,-0.059664927423000336 
0:00:01.255646,19,0.463990718126297,0.8185792565345764,-0.06773986667394638 
0:00:01.255646,20,0.4401922821998596,0.8199368715286255,-0.07294423878192902 
0:00:01.301476,0,0.5756186246871948,0.7553699016571045,-1.706484766827998e-07 
0:00:01.301476,1,0.5177755355834961,0.7461919784545898,0.005245621781796217 
0:00:01.301476,2,0.46662840247154236,0.7483117580413818,0.007310300134122372 
0:00:01.301476,3,0.4295468032360077,0.7530713081359863,0.006932755000889301 
0:00:01.301476,4,0.4011856019496918,0.7567324042320251,0.005025812890380621 
0:00:01.301476,5,0.4535609185695648,0.7541115283966064,0.004009397234767675 
0:00:01.301476,6,0.4086380898952484,0.7760823369026184,-0.0060999770648777485 
0:00:01.301476,7,0.38482898473739624,0.7918552756309509,-0.01639876887202263 
0:00:01.301476,8,0.3642381727695465,0.8022904992103577,-0.02442382276058197 
0:00:01.301476,9,0.4669082760810852,0.7649877667427063,-0.004839775618165731 
0:00:01.301476,10,0.42389699816703796,0.793756902217865,-0.013976143673062325 
0:00:01.301476,11,0.3956407308578491,0.8103739023208618,-0.023739449679851532 
0:00:01.301476,12,0.36990779638290405,0.8225099444389343,-0.03267529979348183 
0:00:01.301476,13,0.48592445254325867,0.7781538963317871,-0.01433655433356762 
0:00:01.301476,14,0.4458816349506378,0.8028052449226379,-0.024239251390099525 
0:00:01.301476,15,0.41783493757247925,0.8182765245437622,-0.032023314386606216 
0:00:01.301476,16,0.39242684841156006,0.8275581002235413,-0.03896307945251465 
0:00:01.301476,17,0.508213460445404,0.7931972742080688,-0.02342519536614418 
0:00:01.301476,18,0.4821506440639496,0.8097476363182068,-0.035195641219615936 
0:00:01.301476,19,0.4600415527820587,0.8161175847053528,-0.04163599759340286 
0:00:01.301476,20,0.4383089542388916,0.8196274638175964,-0.046707965433597565 
0:00:01.343269,0,0.5950963497161865,0.7627688050270081,4.400818198746492e-08 
0:00:01.343269,1,0.5378294587135315,0.7575330138206482,0.01333643589168787 
0:00:01.343269,2,0.4913094937801361,0.776203453540802,0.016674591228365898 
0:00:01.343269,3,0.4625362455844879,0.7972552180290222,0.015629198402166367 
0:00:01.343269,4,0.43628862500190735,0.8118636012077332,0.01247397344559431 
0:00:01.343269,5,0.47305193543434143,0.7593913674354553,0.005495297256857157 
0:00:01.343269,6,0.43066155910491943,0.7689562439918518,-0.0057366760447621346 
0:00:01.343269,7,0.3989514708518982,0.7803162932395935,-0.016055293381214142 
0:00:01.343269,8,0.37205085158348083,0.7908192276954651,-0.024074243381619453 
0:00:01.343269,9,0.4824260473251343,0.7689661383628845,-0.009085454978048801 
0:00:01.343269,10,0.43701717257499695,0.785781979560852,-0.02062464877963066 
0:00:01.343269,11,0.40358397364616394,0.8017886877059937,-0.030993707478046417 
0:00:01.343269,12,0.37357497215270996,0.816415548324585,-0.03912115842103958 
0:00:01.343269,13,0.4990127682685852,0.7821710705757141,-0.0231454037129879 
0:00:01.343269,14,0.453264057636261,0.7989988327026367,-0.03419771045446396 
