time,index,x,y,z,pose_id
0:00:00.235165,2,0.5405645370483398,0.1877436637878418,-0.7407216429710388,ARMADILLO 
0:00:00.235165,3,0.5512583255767822,0.18926919996738434,-0.7404505610466003,ARMADILLO 
0:00:00.235165,4,0.48232904076576233,0.18664437532424927,-0.7471409440040588,ARMADILLO 
0:00:00.235165,5,0.46670961380004883,0.18806041777133942,-0.7470901608467102,ARMADILLO 
0:00:00.235165,6,0.4549427628517151,0.1903100460767746,-0.7474876046180725,ARMADILLO 
0:00:00.235165,7,0.5722924470901489,0.21297389268875122,-0.412194162607193,ARMADILLO 
0:00:00.235165,8,0.44117918610572815,0.21575750410556793,-0.43358373641967773,ARMADILLO 
0:00:00.235165,9,0.5304904580116272,0.2796292006969452,-0.6559396386146545,ARMADILLO 
0:00:00.235165,10,0.4793636202812195,0.2820897102355957,-0.6627804636955261,ARMADILLO 
0:00:00.235165,11,0.6529636383056641,0.45978790521621704,-0.1415415108203888,ARMADILLO 
0:00:00.235165,12,0.36421024799346924,0.45010364055633545,-0.2551720142364502,ARMADILLO 
0:00:00.235165,13,0.7410973310470581,0.8107168674468994,-0.36573415994644165,ARMADILLO 
0:00:00.235165,14,0.2881297469139099,0.8435454964637756,-0.5648984909057617,ARMADILLO 
0:00:00.235165,15,0.6440466642379761,0.6581829190254211,-0.9641215205192566,ARMADILLO 
0:00:00.235165,16,0.45761650800704956,0.687573254108429,-1.1414932012557983,ARMADILLO 
0:00:00.235165,17,0.6149313449859619,0.6376025080680847,-1.0777281522750854,ARMADILLO 
0:00:00.235165,18,0.5188509821891785,0.6643460392951965,-1.2476880550384521,ARMADILLO 
0:00:00.235165,19,0.5926841497421265,0.6016032695770264,-1.0325524806976318,ARMADILLO 
0:00:00.235165,20,0.523426353931427,0.6263130903244019,-1.2205970287322998,ARMADILLO 
0:00:00.235165,21,0.5915822386741638,0.6012355089187622,-0.9550055265426636,ARMADILLO 
0:00:00.235165,22,0.5091784596443176,0.6293908357620239,-1.134176254272461,ARMADILLO 
0:00:00.235165,23,0.5836840867996216,1.0226658582687378,0.018537022173404694,ARMADILLO 
0:00:00.235165,24,0.3901784121990204,1.0140588283538818,-0.016565848141908646,ARMADILLO 
0:00:00.235165,25,0.5783206224441528,1.4443501234054565,0.18909485638141632,ARMADILLO 
0:00:00.235165,26,0.3761439919471741,1.43423593044281,0.19691771268844604,ARMADILLO 
0:00:00.235165,27,0.5629874467849731,1.8147945404052734,0.7027059197425842,ARMADILLO 
0:00:00.235165,28,0.3718889057636261,1.80259108543396,0.6481513977050781,ARMADILLO 
0:00:00.235165,29,0.5659065246582031,1.871884822845459,0.7313369512557983,ARMADILLO 
0:00:00.235165,30,0.3625636100769043,1.8591749668121338,0.6816044449806213,ARMADILLO 
0:00:00.235165,31,0.5342864394187927,1.9449622631072998,0.3327069580554962,ARMADILLO 
0:00:00.235165,32,0.40324798226356506,1.934593915939331,0.2554141581058502,ARMADILLO 
0:00:00.306296,0,0.5035594701766968,0.2267310917377472,-0.7829251885414124,ARMADILLO 
0:00:00.306296,1,0.5263158082962036,0.18736377358436584,-0.7413185834884644,ARMADILLO 
0:00:00.306296,2,0.5399664640426636,0.18785996735095978,-0.7413163185119629,ARMADILLO 
0:00:00.306296,3,0.5504224300384521,0.1893233209848404,-0.741047203540802,ARMADILLO 
0:00:00.306296,4,0.48131704330444336,0.18716390430927277,-0.7488552331924438,ARMADILLO 
0:00:00.306296,5,0.46593475341796875,0.18893569707870483,-0.7487772703170776,ARMADILLO 
0:00:00.306296,6,0.45443734526634216,0.19111713767051697,-0.7491939663887024,ARMADILLO 
0:00:00.306296,7,0.571884036064148,0.21291479468345642,-0.4140391945838928,ARMADILLO 
0:00:00.306296,8,0.44033390283584595,0.2171889692544937,-0.4342089295387268,ARMADILLO 
0:00:00.306296,9,0.5300180315971375,0.27941522002220154,-0.657772958278656,ARMADILLO 
0:00:00.306296,10,0.4783960282802582,0.2817666828632355,-0.6628513932228088,ARMADILLO 
0:00:00.306296,11,0.6529573798179626,0.457450807094574,-0.14327815175056458,ARMADILLO 
0:00:00.306296,12,0.3640580475330353,0.4521026909351349,-0.259385347366333,ARMADILLO 
0:00:00.306296,13,0.7418876886367798,0.8082314729690552,-0.37702813744544983,ARMADILLO 
0:00:00.306296,14,0.2881948947906494,0.8434809446334839,-0.5816558003425598,ARMADILLO 
0:00:00.306296,15,0.6434489488601685,0.6579803228378296,-0.9872730374336243,ARMADILLO 
0:00:00.306296,16,0.45811986923217773,0.6875337362289429,-1.1945768594741821,ARMADILLO 
0:00:00.306296,17,0.6135343313217163,0.6379128098487854,-1.1036174297332764,ARMADILLO 
0:00:00.306296,18,0.5189508199691772,0.6684613823890686,-1.308225393295288,ARMADILLO 
0:00:00.306296,19,0.5909085869789124,0.6016531586647034,-1.0575910806655884,ARMADILLO 
0:00:00.306296,20,0.5234836339950562,0.6277536153793335,-1.284360647201538,ARMADILLO 
0:00:00.306296,21,0.5899290442466736,0.6015298962593079,-0.9783167839050293,ARMADILLO 
0:00:00.306296,22,0.5092090368270874,0.630312979221344,-1.1893543004989624,ARMADILLO 
0:00:00.306296,23,0.5836596488952637,1.0217236280441284,0.02008606493473053,ARMADILLO 
0:00:00.306296,24,0.390027791261673,1.0132253170013428,-0.018067512661218643,ARMADILLO 
0:00:00.306296,25,0.577657163143158,1.4458544254302979,0.17012007534503937,ARMADILLO 
0:00:00.306296,26,0.3746708929538727,1.434858798980713,0.18753114342689514,ARMADILLO 
0:00:00.306296,27,0.5616112351417542,1.8193925619125366,0.6647107005119324,ARMADILLO 
0:00:00.306296,28,0.3695603311061859,1.806742787361145,0.6357747316360474,ARMADILLO 
0:00:00.306296,29,0.5646474361419678,1.8744605779647827,0.690658688545227,ARMADILLO 
0:00:00.306296,30,0.3599921464920044,1.8620436191558838,0.6689513325691223,ARMADILLO 
0:00:00.306296,31,0.5315641164779663,1.950731873512268,0.28108176589012146,ARMADILLO 
0:00:00.306296,32,0.40135273337364197,1.938781499862671,0.23409339785575867,ARMADILLO 
0:00:00.379563,0,0.5025877952575684,0.22673624753952026,-0.7896417379379272,ARMADILLO 
0:00:00.379563,1,0.5252076387405396,0.18736107647418976,-0.7478641867637634,ARMADILLO 
0:00:00.379563,2,0.5393441319465637,0.1878499984741211,-0.7478619813919067,ARMADILLO 
0:00:00.379563,3,0.5497356057167053,0.18928925693035126,-0.7475871443748474,ARMADILLO 
0:00:00.379563,4,0.48024600744247437,0.18723337352275848,-0.7559699416160583,ARMADILLO 
0:00:00.379563,5,0.465110719203949,0.1891069859266281,-0.755876898765564,ARMADILLO 
0:00:00.379563,6,0.4539206027984619,0.19127361476421356,-0.7563003897666931,ARMADILLO 
0:00:00.379563,7,0.5716012716293335,0.21269741654396057,-0.41649946570396423,ARMADILLO 
0:00:00.379563,8,0.43959665298461914,0.21779873967170715,-0.43817633390426636,ARMADILLO 
0:00:00.379563,9,0.529507040977478,0.27905967831611633,-0.6609753370285034,ARMADILLO 
0:00:00.379563,10,0.4774250388145447,0.28113240003585815,-0.6679101586341858,ARMADILLO 
0:00:00.379563,11,0.6529490351676941,0.4561767876148224,-0.14955143630504608,ARMADILLO 
0:00:00.379563,12,0.3639981150627136,0.45309850573539734,-0.2651368975639343,ARMADILLO 
0:00:00.379563,13,0.7422963380813599,0.8067606687545776,-0.3855148255825043,ARMADILLO 
0:00:00.379563,14,0.28822964429855347,0.8430691361427307,-0.5924688577651978,ARMADILLO 
0:00:00.379563,15,0.6433609127998352,0.6581133008003235,-0.9978803396224976,ARMADILLO 
0:00:00.379563,16,0.4586222171783447,0.6871702671051025,-1.213664174079895,ARMADILLO 
0:00:00.379563,17,0.6126842498779297,0.638810932636261,-1.114855170249939,ARMADILLO 
0:00:00.379563,18,0.5194506645202637,0.6700513362884521,-1.3282926082611084,ARMADILLO 
0:00:00.379563,19,0.590732216835022,0.601874589920044,-1.0685806274414062,ARMADILLO 
0:00:00.379563,20,0.5240074992179871,0.6280540227890015,-1.3040560483932495,ARMADILLO 
0:00:00.379563,21,0.5898092985153198,0.601905107498169,-0.9890424609184265,ARMADILLO 
0:00:00.379563,22,0.5097208619117737,0.6303383111953735,-1.2086037397384644,ARMADILLO 
0:00:00.379563,23,0.5836817026138306,1.0209964513778687,0.020029697567224503,ARMADILLO 
0:00:00.379563,24,0.390008807182312,1.01259183883667,-0.01798141747713089,ARMADILLO 
0:00:00.379563,25,0.5775588750839233,1.446871042251587,0.1608242690563202,ARMADILLO 
0:00:00.379563,26,0.3743847608566284,1.4354108572006226,0.1925498992204666,ARMADILLO 
0:00:00.379563,27,0.5614837408065796,1.822444200515747,0.6540669798851013,ARMADILLO 
0:00:00.379563,28,0.3692271411418915,1.8099316358566284,0.6467956304550171,ARMADILLO 
0:00:00.379563,29,0.5646331310272217,1.876526117324829,0.6798633337020874,ARMADILLO 
0:00:00.379563,30,0.3596195578575134,1.864582896232605,0.6807287335395813,ARMADILLO 
0:00:00.379563,31,0.5308259725570679,1.954399585723877,0.2677094042301178,ARMADILLO 
0:00:00.379563,32,0.4011319577693939,1.9424571990966797,0.24547450244426727,ARMADILLO 
0:00:00.459187,0,0.5020270347595215,0.22676882147789001,-0.7488457560539246,ARMADILLO 
0:00:00.459187,1,0.5246970057487488,0.18740800023078918,-0.7077469229698181,ARMADILLO 
0:00:00.459187,2,0.538972020149231,0.18790222704410553,-0.7077594995498657,ARMADILLO 
0:00:00.459187,3,0.5493871569633484,0.1893211454153061,-0.7074881792068481,ARMADILLO 
0:00:00.459187,4,0.47997957468032837,0.1873212456703186,-0.7145706415176392,ARMADILLO 
0:00:00.459187,5,0.46495094895362854,0.1892702430486679,-0.7144519686698914,ARMADILLO 
0:00:00.459187,6,0.45376554131507874,0.19136543571949005,-0.714851975440979,ARMADILLO 
0:00:00.459187,7,0.5714473128318787,0.21268214285373688,-0.38431429862976074,ARMADILLO 
0:00:00.459187,8,0.4394192099571228,0.21812187135219574,-0.4047366678714752,ARMADILLO 
0:00:00.459187,9,0.5291020274162292,0.2789515256881714,-0.6242016553878784,ARMADILLO 
0:00:00.459187,10,0.4769746661186218,0.2808297276496887,-0.6305288672447205,ARMADILLO 
0:00:00.459187,11,0.6529453992843628,0.4554099142551422,-0.1273411065340042,ARMADILLO 
0:00:00.459187,12,0.3639802038669586,0.45372945070266724,-0.24065907299518585,ARMADILLO 
0:00:00.459187,13,0.7424718737602234,0.8064703345298767,-0.36419108510017395,ARMADILLO 
0:00:00.459187,14,0.2882393002510071,0.8422003388404846,-0.5565539598464966,ARMADILLO 
0:00:00.459187,15,0.642320454120636,0.6576306223869324,-0.9635144472122192,ARMADILLO 
0:00:00.459187,16,0.45917290449142456,0.6871667504310608,-1.1459394693374634,ARMADILLO 
0:00:00.459187,17,0.610523521900177,0.6388231515884399,-1.079711675643921,ARMADILLO 
0:00:00.459187,18,0.5200262069702148,0.6715909838676453,-1.2541567087173462,ARMADILLO 
0:00:00.459187,19,0.5891038179397583,0.6018180847167969,-1.0314058065414429,ARMADILLO 
0:00:00.459187,20,0.5241793394088745,0.6283655166625977,-1.2305490970611572,ARMADILLO 
0:00:00.459187,21,0.588385820388794,0.601815938949585,-0.9535402059555054,ARMADILLO 
0:00:00.459187,22,0.509887158870697,0.6304339170455933,-1.1399648189544678,ARMADILLO 
0:00:00.459187,23,0.5841520428657532,1.0208019018173218,0.02051694691181183,ARMADILLO 
0:00:00.459187,24,0.39031365513801575,1.0124237537384033,-0.018432369455695152,ARMADILLO 
0:00:00.459187,25,0.5775797963142395,1.448342204093933,0.14658866822719574,ARMADILLO 
0:00:00.459187,26,0.37428438663482666,1.4365705251693726,0.1817261278629303,ARMADILLO 
0:00:00.459187,27,0.5615261793136597,1.8260111808776855,0.6305771470069885,ARMADILLO 
0:00:00.459187,28,0.3692459464073181,1.8138004541397095,0.6123524308204651,ARMADILLO 
0:00:00.459187,29,0.5646869540214539,1.8796383142471313,0.6558805704116821,ARMADILLO 
0:00:00.459187,30,0.3596222400665283,1.8678449392318726,0.6437860131263733,ARMADILLO 
0:00:00.459187,31,0.5307926535606384,1.95785653591156,0.25239187479019165,ARMADILLO 
0:00:00.459187,32,0.40117040276527405,1.9475535154342651,0.2157989740371704,ARMADILLO 
0:00:00.508965,0,0.5017926096916199,0.22691930830478668,-0.748119592666626,ARMADILLO 
0:00:00.508965,1,0.5245420336723328,0.18757158517837524,-0.7075390219688416,ARMADILLO 
0:00:00.508965,2,0.538829505443573,0.1880732923746109,-0.7075530290603638,ARMADILLO 
0:00:00.508965,3,0.5492554306983948,0.1894698441028595,-0.7072829008102417,ARMADILLO 
0:00:00.508965,4,0.47992730140686035,0.18750062584877014,-0.7136374711990356,ARMADILLO 
0:00:00.508965,5,0.4649273455142975,0.18952034413814545,-0.7135239839553833,ARMADILLO 
0:00:00.508965,6,0.45371127128601074,0.19151295721530914,-0.7139126062393188,ARMADILLO 
0:00:00.508965,7,0.5713740587234497,0.21273446083068848,-0.38519927859306335,ARMADILLO 
0:00:00.508965,8,0.4393545687198639,0.21837425231933594,-0.4034028947353363,ARMADILLO 
0:00:00.508965,9,0.5289181470870972,0.2789420783519745,-0.6239153146743774,ARMADILLO 
0:00:00.508965,10,0.47680121660232544,0.2807077169418335,-0.6295803785324097,ARMADILLO 
0:00:00.508965,11,0.6529435515403748,0.45503517985343933,-0.12767554819583893,ARMADILLO 
0:00:00.508965,12,0.36393317580223083,0.4544919729232788,-0.2361057996749878,ARMADILLO 
0:00:00.508965,13,0.7426161766052246,0.806458592414856,-0.36353352665901184,ARMADILLO 
0:00:00.508965,14,0.28824037313461304,0.8419029712677002,-0.544180691242218,ARMADILLO 
0:00:00.508965,15,0.6416596174240112,0.6574277281761169,-0.9602612257003784,ARMADILLO 
0:00:00.508965,16,0.45955824851989746,0.6872924566268921,-1.1268036365509033,ARMADILLO 
0:00:00.508965,17,0.609035849571228,0.6388425827026367,-1.076082468032837,ARMADILLO 
0:00:00.508965,18,0.5202687978744507,0.6727898716926575,-1.2332251071929932,ARMADILLO 
0:00:00.508965,19,0.5882860422134399,0.6016584634780884,-1.0275604724884033,ARMADILLO 
0:00:00.508965,20,0.5241769552230835,0.6285999417304993,-1.2097662687301636,ARMADILLO 
0:00:00.508965,21,0.5877894759178162,0.6016673445701599,-0.9500802755355835,ARMADILLO 
0:00:00.508965,22,0.509888231754303,0.630523681640625,-1.1209485530853271,ARMADILLO 
0:00:00.508965,23,0.5844702124595642,1.0207279920578003,0.020577508956193924,ARMADILLO 
0:00:00.508965,24,0.3904953896999359,1.0123522281646729,-0.01847096160054207,ARMADILLO 
0:00:00.508965,25,0.5776633024215698,1.4497565031051636,0.14006704092025757,ARMADILLO 
0:00:00.508965,26,0.37422576546669006,1.4379369020462036,0.1814953088760376,ARMADILLO 
0:00:00.508965,27,0.5615518689155579,1.8287982940673828,0.6245608925819397,ARMADILLO 
0:00:00.508965,28,0.36928659677505493,1.8170533180236816,0.6133313775062561,ARMADILLO 
0:00:00.508965,29,0.5647653341293335,1.8823047876358032,0.6500055193901062,ARMADILLO 
0:00:00.508965,30,0.3596573770046234,1.8709715604782104,0.64507657289505,ARMADILLO 
0:00:00.508965,31,0.5308546423912048,1.9606653451919556,0.2471463680267334,ARMADILLO 
0:00:00.508965,32,0.401186466217041,1.9514000415802002,0.21724741160869598,ARMADILLO 
0:00:00.561931,0,0.5015161633491516,0.22694863379001617,-0.7683554887771606,ARMADILLO 
0:00:00.561931,1,0.5243309736251831,0.18757694959640503,-0.7278080582618713,ARMADILLO 
0:00:00.561931,2,0.5386631488800049,0.18807823956012726,-0.727826714515686,ARMADILLO 
0:00:00.561931,3,0.5490675568580627,0.18947146832942963,-0.7275528311729431,ARMADILLO 
0:00:00.561931,4,0.47975975275039673,0.18750740587711334,-0.7346668839454651,ARMADILLO 
0:00:00.561931,5,0.46480053663253784,0.18954163789749146,-0.7345697283744812,ARMADILLO 
0:00:00.561931,6,0.45357972383499146,0.1915200650691986,-0.7349702715873718,ARMADILLO 
0:00:00.561931,7,0.5712720155715942,0.21270222961902618,-0.3963611423969269,ARMADILLO 
0:00:00.561931,8,0.4392062723636627,0.218441903591156,-0.41929659247398376,ARMADILLO 
0:00:00.561931,9,0.5287526845932007,0.27884066104888916,-0.6402077078819275,ARMADILLO 
0:00:00.561931,10,0.4765510559082031,0.2804442346096039,-0.6471795439720154,ARMADILLO 
0:00:00.561931,11,0.6530355215072632,0.45487213134765625,-0.13539914786815643,ARMADILLO 
0:00:00.561931,12,0.3637945353984833,0.45464274287223816,-0.24353978037834167,ARMADILLO 
0:00:00.561931,13,0.7425649762153625,0.8065156936645508,-0.3679991364479065,ARMADILLO 
0:00:00.561931,14,0.28823786973953247,0.8415695428848267,-0.5490376353263855,ARMADILLO 
0:00:00.561931,15,0.6434928178787231,0.6601766347885132,-0.9710078239440918,ARMADILLO 
0:00:00.561931,16,0.460034042596817,0.6872813105583191,-1.1403311491012573,ARMADILLO 
0:00:00.561931,17,0.6103015542030334,0.6405099034309387,-1.086996078491211,ARMADILLO 
0:00:00.561931,18,0.5207604765892029,0.6729193329811096,-1.2467979192733765,ARMADILLO 
0:00:00.561931,19,0.5910296440124512,0.6023404002189636,-1.0403623580932617,ARMADILLO 
0:00:00.561931,20,0.5243821740150452,0.628591001033783,-1.2250585556030273,ARMADILLO 
0:00:00.561931,21,0.5908994078636169,0.6023956537246704,-0.9616968035697937,ARMADILLO 
0:00:00.561931,22,0.5101665258407593,0.6304014921188354,-1.1350257396697998,ARMADILLO 
0:00:00.561931,23,0.5844728350639343,1.0207180976867676,0.02030916139483452,ARMADILLO 
0:00:00.561931,24,0.39056867361068726,1.0123827457427979,-0.018201453611254692,ARMADILLO 
0:00:00.561931,25,0.5773425102233887,1.4516710042953491,0.1433073878288269,ARMADILLO 
0:00:00.561931,26,0.37335461378097534,1.4397162199020386,0.1858644336462021,ARMADILLO 
0:00:00.561931,27,0.5603984594345093,1.8314465284347534,0.6400200724601746,ARMADILLO 
0:00:00.561931,28,0.3682307004928589,1.8200329542160034,0.6315764784812927,ARMADILLO 
0:00:00.561931,29,0.5634471774101257,1.8848956823349,0.6665531396865845,ARMADILLO 
0:00:00.561931,30,0.35864970088005066,1.8739888668060303,0.6648209095001221,ARMADILLO 
0:00:00.561931,31,0.5300604701042175,1.963176965713501,0.2600252032279968,ARMADILLO 
0:00:00.561931,32,0.40015941858291626,1.9544318914413452,0.23158316314220428,ARMADILLO 
0:00:00.608891,0,0.5013327598571777,0.22699737548828125,-0.7896544337272644,ARMADILLO 
0:00:00.608891,1,0.5241883993148804,0.18758390843868256,-0.7494412660598755,ARMADILLO 
0:00:00.608891,2,0.5385371446609497,0.18808269500732422,-0.7494539022445679,ARMADILLO 
0:00:00.608891,3,0.5489093661308289,0.1894737035036087,-0.749177098274231,ARMADILLO 
0:00:00.608891,4,0.4796678125858307,0.187525674700737,-0.7560461163520813,ARMADILLO 
0:00:00.608891,5,0.46473556756973267,0.18957628309726715,-0.7559630274772644,ARMADILLO 
0:00:00.608891,6,0.4534883499145508,0.19153602421283722,-0.7563573122024536,ARMADILLO 
0:00:00.608891,7,0.5711846351623535,0.21267034113407135,-0.4150097370147705,ARMADILLO 
0:00:00.608891,8,0.43911632895469666,0.218485027551651,-0.4373902380466461,ARMADILLO 
0:00:00.608891,9,0.5286361575126648,0.27876728773117065,-0.66016685962677,ARMADILLO 
0:00:00.608891,10,0.47642335295677185,0.28023597598075867,-0.6669162511825562,ARMADILLO 
0:00:00.608891,11,0.653101921081543,0.4546576738357544,-0.1374233216047287,ARMADILLO 
0:00:00.608891,12,0.36363962292671204,0.45476818084716797,-0.2541552782058716,ARMADILLO 
0:00:00.608891,13,0.7424755096435547,0.8065688014030457,-0.37114962935447693,ARMADILLO 
0:00:00.608891,14,0.28823792934417725,0.8413099646568298,-0.5558894276618958,ARMADILLO 
0:00:00.608891,15,0.6449838876724243,0.6632466912269592,-0.9766650199890137,ARMADILLO 
0:00:00.608891,16,0.4603702127933502,0.6872813105583191,-1.1531189680099487,ARMADILLO 
0:00:00.608891,17,0.6115524768829346,0.64254230260849,-1.0927895307540894,ARMADILLO 
0:00:00.608891,18,0.521147608757019,0.6730009913444519,-1.2600903511047363,ARMADILLO 
0:00:00.608891,19,0.5934861898422241,0.6033565998077393,-1.046920895576477,ARMADILLO 
0:00:00.608891,20,0.5245072841644287,0.6285706162452698,-1.2390079498291016,ARMADILLO 
0:00:00.608891,21,0.5935636162757874,0.6034215092658997,-0.9677876234054565,ARMADILLO 
0:00:00.608891,22,0.5103636980056763,0.6302505135536194,-1.148226261138916,ARMADILLO 
0:00:00.608891,23,0.5844646692276001,1.0207141637802124,0.020094607025384903,ARMADILLO 
0:00:00.608891,24,0.390595018863678,1.0124174356460571,-0.017985789105296135,ARMADILLO 
0:00:00.608891,25,0.5770725011825562,1.4530147314071655,0.14450284838676453,ARMADILLO 
0:00:00.608891,26,0.37267982959747314,1.4411189556121826,0.18924185633659363,ARMADILLO 
0:00:00.608891,27,0.5595292448997498,1.8332096338272095,0.6449171900749207,ARMADILLO 
0:00:00.608891,28,0.3673875331878662,1.822134017944336,0.6413027048110962,ARMADILLO 
0:00:00.608891,29,0.5624174475669861,1.886705756187439,0.6715916395187378,ARMADILLO 
0:00:00.608891,30,0.3578524589538574,1.8762664794921875,0.675176739692688,ARMADILLO 
0:00:00.608891,31,0.5295185446739197,1.9649807214736938,0.26239684224128723,ARMADILLO 
0:00:00.608891,32,0.39928579330444336,1.9564248323440552,0.2399173080921173,ARMADILLO 
0:00:00.670803,0,0.5016893148422241,0.2270190566778183,-0.8046096563339233,ARMADILLO 
0:00:00.670803,1,0.5243625640869141,0.18760469555854797,-0.7645313739776611,ARMADILLO 
0:00:00.670803,2,0.5386159420013428,0.18810249865055084,-0.7645376920700073,ARMADILLO 
0:00:00.670803,3,0.5489591956138611,0.18949516117572784,-0.7642486691474915,ARMADILLO 
0:00:00.670803,4,0.4799920916557312,0.1876358985900879,-0.7719581723213196,ARMADILLO 
0:00:00.670803,5,0.46498435735702515,0.18982641398906708,-0.7718701362609863,ARMADILLO 
0:00:00.670803,6,0.45353132486343384,0.19184531271457672,-0.7722542881965637,ARMADILLO 
0:00:00.670803,7,0.5711784958839417,0.2126723676919937,-0.4296470582485199,ARMADILLO 
0:00:00.670803,8,0.43911534547805786,0.21882547438144684,-0.455976665019989,ARMADILLO 
0:00:00.670803,9,0.5288437008857727,0.2787081301212311,-0.6748320460319519,ARMADILLO 
0:00:00.670803,10,0.47678202390670776,0.28020817041397095,-0.6826366186141968,ARMADILLO 
0:00:00.670803,11,0.6532489061355591,0.4546753168106079,-0.13893024623394012,ARMADILLO 
0:00:00.670803,12,0.3633943200111389,0.4548667371273041,-0.26837655901908875,ARMADILLO 
0:00:00.670803,13,0.7424694895744324,0.8065832257270813,-0.3621620535850525,ARMADILLO 
0:00:00.670803,14,0.2880946695804596,0.8412805795669556,-0.5679858326911926,ARMADILLO 
0:00:00.670803,15,0.6490236520767212,0.6703256964683533,-0.9653280973434448,ARMADILLO 
0:00:00.670803,16,0.460198312997818,0.6873214840888977,-1.173630952835083,ARMADILLO 
0:00:00.670803,17,0.6149483323097229,0.6468860507011414,-1.0806386470794678,ARMADILLO 
0:00:00.670803,18,0.52112877368927,0.6729797720909119,-1.281263828277588,ARMADILLO 
0:00:00.670803,19,0.5993611216545105,0.6088187098503113,-1.0395891666412354,ARMADILLO 
0:00:00.670803,20,0.524490237236023,0.6285670399665833,-1.2612769603729248,ARMADILLO 
0:00:00.670803,21,0.6004225611686707,0.6090552806854248,-0.9581214785575867,ARMADILLO 
0:00:00.670803,22,0.5103656649589539,0.6302404403686523,-1.1691094636917114,ARMADILLO 
0:00:00.670803,23,0.5844408273696899,1.0206784009933472,0.020577017217874527,ARMADILLO 
0:00:00.670803,24,0.3907237648963928,1.0124256610870361,-0.018476929515600204,ARMADILLO 
0:00:00.670803,25,0.5770715475082397,1.4532266855239868,0.14450055360794067,ARMADILLO 
0:00:00.670803,26,0.3724951148033142,1.4415498971939087,0.18372975289821625,ARMADILLO 
0:00:00.670803,27,0.5592459440231323,1.8329708576202393,0.6400789022445679,ARMADILLO 
0:00:00.670803,28,0.3673737645149231,1.8220291137695312,0.6329411864280701,ARMADILLO 
0:00:00.670803,29,0.5618360638618469,1.8864630460739136,0.6659790873527527,ARMADILLO 
