time,index,x,y,z
0:00:02.307973,2,0.43386706709861755,0.9203652739524841,-0.035366490483284 
0:00:02.307973,3,0.42125341296195984,0.8859862089157104,-0.0507204607129097 
0:00:02.307973,4,0.4242207705974579,0.8590412139892578,-0.06733774393796921 
0:00:02.307973,5,0.4449877440929413,0.8346816301345825,-0.039612505584955215 
0:00:02.307973,6,0.43712788820266724,0.7648209929466248,-0.06305883079767227 
0:00:02.307973,7,0.4327918291091919,0.7177769541740417,-0.07941143214702606 
0:00:02.307973,8,0.42907264828681946,0.6759593486785889,-0.0906771868467331 
0:00:02.307973,9,0.4630833864212036,0.8382675647735596,-0.04486704617738724 
0:00:02.307973,10,0.45938512682914734,0.7630386352539062,-0.0679064467549324 
0:00:02.307973,11,0.45511725544929504,0.7083884477615356,-0.08269253373146057 
0:00:02.307973,12,0.4513739049434662,0.6595336198806763,-0.09249262511730194 
0:00:02.307973,13,0.4825202524662018,0.8577094078063965,-0.051117654889822006 
0:00:02.307973,14,0.4825770854949951,0.7871853709220886,-0.0723252221941948 
0:00:02.307973,15,0.4812679886817932,0.7371404767036438,-0.08343547582626343 
0:00:02.307973,16,0.4793933033943176,0.6903839111328125,-0.09018692374229431 
0:00:02.307973,17,0.5016679763793945,0.8885562419891357,-0.058390241116285324 
0:00:02.307973,18,0.5036230087280273,0.8354556560516357,-0.0770481750369072 
0:00:02.307973,19,0.5017655491828918,0.7962585687637329,-0.08448537439107895 
0:00:02.307973,20,0.49943873286247253,0.7597287893295288,-0.08872567862272263 
0:00:02.390961,0,0.4877359867095947,0.9540807008743286,4.4869847215522896e-07 
0:00:02.390961,1,0.4551622271537781,0.9364538788795471,-0.016626257449388504 
0:00:02.390961,2,0.43293648958206177,0.8956896662712097,-0.03271427005529404 
0:00:02.390961,3,0.4229174256324768,0.8602319955825806,-0.04761950671672821 
0:00:02.390961,4,0.4227032959461212,0.8285766243934631,-0.06375353038311005 
0:00:02.390961,5,0.4438241422176361,0.8056640625,-0.03836674615740776 
0:00:02.390961,6,0.4371170997619629,0.7293553352355957,-0.061661697924137115 
0:00:02.390961,7,0.4346374571323395,0.6794772148132324,-0.07759058475494385 
0:00:02.390961,8,0.4333127439022064,0.6354317665100098,-0.08844954520463943 
0:00:02.390961,9,0.46173161268234253,0.8103899955749512,-0.04479967802762985 
0:00:02.390961,10,0.45781779289245605,0.7277787923812866,-0.06731447577476501 
0:00:02.390961,11,0.4558298885822296,0.6706832051277161,-0.0819706842303276 
0:00:02.390961,12,0.454682320356369,0.6197567582130432,-0.09201886504888535 
0:00:02.390961,13,0.48106831312179565,0.831346333026886,-0.052255261689424515 
0:00:02.390961,14,0.48166003823280334,0.7555439472198486,-0.07356544584035873 
0:00:02.390961,15,0.4825446903705597,0.7045297622680664,-0.08496029675006866 
0:00:02.390961,16,0.4823598265647888,0.6572468876838684,-0.09211599081754684 
0:00:02.390961,17,0.5005388259887695,0.863595187664032,-0.06061122566461563 
0:00:02.390961,18,0.5019607543945312,0.8053971529006958,-0.07974086701869965 
0:00:02.390961,19,0.501810610294342,0.7641727328300476,-0.08771055191755295 
0:00:02.390961,20,0.501114010810852,0.7259771823883057,-0.09253674000501633 
0:00:02.470816,0,0.49121201038360596,0.9444371461868286,3.833938535535708e-07 
0:00:02.470816,1,0.4572696387767792,0.9238521456718445,-0.015219362452626228 
0:00:02.470816,2,0.4345405697822571,0.8801009654998779,-0.02950216457247734 
0:00:02.470816,3,0.4256940484046936,0.8412925004959106,-0.04281739145517349 
0:00:02.470816,4,0.4230491518974304,0.810969352722168,-0.05705724656581879 
0:00:02.470816,5,0.4456256628036499,0.7876183390617371,-0.033826570957899094 
0:00:02.470816,6,0.4397217333316803,0.7122970223426819,-0.055077631026506424 
0:00:02.470816,7,0.43695569038391113,0.6655265092849731,-0.06948543339967728 
0:00:02.470816,8,0.43508318066596985,0.6231832504272461,-0.07953739911317825 
0:00:02.470816,9,0.46425193548202515,0.7909916639328003,-0.04045761004090309 
0:00:02.470816,10,0.4609186053276062,0.7080219388008118,-0.06102984771132469 
0:00:02.470816,11,0.4593750238418579,0.650550901889801,-0.07440026849508286 
0:00:02.470816,12,0.4588896334171295,0.5995322465896606,-0.08376719057559967 
0:00:02.470816,13,0.4838647246360779,0.8128222823143005,-0.048258036375045776 
0:00:02.470816,14,0.48500263690948486,0.737996518611908,-0.06790816783905029 
0:00:02.470816,15,0.48624110221862793,0.688245952129364,-0.07820847630500793 
0:00:02.470816,16,0.48647570610046387,0.6428112983703613,-0.08480045199394226 
0:00:02.470816,17,0.5033232569694519,0.8466251492500305,-0.05699485167860985 
0:00:02.470816,18,0.5050864219665527,0.7894587516784668,-0.07465328276157379 
0:00:02.470816,19,0.5041377544403076,0.748803436756134,-0.08202923834323883 
0:00:02.470816,20,0.5023762583732605,0.7103904485702515,-0.08669289946556091 
0:00:02.551388,0,0.4925423264503479,0.9406456351280212,3.9221430370162125e-07 
0:00:02.551388,1,0.4578348696231842,0.9186102747917175,-0.01579311303794384 
0:00:02.551388,2,0.4350033402442932,0.8758676052093506,-0.03196870535612106 
0:00:02.551388,3,0.42622995376586914,0.8386735916137695,-0.04728196561336517 
0:00:02.551388,4,0.4237789511680603,0.8052069544792175,-0.06359177827835083 
0:00:02.551388,5,0.4456120431423187,0.7817091941833496,-0.03907877579331398 
0:00:02.551388,6,0.44117268919944763,0.7015817761421204,-0.06331820785999298 
0:00:02.551388,7,0.4379991292953491,0.6530287265777588,-0.07930825650691986 
0:00:02.551388,8,0.4356720447540283,0.6092585325241089,-0.09024070203304291 
0:00:02.551388,9,0.46370020508766174,0.7874297499656677,-0.046434368938207626 
0:00:02.551388,10,0.4610814154148102,0.7019200921058655,-0.07035483419895172 
0:00:02.551388,11,0.4590500295162201,0.6442148089408875,-0.0853651762008667 
0:00:02.551388,12,0.45813077688217163,0.5926466584205627,-0.09571903944015503 
0:00:02.551388,13,0.4828224778175354,0.8099656105041504,-0.054778702557086945 
0:00:02.551388,14,0.48451024293899536,0.7328929901123047,-0.0769600123167038 
0:00:02.551388,15,0.48559024930000305,0.6841719150543213,-0.08819177001714706 
0:00:02.551388,16,0.4854382276535034,0.6392768025398254,-0.09530115127563477 
0:00:02.551388,17,0.5020545721054077,0.8441908359527588,-0.06400968879461288 
0:00:02.551388,18,0.5041508674621582,0.7863683104515076,-0.08351239562034607 
0:00:02.551388,19,0.503243088722229,0.7452697157859802,-0.09190640598535538 
0:00:02.551388,20,0.5013787150382996,0.7057092189788818,-0.09721854329109192 
0:00:02.636076,0,0.4964808523654938,0.9421828985214233,3.587433923257777e-07 
0:00:02.636076,1,0.4590485990047455,0.9176374077796936,-0.012338277883827686 
0:00:02.636076,2,0.43562182784080505,0.8728539943695068,-0.02661151811480522 
0:00:02.636076,3,0.4257776439189911,0.8333153128623962,-0.04076358675956726 
0:00:02.636076,4,0.42317408323287964,0.8027464747428894,-0.05623841658234596 
0:00:02.636076,5,0.4455105662345886,0.7815439701080322,-0.03446003794670105 
0:00:02.636076,6,0.44037318229675293,0.7038478851318359,-0.05701030418276787 
0:00:02.636076,7,0.4375159740447998,0.655722439289093,-0.07232991605997086 
0:00:02.636076,8,0.4357302188873291,0.612499475479126,-0.08320556581020355 
0:00:02.636076,9,0.4633549451828003,0.7866657376289368,-0.04333246871829033 
0:00:02.636076,10,0.4607173204421997,0.7015634179115295,-0.06540889292955399 
0:00:02.636076,11,0.45911478996276855,0.6439220309257507,-0.08015076816082001 
0:00:02.636076,12,0.45876985788345337,0.5921450257301331,-0.09082019329071045 
0:00:02.636076,13,0.4822038412094116,0.8091734051704407,-0.052978597581386566 
0:00:02.636076,14,0.4845205545425415,0.7328813672065735,-0.07364988327026367 
0:00:02.636076,15,0.4857875406742096,0.6842412948608398,-0.08501840382814407 
0:00:02.636076,16,0.48575907945632935,0.6394234895706177,-0.09276381134986877 
0:00:02.636076,17,0.5015684962272644,0.8438830971717834,-0.06327984482049942 
0:00:02.636076,18,0.504521906375885,0.7870218753814697,-0.08145009726285934 
0:00:02.636076,19,0.503606379032135,0.7465619444847107,-0.08968634903430939 
0:00:02.636076,20,0.5018078684806824,0.7071119546890259,-0.09540506452322006 
0:00:02.718410,0,0.49769628047943115,0.9401800036430359,3.656375042737636e-07 
0:00:02.718410,1,0.45902904868125916,0.917022705078125,-0.011540494859218597 
0:00:02.718410,2,0.4353139400482178,0.8720105290412903,-0.025032175704836845 
0:00:02.718410,3,0.4256477952003479,0.8317763805389404,-0.03845406323671341 
0:00:02.718410,4,0.42266324162483215,0.8056871294975281,-0.05330396816134453 
0:00:02.718410,5,0.44468241930007935,0.7798160910606384,-0.03248918056488037 
0:00:02.718410,6,0.43973320722579956,0.7038099765777588,-0.053841590881347656 
0:00:02.718410,7,0.43676918745040894,0.6567115187644958,-0.06871191412210464 
0:00:02.718410,8,0.4350148141384125,0.6144741177558899,-0.07948801666498184 
0:00:02.718410,9,0.4628075361251831,0.7843186259269714,-0.041553132236003876 
0:00:02.718410,10,0.45985689759254456,0.6992928981781006,-0.062422774732112885 
0:00:02.718410,11,0.45805153250694275,0.64186692237854,-0.07682935148477554 
0:00:02.718410,12,0.45757558941841125,0.5906426906585693,-0.08751438558101654 
0:00:02.718410,13,0.48163101077079773,0.8064566850662231,-0.05138906463980675 
0:00:02.718410,14,0.4831885099411011,0.7302154898643494,-0.07113980501890182 
0:00:02.718410,15,0.48399028182029724,0.6814907193183899,-0.08284993469715118 
0:00:02.718410,16,0.48381587862968445,0.6368088722229004,-0.09113248437643051 
0:00:02.718410,17,0.500742495059967,0.8410678505897522,-0.06184336170554161 
0:00:02.718410,18,0.5032652020454407,0.7844306230545044,-0.07938280701637268 
0:00:02.718410,19,0.5022517442703247,0.7448191046714783,-0.08783864974975586 
0:00:02.718410,20,0.5003573894500732,0.7061309218406677,-0.09400070458650589 
0:00:02.789336,0,0.4958394765853882,0.9360615015029907,4.020090216272365e-07 
0:00:02.789336,1,0.4578913152217865,0.9125489592552185,-0.0118331890553236 
0:00:02.789336,2,0.43414777517318726,0.8683761358261108,-0.025822440162301064 
0:00:02.789336,3,0.4245455861091614,0.8300701975822449,-0.039749953895807266 
0:00:02.789336,4,0.42178016901016235,0.8018152117729187,-0.054963529109954834 
0:00:02.789336,5,0.44383126497268677,0.7741217613220215,-0.0325893796980381 
0:00:02.789336,6,0.4375618100166321,0.6969246864318848,-0.054615478962659836 
0:00:02.789336,7,0.43343788385391235,0.6482083797454834,-0.06973983347415924 
0:00:02.789336,8,0.4307740032672882,0.6044486165046692,-0.08039873838424683 
0:00:02.789336,9,0.4614189863204956,0.7800568342208862,-0.04162198305130005 
0:00:02.789336,10,0.45752039551734924,0.6926047205924988,-0.06277262419462204 
0:00:02.789336,11,0.45522522926330566,0.6324224472045898,-0.076983742415905 
0:00:02.789336,12,0.4545387923717499,0.5785940885543823,-0.08723543584346771 
0:00:02.789336,13,0.47996360063552856,0.8033176064491272,-0.05151040107011795 
0:00:02.789336,14,0.4806983768939972,0.7254408597946167,-0.07164199650287628 
0:00:02.789336,15,0.4811079800128937,0.6759562492370605,-0.08279144763946533 
0:00:02.789336,16,0.4805651903152466,0.6304532289505005,-0.09030526876449585 
0:00:02.789336,17,0.4989188611507416,0.8387002348899841,-0.06204865872859955 
0:00:02.789336,18,0.5015173554420471,0.7809125781059265,-0.07975170016288757 
0:00:02.789336,19,0.5008527040481567,0.7405062913894653,-0.08753372728824615 
0:00:02.789336,20,0.49910056591033936,0.701196014881134,-0.09288102388381958 
0:00:02.837489,0,0.4905869662761688,0.9319014549255371,3.9557312447868753e-07 
0:00:02.837489,1,0.45321542024612427,0.9079352617263794,-0.010088120587170124 
0:00:02.837489,2,0.4301077127456665,0.8613794445991516,-0.021862415596842766 
0:00:02.837489,3,0.4216863214969635,0.8229702115058899,-0.03363547846674919 
0:00:02.837489,4,0.415825217962265,0.7931709885597229,-0.04637261480093002 
0:00:02.837489,5,0.43937066197395325,0.7657850980758667,-0.027142560109496117 
0:00:02.837489,6,0.4332394301891327,0.6856869459152222,-0.04684174433350563 
0:00:02.837489,7,0.4297593832015991,0.6356890201568604,-0.06057332828640938 
0:00:02.837489,8,0.42741793394088745,0.5926526188850403,-0.06999065726995468 
0:00:02.837489,9,0.45701006054878235,0.7707529067993164,-0.03565054014325142 
0:00:02.837489,10,0.4546920359134674,0.6818515658378601,-0.05373843386769295 
0:00:02.837489,11,0.45346519351005554,0.6223052740097046,-0.06606787443161011 
0:00:02.837489,12,0.4531397223472595,0.5711409449577332,-0.07480160892009735 
0:00:02.837489,13,0.47551462054252625,0.7934425473213196,-0.045058272778987885 
0:00:02.837489,14,0.47607535123825073,0.7118571400642395,-0.06217111274600029 
0:00:02.837489,15,0.4764145016670227,0.6597430109977722,-0.07148416340351105 
0:00:02.837489,16,0.47528573870658875,0.6125742793083191,-0.07783482223749161 
0:00:02.837489,17,0.49426957964897156,0.8291065096855164,-0.05508675053715706 
0:00:02.837489,18,0.49739646911621094,0.7706536650657654,-0.07057671248912811 
0:00:02.837489,19,0.496103972196579,0.7287213206291199,-0.07671088725328445 
0:00:02.837489,20,0.49304085969924927,0.6891367435455322,-0.08068089932203293 
0:00:02.878919,0,0.4796982705593109,0.9284917712211609,3.850857410725439e-07 
0:00:02.878919,1,0.442009836435318,0.901658833026886,-0.010403665713965893 
0:00:02.878919,2,0.4193330407142639,0.8487570285797119,-0.02107621356844902 
0:00:02.878919,3,0.41104570031166077,0.8032803535461426,-0.03170917555689812 
0:00:02.878919,4,0.4096316993236542,0.7875238060951233,-0.043128401041030884 
0:00:02.878919,5,0.4292227327823639,0.752060055732727,-0.021395517513155937 
0:00:02.878919,6,0.42424654960632324,0.6753183603286743,-0.03788409382104874 
0:00:02.878919,7,0.4212529957294464,0.6272459030151367,-0.050348855555057526 
0:00:02.878919,8,0.41979336738586426,0.584888756275177,-0.05941366031765938 
0:00:02.878919,9,0.4475952386856079,0.7564003467559814,-0.029083605855703354 
0:00:02.878919,10,0.44378918409347534,0.6708890795707703,-0.043516192585229874 
0:00:02.878919,11,0.44104325771331787,0.6129469871520996,-0.05460710451006889 
0:00:02.878919,12,0.4400087594985962,0.563287615776062,-0.06292460113763809 
0:00:02.878919,13,0.4669860303401947,0.7784295678138733,-0.03787653520703316 
0:00:02.878919,14,0.46764490008354187,0.7003204226493835,-0.05147816985845566 
0:00:02.878919,15,0.46700602769851685,0.6515368819236755,-0.059534572064876556 
0:00:02.878919,16,0.46592599153518677,0.607313871383667,-0.06549960374832153 
0:00:02.878919,17,0.48632049560546875,0.814060389995575,-0.04766903817653656 
0:00:02.878919,18,0.4901202917098999,0.7564600706100464,-0.05996294319629669 
0:00:02.878919,19,0.4884900450706482,0.7160117626190186,-0.06481269001960754 
0:00:02.878919,20,0.48555421829223633,0.6780025959014893,-0.06831987202167511 
0:00:02.932668,0,0.46747925877571106,0.9328844547271729,3.793626035530906e-07 
0:00:02.932668,1,0.43038076162338257,0.9051569104194641,-0.011038119904696941 
0:00:02.932668,2,0.40628713369369507,0.851292610168457,-0.02118464931845665 
0:00:02.932668,3,0.39743849635124207,0.8073287010192871,-0.031139174476265907 
0:00:02.932668,4,0.3963296115398407,0.7835623621940613,-0.041918300092220306 
0:00:02.932668,5,0.4177863895893097,0.7534939050674438,-0.021213646978139877 
0:00:02.932668,6,0.41239428520202637,0.6730702519416809,-0.03807016834616661 
0:00:02.932668,7,0.40861618518829346,0.6228392124176025,-0.051029425114393234 
0:00:02.932668,8,0.4060441255569458,0.5794737935066223,-0.060282181948423386 
0:00:02.932668,9,0.4367808699607849,0.7547622323036194,-0.02860143594443798 
0:00:02.932668,10,0.4334513247013092,0.6638705134391785,-0.04303436726331711 
0:00:02.932668,11,0.4310709536075592,0.6039888858795166,-0.05460209399461746 
0:00:02.932668,12,0.43017444014549255,0.5546547770500183,-0.063088059425354 
0:00:02.932668,13,0.456302285194397,0.7753005623817444,-0.037181101739406586 
0:00:02.932668,14,0.45714128017425537,0.6915662288665771,-0.05078655853867531 
0:00:02.932668,15,0.4565439224243164,0.6389012932777405,-0.05960619077086449 
0:00:02.932668,16,0.4555123448371887,0.5929808020591736,-0.06618589907884598 
0:00:02.932668,17,0.47507208585739136,0.8114237785339355,-0.046790678054094315 
0:00:02.932668,18,0.47938063740730286,0.7531819343566895,-0.05989355966448784 
0:00:02.932668,19,0.47864553332328796,0.7112463116645813,-0.0653766393661499 
0:00:02.932668,20,0.4771164059638977,0.6730464696884155,-0.06913895159959793 
0:00:02.979700,0,0.45983728766441345,0.9401522874832153,3.5822438348986907e-07 
0:00:02.979700,1,0.42080825567245483,0.910584032535553,-0.010226130485534668 
0:00:02.979700,2,0.396318256855011,0.8544216752052307,-0.019795570522546768 
0:00:02.979700,3,0.3872587978839874,0.8086727857589722,-0.029450472444295883 
0:00:02.979700,4,0.38664862513542175,0.786274254322052,-0.0396851971745491 
0:00:02.979700,5,0.40874287486076355,0.7554104924201965,-0.018201462924480438 
0:00:02.979700,6,0.40443408489227295,0.6764121055603027,-0.03408735990524292 
0:00:02.979700,7,0.4013694226741791,0.6271090507507324,-0.04666527733206749 
0:00:02.979700,8,0.39985376596450806,0.5840202569961548,-0.055770717561244965 
0:00:02.979700,9,0.42736807465553284,0.757080078125,-0.02560359239578247 
0:00:02.979700,10,0.42399659752845764,0.6682296991348267,-0.039044927805662155 
0:00:02.979700,11,0.4213266670703888,0.6077382564544678,-0.05006738379597664 
0:00:02.979700,12,0.42040807008743286,0.5573715567588806,-0.05838775634765625 
0:00:02.979700,13,0.4463857412338257,0.7778254151344299,-0.03432610630989075 
0:00:02.979700,14,0.4483155608177185,0.6966343522071838,-0.04699762165546417 
0:00:02.979700,15,0.44807329773902893,0.6453649997711182,-0.05510843172669411 
0:00:02.979700,16,0.4473649859428406,0.6009965538978577,-0.061254218220710754 
0:00:02.979700,17,0.46436095237731934,0.8143187165260315,-0.044166192412376404 
0:00:02.979700,18,0.4689456522464752,0.7558774948120117,-0.05591675639152527 
0:00:02.979700,19,0.4683016240596771,0.7143688797950745,-0.060741737484931946 
0:00:02.979700,20,0.46680590510368347,0.6767400503158569,-0.06423119455575943 
0:00:03.030249,0,0.4355390965938568,0.7935755848884583,3.296523800599971e-07 
0:00:03.030249,1,0.41574305295944214,0.7692883014678955,-0.0074603864923119545 
0:00:03.030249,2,0.4024029076099396,0.7284409403800964,-0.015086064115166664 
0:00:03.030249,3,0.40033668279647827,0.6887759566307068,-0.02171693556010723 
0:00:03.030249,4,0.4026760756969452,0.6550377011299133,-0.029227694496512413 
0:00:03.030249,5,0.40317749977111816,0.7068909406661987,-0.02278316207230091 
0:00:03.030249,6,0.39841485023498535,0.6481093168258667,-0.03817477077245712 
0:00:03.030249,7,0.3971846103668213,0.6027668118476868,-0.0482303686439991 
0:00:03.030249,8,0.3974194824695587,0.5657731294631958,-0.05432739853858948 
0:00:03.030249,9,0.41735565662384033,0.7032446265220642,-0.02641056664288044 
0:00:03.030249,10,0.41418781876564026,0.6428004503250122,-0.04033016413450241 
0:00:03.030249,11,0.41384944319725037,0.5952539443969727,-0.049059152603149414 
0:00:03.030249,12,0.4133191406726837,0.5547294616699219,-0.05466829612851143 
0:00:03.030249,13,0.4335079491138458,0.7076948285102844,-0.030009569600224495 
0:00:03.030249,14,0.4337174594402313,0.6590762138366699,-0.043712764978408813 
0:00:03.030249,15,0.43608757853507996,0.6241847276687622,-0.04933420196175575 
0:00:03.030249,16,0.43680340051651,0.5935065746307373,-0.05228562653064728 
0:00:03.030249,17,0.45061108469963074,0.7181434035301208,-0.033662229776382446 
0:00:03.030249,18,0.45377880334854126,0.6905778646469116,-0.04496161639690399 
0:00:03.030249,19,0.4565209150314331,0.6772968769073486,-0.046899814158678055 
0:00:03.030249,20,0.4573555290699005,0.6670576930046082,-0.047435320913791656 
0:00:03.152523,0,0.41844773292541504,0.8972724676132202,4.398097530611267e-07 
0:00:03.152523,1,0.3950878083705902,0.8787029385566711,-0.02084515243768692 
0:00:03.152523,2,0.3804951608181,0.8389641046524048,-0.04042951762676239 
0:00:03.152523,3,0.3767140209674835,0.8044402599334717,-0.05818057432770729 
0:00:03.152523,4,0.37524011731147766,0.7725199460983276,-0.07784850895404816 
0:00:03.152523,5,0.3931598961353302,0.7499661445617676,-0.04955624043941498 
0:00:03.152523,6,0.391609787940979,0.6652917265892029,-0.07560735940933228 
0:00:03.152523,7,0.3903101682662964,0.610210657119751,-0.09208929538726807 
0:00:03.152523,8,0.38951659202575684,0.563008189201355,-0.1028614491224289 
0:00:03.152523,9,0.41074028611183167,0.7588375210762024,-0.05513830855488777 
0:00:03.152523,10,0.41284608840942383,0.6650249361991882,-0.08036233484745026 
0:00:03.152523,11,0.412006676197052,0.5999794602394104,-0.09640678018331528 
0:00:03.152523,12,0.4113122820854187,0.5446380972862244,-0.10695868730545044 
0:00:03.152523,13,0.4295341968536377,0.7840228080749512,-0.06144431233406067 
0:00:03.152523,14,0.4355472922325134,0.697956919670105,-0.0839843600988388 
0:00:03.152523,15,0.43648284673690796,0.6415801644325256,-0.09657209366559982 
0:00:03.152523,16,0.4368141293525696,0.5917125344276428,-0.10440585762262344 
0:00:03.152523,17,0.44847792387008667,0.8201012015342712,-0.06887225806713104 
0:00:03.152523,18,0.4533751606941223,0.7567337155342102,-0.0889948308467865 
0:00:03.152523,19,0.45437219738960266,0.7125328183174133,-0.09794823080301285 
0:00:03.152523,20,0.454820454120636,0.6723007559776306,-0.10325182229280472 
0:00:03.201583,0,0.4338955283164978,0.9223275184631348,3.731327353762026e-07 
0:00:03.201583,1,0.4036501944065094,0.9003607630729675,-0.016338350251317024 
0:00:03.201583,2,0.3848612606525421,0.8496798872947693,-0.03163571283221245 
0:00:03.201583,3,0.3789234459400177,0.8072537779808044,-0.04595425724983215 
0:00:03.201583,4,0.3774648904800415,0.7768116593360901,-0.061489056795835495 
0:00:03.201583,5,0.4008670747280121,0.751340925693512,-0.038556650280952454 
0:00:03.201583,6,0.3954407870769501,0.6642857789993286,-0.06198938190937042 
0:00:03.201583,7,0.3924994468688965,0.6084297895431519,-0.07724986225366592 
0:00:03.201583,8,0.3917226791381836,0.5599919557571411,-0.08748406916856766 
0:00:03.201583,9,0.4182690978050232,0.7585604786872864,-0.04529595375061035 
0:00:03.201583,10,0.4158461391925812,0.6632688641548157,-0.06849253922700882 
0:00:03.201583,11,0.4143167734146118,0.5984858274459839,-0.08325683325529099 
0:00:03.201583,12,0.415158212184906,0.5426974892616272,-0.09271816909313202 
0:00:03.201583,13,0.4362665116786957,0.7838429808616638,-0.052910786122083664 
