time,index,x,y,z,pose_id
0:00:00.138002,26,0.3247183561325073,1.5371739864349365,0.14693452417850494,BODY 
0:00:00.138002,27,0.5234071016311646,1.9437930583953857,0.6625036001205444,BODY 
0:00:00.138002,28,0.320659339427948,1.9358279705047607,0.6072431802749634,BODY 
0:00:00.138002,29,0.5272310972213745,2.000598907470703,0.687861442565918,BODY 
0:00:00.138002,30,0.30787861347198486,1.9929183721542358,0.6396780014038086,BODY 
0:00:00.138002,31,0.4970476031303406,2.073460102081299,0.21717755496501923,BODY 
0:00:00.138002,32,0.36534711718559265,2.0689187049865723,0.132452592253685,BODY 
0:00:00.237992,0,0.4626789689064026,0.21328401565551758,-0.8905518651008606,BODY 
0:00:00.237992,1,0.49076253175735474,0.17038913071155548,-0.8225374221801758,BODY 
0:00:00.237992,2,0.5049751996994019,0.17152942717075348,-0.8226659893989563,BODY 
0:00:00.237992,3,0.518298327922821,0.17331796884536743,-0.8220257759094238,BODY 
0:00:00.237992,4,0.4402984082698822,0.1705719530582428,-0.8405066728591919,BODY 
0:00:00.237992,5,0.4232552647590637,0.17213453352451324,-0.8406408429145813,BODY 
0:00:00.237992,6,0.4104536473751068,0.17428027093410492,-0.8409088850021362,BODY 
0:00:00.237992,7,0.5435522794723511,0.20370793342590332,-0.40093809366226196,BODY 
0:00:00.237992,8,0.3984079957008362,0.20262907445430756,-0.47927409410476685,BODY 
0:00:00.237992,9,0.4907229542732239,0.2736685574054718,-0.7334408760070801,BODY 
0:00:00.237992,10,0.43344515562057495,0.2753550410270691,-0.7571996450424194,BODY 
0:00:00.237992,11,0.6278913617134094,0.49471157789230347,-0.08614348620176315,BODY 
0:00:00.237992,12,0.30661866068840027,0.48303931951522827,-0.25482577085494995,BODY 
0:00:00.237992,13,0.7172567248344421,0.833258867263794,-0.47193726897239685,BODY 
0:00:00.237992,14,0.18015488982200623,0.9279435873031616,-0.6589868664741516,BODY 
0:00:00.237992,15,0.7254183292388916,0.6546332240104675,-1.3409250974655151,BODY 
0:00:00.237992,16,0.262361615896225,0.6686031222343445,-1.5317151546478271,BODY 
0:00:00.237992,17,0.6935276389122009,0.5957658886909485,-1.4930161237716675,BODY 
0:00:00.237992,18,0.31694263219833374,0.6170705556869507,-1.6824907064437866,BODY 
0:00:00.237992,19,0.6964935064315796,0.5510359406471252,-1.45456862449646,BODY 
0:00:00.237992,20,0.31905776262283325,0.5573042631149292,-1.6685073375701904,BODY 
0:00:00.237992,21,0.6989883184432983,0.5640527606010437,-1.3453086614608765,BODY 
0:00:00.237992,22,0.30848491191864014,0.566598117351532,-1.5408215522766113,BODY 
0:00:00.237992,23,0.5482136011123657,1.0505459308624268,0.02414007857441902,BODY 
0:00:00.237992,24,0.3443179130554199,1.0514414310455322,-0.021732602268457413,BODY 
0:00:00.237992,25,0.5492771863937378,1.5468876361846924,0.1444149762392044,BODY 
0:00:00.237992,26,0.33450812101364136,1.534421443939209,0.08607451617717743,BODY 
0:00:00.237992,27,0.5328720808029175,1.9430277347564697,0.721970796585083,BODY 
0:00:00.237992,28,0.3292587697505951,1.9331302642822266,0.537242591381073,BODY 
0:00:00.237992,29,0.5347359776496887,2.00034236907959,0.7487181425094604,BODY 
0:00:00.237992,30,0.3157545030117035,1.9916024208068848,0.5684471726417542,BODY 
0:00:00.237992,31,0.5116231441497803,2.0732765197753906,0.2804584503173828,BODY 
0:00:00.237992,32,0.3749847710132599,2.0645880699157715,0.050697166472673416,BODY 
0:00:00.309237,0,0.4628846049308777,0.2142225205898285,-0.9228679537773132,BODY 
0:00:00.309237,1,0.49111828207969666,0.17236113548278809,-0.854681670665741,BODY 
0:00:00.309237,2,0.5051680207252502,0.1738787591457367,-0.8548042178153992,BODY 
0:00:00.309237,3,0.5187946557998657,0.1755506843328476,-0.8541343808174133,BODY 
0:00:00.309237,4,0.4409901201725006,0.17143584787845612,-0.8724812269210815,BODY 
0:00:00.309237,5,0.42378419637680054,0.17259812355041504,-0.8725698590278625,BODY 
0:00:00.309237,6,0.4105251729488373,0.17439691722393036,-0.8728401064872742,BODY 
0:00:00.309237,7,0.5436954498291016,0.20569244027137756,-0.4280470013618469,BODY 
0:00:00.309237,8,0.39841005206108093,0.20273280143737793,-0.5060606002807617,BODY 
0:00:00.309237,9,0.49074786901474,0.27385586500167847,-0.763800323009491,BODY 
0:00:00.309237,10,0.43365710973739624,0.27518194913864136,-0.7874571681022644,BODY 
0:00:00.309237,11,0.6264814138412476,0.49229222536087036,-0.10220329463481903,BODY 
0:00:00.309237,12,0.30615413188934326,0.4831358790397644,-0.2749290466308594,BODY 
0:00:00.309237,13,0.7171106934547424,0.8339914083480835,-0.46311068534851074,BODY 
0:00:00.309237,14,0.18078148365020752,0.9282863140106201,-0.6790727972984314,BODY 
0:00:00.309237,15,0.7254287004470825,0.653076708316803,-1.3230692148208618,BODY 
0:00:00.309237,16,0.26358750462532043,0.668609619140625,-1.569078803062439,BODY 
0:00:00.309237,17,0.6940135955810547,0.595512330532074,-1.475932240486145,BODY 
0:00:00.309237,18,0.31833508610725403,0.6170706152915955,-1.722528100013733,BODY 
0:00:00.309237,19,0.6963986158370972,0.5499480962753296,-1.438808798789978,BODY 
0:00:00.309237,20,0.31978440284729004,0.5570945739746094,-1.7108923196792603,BODY 
0:00:00.309237,21,0.6974900960922241,0.5639389753341675,-1.3281972408294678,BODY 
0:00:00.309237,22,0.30927127599716187,0.5666013360023499,-1.5797301530838013,BODY 
0:00:00.309237,23,0.5480681657791138,1.0480124950408936,0.025171730667352676,BODY 
0:00:00.309237,24,0.3454684913158417,1.0496388673782349,-0.022720273584127426,BODY 
0:00:00.309237,25,0.5529220104217529,1.5459716320037842,0.14533491432666779,BODY 
0:00:00.309237,26,0.33723756670951843,1.5327903032302856,0.08146257698535919,BODY 
0:00:00.309237,27,0.5373812317848206,1.9424859285354614,0.7291358709335327,BODY 
0:00:00.309237,28,0.3325490355491638,1.9317855834960938,0.5420247316360474,BODY 
0:00:00.309237,29,0.5391690731048584,1.9999836683273315,0.756007194519043,BODY 
0:00:00.309237,30,0.3191407322883606,1.9909298419952393,0.5741258859634399,BODY 
0:00:00.309237,31,0.5156967043876648,2.0732407569885254,0.280411034822464,BODY 
0:00:00.309237,32,0.378634512424469,2.0624496936798096,0.04819541051983833,BODY 
0:00:00.376029,0,0.4634496569633484,0.21483562886714935,-0.9091164469718933,BODY 
0:00:00.376029,1,0.49159297347068787,0.1736782342195511,-0.840793251991272,BODY 
0:00:00.376029,2,0.505515992641449,0.1753312647342682,-0.8409315347671509,BODY 
0:00:00.376029,3,0.5195189118385315,0.17684434354305267,-0.8402700424194336,BODY 
0:00:00.376029,4,0.441943883895874,0.17179609835147858,-0.8594231605529785,BODY 
0:00:00.376029,5,0.4247453808784485,0.1727178990840912,-0.8594974279403687,BODY 
0:00:00.376029,6,0.4108205735683441,0.17438219487667084,-0.8597860336303711,BODY 
0:00:00.376029,7,0.5441114902496338,0.20648247003555298,-0.4168333113193512,BODY 
0:00:00.376029,8,0.3985680937767029,0.2027282863855362,-0.4979548454284668,BODY 
0:00:00.376029,9,0.49101752042770386,0.2739839553833008,-0.7511134743690491,BODY 
0:00:00.376029,10,0.4345971643924713,0.27501723170280457,-0.775760293006897,BODY 
0:00:00.376029,11,0.6260038614273071,0.4897782504558563,-0.09383969753980637,BODY 
0:00:00.376029,12,0.306086003780365,0.4830288887023926,-0.27507421374320984,BODY 
0:00:00.376029,13,0.7170882821083069,0.835120439529419,-0.43866556882858276,BODY 
0:00:00.376029,14,0.18112388253211975,0.9284655451774597,-0.6806449294090271,BODY 
0:00:00.376029,15,0.7254616022109985,0.6511082053184509,-1.2862052917480469,BODY 
0:00:00.376029,16,0.26417893171310425,0.6686090230941772,-1.5629823207855225,BODY 
0:00:00.376029,17,0.6943328976631165,0.59482342004776,-1.4369416236877441,BODY 
0:00:00.376029,18,0.3186686635017395,0.6170672178268433,-1.7152200937271118,BODY 
0:00:00.376029,19,0.6963573098182678,0.5484979152679443,-1.3983653783798218,BODY 
0:00:00.376029,20,0.31995466351509094,0.5569273829460144,-1.703783392906189,BODY 
0:00:00.376029,21,0.6967291235923767,0.5633615851402283,-1.2906219959259033,BODY 
0:00:00.376029,22,0.30953800678253174,0.5666179060935974,-1.573405146598816,BODY 
0:00:00.376029,23,0.5480185151100159,1.04642653465271,0.028740670531988144,BODY 
0:00:00.376029,24,0.34634897112846375,1.0479786396026611,-0.026279300451278687,BODY 
0:00:00.376029,25,0.5534932613372803,1.5451122522354126,0.14542333781719208,BODY 
0:00:00.376029,26,0.3376188278198242,1.5307077169418335,0.06051564961671829,BODY 
0:00:00.376029,27,0.5376384854316711,1.9419548511505127,0.7241781949996948,BODY 
0:00:00.376029,28,0.3328176736831665,1.9303008317947388,0.5113215446472168,BODY 
0:00:00.376029,29,0.5394269227981567,1.9994747638702393,0.7503229379653931,BODY 
0:00:00.376029,30,0.3192155063152313,1.9898240566253662,0.5422977209091187,BODY 
0:00:00.376029,31,0.5161236524581909,2.072909116744995,0.2746085822582245,BODY 
0:00:00.376029,32,0.380021870136261,2.06003737449646,0.011677463538944721,BODY 
0:00:00.434496,0,0.46401843428611755,0.21486841142177582,-0.9140006303787231,BODY 
0:00:00.434496,1,0.49191316962242126,0.1739773154258728,-0.8433132171630859,BODY 
0:00:00.434496,2,0.5057437419891357,0.17564275860786438,-0.8434548377990723,BODY 
0:00:00.434496,3,0.5200110673904419,0.17708514630794525,-0.8428004384040833,BODY 
0:00:00.434496,4,0.4425519108772278,0.17179162800312042,-0.8644806742668152,BODY 
0:00:00.434496,5,0.425359308719635,0.17260883748531342,-0.8645697832107544,BODY 
0:00:00.434496,6,0.4110279083251953,0.173915833234787,-0.8648743629455566,BODY 
0:00:00.434496,7,0.5444191694259644,0.20661930739879608,-0.4127506613731384,BODY 
0:00:00.434496,8,0.3986883759498596,0.20235536992549896,-0.5043368339538574,BODY 
0:00:00.434496,9,0.49142536520957947,0.273987352848053,-0.7534838914871216,BODY 
0:00:00.434496,10,0.43542686104774475,0.27451831102371216,-0.7813659310340881,BODY 
0:00:00.434496,11,0.6256954073905945,0.48828181624412537,-0.09071659296751022,BODY 
0:00:00.434496,12,0.30574196577072144,0.4828737676143646,-0.2882908582687378,BODY 
0:00:00.434496,13,0.717096209526062,0.8365078568458557,-0.4198358654975891,BODY 
0:00:00.434496,14,0.181223064661026,0.9289777874946594,-0.6916197538375854,BODY 
0:00:00.434496,15,0.7254797220230103,0.649508535861969,-1.265901803970337,BODY 
0:00:00.434496,16,0.2644791305065155,0.6685430407524109,-1.5511324405670166,BODY 
0:00:00.434496,17,0.694424033164978,0.5940788984298706,-1.4144822359085083,BODY 
0:00:00.434496,18,0.31870999932289124,0.6170406937599182,-1.7015888690948486,BODY 
0:00:00.434496,19,0.696241021156311,0.5474755764007568,-1.3744747638702393,BODY 
0:00:00.434496,20,0.320083886384964,0.5566783547401428,-1.6878623962402344,BODY 
0:00:00.434496,21,0.6962699890136719,0.5629404187202454,-1.2698848247528076,BODY 
0:00:00.434496,22,0.3097987771034241,0.5665943622589111,-1.559908151626587,BODY 
0:00:00.434496,23,0.5480259656906128,1.0452115535736084,0.036572523415088654,BODY 
0:00:00.434496,24,0.34649646282196045,1.047428011894226,-0.03411119431257248,BODY 
0:00:00.434496,25,0.5539861917495728,1.5450024604797363,0.150755375623703,BODY 
0:00:00.434496,26,0.33794453740119934,1.5299532413482666,0.035862911492586136,BODY 
0:00:00.434496,27,0.5380209684371948,1.9419409036636353,0.7304205894470215,BODY 
0:00:00.434496,28,0.3331831097602844,1.9300817251205444,0.487376868724823,BODY 
0:00:00.434496,29,0.5396668910980225,1.9994670152664185,0.7562237977981567,BODY 
0:00:00.434496,30,0.3192788362503052,1.9897013902664185,0.5180224180221558,BODY 
0:00:00.434496,31,0.5178264379501343,2.0729129314422607,0.278519868850708,BODY 
0:00:00.434496,32,0.38197335600852966,2.059676170349121,-0.018647639080882072,BODY 
0:00:00.499122,0,0.4646012783050537,0.21482893824577332,-0.9177473783493042,BODY 
0:00:00.499122,1,0.49213942885398865,0.1740528792142868,-0.8458133935928345,BODY 
0:00:00.499122,2,0.505893349647522,0.17570485174655914,-0.8459482192993164,BODY 
0:00:00.499122,3,0.5203383564949036,0.17711590230464935,-0.8452937006950378,BODY 
0:00:00.499122,4,0.44306477904319763,0.17168736457824707,-0.8682902455329895,BODY 
0:00:00.499122,5,0.42589420080184937,0.1723077893257141,-0.8683904409408569,BODY 
0:00:00.499122,6,0.4112151265144348,0.17324022948741913,-0.8687015771865845,BODY 
0:00:00.499122,7,0.5445468425750732,0.20659635961055756,-0.41161149740219116,BODY 
0:00:00.499122,8,0.3987845778465271,0.20174983143806458,-0.5089545249938965,BODY 
0:00:00.499122,9,0.491793155670166,0.27391138672828674,-0.7561256289482117,BODY 
0:00:00.499122,10,0.4361873269081116,0.27384501695632935,-0.7856221795082092,BODY 
0:00:00.499122,11,0.6254522800445557,0.4871624708175659,-0.08822284638881683,BODY 
0:00:00.499122,12,0.30550408363342285,0.4827728569507599,-0.2991224527359009,BODY 
0:00:00.499122,13,0.7170945405960083,0.8376045823097229,-0.41342148184776306,BODY 
0:00:00.499122,14,0.1812446415424347,0.9292858242988586,-0.7029576301574707,BODY 
0:00:00.499122,15,0.7254698872566223,0.6487460732460022,-1.2613893747329712,BODY 
0:00:00.499122,16,0.26473644375801086,0.667896032333374,-1.5454341173171997,BODY 
0:00:00.499122,17,0.6944278478622437,0.5937376618385315,-1.409095048904419,BODY 
0:00:00.499122,18,0.3187350034713745,0.6166566014289856,-1.6952317953109741,BODY 
0:00:00.499122,19,0.6960397958755493,0.5471594929695129,-1.3687403202056885,BODY 
0:00:00.499122,20,0.3203343451023102,0.5556051731109619,-1.6793228387832642,BODY 
0:00:00.499122,21,0.6957882642745972,0.562877893447876,-1.2654759883880615,BODY 
0:00:00.499122,22,0.3102515935897827,0.5659677982330322,-1.5529484748840332,BODY 
0:00:00.499122,23,0.5480144023895264,1.0444473028182983,0.04331698268651962,BODY 
0:00:00.499122,24,0.3464735448360443,1.0471878051757812,-0.04087931662797928,BODY 
0:00:00.499122,25,0.5539820790290833,1.5450012683868408,0.16178613901138306,BODY 
0:00:00.499122,26,0.33792680501937866,1.5297284126281738,0.028004009276628494,BODY 
0:00:00.499122,27,0.5379706025123596,1.9419770240783691,0.7467425465583801,BODY 
0:00:00.499122,28,0.3332979083061218,1.9300973415374756,0.48427438735961914,BODY 
0:00:00.499122,29,0.5395396947860718,1.9995306730270386,0.7730485200881958,BODY 
0:00:00.499122,30,0.31922098994255066,1.9897246360778809,0.515363872051239,BODY 
0:00:00.499122,31,0.5189412832260132,2.073033332824707,0.2951400876045227,BODY 
0:00:00.499122,32,0.3830852806568146,2.0597479343414307,-0.023286446928977966,BODY 
0:00:00.558161,0,0.46553516387939453,0.2147727906703949,-0.9109684824943542,BODY 
0:00:00.558161,1,0.4924375116825104,0.17423339188098907,-0.838507354259491,BODY 
0:00:00.558161,2,0.5060831308364868,0.1758732795715332,-0.838638961315155,BODY 
0:00:00.558161,3,0.5206557512283325,0.17725770175457,-0.8379803895950317,BODY 
0:00:00.558161,4,0.44386711716651917,0.17168663442134857,-0.8602546453475952,BODY 
0:00:00.558161,5,0.426791250705719,0.1722758561372757,-0.8603542447090149,BODY 
0:00:00.558161,6,0.4116322994232178,0.17306777834892273,-0.860665500164032,BODY 
0:00:00.558161,7,0.5445823669433594,0.20661793649196625,-0.40553921461105347,BODY 
0:00:00.558161,8,0.39892154932022095,0.2015860378742218,-0.4991818368434906,BODY 
0:00:00.558161,9,0.4923461079597473,0.27379289269447327,-0.7502285838127136,BODY 
0:00:00.558161,10,0.4373224675655365,0.2733408808708191,-0.7787483334541321,BODY 
0:00:00.558161,11,0.6252922415733337,0.48662230372428894,-0.08276358991861343,BODY 
0:00:00.558161,12,0.30549857020378113,0.4827435314655304,-0.29354166984558105,BODY 
0:00:00.558161,13,0.7170945405960083,0.8381279110908508,-0.4094669818878174,BODY 
0:00:00.558161,14,0.18119855225086212,0.9293524026870728,-0.6977205872535706,BODY 
0:00:00.558161,15,0.7252825498580933,0.6479251980781555,-1.246084451675415,BODY 
0:00:00.558161,16,0.2651194930076599,0.6675881147384644,-1.5307347774505615,BODY 
0:00:00.558161,17,0.6942545175552368,0.5933576822280884,-1.3920459747314453,BODY 
0:00:00.558161,18,0.31873172521591187,0.6159152388572693,-1.6788177490234375,BODY 
0:00:00.558161,19,0.6956481337547302,0.5468552112579346,-1.3504780530929565,BODY 
0:00:00.558161,20,0.3208303153514862,0.553147554397583,-1.662409782409668,BODY 
0:00:00.558161,21,0.6953026652336121,0.5628051161766052,-1.2495509386062622,BODY 
0:00:00.558161,22,0.31152406334877014,0.5644515156745911,-1.5384070873260498,BODY 
0:00:00.558161,23,0.547974705696106,1.0438247919082642,0.045119449496269226,BODY 
0:00:00.558161,24,0.34644216299057007,1.0470795631408691,-0.04268984496593475,BODY 
0:00:00.558161,25,0.5538755655288696,1.5449988842010498,0.163102388381958,BODY 
0:00:00.558161,26,0.33782848715782166,1.529512882232666,0.022248711436986923,BODY 
0:00:00.558161,27,0.5378044843673706,1.942025065422058,0.7423529624938965,BODY 
0:00:00.558161,28,0.33336395025253296,1.9301944971084595,0.47210779786109924,BODY 
0:00:00.558161,29,0.5393604636192322,1.9995611906051636,0.7683380842208862,BODY 
0:00:00.558161,30,0.3191872239112854,1.9899431467056274,0.502597451210022,BODY 
0:00:00.558161,31,0.5193096399307251,2.0730881690979004,0.2917323112487793,BODY 
0:00:00.558161,32,0.3836172819137573,2.0598032474517822,-0.03704681620001793,BODY 
0:00:00.607612,0,0.46619367599487305,0.21474827826023102,-0.9054659605026245,BODY 
0:00:00.607612,1,0.4926583766937256,0.17443571984767914,-0.8335475921630859,BODY 
0:00:00.607612,2,0.5062249898910522,0.17607443034648895,-0.8336766362190247,BODY 
0:00:00.607612,3,0.5208849310874939,0.17745085060596466,-0.8330188989639282,BODY 
0:00:00.607612,4,0.4444591999053955,0.1716861128807068,-0.8546093702316284,BODY 
0:00:00.607612,5,0.42746132612228394,0.1722419708967209,-0.8547067642211914,BODY 
0:00:00.607612,6,0.41197070479393005,0.1729021519422531,-0.855017364025116,BODY 
0:00:00.607612,7,0.544607937335968,0.2066870629787445,-0.402718722820282,BODY 
0:00:00.607612,8,0.3990117311477661,0.2014574408531189,-0.49379268288612366,BODY 
0:00:00.607612,9,0.4927419126033783,0.2737574577331543,-0.7458846569061279,BODY 
0:00:00.607612,10,0.43803325295448303,0.27307093143463135,-0.7734590172767639,BODY 
0:00:00.607612,11,0.6251507997512817,0.4862838685512543,-0.08209468424320221,BODY 
0:00:00.607612,12,0.3054613471031189,0.4827527105808258,-0.28835946321487427,BODY 
0:00:00.607612,13,0.7170804142951965,0.8385462164878845,-0.4126323163509369,BODY 
0:00:00.607612,14,0.18115024268627167,0.9295493364334106,-0.6925390958786011,BODY 
0:00:00.607612,15,0.7250811457633972,0.647384524345398,-1.249402403831482,BODY 
0:00:00.607612,16,0.2652023434638977,0.6675129532814026,-1.5235743522644043,BODY 
0:00:00.607612,17,0.6940340399742126,0.5930846333503723,-1.3959283828735352,BODY 
0:00:00.607612,18,0.31865137815475464,0.615535318851471,-1.6710392236709595,BODY 
0:00:00.607612,19,0.6952873468399048,0.546637773513794,-1.3531444072723389,BODY 
0:00:00.607612,20,0.3209243416786194,0.5522304177284241,-1.654344916343689,BODY 
0:00:00.607612,21,0.6948958039283752,0.5627415776252747,-1.2523411512374878,BODY 
0:00:00.607612,22,0.3119339644908905,0.563956081867218,-1.531275987625122,BODY 
0:00:00.607612,23,0.5479449033737183,1.0435707569122314,0.04456106573343277,BODY 
0:00:00.607612,24,0.3464178442955017,1.0470210313796997,-0.04213544353842735,BODY 
0:00:00.607612,25,0.5537329316139221,1.545014500617981,0.16096830368041992,BODY 
0:00:00.607612,26,0.33767926692962646,1.529455542564392,0.027356091886758804,BODY 
0:00:00.607612,27,0.5376195311546326,1.9421956539154053,0.7375856637954712,BODY 
0:00:00.607612,28,0.3332644999027252,1.9304050207138062,0.4752369523048401,BODY 
0:00:00.607612,29,0.5392149090766907,1.9997506141662598,0.7634604573249817,BODY 
0:00:00.607612,30,0.3190721869468689,1.990341305732727,0.5055784583091736,BODY 
0:00:00.607612,31,0.5191208124160767,2.073209524154663,0.28755658864974976,BODY 
0:00:00.607612,32,0.38383716344833374,2.059842586517334,-0.03235467150807381,BODY 
0:00:00.652537,0,0.4664933681488037,0.2147631198167801,-0.9190149307250977,BODY 
0:00:00.652537,1,0.4927804470062256,0.1746726632118225,-0.8473845720291138,BODY 
0:00:00.652537,2,0.5062896609306335,0.17630405724048615,-0.8475115895271301,BODY 
0:00:00.652537,3,0.5209999084472656,0.17767433822155,-0.84685218334198,BODY 
0:00:00.652537,4,0.4448360502719879,0.17171472311019897,-0.8682829737663269,BODY 
0:00:00.652537,5,0.42790907621383667,0.17224152386188507,-0.8683828115463257,BODY 
0:00:00.652537,6,0.41221827268600464,0.17286443710327148,-0.8686913251876831,BODY 
0:00:00.652537,7,0.5446205139160156,0.2067878693342209,-0.4142085909843445,BODY 
0:00:00.652537,8,0.39907675981521606,0.2014250010251999,-0.5052083730697632,BODY 
0:00:00.652537,9,0.4928763508796692,0.27375367283821106,-0.7586830258369446,BODY 
0:00:00.652537,10,0.43832308053970337,0.2729640305042267,-0.7860345244407654,BODY 
0:00:00.652537,11,0.6251262426376343,0.4859559237957001,-0.0841483324766159,BODY 
0:00:00.652537,12,0.30539581179618835,0.48276275396347046,-0.2935532331466675,BODY 
0:00:00.652537,13,0.7170324921607971,0.8387900590896606,-0.4177166521549225,BODY 
0:00:00.652537,14,0.18116608262062073,0.9299293756484985,-0.698695182800293,BODY 
0:00:00.652537,15,0.724847674369812,0.646732747554779,-1.263075828552246,BODY 
0:00:00.652537,16,0.26520150899887085,0.6669066548347473,-1.533797025680542,BODY 
0:00:00.652537,17,0.6939969062805176,0.5926710367202759,-1.4108682870864868,BODY 
0:00:00.652537,18,0.3182810842990875,0.6147851943969727,-1.6810200214385986,BODY 
0:00:00.652537,19,0.6951175928115845,0.546218991279602,-1.3683348894119263,BODY 
0:00:00.652537,20,0.32089120149612427,0.5511152744293213,-1.665498971939087,BODY 
0:00:00.652537,21,0.6947178840637207,0.5625066161155701,-1.266067385673523,BODY 
0:00:00.652537,22,0.3119366765022278,0.5629984736442566,-1.5413305759429932,BODY 
0:00:00.652537,23,0.547934889793396,1.0432542562484741,0.04384120926260948,BODY 
0:00:00.652537,24,0.346397340297699,1.0469216108322144,-0.04140019044280052,BODY 
0:00:00.652537,25,0.5536242127418518,1.545015811920166,0.15875348448753357,BODY 
0:00:00.652537,26,0.33756023645401,1.5293939113616943,0.035128869116306305,BODY 
0:00:00.652537,27,0.5374720096588135,1.9422858953475952,0.7372226715087891,BODY 
0:00:00.652537,28,0.33316802978515625,1.9304629564285278,0.4872332513332367,BODY 
0:00:00.652537,29,0.5391005277633667,1.999826431274414,0.7633343935012817,BODY 
0:00:00.652537,30,0.31898075342178345,1.99043607711792,0.5180516242980957,BODY 
0:00:00.652537,31,0.518767774105072,2.0733115673065186,0.2867039144039154,BODY 
0:00:00.652537,32,0.3837020993232727,2.05987811088562,-0.018334511667490005,BODY 
0:00:00.702723,0,0.4666760563850403,0.21476387977600098,-0.9189929962158203,BODY 
0:00:00.702723,1,0.49287137389183044,0.17484600841999054,-0.8477541208267212,BODY 
0:00:00.702723,2,0.5063446760177612,0.17647583782672882,-0.8478797674179077,BODY 
0:00:00.702723,3,0.5210891962051392,0.17786185443401337,-0.8472156524658203,BODY 
0:00:00.702723,4,0.4451195299625397,0.17172719538211823,-0.8680175542831421,BODY 
0:00:00.702723,5,0.4282406270503998,0.17223812639713287,-0.868120014667511,BODY 
0:00:00.702723,6,0.4124144911766052,0.17280425131320953,-0.868423581123352,BODY 
0:00:00.702723,7,0.5446447730064392,0.20694884657859802,-0.41620558500289917,BODY 
0:00:00.702723,8,0.3991229236125946,0.20134560763835907,-0.5045920610427856,BODY 
0:00:00.702723,9,0.4929637312889099,0.27374452352523804,-0.7594389319419861,BODY 
0:00:00.702723,10,0.43847012519836426,0.2728220820426941,-0.7859821319580078,BODY 
0:00:00.702723,11,0.6251039505004883,0.4857703149318695,-0.08586063235998154,BODY 
0:00:00.702723,12,0.3053274154663086,0.48280444741249084,-0.2921278774738312,BODY 
0:00:00.702723,13,0.7169927358627319,0.8389852643013,-0.418087899684906,BODY 
0:00:00.702723,14,0.1811741590499878,0.9301300048828125,-0.6985465288162231,BODY 
0:00:00.702723,15,0.7246925830841064,0.6463066935539246,-1.2701246738433838,BODY 
0:00:00.702723,16,0.2651784420013428,0.6666172742843628,-1.5347703695297241,BODY 
0:00:00.702723,17,0.6939831972122192,0.5922896265983582,-1.4184000492095947,BODY 
0:00:00.702723,18,0.3178900480270386,0.6142857074737549,-1.6815019845962524,BODY 
0:00:00.702723,19,0.6950161457061768,0.545903205871582,-1.3756816387176514,BODY 
0:00:00.702723,20,0.32085543870925903,0.5503247976303101,-1.6658471822738647,BODY 
0:00:00.702723,21,0.6945968270301819,0.5623807907104492,-1.2730456590652466,BODY 
0:00:00.702723,22,0.3119370937347412,0.5622583627700806,-1.5422385931015015,BODY 
0:00:00.702723,23,0.5479293465614319,1.0430139303207397,0.04361727461218834,BODY 
0:00:00.702723,24,0.34638211131095886,1.0467995405197144,-0.04115186631679535,BODY 
