time,index,x,y,z
0:00:00.644783,2,0.47303706407546997,0.6925704479217529,-0.008372043259441853 
0:00:00.644783,3,0.4784884452819824,0.6585140824317932,-0.013790423981845379 
0:00:00.644783,4,0.4823470413684845,0.6300824880599976,-0.01718387007713318 
0:00:00.644783,5,0.43249577283859253,0.6543101072311401,-0.0011448917211964726 
0:00:00.644783,6,0.47370603680610657,0.648793637752533,-0.014320746064186096 
0:00:00.644783,7,0.4733021855354309,0.6764588356018066,-0.024567851796746254 
0:00:00.644783,8,0.4608919024467468,0.684496283531189,-0.03236543759703636 
0:00:00.644783,9,0.42576777935028076,0.6705312728881836,-0.006426812149584293 
0:00:00.644783,10,0.4741365313529968,0.6679719090461731,-0.01750236563384533 
0:00:00.644783,11,0.4722442328929901,0.6934499144554138,-0.022198516875505447 
0:00:00.644783,12,0.46062833070755005,0.7014713287353516,-0.02651694416999817 
0:00:00.644783,13,0.4237024188041687,0.6934580206871033,-0.013393855653703213 
0:00:00.644783,14,0.4691268801689148,0.6923708319664001,-0.023373598232865334 
0:00:00.644783,15,0.46855872869491577,0.7133602499961853,-0.020965678617358208 
0:00:00.644783,16,0.45874151587486267,0.7228509783744812,-0.01965859904885292 
0:00:00.644783,17,0.4248579144477844,0.7191129326820374,-0.021579420194029808 
0:00:00.644783,18,0.46084609627723694,0.7164629697799683,-0.027643224224448204 
0:00:00.644783,19,0.4616822302341461,0.7301409244537354,-0.025965917855501175 
0:00:00.644783,20,0.45308417081832886,0.7376781105995178,-0.024578435346484184 
0:00:00.725197,0,0.4274860918521881,0.8033448457717896,-1.6909682187815633e-07 
0:00:00.725197,1,0.44416794180870056,0.7459359169006348,-6.103827035985887e-05 
0:00:00.725197,2,0.44669196009635925,0.6939700841903687,-0.0011439577210694551 
0:00:00.725197,3,0.4440702497959137,0.6560699939727783,-0.0034072918351739645 
0:00:00.725197,4,0.4382210969924927,0.6304295659065247,-0.005391746759414673 
0:00:00.725197,5,0.4268345832824707,0.684952974319458,-0.00017932671471498907 
0:00:00.725197,6,0.4530011713504791,0.6813895106315613,-0.007390304002910852 
0:00:00.725197,7,0.4571324586868286,0.7000163793563843,-0.014670261181890965 
0:00:00.725197,8,0.45045727491378784,0.7117307186126709,-0.020065199583768845 
0:00:00.725197,9,0.4234742522239685,0.7073962092399597,-0.0045127468183636665 
0:00:00.725197,10,0.4549488425254822,0.7028666138648987,-0.008390341885387897 
0:00:00.725197,11,0.45806318521499634,0.7182068228721619,-0.012390317395329475 
0:00:00.725197,12,0.45023655891418457,0.7307999134063721,-0.016861027106642723 
0:00:00.725197,13,0.4243162274360657,0.7315157651901245,-0.00925424788147211 
0:00:00.725197,14,0.4540284276008606,0.723240852355957,-0.013305316679179668 
0:00:00.725197,15,0.457605242729187,0.7359615564346313,-0.01219153217971325 
0:00:00.725197,16,0.4521108567714691,0.7469557523727417,-0.012160695157945156 
0:00:00.725197,17,0.42797982692718506,0.755172073841095,-0.014187547378242016 
0:00:00.725197,18,0.4510157108306885,0.744117796421051,-0.01668509840965271 
0:00:00.725197,19,0.45660167932510376,0.7520801424980164,-0.01358830090612173 
0:00:00.725197,20,0.45495423674583435,0.7591647505760193,-0.011221018619835377 
0:00:00.872972,0,0.5296868681907654,0.7969657182693481,-3.68946672324455e-07 
0:00:00.872972,1,0.496569961309433,0.7662080526351929,-0.0008299117907881737 
0:00:00.872972,2,0.4863356053829193,0.7192637920379639,-0.004612387623637915 
0:00:00.872972,3,0.484270840883255,0.6824749112129211,-0.009140586480498314 
0:00:00.872972,4,0.4874846041202545,0.6539241075515747,-0.013516470789909363 
0:00:00.872972,5,0.5124256014823914,0.677688479423523,-0.011631559580564499 
0:00:00.872972,6,0.4709203839302063,0.6797868013381958,-0.019949408248066902 
0:00:00.872972,7,0.46841415762901306,0.7078261375427246,-0.023427743464708328 
0:00:00.872972,8,0.4757784903049469,0.7200782299041748,-0.0253938976675272 
0:00:00.872972,9,0.5198187828063965,0.6906591653823853,-0.015532637014985085 
0:00:00.872972,10,0.47374099493026733,0.7016081213951111,-0.023449242115020752 
0:00:00.872972,11,0.4705936908721924,0.7286750078201294,-0.023783059790730476 
0:00:00.872972,12,0.4768652617931366,0.7418321967124939,-0.024812007322907448 
0:00:00.872972,13,0.5215152502059937,0.7103832960128784,-0.019476063549518585 
0:00:00.872972,14,0.4775606691837311,0.7204697728157043,-0.027257902547717094 
0:00:00.872972,15,0.4741712510585785,0.7435147166252136,-0.02417992241680622 
0:00:00.872972,16,0.48035362362861633,0.7564753293991089,-0.02239046059548855 
0:00:00.872972,17,0.5185792446136475,0.7334597110748291,-0.023383501917123795 
0:00:00.872972,18,0.4837554097175598,0.7390385866165161,-0.028898561373353004 
0:00:00.872972,19,0.48278823494911194,0.7546137571334839,-0.027079125866293907 
0:00:00.872972,20,0.48943397402763367,0.7625133991241455,-0.025650430470705032 
0:00:00.951703,0,0.530259370803833,0.7909196615219116,-2.1709895747790142e-07 
0:00:00.951703,1,0.510166347026825,0.7506210803985596,-0.00021098394063301384 
0:00:00.951703,2,0.5010195374488831,0.7054322361946106,-0.0027630364056676626 
0:00:00.951703,3,0.49824845790863037,0.6733937859535217,-0.006280071567744017 
0:00:00.951703,4,0.4954642653465271,0.6465478539466858,-0.009483176283538342 
0:00:00.951703,5,0.5204484462738037,0.6789111495018005,-0.005491032265126705 
0:00:00.951703,6,0.47661975026130676,0.6799618601799011,-0.015741126611828804 
0:00:00.951703,7,0.4767549932003021,0.7001152038574219,-0.02139377035200596 
0:00:00.951703,8,0.48732689023017883,0.7052937746047974,-0.024218859151005745 
0:00:00.951703,9,0.5244672298431396,0.6979489326477051,-0.010278510861098766 
0:00:00.951703,10,0.4792042374610901,0.700536847114563,-0.018535451963543892 
0:00:00.951703,11,0.47892919182777405,0.7188252210617065,-0.019101101905107498 
0:00:00.951703,12,0.4879567325115204,0.7259504795074463,-0.019697830080986023 
0:00:00.951703,13,0.523373007774353,0.7213660478591919,-0.015762073919177055 
0:00:00.951703,14,0.481071412563324,0.7241906523704529,-0.02395247109234333 
0:00:00.951703,15,0.4798579514026642,0.7416770458221436,-0.019680825993418694 
0:00:00.951703,16,0.48784172534942627,0.7484225034713745,-0.016564609482884407 
0:00:00.951703,17,0.5193138122558594,0.7469574809074402,-0.02135498635470867 
0:00:00.951703,18,0.48511481285095215,0.7478640079498291,-0.02704753912985325 
0:00:00.951703,19,0.4839499294757843,0.7604361176490784,-0.02428368665277958 
0:00:00.951703,20,0.49129053950309753,0.7657796144485474,-0.021436583250761032 
0:00:01.036388,0,0.5369211435317993,0.790715754032135,-2.099540523659016e-07 
0:00:01.036388,1,0.5239681005477905,0.7484651803970337,-0.003542112186551094 
0:00:01.036388,2,0.5147944688796997,0.7026618123054504,-0.0090632988139987 
0:00:01.036388,3,0.5122525095939636,0.6681047677993774,-0.01464760396629572 
0:00:01.036388,4,0.5135533213615417,0.6392605304718018,-0.019972946494817734 
0:00:01.036388,5,0.5349843502044678,0.6917462348937988,-0.015397788025438786 
0:00:01.036388,6,0.48861151933670044,0.68721604347229,-0.02834843471646309 
0:00:01.036388,7,0.49221310019493103,0.7077721953392029,-0.034606967121362686 
0:00:01.036388,8,0.5047682523727417,0.7119060158729553,-0.037771400064229965 
0:00:01.036388,9,0.5370997190475464,0.7164238095283508,-0.01947026699781418 
0:00:01.036388,10,0.4883228838443756,0.7133471965789795,-0.030389929190278053 
0:00:01.036388,11,0.4932433068752289,0.7286190390586853,-0.030333396047353745 
0:00:01.036388,12,0.5053321123123169,0.7338430881500244,-0.030662357807159424 
0:00:01.036388,13,0.5339167714118958,0.7423378229141235,-0.02405354380607605 
0:00:01.036388,14,0.4896888732910156,0.7399283051490784,-0.03403687849640846 
0:00:01.036388,15,0.4936729669570923,0.7536990642547607,-0.027593491598963737 
0:00:01.036388,16,0.5050174593925476,0.7590230107307434,-0.0230083204805851 
0:00:01.036388,17,0.5275718569755554,0.7677357196807861,-0.0288908202201128 
0:00:01.036388,18,0.49250224232673645,0.7636758089065552,-0.03612847998738289 
0:00:01.036388,19,0.4970199465751648,0.7737378478050232,-0.031907785683870316 
0:00:01.036388,20,0.508439838886261,0.7785044312477112,-0.027854911983013153 
0:00:01.114982,0,0.5480495095252991,0.8033025860786438,-1.6296742444410484e-07 
0:00:01.114982,1,0.5431438088417053,0.7560358643531799,-0.0030709183774888515 
0:00:01.114982,2,0.5346651077270508,0.7085851430892944,-0.009736789390444756 
0:00:01.114982,3,0.5305238366127014,0.6743040680885315,-0.016734175384044647 
0:00:01.114982,4,0.5340430736541748,0.6472105979919434,-0.02432268112897873 
0:00:01.114982,5,0.542384147644043,0.7107349634170532,-0.01770648919045925 
0:00:01.114982,6,0.5030785799026489,0.6981894969940186,-0.0304400734603405 
0:00:01.114982,7,0.5056245923042297,0.7122111320495605,-0.03808702528476715 
0:00:01.114982,8,0.5160939693450928,0.7208955883979797,-0.04258419945836067 
0:00:01.114982,9,0.5401309132575989,0.7368347644805908,-0.022827159613370895 
0:00:01.114982,10,0.49896129965782166,0.7254624962806702,-0.033695872873067856 
0:00:01.114982,11,0.5057929754257202,0.7358331680297852,-0.036009710282087326 
0:00:01.114982,12,0.5188222527503967,0.7439314126968384,-0.03825407847762108 
0:00:01.114982,13,0.5344256162643433,0.7636507153511047,-0.027907786890864372 
0:00:01.114982,14,0.4957887530326843,0.7510145902633667,-0.03861461207270622 
0:00:01.114982,15,0.5024468898773193,0.7599416375160217,-0.0342351533472538 
0:00:01.114982,16,0.5153791308403015,0.7665517926216125,-0.03097129426896572 
0:00:01.114982,17,0.5263366103172302,0.7884531617164612,-0.03286613151431084 
0:00:01.114982,18,0.4942229986190796,0.7762032747268677,-0.04091586917638779 
0:00:01.114982,19,0.5003980994224548,0.7834134101867676,-0.036476969718933105 
0:00:01.114982,20,0.5125112533569336,0.7899240851402283,-0.03233730047941208 
0:00:01.178626,0,0.5571139454841614,0.799163818359375,-2.0446243809146836e-07 
0:00:01.178626,1,0.544410228729248,0.7544838190078735,-0.0008761038188822567 
0:00:01.178626,2,0.5352654457092285,0.7120684385299683,-0.00799151137471199 
0:00:01.178626,3,0.5347939729690552,0.6815865635871887,-0.015953876078128815 
0:00:01.178626,4,0.5423951745033264,0.6553178429603577,-0.024598881602287292 
0:00:01.178626,5,0.5521599054336548,0.7100186944007874,-0.021363962441682816 
0:00:01.178626,6,0.506304144859314,0.7022095918655396,-0.03464973345398903 
0:00:01.178626,7,0.5103355646133423,0.7197506427764893,-0.04071400687098503 
0:00:01.178626,8,0.5236339569091797,0.7255548238754272,-0.043923404067754745 
0:00:01.178626,9,0.5504012107849121,0.7389270067214966,-0.0278302151709795 
0:00:01.178626,10,0.5007424354553223,0.7317314147949219,-0.038884587585926056 
0:00:01.178626,11,0.5094961524009705,0.7424979209899902,-0.03793484345078468 
0:00:01.178626,12,0.5244693756103516,0.7480573058128357,-0.038396161049604416 
0:00:01.178626,13,0.5452598333358765,0.7672874331474304,-0.034072887152433395 
0:00:01.178626,14,0.4992794990539551,0.7599765658378601,-0.0434081070125103 
0:00:01.178626,15,0.5076280832290649,0.7692409157752991,-0.03653031215071678 
0:00:01.178626,16,0.5220537185668945,0.7748026251792908,-0.03244086727499962 
0:00:01.178626,17,0.5382845997810364,0.7936483025550842,-0.04023011401295662 
0:00:01.178626,18,0.5015082359313965,0.7838786244392395,-0.04674048349261284 
0:00:01.178626,19,0.509448766708374,0.7890665531158447,-0.041904982179403305 
0:00:01.178626,20,0.5237894654273987,0.7943891286849976,-0.038206156343221664 
0:00:01.256286,0,0.5401399731636047,0.7858110666275024,-3.059447806208482e-07 
0:00:01.256286,1,0.533037006855011,0.7448054552078247,-0.0017485616263002157 
0:00:01.256286,2,0.5244547128677368,0.7029080390930176,-0.010606680996716022 
0:00:01.256286,3,0.524137020111084,0.6717534065246582,-0.020046312361955643 
0:00:01.256286,4,0.5340802669525146,0.6446533799171448,-0.03008662536740303 
0:00:01.256286,5,0.5445032715797424,0.6963719725608826,-0.025086060166358948 
0:00:01.256286,6,0.500207781791687,0.6844995617866516,-0.03957606852054596 
0:00:01.256286,7,0.501250684261322,0.7074427604675293,-0.04599767178297043 
0:00:01.256286,8,0.5143938660621643,0.7160274386405945,-0.04969343915581703 
0:00:01.256286,9,0.543874979019165,0.7250920534133911,-0.03142629563808441 
0:00:01.256286,10,0.4961901307106018,0.7182199358940125,-0.044507987797260284 
0:00:01.256286,11,0.5013294816017151,0.7354153990745544,-0.043783389031887054 
0:00:01.256286,12,0.5173241496086121,0.7412039637565613,-0.04415704309940338 
0:00:01.256286,13,0.5383812785148621,0.7554818987846375,-0.03738062456250191 
0:00:01.256286,14,0.494631290435791,0.7476455569267273,-0.049170758575201035 
0:00:01.256286,15,0.500700056552887,0.7620693445205688,-0.0415693037211895 
0:00:01.256286,16,0.5147730112075806,0.7690437436103821,-0.03647895157337189 
0:00:01.256286,17,0.5298562049865723,0.7844191789627075,-0.04313656687736511 
0:00:01.256286,18,0.49673834443092346,0.7748213410377502,-0.05242588743567467 
0:00:01.256286,19,0.5042785406112671,0.7840153574943542,-0.04706635698676109 
0:00:01.256286,20,0.5177181363105774,0.7910681366920471,-0.04266757145524025 
0:00:01.333750,0,0.5402397513389587,0.7835721373558044,-2.017985849533943e-07 
0:00:01.333750,1,0.52572101354599,0.7412294149398804,-0.004708646796643734 
0:00:01.333750,2,0.5200527310371399,0.6958319544792175,-0.00889680627733469 
0:00:01.333750,3,0.5214832425117493,0.663655698299408,-0.012943054549396038 
0:00:01.333750,4,0.5231665372848511,0.6361766457557678,-0.01641635224223137 
0:00:01.333750,5,0.5423778891563416,0.6840366125106812,-0.012086648494005203 
0:00:01.333750,6,0.4974236786365509,0.6783051490783691,-0.023407306522130966 
0:00:01.333750,7,0.49818211793899536,0.7008296847343445,-0.029400305822491646 
0:00:01.333750,8,0.5103017687797546,0.7077987790107727,-0.03259339928627014 
0:00:01.333750,9,0.5457821488380432,0.7082605361938477,-0.015319260768592358 
0:00:01.333750,10,0.49826183915138245,0.705101490020752,-0.024795107543468475 
0:00:01.333750,11,0.5016996264457703,0.7221497893333435,-0.025224799290299416 
0:00:01.333750,12,0.5127241611480713,0.7293980717658997,-0.02577913925051689 
0:00:01.333750,13,0.543962836265564,0.734373927116394,-0.01936243288218975 
0:00:01.333750,14,0.499862939119339,0.7328852415084839,-0.027407240122556686 
0:00:01.333750,15,0.5019991993904114,0.7469097971916199,-0.022008614614605904 
0:00:01.333750,16,0.5118868947029114,0.7531771659851074,-0.01837361790239811 
0:00:01.333750,17,0.5388168692588806,0.7604707479476929,-0.023972125723958015 
0:00:01.333750,18,0.5026707649230957,0.7565908432006836,-0.02971559762954712 
0:00:01.333750,19,0.5047682523727417,0.7658398151397705,-0.026193886995315552 
0:00:01.333750,20,0.5148540735244751,0.7711321115493774,-0.02281786873936653 
0:00:01.399933,0,0.5392962098121643,0.7872054576873779,-2.4707020429559634e-07 
0:00:01.399933,1,0.5185216069221497,0.7445636987686157,-0.0010359077714383602 
0:00:01.399933,2,0.5113313794136047,0.6990325450897217,-0.003799735102802515 
0:00:01.399933,3,0.5105057954788208,0.6655095815658569,-0.007425033953040838 
0:00:01.399933,4,0.5098804831504822,0.635491132736206,-0.0109423091635108 
0:00:01.399933,5,0.5349491834640503,0.6781049966812134,-0.006170742213726044 
0:00:01.399933,6,0.4917249381542206,0.673627495765686,-0.016676997765898705 
0:00:01.399933,7,0.48869559168815613,0.6954729557037354,-0.023070087656378746 
0:00:01.399933,8,0.49825629591941833,0.7068612575531006,-0.026291323825716972 
0:00:01.399933,9,0.5389905571937561,0.6969177722930908,-0.010438347235321999 
0:00:01.399933,10,0.49249494075775146,0.6971542239189148,-0.018638525158166885 
0:00:01.399933,11,0.49161261320114136,0.7157495617866516,-0.01985877938568592 
0:00:01.399933,12,0.5008226633071899,0.7258378863334656,-0.02084062620997429 
