time,index,x,y,z,pose_id
0:00:00.194663,30,0.4814055562019348,2.4556572437286377,0.5888534784317017,COVET 
0:00:00.194663,31,0.6217566132545471,2.531930446624756,0.013933795504271984,COVET 
0:00:00.194663,32,0.500802755355835,2.529798984527588,0.09719093143939972,COVET 
0:00:00.266697,0,0.5712117552757263,0.288436621427536,-0.834723949432373,COVET 
0:00:00.266697,1,0.5905047655105591,0.24662473797798157,-0.7870175242424011,COVET 
0:00:00.266697,2,0.6035078763961792,0.24900144338607788,-0.7875221371650696,COVET 
0:00:00.266697,3,0.6151184439659119,0.2511275112628937,-0.7877002358436584,COVET 
0:00:00.266697,4,0.5494735836982727,0.2453783005475998,-0.7780687808990479,COVET 
0:00:00.266697,5,0.5368925929069519,0.2483859360218048,-0.7776970863342285,COVET 
0:00:00.266697,6,0.5250833630561829,0.2520432472229004,-0.7781755924224854,COVET 
0:00:00.266697,7,0.6393770575523376,0.29160934686660767,-0.4752984046936035,COVET 
0:00:00.266697,8,0.5100146532058716,0.29916873574256897,-0.41651684045791626,COVET 
0:00:00.266697,9,0.6000441908836365,0.3600155711174011,-0.7190009951591492,COVET 
0:00:00.266697,10,0.5489165186882019,0.36019647121429443,-0.703467071056366,COVET 
0:00:00.266697,11,0.7249107360839844,0.6051743030548096,-0.28882408142089844,COVET 
0:00:00.266697,12,0.4453318119049072,0.6152493953704834,-0.218962624669075,COVET 
0:00:00.266697,13,0.7438950538635254,0.9694634079933167,-0.21453388035297394,COVET 
0:00:00.266697,14,0.3827955722808838,0.9532321691513062,-0.11402744054794312,COVET 
0:00:00.266697,15,0.7541773319244385,1.3171697854995728,-0.46020278334617615,COVET 
0:00:00.266697,16,0.3728450536727905,1.306256651878357,-0.4465915262699127,COVET 
0:00:00.266697,17,0.7682349681854248,1.4263439178466797,-0.5470796823501587,COVET 
0:00:00.266697,18,0.36237043142318726,1.4179446697235107,-0.5450376868247986,COVET 
0:00:00.266697,19,0.7449811697006226,1.4199669361114502,-0.608485221862793,COVET 
0:00:00.266697,20,0.38695675134658813,1.4061105251312256,-0.6340142488479614,COVET 
0:00:00.266697,21,0.7317186594009399,1.3761028051376343,-0.4979588985443115,COVET 
0:00:00.266697,22,0.40004396438598633,1.3651000261306763,-0.49527931213378906,COVET 
0:00:00.266697,23,0.6781882047653198,1.3308360576629639,-0.08189831674098969,COVET 
0:00:00.266697,24,0.48208871483802795,1.320951223373413,0.08489040285348892,COVET 
0:00:00.266697,25,0.6631871461868286,1.8946099281311035,-0.04443474858999252,COVET 
0:00:00.266697,26,0.48224693536758423,1.8817917108535767,0.12983940541744232,COVET 
0:00:00.266697,27,0.6637483835220337,2.3853628635406494,0.485138475894928,COVET 
0:00:00.266697,28,0.48662129044532776,2.3786914348602295,0.5380608439445496,COVET 
0:00:00.266697,29,0.6693597435951233,2.4675493240356445,0.5074976682662964,COVET 
0:00:00.266697,30,0.4854435920715332,2.4613049030303955,0.5660443902015686,COVET 
0:00:00.266697,31,0.6332272887229919,2.5389137268066406,0.02824525162577629,COVET 
0:00:00.266697,32,0.5152464509010315,2.5391976833343506,0.07317942380905151,COVET 
0:00:00.326492,0,0.5720235109329224,0.28684237599372864,-0.8730469942092896,COVET 
0:00:00.326492,1,0.5911234021186829,0.24496495723724365,-0.8243338465690613,COVET 
0:00:00.326492,2,0.6039770841598511,0.24741791188716888,-0.8248162269592285,COVET 
0:00:00.326492,3,0.6152891516685486,0.24947011470794678,-0.8249808549880981,COVET 
0:00:00.326492,4,0.5497199892997742,0.24347296357154846,-0.8172458410263062,COVET 
0:00:00.326492,5,0.5368977189064026,0.24648652970790863,-0.8169029355049133,COVET 
0:00:00.326492,6,0.5251334309577942,0.2500956952571869,-0.8173701167106628,COVET 
0:00:00.326492,7,0.6391912698745728,0.28978148102760315,-0.5033079981803894,COVET 
0:00:00.326492,8,0.5098877549171448,0.2977330982685089,-0.45398205518722534,COVET 
0:00:00.326492,9,0.600491464138031,0.3587093651294708,-0.7540268301963806,COVET 
0:00:00.326492,10,0.548913836479187,0.35861897468566895,-0.7408525943756104,COVET 
0:00:00.326492,11,0.7249542474746704,0.6061291098594666,-0.2936491370201111,COVET 
0:00:00.326492,12,0.4449000358581543,0.6186930537223816,-0.2514534592628479,COVET 
0:00:00.326492,13,0.7450950741767883,0.9694286584854126,-0.22949525713920593,COVET 
0:00:00.326492,14,0.38127219676971436,0.9595861434936523,-0.14675858616828918,COVET 
0:00:00.326492,15,0.7615569829940796,1.330012559890747,-0.48082971572875977,COVET 
0:00:00.326492,16,0.3765474557876587,1.314300775527954,-0.48945698142051697,COVET 
0:00:00.326492,17,0.7782316207885742,1.441537857055664,-0.5746912956237793,COVET 
0:00:00.326492,18,0.3632299304008484,1.4260920286178589,-0.591063916683197,COVET 
0:00:00.326492,19,0.7535053491592407,1.4329493045806885,-0.6346954107284546,COVET 
0:00:00.326492,20,0.3880411982536316,1.4150937795639038,-0.6816034913063049,COVET 
0:00:00.326492,21,0.7395191192626953,1.3887810707092285,-0.517945408821106,COVET 
0:00:00.326492,22,0.40108197927474976,1.3739699125289917,-0.5388174653053284,COVET 
0:00:00.326492,23,0.6807125806808472,1.3351527452468872,-0.0791415125131607,COVET 
0:00:00.326492,24,0.4819391667842865,1.32819402217865,0.08216077089309692,COVET 
0:00:00.326492,25,0.6667956113815308,1.903444766998291,-0.04109172523021698,COVET 
0:00:00.326492,26,0.4830479621887207,1.8907865285873413,0.11844154447317123,COVET 
0:00:00.326492,27,0.667892336845398,2.396704912185669,0.4927886426448822,COVET 
0:00:00.326492,28,0.4891985356807709,2.3903181552886963,0.5325986742973328,COVET 
0:00:00.326492,29,0.673202633857727,2.4796576499938965,0.5150519609451294,COVET 
0:00:00.326492,30,0.4876854419708252,2.473626136779785,0.5606346726417542,COVET 
0:00:00.326492,31,0.6382240056991577,2.5511484146118164,0.030647601932287216,COVET 
0:00:00.326492,32,0.5191507339477539,2.5506417751312256,0.06088552623987198,COVET 
0:00:00.372296,0,0.5725798606872559,0.28623276948928833,-0.8870620727539062,COVET 
0:00:00.372296,1,0.5916279554367065,0.24435202777385712,-0.8388938903808594,COVET 
0:00:00.372296,2,0.6043524146080017,0.24681206047534943,-0.8393715023994446,COVET 
0:00:00.372296,3,0.6154283285140991,0.24880649149417877,-0.8395444750785828,COVET 
0:00:00.372296,4,0.5500046014785767,0.24287685751914978,-0.8312366604804993,COVET 
0:00:00.372296,5,0.5369417667388916,0.24584759771823883,-0.8308892250061035,COVET 
0:00:00.372296,6,0.5252387523651123,0.24937525391578674,-0.8313406109809875,COVET 
0:00:00.372296,7,0.6389683485031128,0.28883248567581177,-0.516555905342102,COVET 
0:00:00.372296,8,0.5098867416381836,0.29674166440963745,-0.4649534225463867,COVET 
0:00:00.372296,9,0.6007912755012512,0.35797300934791565,-0.7673813700675964,COVET 
0:00:00.372296,10,0.5489116907119751,0.35763075947761536,-0.7535010576248169,COVET 
0:00:00.372296,11,0.724994957447052,0.6067267060279846,-0.30329233407974243,COVET 
0:00:00.372296,12,0.44470715522766113,0.6206499934196472,-0.25535115599632263,COVET 
0:00:00.372296,13,0.7464343309402466,0.9693183898925781,-0.23797133564949036,COVET 
0:00:00.372296,14,0.38079604506492615,0.9633784890174866,-0.1441492885351181,COVET 
0:00:00.372296,15,0.7663118839263916,1.3368207216262817,-0.4892737865447998,COVET 
0:00:00.372296,16,0.37886667251586914,1.315210223197937,-0.48641496896743774,COVET 
0:00:00.372296,17,0.7838267087936401,1.4485522508621216,-0.5864467620849609,COVET 
0:00:00.372296,18,0.36427730321884155,1.426293969154358,-0.5864647626876831,COVET 
0:00:00.372296,19,0.7588058710098267,1.4408915042877197,-0.6452996134757996,COVET 
0:00:00.372296,20,0.3892154097557068,1.4155747890472412,-0.6777614951133728,COVET 
0:00:00.372296,21,0.7444487810134888,1.396645188331604,-0.5252090692520142,COVET 
0:00:00.372296,22,0.4020731449127197,1.3746432065963745,-0.5359877943992615,COVET 
0:00:00.372296,23,0.6820955872535706,1.3368830680847168,-0.0801495760679245,COVET 
0:00:00.372296,24,0.4820097088813782,1.3312970399856567,0.08316090703010559,COVET 
0:00:00.372296,25,0.668777346611023,1.9074095487594604,-0.0404360331594944,COVET 
0:00:00.372296,26,0.48380714654922485,1.8957090377807617,0.12939922511577606,COVET 
0:00:00.372296,27,0.6701527833938599,2.4008779525756836,0.4981507360935211,COVET 
0:00:00.372296,28,0.49171286821365356,2.3954226970672607,0.5470337271690369,COVET 
0:00:00.372296,29,0.6754089593887329,2.483429193496704,0.5209133625030518,COVET 
0:00:00.372296,30,0.4902576804161072,2.478208303451538,0.5752438902854919,COVET 
0:00:00.372296,31,0.6407104134559631,2.554957628250122,0.03493618592619896,COVET 
0:00:00.372296,32,0.5215866565704346,2.5553643703460693,0.07565931230783463,COVET 
0:00:00.421037,0,0.5730451941490173,0.2861607074737549,-0.8824280500411987,COVET 
0:00:00.421037,1,0.5920534133911133,0.2441798895597458,-0.8360306620597839,COVET 
0:00:00.421037,2,0.6046780347824097,0.2466391921043396,-0.836524486541748,COVET 
0:00:00.421037,3,0.6155956387519836,0.24860695004463196,-0.8366984128952026,COVET 
0:00:00.421037,4,0.5503195524215698,0.24276426434516907,-0.8264047503471375,COVET 
0:00:00.421037,5,0.5370247960090637,0.24565336108207703,-0.8260701894760132,COVET 
0:00:00.421037,6,0.5253559947013855,0.2491273730993271,-0.8265343904495239,COVET 
0:00:00.421037,7,0.6389060616493225,0.28848743438720703,-0.5185936689376831,COVET 
0:00:00.421037,8,0.5099166631698608,0.2963365614414215,-0.45867079496383667,COVET 
0:00:00.421037,9,0.6010661721229553,0.3577118217945099,-0.763988196849823,COVET 
0:00:00.421037,10,0.5489431619644165,0.35730624198913574,-0.747661292552948,COVET 
0:00:00.421037,11,0.7250500917434692,0.6074705123901367,-0.3103381097316742,COVET 
0:00:00.421037,12,0.44471269845962524,0.6208562254905701,-0.2380935698747635,COVET 
0:00:00.421037,13,0.7474427223205566,0.969286322593689,-0.24181251227855682,COVET 
0:00:00.421037,14,0.38057762384414673,0.9629799723625183,-0.12354250252246857,COVET 
0:00:00.421037,15,0.7648899555206299,1.3373970985412598,-0.5142481327056885,COVET 
0:00:00.421037,16,0.37909311056137085,1.3138500452041626,-0.4740126132965088,COVET 
0:00:00.421037,17,0.7836370468139648,1.4477823972702026,-0.6107913255691528,COVET 
0:00:00.421037,18,0.3642753064632416,1.4241321086883545,-0.5744093656539917,COVET 
0:00:00.421037,19,0.7591865062713623,1.4405821561813354,-0.6739988923072815,COVET 
0:00:00.421037,20,0.38921451568603516,1.4126837253570557,-0.6677846312522888,COVET 
0:00:00.421037,21,0.7447140216827393,1.3965487480163574,-0.5534765720367432,COVET 
0:00:00.421037,22,0.4020839333534241,1.372110366821289,-0.5248326063156128,COVET 
0:00:00.421037,23,0.6846029162406921,1.3414051532745361,-0.08517330884933472,COVET 
0:00:00.421037,24,0.48191753029823303,1.3328173160552979,0.08819958567619324,COVET 
0:00:00.421037,25,0.6683057546615601,1.910917043685913,-0.06073974817991257,COVET 
0:00:00.421037,26,0.48379582166671753,1.8965864181518555,0.119243323802948,COVET 
0:00:00.421037,27,0.6696158647537231,2.4065096378326416,0.4645400941371918,COVET 
0:00:00.421037,28,0.4915599822998047,2.3983254432678223,0.5272443890571594,COVET 
0:00:00.421037,29,0.6752020120620728,2.4889659881591797,0.4856206774711609,COVET 
0:00:00.421037,30,0.48977190256118774,2.4819281101226807,0.5544751882553101,COVET 
0:00:00.421037,31,0.6382395625114441,2.559612274169922,-3.878768620779738e-05,COVET 
0:00:00.421037,32,0.5178680419921875,2.556288719177246,0.05530145764350891,COVET 
0:00:00.473688,0,0.5734685659408569,0.28610676527023315,-0.8661195635795593,COVET 
0:00:00.473688,1,0.5924863815307617,0.2440817505121231,-0.8208510279655457,COVET 
0:00:00.473688,2,0.6050136089324951,0.24654534459114075,-0.8213361501693726,COVET 
0:00:00.473688,3,0.6158008575439453,0.2485077977180481,-0.8215370178222656,COVET 
0:00:00.473688,4,0.5506539940834045,0.24262650310993195,-0.8098476529121399,COVET 
0:00:00.473688,5,0.5371373891830444,0.24540500342845917,-0.8094890713691711,COVET 
0:00:00.473688,6,0.5254809856414795,0.24876874685287476,-0.8099521398544312,COVET 
0:00:00.473688,7,0.6388928890228271,0.2882527709007263,-0.5100810527801514,COVET 
0:00:00.473688,8,0.5099596977233887,0.2959223687648773,-0.4431200921535492,COVET 
0:00:00.473688,9,0.6013211607933044,0.3575056195259094,-0.7493951320648193,COVET 
0:00:00.473688,10,0.5489786863327026,0.35702621936798096,-0.7314594388008118,COVET 
0:00:00.473688,11,0.7251136302947998,0.6080848574638367,-0.30638888478279114,COVET 
0:00:00.473688,12,0.44472527503967285,0.620730996131897,-0.21967379748821259,COVET 
0:00:00.473688,13,0.748514711856842,0.9693390727043152,-0.24343426525592804,COVET 
0:00:00.473688,14,0.3806019425392151,0.9623864889144897,-0.10934200137853622,COVET 
0:00:00.473688,15,0.7665261626243591,1.3372557163238525,-0.5301691889762878,COVET 
0:00:00.473688,16,0.37890273332595825,1.3121557235717773,-0.4639573097229004,COVET 
0:00:00.473688,17,0.7847668528556824,1.4469941854476929,-0.6284985542297363,COVET 
0:00:00.473688,18,0.36267587542533875,1.42161226272583,-0.5645812749862671,COVET 
0:00:00.473688,19,0.7601993680000305,1.440530776977539,-0.6916592717170715,COVET 
0:00:00.473688,20,0.3877878785133362,1.4105415344238281,-0.6585469841957092,COVET 
0:00:00.473688,21,0.745581328868866,1.3964983224868774,-0.5702923536300659,COVET 
0:00:00.473688,22,0.4009513854980469,1.3701704740524292,-0.5153381824493408,COVET 
0:00:00.473688,23,0.6855727434158325,1.3423248529434204,-0.08821969479322433,COVET 
0:00:00.473688,24,0.48164767026901245,1.3333827257156372,0.09125791490077972,COVET 
0:00:00.473688,25,0.6679384112358093,1.9131224155426025,-0.0725480243563652,COVET 
0:00:00.473688,26,0.48365458846092224,1.896629810333252,0.11032073199748993,COVET 
0:00:00.473688,27,0.6687151193618774,2.41133451461792,0.44013500213623047,COVET 
0:00:00.473688,28,0.49105024337768555,2.400489568710327,0.505205512046814,COVET 
0:00:00.473688,29,0.6741295456886292,2.49463152885437,0.4601563513278961,COVET 
0:00:00.473688,30,0.48887696862220764,2.4849729537963867,0.531069815158844,COVET 
0:00:00.473688,31,0.638093113899231,2.562706470489502,-0.02317896857857704,COVET 
0:00:00.473688,32,0.5156155824661255,2.557374954223633,0.032613757997751236,COVET 
0:00:00.526276,0,0.5739644765853882,0.2862086296081543,-0.8661292195320129,COVET 
0:00:00.526276,1,0.5928822755813599,0.24415694177150726,-0.8199169039726257,COVET 
0:00:00.526276,2,0.6053244471549988,0.2465769201517105,-0.8204259872436523,COVET 
0:00:00.526276,3,0.6160261631011963,0.2485024631023407,-0.8206146955490112,COVET 
0:00:00.526276,4,0.5509989857673645,0.2428331971168518,-0.8098264932632446,COVET 
0:00:00.526276,5,0.5372925400733948,0.24558696150779724,-0.8095031976699829,COVET 
0:00:00.526276,6,0.5256203413009644,0.2489369660615921,-0.8099738955497742,COVET 
0:00:00.526276,7,0.6388834118843079,0.2879820168018341,-0.5055900812149048,COVET 
0:00:00.526276,8,0.510048508644104,0.29591816663742065,-0.4421570897102356,COVET 
0:00:00.526276,9,0.6016911268234253,0.3574037253856659,-0.7481663227081299,COVET 
0:00:00.526276,10,0.5491651892662048,0.35702767968177795,-0.7313476204872131,COVET 
0:00:00.526276,11,0.7252403497695923,0.6085907220840454,-0.3055335283279419,COVET 
0:00:00.526276,12,0.44483819603919983,0.6207315921783447,-0.22248367965221405,COVET 
0:00:00.526276,13,0.7494622468948364,0.969393253326416,-0.24659183621406555,COVET 
0:00:00.526276,14,0.38070186972618103,0.9621832966804504,-0.1146075502038002,COVET 
0:00:00.526276,15,0.7668328285217285,1.3380119800567627,-0.5331807732582092,COVET 
0:00:00.526276,16,0.3786812126636505,1.3112083673477173,-0.4721345901489258,COVET 
0:00:00.526276,17,0.7843878865242004,1.4473912715911865,-0.631522536277771,COVET 
0:00:00.526276,18,0.36139458417892456,1.4202377796173096,-0.5741357803344727,COVET 
0:00:00.526276,19,0.7603166103363037,1.4409098625183105,-0.6952910423278809,COVET 
0:00:00.526276,20,0.38642042875289917,1.409321904182434,-0.669082760810852,COVET 
0:00:00.526276,21,0.7456406354904175,1.3970414400100708,-0.5736601948738098,COVET 
0:00:00.526276,22,0.39997100830078125,1.3692196607589722,-0.5239151120185852,COVET 
0:00:00.526276,23,0.6861889362335205,1.343481183052063,-0.08979231119155884,COVET 
0:00:00.526276,24,0.4816340506076813,1.333711862564087,0.09281314164400101,COVET 
0:00:00.526276,25,0.6674997210502625,1.9140708446502686,-0.07839846611022949,COVET 
0:00:00.526276,26,0.4836041331291199,1.8970072269439697,0.10192795097827911,COVET 
0:00:00.526276,27,0.6674813628196716,2.413198947906494,0.4307757318019867,COVET 
0:00:00.526276,28,0.4909888207912445,2.402059316635132,0.4929250180721283,COVET 
0:00:00.526276,29,0.6725894808769226,2.496049642562866,0.4502493739128113,COVET 
0:00:00.526276,30,0.48867449164390564,2.486196994781494,0.5181729793548584,COVET 
0:00:00.526276,31,0.6379185318946838,2.563323974609375,-0.03316541388630867,COVET 
0:00:00.526276,32,0.5140392184257507,2.558204174041748,0.01725020259618759,COVET 
0:00:00.575555,0,0.5743013024330139,0.28616324067115784,-0.8670114278793335,COVET 
0:00:00.575555,1,0.5931788086891174,0.24405866861343384,-0.8204206228256226,COVET 
0:00:00.575555,2,0.6055706143379211,0.2464188188314438,-0.8209428787231445,COVET 
0:00:00.575555,3,0.6162189841270447,0.24829579889774323,-0.8211345672607422,COVET 
0:00:00.575555,4,0.5512600541114807,0.24291406571865082,-0.8106122016906738,COVET 
0:00:00.575555,5,0.5374307632446289,0.24565067887306213,-0.8103004693984985,COVET 
0:00:00.575555,6,0.5257605314254761,0.24898739159107208,-0.810771644115448,COVET 
0:00:00.575555,7,0.6388790011405945,0.28758418560028076,-0.504214346408844,COVET 
0:00:00.575555,8,0.5101858973503113,0.2956870496273041,-0.4423242509365082,COVET 
0:00:00.575555,9,0.6019717454910278,0.35714590549468994,-0.7485877275466919,COVET 
0:00:00.575555,10,0.5492950677871704,0.356916218996048,-0.7320996522903442,COVET 
0:00:00.575555,11,0.7253938913345337,0.6088845133781433,-0.3054898977279663,COVET 
0:00:00.575555,12,0.44487395882606506,0.6207818984985352,-0.22286024689674377,COVET 
0:00:00.575555,13,0.7504882216453552,0.9694116115570068,-0.24725034832954407,COVET 
0:00:00.575555,14,0.3807772099971771,0.9621098637580872,-0.11288440227508545,COVET 
0:00:00.575555,15,0.7682579755783081,1.3384932279586792,-0.5401793718338013,COVET 
0:00:00.575555,16,0.3785743713378906,1.3106341361999512,-0.47030091285705566,COVET 
0:00:00.575555,17,0.7858926057815552,1.447713017463684,-0.6387966871261597,COVET 
0:00:00.575555,18,0.36072900891304016,1.4193941354751587,-0.5720247030258179,COVET 
0:00:00.575555,19,0.7617360353469849,1.4414260387420654,-0.7028771042823792,COVET 
0:00:00.575555,20,0.38566678762435913,1.408823847770691,-0.6671022772789001,COVET 
0:00:00.575555,21,0.7469092607498169,1.3976056575775146,-0.5808833837509155,COVET 
0:00:00.575555,22,0.3993772268295288,1.3688511848449707,-0.5221495628356934,COVET 
0:00:00.575555,23,0.6865569353103638,1.3438845872879028,-0.09081699699163437,COVET 
0:00:00.575555,24,0.4816209375858307,1.3342586755752563,0.09382888674736023,COVET 
0:00:00.575555,25,0.6673306822776794,1.9151358604431152,-0.08097197115421295,COVET 
0:00:00.575555,26,0.4835261404514313,1.8977597951889038,0.10457603633403778,COVET 
0:00:00.575555,27,0.6668722033500671,2.414945125579834,0.43013256788253784,COVET 
0:00:00.575555,28,0.49088138341903687,2.4034883975982666,0.4979572296142578,COVET 
0:00:00.575555,29,0.671824038028717,2.497871160507202,0.4494803547859192,COVET 
0:00:00.575555,30,0.488478422164917,2.487544536590576,0.5234245657920837,COVET 
0:00:00.575555,31,0.6374017000198364,2.5644991397857666,-0.035917218774557114,COVET 
0:00:00.575555,32,0.5129368305206299,2.5595970153808594,0.023019975051283836,COVET 
0:00:00.627110,0,0.574600100517273,0.2861534655094147,-0.8690964579582214,COVET 
0:00:00.627110,1,0.5934759378433228,0.2440183013677597,-0.8222711682319641,COVET 
0:00:00.627110,2,0.6058206558227539,0.2463514804840088,-0.8227945566177368,COVET 
0:00:00.627110,3,0.6164417266845703,0.24821527302265167,-0.8229907155036926,COVET 
0:00:00.627110,4,0.5515829920768738,0.24299801886081696,-0.8124686479568481,COVET 
0:00:00.627110,5,0.5376401543617249,0.24571830034255981,-0.8121498823165894,COVET 
0:00:00.627110,6,0.525936484336853,0.24905019998550415,-0.812608540058136,COVET 
0:00:00.627110,7,0.6388779878616333,0.28744885325431824,-0.5047894716262817,COVET 
0:00:00.627110,8,0.5102723240852356,0.2955825924873352,-0.4431663155555725,COVET 
0:00:00.627110,9,0.602189302444458,0.35700398683547974,-0.750456690788269,COVET 
0:00:00.627110,10,0.5494043827056885,0.356841117143631,-0.7339130640029907,COVET 
0:00:00.627110,11,0.7254440188407898,0.608996570110321,-0.30647018551826477,COVET 
0:00:00.627110,12,0.44487372040748596,0.6210411787033081,-0.2223290652036667,COVET 
0:00:00.627110,13,0.7520465850830078,0.9694142937660217,-0.2545285224914551,COVET 
0:00:00.627110,14,0.380849152803421,0.9618911743164062,-0.10968203842639923,COVET 
0:00:00.627110,15,0.7701281309127808,1.33882474899292,-0.5491220951080322,COVET 
0:00:00.627110,16,0.3785178065299988,1.311212182044983,-0.4671393036842346,COVET 
0:00:00.627110,17,0.788204550743103,1.4478793144226074,-0.6487104296684265,COVET 
0:00:00.627110,18,0.36024194955825806,1.4198492765426636,-0.5683542490005493,COVET 
0:00:00.627110,19,0.7636463642120361,1.4418964385986328,-0.7123138904571533,COVET 
0:00:00.627110,20,0.3851863741874695,1.4098154306411743,-0.663612961769104,COVET 
0:00:00.627110,21,0.7486228346824646,1.398148775100708,-0.5897557735443115,COVET 
0:00:00.627110,22,0.3990170955657959,1.3699313402175903,-0.51908278465271,COVET 
0:00:00.627110,23,0.6870237588882446,1.345055103302002,-0.09140978753566742,COVET 
