time,index,x,y,z
0:00:00.641088,16,0.5569742321968079,0.6840884685516357,-0.06907202303409576 
0:00:00.641088,17,0.4528425335884094,0.800931453704834,-0.04681934416294098 
0:00:00.641088,18,0.4936043918132782,0.7921373248100281,-0.06190716102719307 
0:00:00.641088,19,0.5156494379043579,0.7908260226249695,-0.06559621542692184 
0:00:00.641088,20,0.5335313081741333,0.7876754999160767,-0.06688310205936432 
0:00:00.720985,0,0.38437506556510925,0.8202555179595947,4.292087680823897e-07 
0:00:00.720985,1,0.3855034112930298,0.7546514868736267,-0.005208166316151619 
0:00:00.720985,2,0.40107786655426025,0.6873015761375427,-0.013285405933856964 
0:00:00.720985,3,0.4122755229473114,0.6328237056732178,-0.01909780316054821 
0:00:00.720985,4,0.41013920307159424,0.5895434021949768,-0.02515917271375656 
0:00:00.720985,5,0.4211810231208801,0.692232072353363,-0.03556925803422928 
0:00:00.720985,6,0.46273675560951233,0.6364068388938904,-0.05196312442421913 
0:00:00.720985,7,0.4913138747215271,0.6071887612342834,-0.060214295983314514 
0:00:00.720985,8,0.5139663815498352,0.5868023633956909,-0.06522011756896973 
0:00:00.720985,9,0.4349094033241272,0.7275713682174683,-0.04054906219244003 
0:00:00.720985,10,0.4937901794910431,0.6871216893196106,-0.05469897389411926 
0:00:00.720985,11,0.5283707976341248,0.6696573495864868,-0.06000109761953354 
0:00:00.720985,12,0.5531036853790283,0.6582649946212769,-0.06363921612501144 
0:00:00.720985,13,0.44607803225517273,0.764453649520874,-0.04409816488623619 
0:00:00.720985,14,0.5025487542152405,0.7230798602104187,-0.05921715125441551 
0:00:00.720985,15,0.5334241986274719,0.7012467384338379,-0.06484431028366089 
0:00:00.720985,16,0.5564537048339844,0.6836180090904236,-0.06850697845220566 
0:00:00.720985,17,0.45400965213775635,0.7998508810997009,-0.046563051640987396 
0:00:00.720985,18,0.4938642680644989,0.7920442819595337,-0.06171968951821327 
0:00:00.720985,19,0.5156759023666382,0.7910550236701965,-0.06557730585336685 
0:00:00.720985,20,0.5335565209388733,0.7880504727363586,-0.066941998898983 
0:00:00.798201,0,0.38372287154197693,0.8205849528312683,4.3502598146005766e-07 
0:00:00.798201,1,0.3853091597557068,0.7559220194816589,-0.005529601592570543 
0:00:00.798201,2,0.4010927975177765,0.6886634230613708,-0.013608316890895367 
0:00:00.798201,3,0.4127712845802307,0.6348828077316284,-0.019510675221681595 
0:00:00.798201,4,0.41068902611732483,0.591728925704956,-0.025634102523326874 
0:00:00.798201,5,0.42014238238334656,0.6929333209991455,-0.034921254962682724 
0:00:00.798201,6,0.46267759799957275,0.6382235288619995,-0.05123161897063255 
0:00:00.798201,7,0.4914056062698364,0.6095120310783386,-0.05934225395321846 
0:00:00.798201,8,0.5140184164047241,0.5893999934196472,-0.0643511489033699 
0:00:00.798201,9,0.43338412046432495,0.7283705472946167,-0.03996795415878296 
0:00:00.798201,10,0.4929259121417999,0.6883584856987,-0.05450036749243736 
0:00:00.798201,11,0.5281742811203003,0.6721329689025879,-0.05997805297374725 
0:00:00.798201,12,0.5534238219261169,0.6618278622627258,-0.06367305666208267 
0:00:00.798201,13,0.4442628026008606,0.765252947807312,-0.04371841251850128 
0:00:00.798201,14,0.5012484788894653,0.7238063812255859,-0.05916329845786095 
0:00:00.798201,15,0.5325384736061096,0.7026748061180115,-0.06478509306907654 
0:00:00.798201,16,0.5559459328651428,0.6852293014526367,-0.06845026463270187 
0:00:00.798201,17,0.45221373438835144,0.8008042573928833,-0.046467430889606476 
0:00:00.798201,18,0.49247056245803833,0.7938642501831055,-0.06175108999013901 
0:00:00.798201,19,0.5145468711853027,0.7930814623832703,-0.06575513631105423 
0:00:00.798201,20,0.5324702262878418,0.7898389101028442,-0.06732634454965591 
0:00:00.857796,0,0.38368284702301025,0.8206552863121033,4.3559094820011524e-07 
0:00:00.857796,1,0.38524895906448364,0.7555460333824158,-0.005596047732979059 
0:00:00.857796,2,0.40087780356407166,0.6876174211502075,-0.013768964447081089 
0:00:00.857796,3,0.4120423495769501,0.6332626938819885,-0.01973796635866165 
0:00:00.857796,4,0.4100114405155182,0.5900519490242004,-0.02591487392783165 
0:00:00.857796,5,0.42092424631118774,0.6927998661994934,-0.035073455423116684 
0:00:00.857796,6,0.46241697669029236,0.6376467347145081,-0.05150358006358147 
0:00:00.857796,7,0.4908877909183502,0.6087315082550049,-0.05983542650938034 
0:00:00.857796,8,0.5135533809661865,0.5885251760482788,-0.06504479050636292 
0:00:00.857796,9,0.43426793813705444,0.7280687689781189,-0.04018941521644592 
0:00:00.857796,10,0.49315470457077026,0.6886654496192932,-0.05476003512740135 
0:00:00.857796,11,0.5281559228897095,0.6723259091377258,-0.06037279963493347 
0:00:00.857796,12,0.5534144639968872,0.661694347858429,-0.06420017778873444 
0:00:00.857796,13,0.44501227140426636,0.765038013458252,-0.0440051443874836 
0:00:00.857796,14,0.501457929611206,0.7239242792129517,-0.05951141193509102 
0:00:00.857796,15,0.5323121547698975,0.7028489708900452,-0.06524307280778885 
0:00:00.857796,16,0.5554578304290771,0.6854408979415894,-0.06898436695337296 
0:00:00.857796,17,0.45270228385925293,0.800861656665802,-0.046810563653707504 
0:00:00.857796,18,0.492440402507782,0.7939040660858154,-0.062236033380031586 
0:00:00.857796,19,0.5143193602561951,0.7930294871330261,-0.06628528982400894 
0:00:00.857796,20,0.5322695970535278,0.7898512482643127,-0.06784538179636002 
0:00:00.926938,0,0.3833419978618622,0.8208094239234924,4.301934666273155e-07 
0:00:00.926938,1,0.3848649859428406,0.7562842965126038,-0.004554511047899723 
0:00:00.926938,2,0.4006941616535187,0.689325749874115,-0.012304158881306648 
0:00:00.926938,3,0.4130082130432129,0.6358572244644165,-0.017894482240080833 
0:00:00.926938,4,0.41145023703575134,0.593035101890564,-0.023717481642961502 
0:00:00.926938,5,0.42061036825180054,0.6929520964622498,-0.03504130244255066 
0:00:00.926938,6,0.46294930577278137,0.6388107538223267,-0.05121652036905289 
0:00:00.926938,7,0.4917317032814026,0.6102979183197021,-0.05924219638109207 
0:00:00.926938,8,0.5141669511795044,0.5904651284217834,-0.06409187614917755 
0:00:00.926938,9,0.4336201250553131,0.7283571362495422,-0.0402311272919178 
0:00:00.926938,10,0.49337339401245117,0.6895283460617065,-0.05438678339123726 
0:00:00.926938,11,0.5288933515548706,0.6741617918014526,-0.0594971664249897 
0:00:00.926938,12,0.5538805723190308,0.6646309494972229,-0.0629354938864708 
0:00:00.926938,13,0.4444776177406311,0.7652904391288757,-0.04392673820257187 
0:00:00.926938,14,0.5015491843223572,0.7242385149002075,-0.05880945920944214 
0:00:00.926938,15,0.5325924754142761,0.7040969729423523,-0.06400275230407715 
0:00:00.926938,16,0.5554973483085632,0.6877383589744568,-0.06737565994262695 
0:00:00.926938,17,0.45246705412864685,0.8009181022644043,-0.04651661217212677 
0:00:00.926938,18,0.4927864074707031,0.7941464781761169,-0.06108303740620613 
0:00:00.926938,19,0.5144144892692566,0.7936267256736755,-0.06455306708812714 
0:00:00.926938,20,0.5318320393562317,0.790830671787262,-0.06571418792009354 
0:00:01.008150,0,0.3830680549144745,0.8207800984382629,4.2924702370328305e-07 
0:00:01.008150,1,0.3851270377635956,0.755817711353302,-0.005093758925795555 
0:00:01.008150,2,0.4008825719356537,0.6887284517288208,-0.013002893887460232 
0:00:01.008150,3,0.41221359372138977,0.634854793548584,-0.018805991858243942 
0:00:01.008150,4,0.41103577613830566,0.5918909311294556,-0.02486739680171013 
0:00:01.008150,5,0.42155933380126953,0.692621111869812,-0.034265365451574326 
0:00:01.008150,6,0.4629541039466858,0.6388676762580872,-0.050417203456163406 
0:00:01.008150,7,0.49151164293289185,0.6104135513305664,-0.05860595405101776 
0:00:01.008150,8,0.5141791105270386,0.5906296372413635,-0.06362989544868469 
0:00:01.008150,9,0.43459007143974304,0.7279099822044373,-0.039493732154369354 
0:00:01.008150,10,0.49361652135849,0.6896378397941589,-0.053455956280231476 
0:00:01.008150,11,0.5286743640899658,0.6740000247955322,-0.05869864672422409 
0:00:01.008150,12,0.5537194013595581,0.6641325950622559,-0.062263552099466324 
0:00:01.008150,13,0.4450821876525879,0.7652185559272766,-0.04340297728776932 
0:00:01.008150,14,0.501719057559967,0.7253261804580688,-0.05837445333600044 
0:00:01.008150,15,0.5327144861221313,0.7046098113059998,-0.06376612186431885 
0:00:01.008150,16,0.5557353496551514,0.6875791549682617,-0.06728018075227737 
0:00:01.008150,17,0.4525010883808136,0.8015980124473572,-0.046272557228803635 
0:00:01.008150,18,0.492243230342865,0.7946487069129944,-0.06109403818845749 
0:00:01.008150,19,0.5138418078422546,0.7938947081565857,-0.06458961218595505 
0:00:01.008150,20,0.5312674045562744,0.7909541130065918,-0.06574343144893646 
0:00:01.090246,0,0.3825577199459076,0.8214007019996643,4.2784844822563173e-07 
0:00:01.090246,1,0.3843793272972107,0.7570549249649048,-0.0045916796661913395 
0:00:01.090246,2,0.4007102847099304,0.6895264387130737,-0.012374489568173885 
0:00:01.090246,3,0.4124828577041626,0.6361432671546936,-0.01814698614180088 
0:00:01.090246,4,0.41015908122062683,0.5932804346084595,-0.02419113740324974 
0:00:01.090246,5,0.42088326811790466,0.6927692890167236,-0.03415074199438095 
0:00:01.090246,6,0.46344342827796936,0.6388168334960938,-0.050062090158462524 
0:00:01.090246,7,0.49201416969299316,0.6103405356407166,-0.05816665291786194 
0:00:01.090246,8,0.514439582824707,0.5902952551841736,-0.06317320466041565 
0:00:01.090246,9,0.4332101345062256,0.7283716797828674,-0.03958287462592125 
0:00:01.090246,10,0.49310779571533203,0.6901631355285645,-0.053505223244428635 
0:00:01.090246,11,0.5279802680015564,0.6744356155395508,-0.05868798866868019 
0:00:01.090246,12,0.5527864694595337,0.6641265153884888,-0.06221535801887512 
0:00:01.090246,13,0.4433613717556,0.7658168077468872,-0.04359428957104683 
0:00:01.090246,14,0.5011363625526428,0.7248075604438782,-0.058355920016765594 
0:00:01.090246,15,0.5320620536804199,0.7042243480682373,-0.06343574821949005 
0:00:01.090246,16,0.5547823905944824,0.687394380569458,-0.06674378365278244 
0:00:01.090246,17,0.4507374167442322,0.8019996881484985,-0.0465303435921669 
0:00:01.090246,18,0.4914063513278961,0.7938336133956909,-0.060980625450611115 
0:00:01.090246,19,0.5133853554725647,0.7931732535362244,-0.06414315849542618 
0:00:01.090246,20,0.5309731364250183,0.790473461151123,-0.06511624902486801 
0:00:01.155445,0,0.3828795254230499,0.8218299150466919,4.275063929526368e-07 
0:00:01.155445,1,0.3841917812824249,0.7571249008178711,-0.004204136785119772 
0:00:01.155445,2,0.4005171060562134,0.6893856525421143,-0.011896427720785141 
0:00:01.155445,3,0.41268715262413025,0.6358330845832825,-0.01758161187171936 
0:00:01.155445,4,0.4100136160850525,0.5928428173065186,-0.023597944527864456 
0:00:01.155445,5,0.4208598732948303,0.692703366279602,-0.0343589149415493 
0:00:01.155445,6,0.463659405708313,0.6386595368385315,-0.050106294453144073 
0:00:01.155445,7,0.4922555387020111,0.6102695465087891,-0.057806190103292465 
0:00:01.155445,8,0.5146501660346985,0.5904389023780823,-0.062465183436870575 
0:00:01.155445,9,0.4332829713821411,0.7281749248504639,-0.03988382965326309 
0:00:01.155445,10,0.4938035011291504,0.6894810795783997,-0.053644150495529175 
0:00:01.155445,11,0.5289325714111328,0.6740003228187561,-0.05840732902288437 
0:00:01.155445,12,0.553556501865387,0.6644372940063477,-0.06160309910774231 
0:00:01.155445,13,0.44347381591796875,0.7655945420265198,-0.04392183572053909 
0:00:01.155445,14,0.5017028450965881,0.7244236469268799,-0.058728646486997604 
0:00:01.155445,15,0.5328834652900696,0.7040031552314758,-0.06378455460071564 
0:00:01.155445,16,0.5557141900062561,0.6873894333839417,-0.06703239679336548 
0:00:01.155445,17,0.4510236382484436,0.8019261360168457,-0.04678907245397568 
0:00:01.155445,18,0.49188387393951416,0.7938773036003113,-0.061109282076358795 
0:00:01.155445,19,0.5138205289840698,0.7932177186012268,-0.06415247917175293 
0:00:01.155445,20,0.5312426090240479,0.7905358076095581,-0.06506834924221039 
0:00:01.215346,0,0.3815380334854126,0.8223220705986023,4.296664428693475e-07 
0:00:01.215346,1,0.38387688994407654,0.7577565908432007,-0.00457732891663909 
0:00:01.215346,2,0.40034055709838867,0.6901869773864746,-0.012557199224829674 
0:00:01.215346,3,0.41198670864105225,0.6365073323249817,-0.018579307943582535 
0:00:01.215346,4,0.40877875685691833,0.5936363935470581,-0.02493530884385109 
0:00:01.215346,5,0.4196740388870239,0.6935964822769165,-0.034560658037662506 
0:00:01.215346,6,0.46271610260009766,0.6403019428253174,-0.05083397403359413 
0:00:01.215346,7,0.49152255058288574,0.6116187572479248,-0.05897912010550499 
0:00:01.215346,8,0.5139623880386353,0.5914788842201233,-0.06400224566459656 
0:00:01.215346,9,0.43202173709869385,0.7290086150169373,-0.040253788232803345 
0:00:01.215346,10,0.49228399991989136,0.6909540295600891,-0.054666150361299515 
0:00:01.215346,11,0.5279151201248169,0.6754602789878845,-0.05986646190285683 
0:00:01.215346,12,0.5530893802642822,0.665704071521759,-0.06339043378829956 
0:00:01.215346,13,0.44224750995635986,0.7665821313858032,-0.04456007108092308 
0:00:01.215346,14,0.5001083016395569,0.7259789705276489,-0.06001894176006317 
0:00:01.215346,15,0.5316537618637085,0.7053496837615967,-0.06527557224035263 
0:00:01.215346,16,0.5549984574317932,0.6882591247558594,-0.0686425268650055 
0:00:01.215346,17,0.44993463158607483,0.8032182455062866,-0.04774388298392296 
0:00:01.215346,18,0.49070918560028076,0.7950612902641296,-0.06252826005220413 
0:00:01.215346,19,0.5128160119056702,0.7941708564758301,-0.06572912633419037 
0:00:01.215346,20,0.5305792689323425,0.7912585735321045,-0.06678704917430878 
0:00:01.292530,0,0.38188982009887695,0.8229137063026428,4.318359287935891e-07 
0:00:01.292530,1,0.38374006748199463,0.7580133676528931,-0.005054106004536152 
0:00:01.292530,2,0.4002606272697449,0.6900307536125183,-0.012970129027962685 
0:00:01.292530,3,0.4119997024536133,0.6361518502235413,-0.01872621849179268 
0:00:01.292530,4,0.40947046875953674,0.593123197555542,-0.024781860411167145 
0:00:01.292530,5,0.41969627141952515,0.6941266059875488,-0.035020243376493454 
0:00:01.292530,6,0.46270546317100525,0.6401199698448181,-0.05106711387634277 
0:00:01.292530,7,0.4916292726993561,0.6111793518066406,-0.05895689129829407 
0:00:01.292530,8,0.5143887996673584,0.5907824039459229,-0.06381604820489883 
0:00:01.292530,9,0.4326549768447876,0.7295423746109009,-0.0402318611741066 
0:00:01.292530,10,0.4925099015235901,0.6905298233032227,-0.05433494970202446 
0:00:01.292530,11,0.5277159810066223,0.6741265654563904,-0.05939452350139618 
0:00:01.292530,12,0.552787184715271,0.6636281609535217,-0.06284730136394501 
0:00:01.292530,13,0.44306305050849915,0.7669443488121033,-0.04402760788798332 
0:00:01.292530,14,0.5005543828010559,0.7254846096038818,-0.0592900775372982 
0:00:01.292530,15,0.5317896604537964,0.7044606804847717,-0.06459266692399979 
0:00:01.292530,16,0.5550215244293213,0.6873087882995605,-0.06798550486564636 
0:00:01.292530,17,0.4504753649234772,0.8033033013343811,-0.046719860285520554 
0:00:01.292530,18,0.49083736538887024,0.7949932813644409,-0.06168539822101593 
0:00:01.292530,19,0.51305091381073,0.7941188812255859,-0.0651797503232956 
0:00:01.292530,20,0.5309892892837524,0.7913371324539185,-0.06637600064277649 
0:00:01.365493,0,0.38127127289772034,0.8232022523880005,4.3174591723982303e-07 
0:00:01.365493,1,0.38354748487472534,0.7589203119277954,-0.0049546463415026665 
0:00:01.365493,2,0.3999846577644348,0.690982460975647,-0.012844609096646309 
0:00:01.365493,3,0.4119590222835541,0.6372471451759338,-0.018652083352208138 
0:00:01.365493,4,0.4094177484512329,0.5942534804344177,-0.02471931092441082 
0:00:01.365493,5,0.419290691614151,0.6952360272407532,-0.034500837326049805 
0:00:01.365493,6,0.462144672870636,0.6411383152008057,-0.05057377368211746 
0:00:01.365493,7,0.4911615252494812,0.6125147342681885,-0.058675579726696014 
0:00:01.365493,8,0.5139124393463135,0.5925180315971375,-0.06369881331920624 
0:00:01.365493,9,0.4322291612625122,0.7305300235748291,-0.0397426001727581 
0:00:01.365493,10,0.4923091530799866,0.691813051700592,-0.053840912878513336 
0:00:01.365493,11,0.5278869271278381,0.6767637729644775,-0.05893247202038765 
0:00:01.365493,12,0.5530567765235901,0.6674500107765198,-0.06239451467990875 
0:00:01.365493,13,0.4426971971988678,0.7677479982376099,-0.04361412301659584 
