time,index,x,y,z,pose_id
0:00:00.262081,28,0.43219566345214844,2.0787899494171143,0.9217985272407532,COLD 
0:00:00.262081,29,0.6585738658905029,2.1396589279174805,0.6265381574630737,COLD 
0:00:00.262081,30,0.42540520429611206,2.1358213424682617,0.971030056476593,COLD 
0:00:00.262081,31,0.6238961815834045,2.2310054302215576,0.12945456802845,COLD 
0:00:00.262081,32,0.47285717725753784,2.2300539016723633,0.4363641142845154,COLD 
0:00:00.321039,0,0.5353740453720093,0.2410121113061905,-1.0155595541000366,COLD 
0:00:00.321039,1,0.5685691237449646,0.19266174733638763,-0.9719357490539551,COLD 
0:00:00.321039,2,0.5851811170578003,0.19337932765483856,-0.9721217155456543,COLD 
0:00:00.321039,3,0.5997455716133118,0.1949346661567688,-0.9716337323188782,COLD 
0:00:00.321039,4,0.5142573118209839,0.1915924847126007,-0.960736095905304,COLD 
0:00:00.321039,5,0.4976023733615875,0.19152161478996277,-0.9606038331985474,COLD 
0:00:00.321039,6,0.48311057686805725,0.19157804548740387,-0.9609874486923218,COLD 
0:00:00.321039,7,0.6295009851455688,0.2257973998785019,-0.604982852935791,COLD 
0:00:00.321039,8,0.47011175751686096,0.21891666948795319,-0.5491582155227661,COLD 
0:00:00.321039,9,0.5675618648529053,0.30277690291404724,-0.880244255065918,COLD 
0:00:00.321039,10,0.5027191042900085,0.30348914861679077,-0.8648725748062134,COLD 
0:00:00.321039,11,0.7346217036247253,0.5124033093452454,-0.3586781620979309,COLD 
0:00:00.321039,12,0.37868860363960266,0.5136402249336243,-0.2426726371049881,COLD 
0:00:00.321039,13,0.8048809766769409,0.9596201181411743,-0.7078753709793091,COLD 
0:00:00.321039,14,0.30705922842025757,0.9667320847511292,-0.5973923802375793,COLD 
0:00:00.321039,15,0.8202940225601196,0.7622636556625366,-1.6123777627944946,COLD 
0:00:00.321039,16,0.26984161138534546,0.7339592576026917,-1.6348893642425537,COLD 
0:00:00.321039,17,0.8204478025436401,0.7006309628486633,-1.7803175449371338,COLD 
0:00:00.321039,18,0.2603756785392761,0.6636176705360413,-1.7918968200683594,COLD 
0:00:00.321039,19,0.820731520652771,0.6476027369499207,-1.7760549783706665,COLD 
0:00:00.321039,20,0.2622227072715759,0.6127879023551941,-1.8066589832305908,COLD 
0:00:00.321039,21,0.8136431574821472,0.6598565578460693,-1.6295130252838135,COLD 
0:00:00.321039,22,0.2678043246269226,0.6272285580635071,-1.6641285419464111,COLD 
0:00:00.321039,23,0.6700028777122498,1.086732029914856,-0.06166936084628105,COLD 
0:00:00.321039,24,0.4383184015750885,1.143059492111206,0.0649123564362526,COLD 
0:00:00.321039,25,0.6683757305145264,1.6322894096374512,0.0037413029931485653,COLD 
0:00:00.321039,26,0.4221297800540924,1.6420615911483765,0.3020769953727722,COLD 
0:00:00.321039,27,0.6536768674850464,2.0776028633117676,0.6150743365287781,COLD 
0:00:00.321039,28,0.4320729374885559,2.0768227577209473,0.9347070455551147,COLD 
0:00:00.321039,29,0.658848226070404,2.1373631954193115,0.6458848714828491,COLD 
0:00:00.321039,30,0.42537611722946167,2.134190082550049,0.9843010902404785,COLD 
0:00:00.321039,31,0.6239068508148193,2.229414939880371,0.14367082715034485,COLD 
0:00:00.321039,32,0.47189560532569885,2.2278411388397217,0.45110172033309937,COLD 
0:00:00.403171,0,0.5357353091239929,0.2412448525428772,-1.0140163898468018,COLD 
0:00:00.403171,1,0.568844735622406,0.192766934633255,-0.9718405604362488,COLD 
0:00:00.403171,2,0.5854618549346924,0.1935897171497345,-0.9720181226730347,COLD 
0:00:00.403171,3,0.5997496843338013,0.1952313929796219,-0.9715451002120972,COLD 
0:00:00.403171,4,0.5143036246299744,0.1917470246553421,-0.9600781202316284,COLD 
0:00:00.403171,5,0.49765506386756897,0.19173389673233032,-0.959930419921875,COLD 
0:00:00.403171,6,0.48339128494262695,0.1918308436870575,-0.9603043794631958,COLD 
0:00:00.403171,7,0.6294302344322205,0.22618252038955688,-0.6088971495628357,COLD 
0:00:00.403171,8,0.470111221075058,0.21990229189395905,-0.5501159429550171,COLD 
0:00:00.403171,9,0.5680707097053528,0.30271193385124207,-0.8798023462295532,COLD 
0:00:00.403171,10,0.5030516982078552,0.3033906817436218,-0.8636868596076965,COLD 
0:00:00.403171,11,0.7346280813217163,0.5123944282531738,-0.3656367361545563,COLD 
0:00:00.403171,12,0.3791486620903015,0.5137891173362732,-0.24260413646697998,COLD 
0:00:00.403171,13,0.804112434387207,0.9596343636512756,-0.7099540829658508,COLD 
0:00:00.403171,14,0.3069060444831848,0.9665652513504028,-0.5970267057418823,COLD 
0:00:00.403171,15,0.8192604184150696,0.7632966637611389,-1.605306625366211,COLD 
0:00:00.403171,16,0.2701382339000702,0.7339397072792053,-1.626538634300232,COLD 
0:00:00.403171,17,0.8197693824768066,0.7011623382568359,-1.7718713283538818,COLD 
0:00:00.403171,18,0.26050427556037903,0.6632415056228638,-1.7817316055297852,COLD 
0:00:00.403171,19,0.8199443817138672,0.648673951625824,-1.7668460607528687,COLD 
0:00:00.403171,20,0.26239094138145447,0.6127917766571045,-1.7947418689727783,COLD 
0:00:00.403171,21,0.8124925494194031,0.6601588129997253,-1.6219913959503174,COLD 
0:00:00.403171,22,0.2682727873325348,0.627439558506012,-1.654813528060913,COLD 
0:00:00.403171,23,0.6700383424758911,1.0852712392807007,-0.06409511715173721,COLD 
0:00:00.403171,24,0.43827947974205017,1.1444551944732666,0.06728941202163696,COLD 
0:00:00.403171,25,0.668517529964447,1.6304606199264526,0.005059627816081047,COLD 
0:00:00.403171,26,0.4221072196960449,1.6406224966049194,0.30386483669281006,COLD 
0:00:00.403171,27,0.6536486744880676,2.075457811355591,0.6180436015129089,COLD 
0:00:00.403171,28,0.4316307008266449,2.074958086013794,0.932938277721405,COLD 
0:00:00.403171,29,0.658840000629425,2.1349151134490967,0.6490887403488159,COLD 
0:00:00.403171,30,0.42515403032302856,2.1323227882385254,0.9822036623954773,COLD 
0:00:00.403171,31,0.6237724423408508,2.227677822113037,0.14704421162605286,COLD 
0:00:00.403171,32,0.47039365768432617,2.225520133972168,0.4503258168697357,COLD 
0:00:00.461022,0,0.536030113697052,0.24131201207637787,-1.0125393867492676,COLD 
0:00:00.461022,1,0.5690977573394775,0.1927938610315323,-0.9705564379692078,COLD 
0:00:00.461022,2,0.5857225656509399,0.19368070363998413,-0.9707263708114624,COLD 
0:00:00.461022,3,0.5997639894485474,0.1953907310962677,-0.9702633619308472,COLD 
0:00:00.461022,4,0.5143519639968872,0.19177407026290894,-0.9590349197387695,COLD 
0:00:00.461022,5,0.4976976811885834,0.19178007543087006,-0.9588736295700073,COLD 
0:00:00.461022,6,0.48359426856040955,0.19189079105854034,-0.9592353701591492,COLD 
0:00:00.461022,7,0.62938392162323,0.22646568715572357,-0.6085976362228394,COLD 
0:00:00.461022,8,0.47008079290390015,0.22031082212924957,-0.5509371757507324,COLD 
0:00:00.461022,9,0.5684309005737305,0.30262526869773865,-0.8786376118659973,COLD 
0:00:00.461022,10,0.5032874345779419,0.3031810522079468,-0.8628562092781067,COLD 
0:00:00.461022,11,0.7345931529998779,0.5123862624168396,-0.3664988577365875,COLD 
0:00:00.461022,12,0.37929290533065796,0.5139005184173584,-0.24336722493171692,COLD 
0:00:00.461022,13,0.8034808039665222,0.9596657156944275,-0.7064453959465027,COLD 
0:00:00.461022,14,0.3068173825740814,0.9665551781654358,-0.5961636304855347,COLD 
0:00:00.461022,15,0.818825900554657,0.7635048031806946,-1.592771291732788,COLD 
0:00:00.461022,16,0.2704606354236603,0.7339830994606018,-1.6209046840667725,COLD 
0:00:00.461022,17,0.8194043040275574,0.7016165852546692,-1.7585233449935913,COLD 
0:00:00.461022,18,0.2606070637702942,0.6632153987884521,-1.7750756740570068,COLD 
0:00:00.461022,19,0.8194873929023743,0.649146318435669,-1.7529573440551758,COLD 
0:00:00.461022,20,0.26247262954711914,0.6129257678985596,-1.7874799966812134,COLD 
0:00:00.461022,21,0.8119509816169739,0.6601893901824951,-1.6091091632843018,COLD 
0:00:00.461022,22,0.26857298612594604,0.6278895735740662,-1.648663878440857,COLD 
0:00:00.461022,23,0.6700454354286194,1.0846441984176636,-0.06480146199464798,COLD 
0:00:00.461022,24,0.4382771849632263,1.1452869176864624,0.06797212362289429,COLD 
0:00:00.461022,25,0.6687552332878113,1.6290777921676636,0.006036943290382624,COLD 
0:00:00.461022,26,0.4220939576625824,1.639585256576538,0.30366677045822144,COLD 
0:00:00.461022,27,0.6536274552345276,2.073768377304077,0.6201990246772766,COLD 
0:00:00.461022,28,0.43111276626586914,2.0734314918518066,0.9316540956497192,COLD 
0:00:00.461022,29,0.658831000328064,2.1330010890960693,0.651385486125946,COLD 
0:00:00.461022,30,0.4247921407222748,2.1307544708251953,0.9808787107467651,COLD 
0:00:00.461022,31,0.6236608028411865,2.2261924743652344,0.15039917826652527,COLD 
0:00:00.461022,32,0.4690732955932617,2.223724603652954,0.4499039053916931,COLD 
0:00:00.514562,0,0.5364486575126648,0.2412271797657013,-1.0096217393875122,COLD 
0:00:00.514562,1,0.5693982839584351,0.1927129328250885,-0.9673093557357788,COLD 
0:00:00.514562,2,0.5860185027122498,0.19364912807941437,-0.9674761891365051,COLD 
0:00:00.514562,3,0.5998049974441528,0.19538477063179016,-0.967015266418457,COLD 
0:00:00.514562,4,0.5144141912460327,0.191730797290802,-0.9558717608451843,COLD 
0:00:00.514562,5,0.49774104356765747,0.1917707622051239,-0.9557037353515625,COLD 
0:00:00.514562,6,0.48376116156578064,0.19189509749412537,-0.9560610055923462,COLD 
0:00:00.514562,7,0.6293720006942749,0.22647720575332642,-0.6058301329612732,COLD 
0:00:00.514562,8,0.4700716435909271,0.22048763930797577,-0.5479334592819214,COLD 
0:00:00.514562,9,0.5689512491226196,0.30206358432769775,-0.8757160305976868,COLD 
0:00:00.514562,10,0.5035658478736877,0.30251166224479675,-0.8600872755050659,COLD 
0:00:00.514562,11,0.7345473170280457,0.5123807191848755,-0.3644000291824341,COLD 
0:00:00.514562,12,0.379450261592865,0.5139685869216919,-0.24252815544605255,COLD 
0:00:00.514562,13,0.8030210733413696,0.9596799612045288,-0.707177460193634,COLD 
0:00:00.514562,14,0.30661091208457947,0.9665005803108215,-0.5955806970596313,COLD 
0:00:00.514562,15,0.8182741403579712,0.7635940313339233,-1.6006782054901123,COLD 
0:00:00.514562,16,0.27059540152549744,0.7329275608062744,-1.6203563213348389,COLD 
0:00:00.514562,17,0.8188762664794922,0.7016187310218811,-1.7666425704956055,COLD 
0:00:00.514562,18,0.26070672273635864,0.6618846654891968,-1.774613380432129,COLD 
0:00:00.514562,19,0.8189936876296997,0.6492734551429749,-1.759108304977417,COLD 
0:00:00.514562,20,0.2626613974571228,0.6120583415031433,-1.7871347665786743,COLD 
0:00:00.514562,21,0.8114193677902222,0.6601915955543518,-1.6164093017578125,COLD 
0:00:00.514562,22,0.26888588070869446,0.6272621750831604,-1.648192048072815,COLD 
0:00:00.514562,23,0.6701730489730835,1.0844359397888184,-0.06570078432559967,COLD 
0:00:00.514562,24,0.43836385011672974,1.1461331844329834,0.06885179877281189,COLD 
0:00:00.514562,25,0.6698033809661865,1.6285866498947144,0.0061766100116074085,COLD 
0:00:00.514562,26,0.423126757144928,1.6393816471099854,0.30466076731681824,COLD 
0:00:00.514562,27,0.6543013453483582,2.0731420516967773,0.6198433637619019,COLD 
0:00:00.514562,28,0.4314010739326477,2.0732202529907227,0.9320182800292969,COLD 
0:00:00.514562,29,0.6593732833862305,2.1321821212768555,0.6508283615112305,COLD 
0:00:00.514562,30,0.4251616597175598,2.130485773086548,0.9811333417892456,COLD 
0:00:00.514562,31,0.6240832805633545,2.2257187366485596,0.1499181091785431,COLD 
0:00:00.514562,32,0.46908649802207947,2.2235705852508545,0.4493512511253357,COLD 
0:00:00.584534,0,0.5367892980575562,0.24100498855113983,-1.0073176622390747,COLD 
0:00:00.584534,1,0.5696450471878052,0.1925334334373474,-0.9653671383857727,COLD 
0:00:00.584534,2,0.5862600803375244,0.19353362917900085,-0.9655203819274902,COLD 
0:00:00.584534,3,0.5998490452766418,0.1953248381614685,-0.9650682210922241,COLD 
0:00:00.584534,4,0.5144726037979126,0.1915993094444275,-0.9535231590270996,COLD 
0:00:00.584534,5,0.49777793884277344,0.191701740026474,-0.9533503651618958,COLD 
0:00:00.584534,6,0.48389559984207153,0.19186381995677948,-0.9537051916122437,COLD 
0:00:00.584534,7,0.6293579936027527,0.22647526860237122,-0.6049123406410217,COLD 
0:00:00.584534,8,0.4700526297092438,0.2205377072095871,-0.5459784865379333,COLD 
0:00:00.584534,9,0.5693738460540771,0.30146607756614685,-0.8738207817077637,COLD 
0:00:00.584534,10,0.5038022398948669,0.30172455310821533,-0.8578934669494629,COLD 
0:00:00.584534,11,0.7345225214958191,0.512382447719574,-0.3640843629837036,COLD 
0:00:00.584534,12,0.37948670983314514,0.5142682194709778,-0.24181480705738068,COLD 
0:00:00.584534,13,0.80268794298172,0.9597132802009583,-0.6969830393791199,COLD 
0:00:00.584534,14,0.3065165877342224,0.9665090441703796,-0.5945645570755005,COLD 
0:00:00.584534,15,0.8180316686630249,0.7641775608062744,-1.583041787147522,COLD 
0:00:00.584534,16,0.27069538831710815,0.7324974536895752,-1.617992639541626,COLD 
0:00:00.584534,17,0.8186421394348145,0.7017481923103333,-1.7465530633926392,COLD 
0:00:00.584534,18,0.2607869505882263,0.6612977385520935,-1.771848440170288,COLD 
0:00:00.584534,19,0.8188088536262512,0.6497003436088562,-1.7391927242279053,COLD 
0:00:00.584534,20,0.2627919018268585,0.6117018461227417,-1.7833763360977173,COLD 
0:00:00.584534,21,0.8112430572509766,0.6603221893310547,-1.5985047817230225,COLD 
0:00:00.584534,22,0.2690931260585785,0.627035915851593,-1.6453723907470703,COLD 
0:00:00.584534,23,0.6705064177513123,1.0844075679779053,-0.0651579350233078,COLD 
0:00:00.584534,24,0.438518762588501,1.1468318700790405,0.06829211115837097,COLD 
0:00:00.584534,25,0.6708036065101624,1.6283619403839111,0.006660923361778259,COLD 
0:00:00.584534,26,0.42381778359413147,1.639302372932434,0.30341094732284546,COLD 
0:00:00.584534,27,0.65501868724823,2.072852373123169,0.6203134655952454,COLD 
0:00:00.584534,28,0.4316026270389557,2.0730814933776855,0.9288469552993774,COLD 
0:00:00.584534,29,0.6600155234336853,2.13175630569458,0.651206374168396,COLD 
0:00:00.584534,30,0.42540842294692993,2.13019061088562,0.9777082204818726,COLD 
0:00:00.584534,31,0.6245496273040771,2.2255311012268066,0.15126784145832062,COLD 
0:00:00.584534,32,0.4691506326198578,2.2236647605895996,0.4472982883453369,COLD 
0:00:00.646118,0,0.5370007753372192,0.24099279940128326,-0.9963475465774536,COLD 
0:00:00.646118,1,0.5697516202926636,0.19252939522266388,-0.952203631401062,COLD 
0:00:00.646118,2,0.5863662958145142,0.19354668259620667,-0.9523962736129761,COLD 
0:00:00.646118,3,0.5998626947402954,0.1953677088022232,-0.9519492387771606,COLD 
0:00:00.646118,4,0.5145235657691956,0.19159747660160065,-0.9431940317153931,COLD 
0:00:00.646118,5,0.4978238642215729,0.1917112171649933,-0.9430721402168274,COLD 
0:00:00.646118,6,0.4840213656425476,0.1918894201517105,-0.9434630274772644,COLD 
0:00:00.646118,7,0.6293042302131653,0.22655834257602692,-0.5876199007034302,COLD 
0:00:00.646118,8,0.4700092673301697,0.2207697033882141,-0.5417507886886597,COLD 
0:00:00.646118,9,0.5696627497673035,0.3013829290866852,-0.8615885972976685,COLD 
0:00:00.646118,10,0.5040045976638794,0.30151134729385376,-0.8494269251823425,COLD 
0:00:00.646118,11,0.7344924211502075,0.5123982429504395,-0.3408692479133606,COLD 
0:00:00.646118,12,0.37949055433273315,0.5146647691726685,-0.24114468693733215,COLD 
0:00:00.646118,13,0.8025299906730652,0.9597288966178894,-0.6594434976577759,COLD 
0:00:00.646118,14,0.30624353885650635,0.9665570855140686,-0.594363808631897,COLD 
0:00:00.646118,15,0.8178706169128418,0.7647979259490967,-1.5424115657806396,COLD 
0:00:00.646118,16,0.27069634199142456,0.7302075028419495,-1.6172298192977905,COLD 
0:00:00.646118,17,0.8183968663215637,0.7020613551139832,-1.700819730758667,COLD 
0:00:00.646118,18,0.2608111798763275,0.6592592000961304,-1.7705415487289429,COLD 
0:00:00.646118,19,0.8186134099960327,0.6501323580741882,-1.697162389755249,COLD 
0:00:00.646118,20,0.26305028796195984,0.6103070974349976,-1.7818599939346313,COLD 
0:00:00.646118,21,0.8110965490341187,0.6605163812637329,-1.5588157176971436,COLD 
0:00:00.646118,22,0.2693166732788086,0.6259097456932068,-1.6447420120239258,COLD 
0:00:00.646118,23,0.6710288524627686,1.0847384929656982,-0.06020958349108696,COLD 
0:00:00.646118,24,0.4400814473628998,1.1053615808486938,0.063261479139328,COLD 
0:00:00.646118,25,0.672123908996582,1.6283841133117676,0.014101726934313774,COLD 
0:00:00.646118,26,0.42458122968673706,1.639284372329712,0.2926522493362427,COLD 
0:00:00.646118,27,0.656189501285553,2.072887420654297,0.6212189197540283,COLD 
0:00:00.646118,28,0.4319983124732971,2.07310152053833,0.9028598070144653,COLD 
0:00:00.646118,29,0.6610702872276306,2.1317572593688965,0.651910662651062,COLD 
0:00:00.646118,30,0.42583441734313965,2.130074977874756,0.9499697685241699,COLD 
0:00:00.646118,31,0.6257054805755615,2.225512742996216,0.15729402005672455,COLD 
0:00:00.646118,32,0.46980729699134827,2.223842144012451,0.4271632134914398,COLD 
0:00:00.702330,0,0.5371615886688232,0.24099226295948029,-0.9843649864196777,COLD 
0:00:00.702330,1,0.5698211193084717,0.19253553450107574,-0.9389707446098328,COLD 
0:00:00.702330,2,0.5864285230636597,0.19357891380786896,-0.9391805529594421,COLD 
0:00:00.702330,3,0.5998678803443909,0.19543004035949707,-0.9387365579605103,COLD 
0:00:00.702330,4,0.5145817995071411,0.19160594046115875,-0.931397557258606,COLD 
0:00:00.702330,5,0.4978663921356201,0.19175192713737488,-0.9313015937805176,COLD 
0:00:00.702330,6,0.4841328263282776,0.19196249544620514,-0.931719183921814,COLD 
0:00:00.702330,7,0.6292555332183838,0.22664493322372437,-0.5730442404747009,COLD 
0:00:00.702330,8,0.46998175978660583,0.22107602655887604,-0.5346342325210571,COLD 
0:00:00.702330,9,0.5698427557945251,0.3013538420200348,-0.8492426872253418,COLD 
0:00:00.702330,10,0.5041710138320923,0.3014276325702667,-0.8391645550727844,COLD 
0:00:00.702330,11,0.7344520688056946,0.5124415755271912,-0.3226686120033264,COLD 
0:00:00.702330,12,0.3794949948787689,0.5150094628334045,-0.23921938240528107,COLD 
0:00:00.702330,13,0.8023638725280762,0.9597427845001221,-0.6340920925140381,COLD 
0:00:00.702330,14,0.3061288297176361,0.9666082262992859,-0.593690037727356,COLD 
0:00:00.702330,15,0.8176894187927246,0.7652732133865356,-1.510973334312439,COLD 
0:00:00.702330,16,0.27070412039756775,0.7291948795318604,-1.6156933307647705,COLD 
0:00:00.702330,17,0.8181998133659363,0.7025374174118042,-1.6659330129623413,COLD 
0:00:00.702330,18,0.2608722746372223,0.6586024761199951,-1.7696460485458374,COLD 
0:00:00.702330,19,0.818371593952179,0.6505823731422424,-1.6637217998504639,COLD 
0:00:00.702330,20,0.263256311416626,0.6096695065498352,-1.7801628112792969,COLD 
0:00:00.702330,21,0.8108741641044617,0.6607099175453186,-1.527618408203125,COLD 
0:00:00.702330,22,0.26949912309646606,0.6254507303237915,-1.6425950527191162,COLD 
0:00:00.702330,23,0.671471893787384,1.0849415063858032,-0.0548141784965992,COLD 
0:00:00.702330,24,0.44083112478256226,1.092116117477417,0.05782598257064819,COLD 
