time,index,x,y,z
0:00:00.211274,19,0.33769023418426514,0.7896243929862976,-0.024310508742928505 
0:00:00.211274,20,0.34886085987091064,0.7842508554458618,-0.016041919589042664 
0:00:00.270705,0,0.44701093435287476,0.7731198668479919,3.992955726062064e-07 
0:00:00.270705,1,0.4186527729034424,0.7210350632667542,-0.0113210529088974 
0:00:00.270705,2,0.3759084939956665,0.7073951959609985,-0.018414760008454323 
0:00:00.270705,3,0.34344807267189026,0.721234142780304,-0.0231288131326437 
0:00:00.270705,4,0.327573299407959,0.7431076169013977,-0.02721419185400009 
0:00:00.270705,5,0.36186569929122925,0.7313946485519409,-0.03298966586589813 
0:00:00.270705,6,0.3063356578350067,0.7305221557617188,-0.04610767215490341 
0:00:00.270705,7,0.27609068155288696,0.7294120192527771,-0.05124751850962639 
0:00:00.270705,8,0.2522413730621338,0.7313603758811951,-0.05233365297317505 
0:00:00.270705,9,0.359939306974411,0.7720394134521484,-0.03153171390295029 
0:00:00.270705,10,0.29642361402511597,0.776690661907196,-0.04503786936402321 
0:00:00.270705,11,0.25856661796569824,0.778458297252655,-0.048083964735269547 
0:00:00.270705,12,0.2301362007856369,0.7840819358825684,-0.04747840017080307 
0:00:00.270705,13,0.3625160753726959,0.8057801723480225,-0.02882201597094536 
0:00:00.270705,14,0.320329487323761,0.7912185192108154,-0.040666885673999786 
0:00:00.270705,15,0.33006489276885986,0.7741721868515015,-0.03718949481844902 
0:00:00.270705,16,0.3449731767177582,0.7680724859237671,-0.029963675886392593 
0:00:00.270705,17,0.36639460921287537,0.8280105590820312,-0.026704294607043266 
0:00:00.270705,18,0.33338209986686707,0.8049330115318298,-0.030907385051250458 
0:00:00.270705,19,0.33948999643325806,0.7892979383468628,-0.02397693321108818 
0:00:00.270705,20,0.35150742530822754,0.7851248383522034,-0.016059307381510735 
0:00:00.337036,0,0.44585469365119934,0.7726680636405945,4.154708221904002e-07 
0:00:00.337036,1,0.418168306350708,0.7212331891059875,-0.01219176221638918 
0:00:00.337036,2,0.37534505128860474,0.7076325416564941,-0.020410161465406418 
0:00:00.337036,3,0.3414935767650604,0.7194428443908691,-0.025687770918011665 
0:00:00.337036,4,0.32502248883247375,0.7402560710906982,-0.03026079200208187 
0:00:00.337036,5,0.3638305068016052,0.7320893406867981,-0.03884746879339218 
0:00:00.337036,6,0.3049151599407196,0.7309107780456543,-0.052996471524238586 
0:00:00.337036,7,0.27413421869277954,0.7296225428581238,-0.058208175003528595 
0:00:00.337036,8,0.2498619556427002,0.732012152671814,-0.059143126010894775 
0:00:00.337036,9,0.36107996106147766,0.772972047328949,-0.03620633855462074 
0:00:00.337036,10,0.2946513295173645,0.7768457531929016,-0.050279129296541214 
0:00:00.337036,11,0.2564907371997833,0.7777704000473022,-0.052698731422424316 
0:00:00.337036,12,0.22821050882339478,0.7827911376953125,-0.05161510780453682 
0:00:00.337036,13,0.36196523904800415,0.8062208294868469,-0.031944237649440765 
0:00:00.337036,14,0.31963998079299927,0.7922608256340027,-0.04366462677717209 
0:00:00.337036,15,0.32854121923446655,0.7752602696418762,-0.04019980877637863 
0:00:00.337036,16,0.3433830142021179,0.7686470150947571,-0.03312833979725838 
0:00:00.337036,17,0.3640417754650116,0.8274614214897156,-0.028272278606891632 
0:00:00.337036,18,0.3321233093738556,0.8032975196838379,-0.03309844061732292 
0:00:00.337036,19,0.3382587134838104,0.7874981164932251,-0.02703639306128025 
0:00:00.337036,20,0.3501799404621124,0.7821590304374695,-0.01962614804506302 
0:00:00.397699,0,0.44670283794403076,0.7718407511711121,3.6644212286773836e-07 
0:00:00.397699,1,0.41798731684684753,0.7191812992095947,-0.008788047358393669 
0:00:00.397699,2,0.3754345774650574,0.7075695991516113,-0.015279446728527546 
0:00:00.397699,3,0.3425869941711426,0.722100019454956,-0.01978660374879837 
0:00:00.397699,4,0.325525164604187,0.742545485496521,-0.023768460378050804 
0:00:00.397699,5,0.3620694577693939,0.7274497151374817,-0.032251887023448944 
0:00:00.397699,6,0.3047582805156708,0.7284770011901855,-0.04460538178682327 
0:00:00.397699,7,0.27503353357315063,0.727874219417572,-0.04880780354142189 
0:00:00.397699,8,0.2515343427658081,0.7305780053138733,-0.049249716103076935 
0:00:00.397699,9,0.3601674735546112,0.7677027583122253,-0.031556956470012665 
0:00:00.397699,10,0.2943750321865082,0.774023711681366,-0.04436008259654045 
0:00:00.397699,11,0.2570702135562897,0.7765785455703735,-0.04647412151098251 
0:00:00.397699,12,0.22906535863876343,0.7831723690032959,-0.045320577919483185 
0:00:00.397699,13,0.36227625608444214,0.80147385597229,-0.029261421412229538 
0:00:00.397699,14,0.31772688031196594,0.7899502515792847,-0.04029868170619011 
0:00:00.397699,15,0.3268817365169525,0.7726427316665649,-0.03652323782444 
0:00:00.397699,16,0.34159424901008606,0.7659229040145874,-0.029269322752952576 
0:00:00.397699,17,0.3656529486179352,0.824072003364563,-0.027249854058027267 
0:00:00.397699,18,0.33103829622268677,0.8030336499214172,-0.03108173795044422 
0:00:00.397699,19,0.33664554357528687,0.7871580719947815,-0.024120768532156944 
0:00:00.397699,20,0.34862667322158813,0.7823502421379089,-0.016228478401899338 
0:00:00.474351,0,0.44668835401535034,0.7704225778579712,3.6058690966456197e-07 
0:00:00.474351,1,0.42008286714553833,0.7186095118522644,-0.009568789042532444 
0:00:00.474351,2,0.3782585561275482,0.7061331272125244,-0.01641349494457245 
0:00:00.474351,3,0.3452732264995575,0.7200326323509216,-0.021070942282676697 
0:00:00.474351,4,0.32794085144996643,0.7407693862915039,-0.025203639641404152 
0:00:00.474351,5,0.36386215686798096,0.7246066927909851,-0.033732227981090546 
0:00:00.474351,6,0.3054576516151428,0.7239487171173096,-0.04604894295334816 
0:00:00.474351,7,0.27543914318084717,0.7232999205589294,-0.05005916580557823 
0:00:00.474351,8,0.2518712878227234,0.7263035774230957,-0.0503293015062809 
0:00:00.474351,9,0.36107659339904785,0.7647993564605713,-0.032587967813014984 
0:00:00.474351,10,0.2942800521850586,0.7703665494918823,-0.04508243128657341 
0:00:00.474351,11,0.2565886378288269,0.7724264860153198,-0.046875111758708954 
0:00:00.474351,12,0.22831818461418152,0.7784653306007385,-0.04545893147587776 
0:00:00.474351,13,0.36195358633995056,0.7986754179000854,-0.02989581972360611 
0:00:00.474351,14,0.3190990388393402,0.7869226932525635,-0.040786199271678925 
0:00:00.474351,15,0.32961100339889526,0.7711504697799683,-0.03726664558053017 
0:00:00.474351,16,0.3446727693080902,0.7657003998756409,-0.030202116817235947 
0:00:00.474351,17,0.36430051922798157,0.8215978145599365,-0.02755589224398136 
0:00:00.474351,18,0.3321587145328522,0.7995553016662598,-0.031624533236026764 
0:00:00.474351,19,0.33933597803115845,0.7853046655654907,-0.025170043110847473 
0:00:00.474351,20,0.35167038440704346,0.7818759083747864,-0.017603471875190735 
0:00:00.554410,0,0.44612282514572144,0.7660630345344543,3.5944634646511986e-07 
0:00:00.554410,1,0.41857898235321045,0.71418696641922,-0.008886725641787052 
0:00:00.554410,2,0.3763803243637085,0.7018793821334839,-0.015109516680240631 
0:00:00.554410,3,0.3429807424545288,0.7160310745239258,-0.01914926990866661 
0:00:00.554410,4,0.32484984397888184,0.7361061573028564,-0.022494858130812645 
0:00:00.554410,5,0.36320576071739197,0.7176254987716675,-0.031990692019462585 
0:00:00.554410,6,0.30688199400901794,0.7157743573188782,-0.0437406525015831 
0:00:00.554410,7,0.27780210971832275,0.7136131525039673,-0.047285497188568115 
0:00:00.554410,8,0.2550743520259857,0.7136465907096863,-0.04725520685315132 
0:00:00.554410,9,0.3600042760372162,0.7580386400222778,-0.03109101951122284 
0:00:00.554410,10,0.2940724790096283,0.7644230723381042,-0.043900392949581146 
0:00:00.554410,11,0.2565034329891205,0.766229510307312,-0.04581072926521301 
0:00:00.554410,12,0.22856368124485016,0.7709856033325195,-0.04425322264432907 
0:00:00.554410,13,0.3609141707420349,0.7923007011413574,-0.028564121574163437 
0:00:00.554410,14,0.31907862424850464,0.7792641520500183,-0.03949001431465149 
0:00:00.554410,15,0.32940396666526794,0.7631203532218933,-0.03522380068898201 
0:00:00.554410,16,0.3445238471031189,0.7573027610778809,-0.02746235579252243 
0:00:00.554410,17,0.36389636993408203,0.8164226412773132,-0.026331378147006035 
0:00:00.554410,18,0.33198443055152893,0.7946917414665222,-0.029706746339797974 
0:00:00.554410,19,0.3390407860279083,0.7805246710777283,-0.022087672725319862 
0:00:00.554410,20,0.3514591157436371,0.7775057554244995,-0.01368944812566042 
0:00:00.637609,0,0.4454408288002014,0.7585224509239197,3.481132466731651e-07 
0:00:00.637609,1,0.41734570264816284,0.7075904011726379,-0.006611799355596304 
0:00:00.637609,2,0.3763095736503601,0.6959260106086731,-0.01113035622984171 
0:00:00.637609,3,0.3455381989479065,0.7095960974693298,-0.014484350569546223 
0:00:00.637609,4,0.3285786807537079,0.7271382212638855,-0.017276782542467117 
0:00:00.637609,5,0.36336225271224976,0.7083600163459778,-0.024379052221775055 
0:00:00.637609,6,0.30874156951904297,0.7026565074920654,-0.034633323550224304 
0:00:00.637609,7,0.27978649735450745,0.6989758610725403,-0.03772195056080818 
0:00:00.637609,8,0.2575194835662842,0.6977874636650085,-0.03730853646993637 
0:00:00.637609,9,0.36007821559906006,0.7477483153343201,-0.024841394275426865 
0:00:00.637609,10,0.2973305881023407,0.7494946718215942,-0.03560184687376022 
0:00:00.637609,11,0.2594810426235199,0.7501228451728821,-0.03761609271168709 
0:00:00.637609,12,0.230775848031044,0.7545117139816284,-0.03641911596059799 
0:00:00.637609,13,0.361233115196228,0.7819576263427734,-0.02405778132379055 
0:00:00.637609,14,0.3229847252368927,0.7658806443214417,-0.0336167998611927 
0:00:00.637609,15,0.3334595263004303,0.74980628490448,-0.02996757999062538 
0:00:00.637609,16,0.3482387065887451,0.7451760172843933,-0.022739939391613007 
0:00:00.637609,17,0.3647024929523468,0.8079990744590759,-0.023497939109802246 
0:00:00.637609,18,0.3333645164966583,0.7859178185462952,-0.025163762271404266 
0:00:00.637609,19,0.3395470082759857,0.7702974677085876,-0.016909651458263397 
0:00:00.637609,20,0.3514489233493805,0.7672380208969116,-0.008315293118357658 
0:00:00.698679,0,0.4408172070980072,0.7435206770896912,3.5308903534314595e-07 
0:00:00.698679,1,0.4123559296131134,0.6944127678871155,-0.003962268587201834 
0:00:00.698679,2,0.3734169602394104,0.6842789649963379,-0.007890207692980766 
0:00:00.698679,3,0.3461815416812897,0.703903317451477,-0.01210701372474432 
0:00:00.698679,4,0.33266395330429077,0.7258405685424805,-0.0164658036082983 
0:00:00.698679,5,0.3561903238296509,0.6915966272354126,-0.016130181029438972 
0:00:00.698679,6,0.3099540174007416,0.6802767515182495,-0.026407012715935707 
0:00:00.698679,7,0.28364112973213196,0.6726971864700317,-0.03151094168424606 
0:00:00.698679,8,0.2632603347301483,0.6689061522483826,-0.03281472623348236 
0:00:00.698679,9,0.3522055745124817,0.7293721437454224,-0.018570756539702415 
0:00:00.698679,10,0.2966673970222473,0.7284070253372192,-0.02912941947579384 
0:00:00.698679,11,0.26163578033447266,0.7281973361968994,-0.03283979743719101 
0:00:00.698679,12,0.23516792058944702,0.7328264117240906,-0.03321530669927597 
0:00:00.698679,13,0.35471537709236145,0.7639031410217285,-0.020107753574848175 
0:00:00.698679,14,0.32216542959213257,0.7521103024482727,-0.030046386644244194 
0:00:00.698679,15,0.3352503776550293,0.7409811615943909,-0.027050504460930824 
0:00:00.698679,16,0.3513674736022949,0.7395513653755188,-0.02042374573647976 
0:00:00.698679,17,0.3612044155597687,0.7913358807563782,-0.021648766472935677 
0:00:00.698679,18,0.33223822712898254,0.7742022275924683,-0.02326151542365551 
0:00:00.698679,19,0.3410255014896393,0.7621655464172363,-0.014203815720975399 
0:00:00.698679,20,0.3550998270511627,0.7607877850532532,-0.005114858504384756 
0:00:00.772343,0,0.4360794723033905,0.7299165725708008,2.8683720643130073e-07 
0:00:00.772343,1,0.4053535759449005,0.6825828552246094,0.00041190505726262927 
0:00:00.772343,2,0.3683609664440155,0.6710762977600098,-0.001079375739209354 
0:00:00.772343,3,0.3403979539871216,0.6879236698150635,-0.004102388862520456 
0:00:00.772343,4,0.3276559114456177,0.7095561623573303,-0.007404469884932041 
0:00:00.772343,5,0.3520486354827881,0.6701115369796753,-0.006977257784456015 
0:00:00.772343,6,0.31119027733802795,0.6588691473007202,-0.015013097785413265 
0:00:00.772343,7,0.2861233651638031,0.6521492600440979,-0.01901107095181942 
0:00:00.772343,8,0.2666507065296173,0.6485741138458252,-0.020135194063186646 
0:00:00.772343,9,0.3472168743610382,0.7045886516571045,-0.011985075660049915 
0:00:00.772343,10,0.2933153510093689,0.7113553881645203,-0.021072210744023323 
0:00:00.772343,11,0.2628999650478363,0.7113757729530334,-0.023966101929545403 
0:00:00.772343,12,0.2424527406692505,0.7132483720779419,-0.02367985248565674 
0:00:00.772343,13,0.34931880235671997,0.7384016513824463,-0.016302432864904404 
0:00:00.772343,14,0.32089340686798096,0.7324255704879761,-0.026872999966144562 
0:00:00.772343,15,0.3337012231349945,0.7226619124412537,-0.025075634941458702 
0:00:00.772343,16,0.34997206926345825,0.7201023697853088,-0.01899588294327259 
0:00:00.772343,17,0.35524922609329224,0.7687947750091553,-0.02023698017001152 
0:00:00.772343,18,0.3323904275894165,0.7560863494873047,-0.02339121885597706 
0:00:00.772343,19,0.3413481116294861,0.746803879737854,-0.01609686017036438 
0:00:00.772343,20,0.35431593656539917,0.7451738715171814,-0.008071361109614372 
0:00:00.841916,0,0.44010689854621887,0.724418580532074,2.7201744501326175e-07 
0:00:00.841916,1,0.40889114141464233,0.6738634705543518,0.0002901598927564919 
0:00:00.841916,2,0.37007781863212585,0.6604798436164856,-0.0028818934224545956 
0:00:00.841916,3,0.34047427773475647,0.6759859323501587,-0.007649300619959831 
0:00:00.841916,4,0.32338836789131165,0.6965886354446411,-0.01322080846875906 
0:00:00.841916,5,0.36099013686180115,0.6521165370941162,-0.011420326307415962 
0:00:00.841916,6,0.3204030394554138,0.6343142986297607,-0.021507984027266502 
0:00:00.841916,7,0.29419052600860596,0.6255999207496643,-0.027591312304139137 
0:00:00.841916,8,0.27272772789001465,0.6186848878860474,-0.030485106632113457 
0:00:00.841916,9,0.3572823703289032,0.6870822906494141,-0.017709996551275253 
0:00:00.841916,10,0.3042004704475403,0.686951220035553,-0.027894577011466026 
0:00:00.841916,11,0.2710820734500885,0.6860145330429077,-0.03237033635377884 
0:00:00.841916,12,0.24603794515132904,0.6864766478538513,-0.034580085426568985 
0:00:00.841916,13,0.35974597930908203,0.7237333059310913,-0.022974137216806412 
0:00:00.841916,14,0.3238193690776825,0.7141323089599609,-0.034597668796777725 
0:00:00.841916,15,0.3381262421607971,0.7081747651100159,-0.03152846544981003 
0:00:00.841916,16,0.3558984398841858,0.7096346020698547,-0.025428656488656998 
0:00:00.841916,17,0.3652297556400299,0.7578960061073303,-0.027798734605312347 
0:00:00.841916,18,0.3340921103954315,0.7432661652565002,-0.03283649682998657 
0:00:00.841916,19,0.3444375693798065,0.7353658080101013,-0.024559829384088516 
0:00:00.841916,20,0.35988834500312805,0.7363760471343994,-0.016193941235542297 
0:00:00.904324,0,0.4370301365852356,0.7274034023284912,3.043353729026421e-07 
0:00:00.904324,1,0.4092962443828583,0.676181435585022,0.0003716712526511401 
0:00:00.904324,2,0.3725070357322693,0.6579270958900452,-0.003989039454609156 
0:00:00.904324,3,0.34310656785964966,0.6653165221214294,-0.009535135701298714 
0:00:00.904324,4,0.32418832182884216,0.6790195107460022,-0.015766099095344543 
0:00:00.904324,5,0.3659742474555969,0.6472073793411255,-0.01517308410257101 
0:00:00.904324,6,0.3250742256641388,0.6237326264381409,-0.025767473503947258 
0:00:00.904324,7,0.2999892830848694,0.6110156178474426,-0.03175745904445648 
0:00:00.904324,8,0.2789567708969116,0.6005719900131226,-0.034799981862306595 
0:00:00.904324,9,0.3623502552509308,0.6790391206741333,-0.021337833255529404 
0:00:00.904324,10,0.30978599190711975,0.6722019910812378,-0.03210918605327606 
0:00:00.904324,11,0.2767488956451416,0.6695042252540588,-0.03683241456747055 
0:00:00.904324,12,0.25082671642303467,0.6680344343185425,-0.03985642269253731 
0:00:00.904324,13,0.3628840446472168,0.7148080468177795,-0.026156390085816383 
0:00:00.904324,14,0.31966134905815125,0.7046633362770081,-0.03746975213289261 
0:00:00.904324,15,0.32985591888427734,0.7065203189849854,-0.03402622416615486 
0:00:00.904324,16,0.3457225561141968,0.7119887471199036,-0.02840541861951351 
0:00:00.904324,17,0.3655347228050232,0.7488976120948792,-0.03050248697400093 
0:00:00.904324,18,0.33206960558891296,0.7346419095993042,-0.03644196316599846 
0:00:00.904324,19,0.34126797318458557,0.7329549193382263,-0.02921128086745739 
0:00:00.904324,20,0.3566056191921234,0.7374289035797119,-0.021703440696001053 
0:00:00.974151,0,0.43891260027885437,0.7343260049819946,2.911373826464114e-07 
0:00:00.974151,1,0.4143722653388977,0.6871694922447205,0.0024905551690608263 
0:00:00.974151,2,0.38127434253692627,0.6663784384727478,-0.0025317103136330843 
0:00:00.974151,3,0.35375064611434937,0.6690366268157959,-0.00933004915714264 
0:00:00.974151,4,0.3355867266654968,0.6821527481079102,-0.017307881265878677 
0:00:00.974151,5,0.37312519550323486,0.6520185470581055,-0.01708364300429821 
0:00:00.974151,6,0.3324735164642334,0.6240609884262085,-0.029541602358222008 
0:00:00.974151,7,0.3075588047504425,0.6069540977478027,-0.03677704930305481 
0:00:00.974151,8,0.2868726849555969,0.5931562781333923,-0.040312085300683975 
0:00:00.974151,9,0.36860764026641846,0.6807636618614197,-0.024821976199746132 
0:00:00.974151,10,0.317449688911438,0.6691774129867554,-0.03670049086213112 
0:00:00.974151,11,0.283908873796463,0.6633461713790894,-0.042159851640462875 
0:00:00.974151,12,0.2577376663684845,0.65990149974823,-0.04549088701605797 
0:00:00.974151,13,0.36784446239471436,0.7148710489273071,-0.030843771994113922 
0:00:00.974151,14,0.32901665568351746,0.7096485495567322,-0.04257093369960785 
0:00:00.974151,15,0.34041595458984375,0.7131063938140869,-0.038984496146440506 
0:00:00.974151,16,0.35591626167297363,0.7175722122192383,-0.033011578023433685 
0:00:00.974151,17,0.36921167373657227,0.7486152052879333,-0.03626785799860954 
0:00:00.974151,18,0.33771416544914246,0.7379950881004333,-0.04232674092054367 
0:00:00.974151,19,0.3471968472003937,0.7383527755737305,-0.03472244739532471 
0:00:00.974151,20,0.36148926615715027,0.7418853044509888,-0.026690516620874405 
0:00:01.043584,0,0.4412221312522888,0.7463003396987915,2.806204690841696e-07 
0:00:01.043584,1,0.41647377610206604,0.6990330815315247,0.0034211925230920315 
0:00:01.043584,2,0.3826345205307007,0.6801197528839111,-0.0013681415002793074 
0:00:01.043584,3,0.3551466763019562,0.6895089745521545,-0.008613644167780876 
0:00:01.043584,4,0.33740848302841187,0.7090132832527161,-0.01735043339431286 
0:00:01.043584,5,0.375739723443985,0.6598842740058899,-0.013045288622379303 
0:00:01.043584,6,0.33852967619895935,0.6294437646865845,-0.0245332233607769 
0:00:01.043584,7,0.3151282072067261,0.6117027997970581,-0.03168872743844986 
0:00:01.043584,8,0.29578620195388794,0.5972400307655334,-0.035383597016334534 
0:00:01.043584,9,0.37059667706489563,0.687775194644928,-0.021316714584827423 
0:00:01.043584,10,0.3237166404724121,0.6713311672210693,-0.032264698296785355 
0:00:01.043584,11,0.2926732003688812,0.6647112965583801,-0.038041092455387115 
0:00:01.043584,12,0.26827865839004517,0.6608937978744507,-0.04149201139807701 
0:00:01.043584,13,0.369812548160553,0.7211703062057495,-0.02802637778222561 
0:00:01.043584,14,0.3344811201095581,0.7184357047080994,-0.039219021797180176 
0:00:01.043584,15,0.347111314535141,0.7236425876617432,-0.037261225283145905 
0:00:01.043584,16,0.3628474771976471,0.7283303737640381,-0.032325807958841324 
0:00:01.043584,17,0.37141603231430054,0.7544848918914795,-0.033996112644672394 
0:00:01.043584,18,0.3428332805633545,0.7462630271911621,-0.03937862068414688 
0:00:01.043584,19,0.3527947664260864,0.7469478845596313,-0.03247613459825516 
0:00:01.043584,20,0.3670685589313507,0.7496796250343323,-0.0250215083360672 
0:00:01.101920,0,0.4450027346611023,0.7675634622573853,2.8005513286188943e-07 
0:00:01.101920,1,0.4229273498058319,0.7208200097084045,0.0032921957317739725 
0:00:01.101920,2,0.3914649784564972,0.7017397880554199,-0.0017339305486530066 
0:00:01.101920,3,0.365109384059906,0.7110788226127625,-0.009424193762242794 
0:00:01.101920,4,0.3491697907447815,0.7323822975158691,-0.018550116568803787 
0:00:01.101920,5,0.3860864043235779,0.6772144436836243,-0.012403375469148159 
0:00:01.101920,6,0.3483394682407379,0.6444741487503052,-0.024397460743784904 
0:00:01.101920,7,0.32474905252456665,0.6261618733406067,-0.0315072201192379 
0:00:01.101920,8,0.3058234453201294,0.6098806858062744,-0.034925781190395355 
0:00:01.101920,9,0.3790643513202667,0.7020086646080017,-0.02066301554441452 
0:00:01.101920,10,0.3320314586162567,0.6817376017570496,-0.031791359186172485 
0:00:01.101920,11,0.3010745644569397,0.6740471720695496,-0.03711244463920593 
0:00:01.101920,12,0.2778840661048889,0.6681045889854431,-0.03984986990690231 
0:00:01.101920,13,0.37601298093795776,0.7328945398330688,-0.02759096957743168 
0:00:01.101920,14,0.34003961086273193,0.7323007583618164,-0.03916454315185547 
0:00:01.101920,15,0.35165607929229736,0.7416895627975464,-0.038007915019989014 
0:00:01.101920,16,0.36752671003341675,0.7475585341453552,-0.033330246806144714 
0:00:01.101920,17,0.3755183219909668,0.7651444673538208,-0.03383563831448555 
0:00:01.101920,18,0.34919315576553345,0.7606767416000366,-0.039950985461473465 
0:00:01.101920,19,0.359377920627594,0.7638248205184937,-0.03410417214035988 
0:00:01.101920,20,0.3740117847919464,0.7665461301803589,-0.027161525562405586 
0:00:01.170590,0,0.44925567507743835,0.7924903035163879,2.642755418946763e-07 
0:00:01.170590,1,0.42788445949554443,0.7457343935966492,0.002358135534450412 
0:00:01.170590,2,0.3965843617916107,0.7256027460098267,-0.0033797796349972486 
0:00:01.170590,3,0.36898645758628845,0.7347103953361511,-0.01180233247578144 
0:00:01.170590,4,0.35345014929771423,0.7567935585975647,-0.0216860082000494 
0:00:01.170590,5,0.39544913172721863,0.6978990435600281,-0.012845207937061787 
0:00:01.170590,6,0.3591372072696686,0.6616218090057373,-0.02524622716009617 
0:00:01.170590,7,0.33663541078567505,0.641289472579956,-0.03241414949297905 
0:00:01.170590,8,0.31852805614471436,0.6230175495147705,-0.03593835607171059 
0:00:01.170590,9,0.38949552178382874,0.7198331356048584,-0.0212655421346426 
0:00:01.170590,10,0.34322279691696167,0.6959073543548584,-0.03353871405124664 
0:00:01.170590,11,0.3124196529388428,0.6865202784538269,-0.03953419253230095 
0:00:01.170590,12,0.288796067237854,0.6789628267288208,-0.042668916285037994 
0:00:01.170590,13,0.38640645146369934,0.7484940886497498,-0.02857249043881893 
