time,index,x,y,z,pose_id
0:00:00.203511,3,0.5896261930465698,0.16730843484401703,-1.101424217224121,COOL 
0:00:00.203511,4,0.5083892345428467,0.17032940685749054,-1.0921285152435303,COOL 
0:00:00.203511,5,0.48954111337661743,0.17446006834506989,-1.091861367225647,COOL 
0:00:00.203511,6,0.47408729791641235,0.1791420876979828,-1.092400312423706,COOL 
0:00:00.203511,7,0.6139475107192993,0.20367854833602905,-0.684113085269928,COOL 
0:00:00.203511,8,0.4531744420528412,0.22118836641311646,-0.62847501039505,COOL 
0:00:00.203511,9,0.5701979398727417,0.28456318378448486,-1.0074496269226074,COOL 
0:00:00.203511,10,0.5002294778823853,0.2935926616191864,-0.9914328455924988,COOL 
0:00:00.203511,11,0.7459889054298401,0.5344455242156982,-0.4156314730644226,COOL 
0:00:00.203511,12,0.35898059606552124,0.5530575513839722,-0.3517015278339386,COOL 
0:00:00.203511,13,0.8044438362121582,0.9291005730628967,-0.3350297808647156,COOL 
0:00:00.203511,14,0.28436923027038574,0.9316262006759644,-0.22068849205970764,COOL 
0:00:00.203511,15,0.8541266322135925,1.306300401687622,-0.7306861281394958,COOL 
0:00:00.203511,16,0.23952007293701172,1.2656394243240356,-0.6856763958930969,COOL 
0:00:00.203511,17,0.8904663920402527,1.4213638305664062,-0.8587624430656433,COOL 
0:00:00.203511,18,0.21460072696208954,1.3635655641555786,-0.816164493560791,COOL 
0:00:00.203511,19,0.8541876077651978,1.4387524127960205,-0.9574708938598633,COOL 
0:00:00.203511,20,0.24304910004138947,1.371127963066101,-0.9496801495552063,COOL 
0:00:00.203511,21,0.8301162719726562,1.3903210163116455,-0.7893574237823486,COOL 
0:00:00.203511,22,0.26105624437332153,1.3340657949447632,-0.757797122001648,COOL 
0:00:00.203511,23,0.6808582544326782,1.269859790802002,-0.08952994644641876,COOL 
0:00:00.203511,24,0.4343298375606537,1.2674404382705688,0.09335082769393921,COOL 
0:00:00.203511,25,0.6485999226570129,1.8718554973602295,0.02853347361087799,COOL 
0:00:00.203511,26,0.3958038091659546,1.8640097379684448,0.15440943837165833,COOL 
0:00:00.203511,27,0.6225526928901672,2.377046823501587,0.7869866490364075,COOL 
0:00:00.203511,28,0.37356147170066833,2.3820154666900635,0.7440478205680847,COOL 
0:00:00.203511,29,0.6277865171432495,2.4611709117889404,0.8237423896789551,COOL 
0:00:00.203511,30,0.37182146310806274,2.4688947200775146,0.78217613697052,COOL 
0:00:00.203511,31,0.5729029774665833,2.5392794609069824,0.20537278056144714,COOL 
0:00:00.203511,32,0.39667564630508423,2.5467538833618164,0.10350386798381805,COOL 
0:00:00.273458,0,0.5333395004272461,0.21819619834423065,-1.1870120763778687,COOL 
0:00:00.273458,1,0.5600523352622986,0.16558977961540222,-1.126486897468567,COOL 
0:00:00.273458,2,0.5756859183311462,0.16607508063316345,-1.1269075870513916,COOL 
0:00:00.273458,3,0.5889775156974792,0.16729554533958435,-1.127094030380249,COOL 
0:00:00.273458,4,0.5066661238670349,0.17033222317695618,-1.1168441772460938,COOL 
0:00:00.273458,5,0.4879637658596039,0.174435555934906,-1.1165788173675537,COOL 
0:00:00.273458,6,0.4734421670436859,0.17900420725345612,-1.1171146631240845,COOL 
0:00:00.273458,7,0.6129728555679321,0.20368240773677826,-0.7100764513015747,COOL 
0:00:00.273458,8,0.45313042402267456,0.22098763287067413,-0.650833249092102,COOL 
0:00:00.273458,9,0.5692529678344727,0.2839258909225464,-1.0325839519500732,COOL 
0:00:00.273458,10,0.49863487482070923,0.29206857085227966,-1.0156848430633545,COOL 
0:00:00.273458,11,0.7458187341690063,0.5341043472290039,-0.4441351294517517,COOL 
0:00:00.273458,12,0.3591533601284027,0.5530538558959961,-0.35884690284729004,COOL 
0:00:00.273458,13,0.8047815561294556,0.9373562932014465,-0.37443089485168457,COOL 
0:00:00.273458,14,0.2844924330711365,0.9328128099441528,-0.22575560212135315,COOL 
0:00:00.273458,15,0.8565834164619446,1.3195536136627197,-0.7785396575927734,COOL 
0:00:00.273458,16,0.24348144233226776,1.2636513710021973,-0.6954421401023865,COOL 
0:00:00.273458,17,0.8921064138412476,1.4274040460586548,-0.9099516868591309,COOL 
0:00:00.273458,18,0.22054645419120789,1.36257004737854,-0.8262847661972046,COOL 
0:00:00.273458,19,0.8598170280456543,1.4396955966949463,-1.0099726915359497,COOL 
0:00:00.273458,20,0.24504992365837097,1.361590027809143,-0.9601081609725952,COOL 
0:00:00.273458,21,0.8340648412704468,1.3943392038345337,-0.8379913568496704,COOL 
0:00:00.273458,22,0.26338160037994385,1.3261841535568237,-0.7680374383926392,COOL 
0:00:00.273458,23,0.6911234855651855,1.2744499444961548,-0.09198871999979019,COOL 
0:00:00.273458,24,0.4343300461769104,1.2752697467803955,0.09585316479206085,COOL 
0:00:00.273458,25,0.6615283489227295,1.8720558881759644,-0.04527730494737625,COOL 
0:00:00.273458,26,0.40835174918174744,1.8641594648361206,0.0680885761976242,COOL 
0:00:00.273458,27,0.6389358043670654,2.3836472034454346,0.6668309569358826,COOL 
0:00:00.273458,28,0.38741034269332886,2.390913724899292,0.6087225079536438,COOL 
0:00:00.273458,29,0.6441789269447327,2.465815305709839,0.6978788375854492,COOL 
0:00:00.273458,30,0.385694682598114,2.479203701019287,0.6417956948280334,COOL 
0:00:00.273458,31,0.5911016464233398,2.547386407852173,0.07352810353040695,COOL 
0:00:00.273458,32,0.40959224104881287,2.5517537593841553,-0.041048984974622726,COOL 
0:00:00.352618,0,0.5326486825942993,0.21810080111026764,-1.1788023710250854,COOL 
0:00:00.352618,1,0.5598735809326172,0.16555966436862946,-1.1184685230255127,COOL 
0:00:00.352618,2,0.5756690502166748,0.16605398058891296,-1.118865728378296,COOL 
0:00:00.352618,3,0.5885601043701172,0.16728475689888,-1.1190533638000488,COOL 
0:00:00.352618,4,0.5059285759925842,0.17034707963466644,-1.108617901802063,COOL 
0:00:00.352618,5,0.4872819483280182,0.17442898452281952,-1.1083070039749146,COOL 
0:00:00.352618,6,0.47311916947364807,0.1789185255765915,-1.108821153640747,COOL 
0:00:00.352618,7,0.6121698021888733,0.20367980003356934,-0.7042689919471741,COOL 
0:00:00.352618,8,0.45312267541885376,0.220690056681633,-0.6441922783851624,COOL 
0:00:00.352618,9,0.5686396956443787,0.2832449674606323,-1.0252022743225098,COOL 
0:00:00.352618,10,0.4979178309440613,0.29076650738716125,-1.00803542137146,COOL 
0:00:00.352618,11,0.7454801201820374,0.5336103439331055,-0.4446631073951721,COOL 
0:00:00.352618,12,0.35931357741355896,0.553023099899292,-0.3561699688434601,COOL 
0:00:00.352618,13,0.8053290247917175,0.9405089616775513,-0.3761194944381714,COOL 
0:00:00.352618,14,0.2847819924354553,0.9330433011054993,-0.22263295948505402,COOL 
0:00:00.352618,15,0.8584502935409546,1.3231862783432007,-0.7755893468856812,COOL 
0:00:00.352618,16,0.24617819488048553,1.2593235969543457,-0.6839443445205688,COOL 
0:00:00.352618,17,0.8939177393913269,1.4294555187225342,-0.9069350361824036,COOL 
0:00:00.352618,18,0.22409097850322723,1.3589043617248535,-0.813442587852478,COOL 
0:00:00.352618,19,0.8635209202766418,1.4398757219314575,-1.0059058666229248,COOL 
0:00:00.352618,20,0.24670645594596863,1.351548433303833,-0.9470573663711548,COOL 
0:00:00.352618,21,0.8368398547172546,1.3958356380462646,-0.8344084620475769,COOL 
0:00:00.352618,22,0.26519837975502014,1.3171392679214478,-0.7561646699905396,COOL 
0:00:00.352618,23,0.6956675052642822,1.275941014289856,-0.09512455016374588,COOL 
0:00:00.352618,24,0.43445897102355957,1.2783797979354858,0.09902849048376083,COOL 
0:00:00.352618,25,0.6677519083023071,1.8717800378799438,-0.061906762421131134,COOL 
0:00:00.352618,26,0.4155735969543457,1.8639012575149536,0.050936706364154816,COOL 
0:00:00.352618,27,0.6454688906669617,2.384181022644043,0.6422585248947144,COOL 
0:00:00.352618,28,0.394575297832489,2.3921754360198975,0.5845242738723755,COOL 
0:00:00.352618,29,0.6504335999488831,2.4658048152923584,0.6726726293563843,COOL 
0:00:00.352618,30,0.39285871386528015,2.480900764465332,0.6170593500137329,COOL 
0:00:00.352618,31,0.5981711149215698,2.5482516288757324,0.05095059797167778,COOL 
0:00:00.352618,32,0.41566038131713867,2.5511505603790283,-0.0630280151963234,COOL 
0:00:00.421794,0,0.5324944257736206,0.2180815488100052,-1.1806360483169556,COOL 
0:00:00.421794,1,0.5598663091659546,0.16556699573993683,-1.1201082468032837,COOL 
0:00:00.421794,2,0.5756815671920776,0.16606584191322327,-1.1205310821533203,COOL 
0:00:00.421794,3,0.5883673429489136,0.1672954559326172,-1.1207225322723389,COOL 
0:00:00.421794,4,0.5057724714279175,0.17050489783287048,-1.1115466356277466,COOL 
0:00:00.421794,5,0.4871577322483063,0.1745193898677826,-1.1112467050552368,COOL 
0:00:00.421794,6,0.4730331003665924,0.17892588675022125,-1.1117764711380005,COOL 
0:00:00.421794,7,0.6116284132003784,0.20368292927742004,-0.7050102949142456,COOL 
0:00:00.421794,8,0.4531272351741791,0.22057393193244934,-0.6513843536376953,COOL 
0:00:00.421794,9,0.5684480667114258,0.2829369306564331,-1.0263798236846924,COOL 
0:00:00.421794,10,0.49776625633239746,0.290030300617218,-1.011123776435852,COOL 
0:00:00.421794,11,0.7454035878181458,0.5330712795257568,-0.4416416585445404,COOL 
0:00:00.421794,12,0.35942238569259644,0.553114652633667,-0.3589685559272766,COOL 
0:00:00.421794,13,0.8060334920883179,0.9422835111618042,-0.3700966238975525,COOL 
0:00:00.421794,14,0.28549402952194214,0.933394193649292,-0.2268223762512207,COOL 
0:00:00.421794,15,0.8606975674629211,1.3285030126571655,-0.7633253335952759,COOL 
0:00:00.421794,16,0.24872665107250214,1.2577669620513916,-0.6891651153564453,COOL 
0:00:00.421794,17,0.8965235948562622,1.4340155124664307,-0.8915160298347473,COOL 
0:00:00.421794,18,0.22738602757453918,1.3575923442840576,-0.8195902705192566,COOL 
0:00:00.421794,19,0.8679380416870117,1.4422473907470703,-0.9918186068534851,COOL 
0:00:00.421794,20,0.24866309762001038,1.3482285737991333,-0.9523741602897644,COOL 
0:00:00.421794,21,0.840518593788147,1.4001342058181763,-0.8222136497497559,COOL 
0:00:00.421794,22,0.26727715134620667,1.3142426013946533,-0.7611182928085327,COOL 
0:00:00.421794,23,0.7000247240066528,1.2768242359161377,-0.09465895593166351,COOL 
0:00:00.421794,24,0.4358662962913513,1.2810211181640625,0.09854470193386078,COOL 
0:00:00.421794,25,0.6755641102790833,1.8716185092926025,-0.06227249652147293,COOL 
0:00:00.421794,26,0.4263560175895691,1.86356782913208,-0.004386215936392546,COOL 
0:00:00.421794,27,0.6560290455818176,2.3843629360198975,0.6207970380783081,COOL 
0:00:00.421794,28,0.406419038772583,2.3934035301208496,0.5102195739746094,COOL 
0:00:00.421794,29,0.6607382297515869,2.4656522274017334,0.6484258770942688,COOL 
0:00:00.421794,30,0.40487924218177795,2.4825875759124756,0.5407617688179016,COOL 
0:00:00.421794,31,0.6108273863792419,2.548560857772827,0.02945306897163391,COOL 
0:00:00.421794,32,0.4279901087284088,2.550687551498413,-0.13761910796165466,COOL 
0:00:00.492734,0,0.5325047373771667,0.21807675063610077,-1.2117807865142822,COOL 
0:00:00.492734,1,0.5599249005317688,0.16561762988567352,-1.1521180868148804,COOL 
0:00:00.492734,2,0.5757597088813782,0.1661129593849182,-1.1525542736053467,COOL 
0:00:00.492734,3,0.5882867574691772,0.16732539236545563,-1.1527245044708252,COOL 
0:00:00.492734,4,0.5057897567749023,0.17087619006633759,-1.146472454071045,COOL 
0:00:00.492734,5,0.4871821999549866,0.17489482462406158,-1.1463154554367065,COOL 
0:00:00.492734,6,0.47303444147109985,0.17916680872440338,-1.1469154357910156,COOL 
0:00:00.492734,7,0.6112338304519653,0.20368504524230957,-0.7300602197647095,COOL 
0:00:00.492734,8,0.4531697630882263,0.22057579457759857,-0.6897276639938354,COOL 
0:00:00.492734,9,0.5684419870376587,0.2828487157821655,-1.0540697574615479,COOL 
0:00:00.492734,10,0.4978056848049164,0.2897886633872986,-1.042391061782837,COOL 
0:00:00.492734,11,0.7453659772872925,0.5322313904762268,-0.4484458565711975,COOL 
0:00:00.492734,12,0.3595460057258606,0.5532378554344177,-0.40223899483680725,COOL 
0:00:00.492734,13,0.8061526417732239,0.9416511654853821,-0.37604188919067383,COOL 
0:00:00.492734,14,0.28593334555625916,0.933353841304779,-0.2700226902961731,COOL 
0:00:00.492734,15,0.862773597240448,1.3279799222946167,-0.806430459022522,COOL 
0:00:00.492734,16,0.24955034255981445,1.2577824592590332,-0.7279149889945984,COOL 
0:00:00.492734,17,0.89845210313797,1.4258800745010376,-0.9360557794570923,COOL 
0:00:00.492734,18,0.2283620536327362,1.3576287031173706,-0.8598051071166992,COOL 
0:00:00.492734,19,0.8734339475631714,1.4301787614822388,-1.0425517559051514,COOL 
0:00:00.492734,20,0.24994468688964844,1.3480149507522583,-0.988681972026825,COOL 
0:00:00.492734,21,0.8457154035568237,1.3916716575622559,-0.8688970804214478,COOL 
0:00:00.492734,22,0.26857417821884155,1.313886046409607,-0.7973898649215698,COOL 
0:00:00.492734,23,0.701496958732605,1.2778565883636475,-0.08910073339939117,COOL 
0:00:00.492734,24,0.4360803961753845,1.2817224264144897,0.09262307733297348,COOL 
0:00:00.492734,25,0.6726023554801941,1.871465802192688,-0.05830007791519165,COOL 
0:00:00.492734,26,0.4226949214935303,1.8635293245315552,0.07151569426059723,COOL 
0:00:00.492734,27,0.6505790948867798,2.383877754211426,0.7083906531333923,COOL 
0:00:00.492734,28,0.40430980920791626,2.392216682434082,0.6476948857307434,COOL 
0:00:00.492734,29,0.6548371315002441,2.4654998779296875,0.7465699911117554,COOL 
0:00:00.492734,30,0.4037228226661682,2.482175350189209,0.6848312020301819,COOL 
0:00:00.492734,31,0.6060481071472168,2.5476675033569336,0.1391584575176239,COOL 
0:00:00.492734,32,0.4270794987678528,2.55033540725708,0.011565392836928368,COOL 
0:00:00.572884,0,0.5325799584388733,0.21806377172470093,-1.2366502285003662,COOL 
0:00:00.572884,1,0.560045063495636,0.16564616560935974,-1.177074670791626,COOL 
0:00:00.572884,2,0.5758795142173767,0.16615739464759827,-1.1775269508361816,COOL 
0:00:00.572884,3,0.5882555246353149,0.16736997663974762,-1.1777042150497437,COOL 
0:00:00.572884,4,0.505831778049469,0.17104117572307587,-1.172430396080017,COOL 
0:00:00.572884,5,0.4872554838657379,0.17506717145442963,-1.1723878383636475,COOL 
0:00:00.572884,6,0.47304457426071167,0.17928285896778107,-1.1730263233184814,COOL 
0:00:00.572884,7,0.6110647916793823,0.203708678483963,-0.7506856322288513,COOL 
0:00:00.572884,8,0.4531806409358978,0.22059902548789978,-0.7152384519577026,COOL 
0:00:00.572884,9,0.5684478282928467,0.2828330993652344,-1.0765656232833862,COOL 
0:00:00.572884,10,0.49788469076156616,0.2896789014339447,-1.0664002895355225,COOL 
0:00:00.572884,11,0.7453593015670776,0.5318261981010437,-0.45861583948135376,COOL 
0:00:00.572884,12,0.3596268594264984,0.5532840490341187,-0.42030659317970276,COOL 
0:00:00.572884,13,0.8063746690750122,0.9412658214569092,-0.38749781250953674,COOL 
0:00:00.572884,14,0.2867765426635742,0.9328886270523071,-0.28444474935531616,COOL 
0:00:00.572884,15,0.8635174632072449,1.3270617723464966,-0.8290148973464966,COOL 
0:00:00.572884,16,0.24998584389686584,1.2574752569198608,-0.7455627918243408,COOL 
0:00:00.572884,17,0.8987471461296082,1.4211757183074951,-0.9575960040092468,COOL 
0:00:00.572884,18,0.2288011610507965,1.3576314449310303,-0.8787280321121216,COOL 
0:00:00.572884,19,0.874394416809082,1.4240500926971436,-1.065458059310913,COOL 
0:00:00.572884,20,0.25034424662590027,1.347373127937317,-1.0070561170578003,COOL 
0:00:00.572884,21,0.8472043871879578,1.386284351348877,-0.8917814493179321,COOL 
0:00:00.572884,22,0.26899394392967224,1.3130489587783813,-0.814642608165741,COOL 
0:00:00.572884,23,0.7020552158355713,1.27842378616333,-0.08559539169073105,COOL 
0:00:00.572884,24,0.4363431930541992,1.281765341758728,0.08888643980026245,COOL 
0:00:00.572884,25,0.6712857484817505,1.871155858039856,-0.02597232162952423,COOL 
0:00:00.572884,26,0.4208900034427643,1.8623969554901123,0.06749263405799866,COOL 
0:00:00.572884,27,0.6480656266212463,2.383580207824707,0.7427124381065369,COOL 
0:00:00.572884,28,0.40328603982925415,2.3914670944213867,0.6431447267532349,COOL 
0:00:00.572884,29,0.6520611643791199,2.465318441390991,0.7783728837966919,COOL 
0:00:00.572884,30,0.4030802249908447,2.4817566871643066,0.679526686668396,COOL 
0:00:00.572884,31,0.6040922999382019,2.5469279289245605,0.1652560532093048,COOL 
0:00:00.572884,32,0.42729681730270386,2.5500683784484863,0.0021008034236729145,COOL 
0:00:00.643967,0,0.532646894454956,0.21806050837039948,-1.2278484106063843,COOL 
0:00:00.643967,1,0.5601598620414734,0.16566522419452667,-1.1675889492034912,COOL 
0:00:00.643967,2,0.5760051012039185,0.16617900133132935,-1.1680517196655273,COOL 
0:00:00.643967,3,0.588241457939148,0.16738611459732056,-1.1682419776916504,COOL 
0:00:00.643967,4,0.5058518648147583,0.17127592861652374,-1.1632856130599976,COOL 
0:00:00.643967,5,0.4872778058052063,0.1753581315279007,-1.16326105594635,COOL 
0:00:00.643967,6,0.47304320335388184,0.17952726781368256,-1.163909673690796,COOL 
0:00:00.643967,7,0.6109828948974609,0.20371218025684357,-0.7405297756195068,COOL 
0:00:00.643967,8,0.45317596197128296,0.22072717547416687,-0.7063490152359009,COOL 
0:00:00.643967,9,0.5684600472450256,0.28282812237739563,-1.0675480365753174,COOL 
0:00:00.643967,10,0.4979420304298401,0.2896697223186493,-1.057784914970398,COOL 
0:00:00.643967,11,0.7453545928001404,0.5314832925796509,-0.45123934745788574,COOL 
0:00:00.643967,12,0.359674334526062,0.553399920463562,-0.41146159172058105,COOL 
0:00:00.643967,13,0.8063737750053406,0.9407683610916138,-0.3800729811191559,COOL 
0:00:00.643967,14,0.28748077154159546,0.9323086142539978,-0.27699851989746094,COOL 
0:00:00.643967,15,0.8634400367736816,1.3238738775253296,-0.8198936581611633,COOL 
0:00:00.643967,16,0.25188419222831726,1.255630612373352,-0.7412552833557129,COOL 
0:00:00.643967,17,0.897443950176239,1.4165335893630981,-0.9483152627944946,COOL 
0:00:00.643967,18,0.2320433408021927,1.3565329313278198,-0.8754108548164368,COOL 
0:00:00.643967,19,0.8729511499404907,1.4181101322174072,-1.0554816722869873,COOL 
0:00:00.643967,20,0.2524772882461548,1.3435710668563843,-1.003176212310791,COOL 
0:00:00.643967,21,0.8463366627693176,1.3806507587432861,-0.8821089863777161,COOL 
0:00:00.643967,22,0.27086061239242554,1.3091528415679932,-0.8101197481155396,COOL 
0:00:00.643967,23,0.7024556398391724,1.2787009477615356,-0.08373992145061493,COOL 
0:00:00.643967,24,0.43687424063682556,1.2818334102630615,0.08690719306468964,COOL 
0:00:00.643967,25,0.6713637113571167,1.8698021173477173,-0.004935660399496555,COOL 
0:00:00.643967,26,0.4200933575630188,1.8599780797958374,0.06597729027271271,COOL 
0:00:00.643967,27,0.6486464142799377,2.3832266330718994,0.7469045519828796,COOL 
0:00:00.643967,28,0.40393513441085815,2.389937400817871,0.63730388879776,COOL 
0:00:00.643967,29,0.6525031328201294,2.4643471240997314,0.7804620862007141,COOL 
0:00:00.643967,30,0.4041467308998108,2.4777839183807373,0.6730097532272339,COOL 
0:00:00.643967,31,0.6059834957122803,2.5458786487579346,0.1660246104001999,COOL 
0:00:00.643967,32,0.42883896827697754,2.5495097637176514,-0.0010484696831554174,COOL 
0:00:00.706353,0,0.5327738523483276,0.21808017790317535,-1.2218016386032104,COOL 
0:00:00.706353,1,0.560274064540863,0.16568608582019806,-1.16083824634552,COOL 
0:00:00.706353,2,0.5761228799819946,0.16619521379470825,-1.1613166332244873,COOL 
0:00:00.706353,3,0.5882306098937988,0.16739338636398315,-1.1614993810653687,COOL 
0:00:00.706353,4,0.5058665871620178,0.1716228425502777,-1.1566731929779053,COOL 
0:00:00.706353,5,0.4872891902923584,0.17583619058132172,-1.1566411256790161,COOL 
0:00:00.706353,6,0.473040908575058,0.1799829602241516,-1.1572951078414917,COOL 
0:00:00.706353,7,0.6108766794204712,0.2037089765071869,-0.7330408692359924,COOL 
0:00:00.706353,8,0.4531710147857666,0.22105811536312103,-0.699057936668396,COOL 
0:00:00.706353,9,0.568516731262207,0.28285691142082214,-1.061324119567871,COOL 
0:00:00.706353,10,0.4980502128601074,0.28969961404800415,-1.051716685295105,COOL 
0:00:00.706353,11,0.7453852891921997,0.5312846899032593,-0.4462563395500183,COOL 
0:00:00.706353,12,0.3597000241279602,0.5536916255950928,-0.404883474111557,COOL 
0:00:00.706353,13,0.8063380122184753,0.9404372572898865,-0.37499135732650757,COOL 
0:00:00.706353,14,0.28766852617263794,0.9320957064628601,-0.2742880582809448,COOL 
0:00:00.706353,15,0.8625653386116028,1.3221688270568848,-0.809738278388977,COOL 
0:00:00.706353,16,0.25237616896629333,1.255581259727478,-0.7432011365890503,COOL 
0:00:00.706353,17,0.8950347900390625,1.4166368246078491,-0.937807559967041,COOL 
0:00:00.706353,18,0.2329060584306717,1.356550931930542,-0.8782764673233032,COOL 
0:00:00.706353,19,0.8723560571670532,1.418949842453003,-1.0436991453170776,COOL 
0:00:00.706353,20,0.2529541254043579,1.343187689781189,-1.0068843364715576,COOL 
0:00:00.706353,21,0.846236526966095,1.3809897899627686,-0.8713808059692383,COOL 
0:00:00.706353,22,0.2713286280632019,1.3087507486343384,-0.8127633333206177,COOL 
0:00:00.706353,23,0.7030545473098755,1.2797423601150513,-0.08326738327741623,COOL 
0:00:00.706353,24,0.4372769892215729,1.2830160856246948,0.08642645925283432,COOL 
0:00:00.706353,25,0.6719024181365967,1.8697139024734497,0.0014930464094504714,COOL 
0:00:00.706353,26,0.41986656188964844,1.8596645593643188,0.057526033371686935,COOL 
0:00:00.706353,27,0.6495484113693237,2.3830597400665283,0.7290782332420349,COOL 
0:00:00.706353,28,0.4042512774467468,2.3893826007843018,0.6214248538017273,COOL 
0:00:00.706353,29,0.6534754037857056,2.4642221927642822,0.7606897950172424,COOL 
0:00:00.706353,30,0.40453118085861206,2.4773635864257812,0.6564462184906006,COOL 
0:00:00.706353,31,0.6071481704711914,2.545391798019409,0.1419951617717743,COOL 
0:00:00.706353,32,0.4294399619102478,2.54929518699646,-0.01963142305612564,COOL 
0:00:00.766639,0,0.5330380201339722,0.21816056966781616,-1.2101987600326538,COOL 
0:00:00.766639,1,0.5604537725448608,0.16578882932662964,-1.1497583389282227,COOL 
0:00:00.766639,2,0.5762682557106018,0.16629843413829803,-1.1504228115081787,COOL 
0:00:00.766639,3,0.5882260203361511,0.16747723519802094,-1.1505483388900757,COOL 
0:00:00.766639,4,0.5059453248977661,0.1720585823059082,-1.1479109525680542,COOL 
0:00:00.766639,5,0.4873644709587097,0.17641551792621613,-1.1480846405029297,COOL 
0:00:00.766639,6,0.47304949164390564,0.18056581914424896,-1.1488826274871826,COOL 
0:00:00.766639,7,0.6107921600341797,0.2037355750799179,-0.7236671447753906,COOL 
0:00:00.766639,8,0.45316892862319946,0.2215418815612793,-0.6983361840248108,COOL 
0:00:00.766639,9,0.5686486959457397,0.28295692801475525,-1.0501363277435303,COOL 
0:00:00.766639,10,0.4982374310493469,0.28979575634002686,-1.0429052114486694,COOL 
0:00:00.766639,11,0.7454034090042114,0.5311400294303894,-0.43723583221435547,COOL 
0:00:00.766639,12,0.3597448468208313,0.5539547801017761,-0.4038926064968109,COOL 
0:00:00.766639,13,0.8052105903625488,0.9400911927223206,-0.36546415090560913,COOL 
0:00:00.766639,14,0.2878018617630005,0.9318783283233643,-0.2687602937221527,COOL 
0:00:00.766639,15,0.8598915934562683,1.3209929466247559,-0.804716944694519,COOL 
0:00:00.766639,16,0.25375062227249146,1.255694031715393,-0.7370026707649231,COOL 
0:00:00.766639,17,0.8906791806221008,1.4167518615722656,-0.9283121824264526,COOL 
0:00:00.766639,18,0.23433160781860352,1.356929898262024,-0.871832549571991,COOL 
0:00:00.766639,19,0.869022011756897,1.4194804430007935,-1.027449131011963,COOL 
0:00:00.766639,20,0.2549061179161072,1.3435866832733154,-1.0003336668014526,COOL 
0:00:00.766639,21,0.8426501154899597,1.3812109231948853,-0.8624242544174194,COOL 
0:00:00.766639,22,0.273379921913147,1.3090320825576782,-0.8066518902778625,COOL 
0:00:00.766639,23,0.7034381031990051,1.2809492349624634,-0.08303462713956833,COOL 
