time,index,x,y,z
0:00:00.281161,10,0.32583725452423096,0.9209662675857544,-0.05027839541435242 
0:00:00.281161,11,0.3376413583755493,0.9217619299888611,-0.0498092845082283 
0:00:00.281161,12,0.3393150568008423,0.9231764078140259,-0.04916908219456673 
0:00:00.281161,13,0.2983362078666687,0.9300077557563782,-0.03693081811070442 
0:00:00.281161,14,0.33419546484947205,0.9467791318893433,-0.05375758185982704 
0:00:00.281161,15,0.3506888151168823,0.9368419647216797,-0.05008181557059288 
0:00:00.281161,16,0.35387152433395386,0.9292759895324707,-0.04471423104405403 
0:00:00.281161,17,0.30602961778640747,0.9565753936767578,-0.038909733295440674 
0:00:00.281161,18,0.33885058760643005,0.9640207886695862,-0.04887249693274498 
0:00:00.281161,19,0.3540373146533966,0.9504566192626953,-0.04512184113264084 
0:00:00.281161,20,0.3556526005268097,0.9367340207099915,-0.04170433059334755 
0:00:00.338677,0,0.31994062662124634,0.9058272838592529,-1.882909828054835e-07 
0:00:00.338677,1,0.3471166491508484,0.8772664666175842,-0.010409794747829437 
0:00:00.338677,2,0.36917954683303833,0.8611357808113098,-0.023129720240831375 
0:00:00.338677,3,0.3803703188896179,0.8854594230651855,-0.03400399163365364 
0:00:00.338677,4,0.3668293356895447,0.9196314215660095,-0.04464113339781761 
0:00:00.338677,5,0.31569939851760864,0.8662461042404175,-0.03579659387469292 
0:00:00.338677,6,0.3204648494720459,0.8711492419242859,-0.05123619735240936 
0:00:00.338677,7,0.3263174891471863,0.8779723644256592,-0.058581698685884476 
0:00:00.338677,8,0.32979780435562134,0.8881869912147522,-0.06252004951238632 
0:00:00.338677,9,0.2990665137767792,0.9014185667037964,-0.03659902885556221 
0:00:00.338677,10,0.3322964310646057,0.9207398891448975,-0.04977753013372421 
0:00:00.338677,11,0.34201690554618835,0.9187626242637634,-0.048117976635694504 
0:00:00.338677,12,0.34116554260253906,0.9186958074569702,-0.04707617685198784 
0:00:00.338677,13,0.2988250255584717,0.9333962798118591,-0.0368521548807621 
0:00:00.338677,14,0.34019389748573303,0.9476065039634705,-0.05233113095164299 
0:00:00.338677,15,0.35270026326179504,0.9357986450195312,-0.047496527433395386 
0:00:00.338677,16,0.3515566289424896,0.9273479580879211,-0.041728369891643524 
0:00:00.338677,17,0.3071660101413727,0.959003746509552,-0.03723602741956711 
0:00:00.338677,18,0.34316524863243103,0.9632934927940369,-0.04672021418809891 
0:00:00.338677,19,0.3556176722049713,0.9487819671630859,-0.042243897914886475 
0:00:00.338677,20,0.3540194630622864,0.9357526898384094,-0.03843903914093971 
0:00:00.401840,0,0.3207862675189972,0.9060081839561462,-1.551256190168715e-07 
0:00:00.401840,1,0.3486507534980774,0.875775158405304,-0.010122403502464294 
0:00:00.401840,2,0.3704163134098053,0.8586829304695129,-0.021531060338020325 
0:00:00.401840,3,0.3813132345676422,0.8837431073188782,-0.03194659575819969 
0:00:00.401840,4,0.36658766865730286,0.9183577299118042,-0.041905831545591354 
0:00:00.401840,5,0.31562918424606323,0.8623848557472229,-0.028683815151453018 
0:00:00.401840,6,0.32055333256721497,0.8685606718063354,-0.043087154626846313 
0:00:00.401840,7,0.3289739489555359,0.8793157935142517,-0.050366781651973724 
0:00:00.401840,8,0.3343724012374878,0.8948107957839966,-0.05427318438887596 
0:00:00.401840,9,0.298968642950058,0.8983430862426758,-0.029737917706370354 
0:00:00.401840,10,0.3276679813861847,0.9177402257919312,-0.04250682145357132 
0:00:00.401840,11,0.3406757414340973,0.9188156127929688,-0.04164041206240654 
0:00:00.401840,12,0.3430119454860687,0.9206775426864624,-0.04111490398645401 
0:00:00.401840,13,0.29865628480911255,0.9306344985961914,-0.030948666855692863 
0:00:00.401840,14,0.33464282751083374,0.9451971650123596,-0.04662708938121796 
0:00:00.401840,15,0.3496251106262207,0.9363425374031067,-0.04360750690102577 
0:00:00.401840,16,0.35067954659461975,0.9289745688438416,-0.03879355639219284 
0:00:00.401840,17,0.307216614484787,0.956444263458252,-0.03253846988081932 
0:00:00.401840,18,0.33862102031707764,0.9640786051750183,-0.04246480017900467 
0:00:00.401840,19,0.35356828570365906,0.9520654678344727,-0.03988003730773926 
0:00:00.401840,20,0.35503628849983215,0.9386263489723206,-0.0373506173491478 
0:00:00.474758,0,0.31576040387153625,0.900397002696991,-1.7290379616952123e-07 
0:00:00.474758,1,0.3447902500629425,0.8718447089195251,-0.009058342315256596 
0:00:00.474758,2,0.36888211965560913,0.8578798770904541,-0.019820835441350937 
0:00:00.474758,3,0.3813009560108185,0.8840615153312683,-0.029721476137638092 
0:00:00.474758,4,0.36745917797088623,0.9188746809959412,-0.03921292722225189 
0:00:00.474758,5,0.3142966330051422,0.8627793192863464,-0.02728729136288166 
0:00:00.474758,6,0.32037845253944397,0.8699595928192139,-0.04097019135951996 
0:00:00.474758,7,0.3288224935531616,0.8793830275535583,-0.04762902483344078 
0:00:00.474758,8,0.33381688594818115,0.8936797976493835,-0.05109706521034241 
0:00:00.474758,9,0.2978077232837677,0.8979632258415222,-0.028525957837700844 
0:00:00.474758,10,0.32997751235961914,0.9171825051307678,-0.040669430047273636 
0:00:00.474758,11,0.3423043191432953,0.9164125323295593,-0.03944052383303642 
0:00:00.474758,12,0.34257441759109497,0.9178415536880493,-0.03860165551304817 
0:00:00.474758,13,0.2975200116634369,0.9298838973045349,-0.029792333021759987 
0:00:00.474758,14,0.3363371789455414,0.9446641206741333,-0.044833049178123474 
0:00:00.474758,15,0.34991931915283203,0.9346702098846436,-0.04150277003645897 
0:00:00.474758,16,0.3483177721500397,0.9276352524757385,-0.03642094135284424 
0:00:00.474758,17,0.30606555938720703,0.955681562423706,-0.03130405396223068 
0:00:00.474758,18,0.34048032760620117,0.9645498991012573,-0.04064787179231644 
0:00:00.474758,19,0.35543879866600037,0.9518020749092102,-0.0377458818256855 
0:00:00.474758,20,0.35527411103248596,0.9383218884468079,-0.03497285023331642 
0:00:00.543378,0,0.3240359127521515,0.9071807265281677,-1.664356972241876e-07 
0:00:00.543378,1,0.34882813692092896,0.8763700723648071,-0.010709166526794434 
0:00:00.543378,2,0.370206743478775,0.8572890758514404,-0.023668989539146423 
0:00:00.543378,3,0.3809462785720825,0.8825061917304993,-0.035109225660562515 
0:00:00.543378,4,0.36788517236709595,0.9186699390411377,-0.04610918089747429 
0:00:00.543378,5,0.3135813772678375,0.8548011779785156,-0.036080434918403625 
0:00:00.543378,6,0.31395643949508667,0.8597239851951599,-0.051412034779787064 
0:00:00.543378,7,0.32462695240974426,0.8684473037719727,-0.0581974983215332 
0:00:00.543378,8,0.33086341619491577,0.8791444301605225,-0.061472997069358826 
0:00:00.543378,9,0.29640206694602966,0.8901984095573425,-0.03742404654622078 
0:00:00.543378,10,0.32242798805236816,0.9118906855583191,-0.05073510482907295 
0:00:00.543378,11,0.34115228056907654,0.913522481918335,-0.04910438880324364 
0:00:00.543378,12,0.34592175483703613,0.9129598736763,-0.048339586704969406 
0:00:00.543378,13,0.29653802514076233,0.923385500907898,-0.03841119259595871 
0:00:00.543378,14,0.33252716064453125,0.9421714544296265,-0.05432373285293579 
0:00:00.543378,15,0.35246744751930237,0.9331614971160889,-0.05081174522638321 
0:00:00.543378,16,0.3559248447418213,0.9235994219779968,-0.04592834785580635 
0:00:00.543378,17,0.305641770362854,0.9504541158676147,-0.039667755365371704 
0:00:00.543378,18,0.33861616253852844,0.9608408212661743,-0.05010474473237991 
0:00:00.543378,19,0.35559388995170593,0.9479406476020813,-0.04691050574183464 
0:00:00.543378,20,0.3572285771369934,0.9322285056114197,-0.04401618242263794 
0:00:00.620400,0,0.32633742690086365,0.9085049033164978,-1.7621677272927627e-07 
0:00:00.620400,1,0.3506156802177429,0.8778560757637024,-0.010065090842545033 
0:00:00.620400,2,0.37163811922073364,0.8588472008705139,-0.023323873057961464 
0:00:00.620400,3,0.3811146914958954,0.8843021392822266,-0.035075586289167404 
0:00:00.620400,4,0.36811867356300354,0.9195228815078735,-0.04669244587421417 
0:00:00.620400,5,0.31508928537368774,0.8512464165687561,-0.03855739161372185 
0:00:00.620400,6,0.3157169818878174,0.8558067083358765,-0.05434934422373772 
0:00:00.620400,7,0.32581835985183716,0.866464376449585,-0.061547525227069855 
0:00:00.620400,8,0.331516832113266,0.8785553574562073,-0.06509510427713394 
0:00:00.620400,9,0.29704856872558594,0.8866090178489685,-0.04024823009967804 
0:00:00.620400,10,0.32393404841423035,0.9064947366714478,-0.05356483906507492 
0:00:00.620400,11,0.34146183729171753,0.9092291593551636,-0.052079938352108 
0:00:00.620400,12,0.345706045627594,0.9109675884246826,-0.0517200343310833 
0:00:00.620400,13,0.2964435815811157,0.9212741851806641,-0.04117109999060631 
0:00:00.620400,14,0.3338858485221863,0.9404433369636536,-0.05718303099274635 
0:00:00.620400,15,0.3523668646812439,0.9327284693717957,-0.05326104164123535 
0:00:00.620400,16,0.3544987440109253,0.9246972799301147,-0.04819219186902046 
0:00:00.620400,17,0.3053208589553833,0.9505339860916138,-0.0422031432390213 
0:00:00.620400,18,0.3409181833267212,0.9608343839645386,-0.05307355150580406 
0:00:00.620400,19,0.35572800040245056,0.9482408165931702,-0.04920324683189392 
0:00:00.620400,20,0.3546713590621948,0.9338458776473999,-0.04569019377231598 
0:00:00.700225,0,0.32634320855140686,0.9066512584686279,-1.5111623952179798e-07 
0:00:00.700225,1,0.3521226942539215,0.8776692152023315,-0.010481949895620346 
0:00:00.700225,2,0.37172433733940125,0.8595283627510071,-0.02321590855717659 
0:00:00.700225,3,0.3809575140476227,0.8840529918670654,-0.03447703272104263 
0:00:00.700225,4,0.36758074164390564,0.9181469678878784,-0.045701637864112854 
0:00:00.700225,5,0.31355491280555725,0.8521133661270142,-0.03625879064202309 
0:00:00.700225,6,0.3210402727127075,0.8563380837440491,-0.05141615867614746 
0:00:00.700225,7,0.3307625353336334,0.8701246380805969,-0.0585724338889122 
0:00:00.700225,8,0.3360276222229004,0.8863521814346313,-0.062415678054094315 
0:00:00.700225,9,0.29740387201309204,0.8886008858680725,-0.03719418868422508 
0:00:00.700225,10,0.33180248737335205,0.9087415337562561,-0.05088886618614197 
0:00:00.700225,11,0.3438494801521301,0.9105313420295715,-0.04983293265104294 
0:00:00.700225,12,0.34306100010871887,0.9130539894104004,-0.04936094209551811 
0:00:00.700225,13,0.29776784777641296,0.924024224281311,-0.03747035562992096 
0:00:00.700225,14,0.33992698788642883,0.939855694770813,-0.053857967257499695 
0:00:00.700225,15,0.35293078422546387,0.9299492239952087,-0.049802154302597046 
0:00:00.700225,16,0.3498125374317169,0.9217612743377686,-0.04428514093160629 
0:00:00.700225,17,0.3068181574344635,0.9529824256896973,-0.0379345528781414 
0:00:00.700225,18,0.3437671363353729,0.9617831110954285,-0.048266515135765076 
0:00:00.700225,19,0.3570554256439209,0.9472128748893738,-0.04443937912583351 
0:00:00.700225,20,0.3544759452342987,0.9318759441375732,-0.04113466665148735 
0:00:00.772598,0,0.32785189151763916,0.908527135848999,-1.7865858126242529e-07 
0:00:00.772598,1,0.35249388217926025,0.879725456237793,-0.009408137761056423 
0:00:00.772598,2,0.3723287284374237,0.8612323999404907,-0.022455772385001183 
0:00:00.772598,3,0.38105660676956177,0.8850308060646057,-0.03450759872794151 
0:00:00.772598,4,0.3669735789299011,0.9196966886520386,-0.046389393508434296 
0:00:00.772598,5,0.3135673999786377,0.8505629897117615,-0.03536680340766907 
0:00:00.772598,6,0.32112908363342285,0.8539248704910278,-0.049922581762075424 
0:00:00.772598,7,0.3305990993976593,0.8667417168617249,-0.05630618706345558 
0:00:00.772598,8,0.33593061566352844,0.8799753785133362,-0.05950108915567398 
0:00:00.772598,9,0.29731595516204834,0.8862142562866211,-0.03726110979914665 
0:00:00.772598,10,0.3276888132095337,0.9002752900123596,-0.05039183422923088 
0:00:00.772598,11,0.3402426242828369,0.9053750038146973,-0.049521490931510925 
0:00:00.772598,12,0.34103623032569885,0.9094665050506592,-0.04950486123561859 
0:00:00.772598,13,0.2973956763744354,0.9220510721206665,-0.03840121254324913 
0:00:00.772598,14,0.3374861478805542,0.9346418380737305,-0.05444549396634102 
0:00:00.772598,15,0.3526764214038849,0.9272506237030029,-0.051143765449523926 
0:00:00.772598,16,0.352431982755661,0.9201341867446899,-0.046517256647348404 
0:00:00.772598,17,0.3067597448825836,0.9527343511581421,-0.039638157933950424 
0:00:00.772598,18,0.343138724565506,0.9591872096061707,-0.04999733343720436 
0:00:00.772598,19,0.35802605748176575,0.9455743432044983,-0.04645123705267906 
0:00:00.772598,20,0.3575138747692108,0.9307652711868286,-0.043436095118522644 
0:00:00.852324,0,0.32825401425361633,0.9066196084022522,-1.503379394307558e-07 
0:00:00.852324,1,0.3524031937122345,0.8774611949920654,-0.011989142745733261 
0:00:00.852324,2,0.3728238642215729,0.8581138253211975,-0.026291774585843086 
0:00:00.852324,3,0.3821791410446167,0.8821678161621094,-0.038467250764369965 
0:00:00.852324,4,0.36726677417755127,0.9163810014724731,-0.05048226937651634 
0:00:00.852324,5,0.3149556815624237,0.8516616225242615,-0.04297397658228874 
0:00:00.852324,6,0.31820541620254517,0.8516014814376831,-0.059199023991823196 
0:00:00.852324,7,0.3266988694667816,0.861677348613739,-0.06621529906988144 
0:00:00.852324,8,0.33046507835388184,0.8734961152076721,-0.06978411227464676 
0:00:00.852324,9,0.29829859733581543,0.8872637152671814,-0.04401039704680443 
0:00:00.852324,10,0.33077865839004517,0.9094273447990417,-0.05848807841539383 
0:00:00.852324,11,0.34368887543678284,0.9109281897544861,-0.05689365789294243 
0:00:00.852324,12,0.34351393580436707,0.9118287563323975,-0.056110311299562454 
0:00:00.852324,13,0.29864466190338135,0.9220778346061707,-0.04401154816150665 
0:00:00.852324,14,0.33988285064697266,0.9415981769561768,-0.060783520340919495 
0:00:00.852324,15,0.3550211489200592,0.9315125942230225,-0.05601956695318222 
0:00:00.852324,16,0.3542725741863251,0.921726405620575,-0.05027608200907707 
0:00:00.852324,17,0.30755287408828735,0.9498217105865479,-0.04423519968986511 
0:00:00.852324,18,0.343409925699234,0.9600953459739685,-0.0545068234205246 
0:00:00.852324,19,0.35699954628944397,0.9452585577964783,-0.04956598952412605 
0:00:00.852324,20,0.3548237085342407,0.9292322397232056,-0.045645568519830704 
0:00:00.933473,0,0.3302004337310791,0.9084931015968323,-1.5813930076546967e-07 
0:00:00.933473,1,0.3538888394832611,0.8794659376144409,-0.01118276547640562 
0:00:00.933473,2,0.3726712167263031,0.8590009808540344,-0.025265878066420555 
0:00:00.933473,3,0.3814842402935028,0.8825052380561829,-0.03756168857216835 
0:00:00.933473,4,0.3674408197402954,0.9161058664321899,-0.04969388619065285 
0:00:00.933473,5,0.31574374437332153,0.850521445274353,-0.04113887622952461 
0:00:00.933473,6,0.3196718394756317,0.8521177172660828,-0.057766467332839966 
0:00:00.933473,7,0.3279412090778351,0.8622455596923828,-0.0651167705655098 
0:00:00.933473,8,0.3320310413837433,0.8743274807929993,-0.06877192109823227 
0:00:00.933473,9,0.29941290616989136,0.8857237100601196,-0.04240201786160469 
0:00:00.933473,10,0.33220237493515015,0.9083207249641418,-0.057486359030008316 
0:00:00.933473,11,0.34302252531051636,0.9105532765388489,-0.055921174585819244 
0:00:00.933473,12,0.341925710439682,0.9128214716911316,-0.054859332740306854 
0:00:00.933473,13,0.2998703122138977,0.9213392734527588,-0.04268909990787506 
0:00:00.933473,14,0.3413659930229187,0.9392102360725403,-0.059730250388383865 
0:00:00.933473,15,0.35404905676841736,0.9299201369285583,-0.054254766553640366 
0:00:00.933473,16,0.35191771388053894,0.9218416213989258,-0.04777424782514572 
0:00:00.933473,17,0.3086073398590088,0.9510471224784851,-0.04319904372096062 
0:00:00.933473,18,0.3447864055633545,0.9600788950920105,-0.05314793437719345 
0:00:00.933473,19,0.3567657768726349,0.9459256529808044,-0.04749109223484993 
0:00:00.933473,20,0.3534191846847534,0.9313278198242188,-0.04290207847952843 
0:00:00.988501,0,0.3245886266231537,0.90309077501297,-1.9379494631266425e-07 
0:00:00.988501,1,0.34864044189453125,0.8726241588592529,-0.01050486508756876 
0:00:00.988501,2,0.370552122592926,0.8575448393821716,-0.022416580468416214 
0:00:00.988501,3,0.38094180822372437,0.8847479820251465,-0.032679587602615356 
0:00:00.988501,4,0.36705008149147034,0.9201058149337769,-0.04266474395990372 
0:00:00.988501,5,0.31263718008995056,0.8535866141319275,-0.03581284359097481 
0:00:00.988501,6,0.3151076138019562,0.8567374348640442,-0.04970427230000496 
0:00:00.988501,7,0.3244835436344147,0.8661174178123474,-0.05639518052339554 
0:00:00.988501,8,0.3291603922843933,0.8760226368904114,-0.059966180473566055 
0:00:00.988501,9,0.2957645058631897,0.8901968598365784,-0.0364912748336792 
0:00:00.988501,10,0.3224850296974182,0.9083281755447388,-0.04783819615840912 
0:00:00.988501,11,0.33914706110954285,0.9098812341690063,-0.04614032804965973 
0:00:00.988501,12,0.34228041768074036,0.9097385406494141,-0.04584049433469772 
0:00:00.988501,13,0.29586732387542725,0.9240967035293579,-0.036478783935308456 
0:00:00.988501,14,0.3324560225009918,0.9403079748153687,-0.05062278360128403 
0:00:00.988501,15,0.35134828090667725,0.9318501949310303,-0.04659079760313034 
0:00:00.988501,16,0.3538219928741455,0.9232835173606873,-0.04182268679141998 
0:00:00.988501,17,0.30544930696487427,0.9510555863380432,-0.03672483190894127 
0:00:00.988501,18,0.3392496407032013,0.9611308574676514,-0.04593067988753319 
0:00:00.988501,19,0.3565012812614441,0.9484981894493103,-0.04186820611357689 
0:00:00.988501,20,0.35773369669914246,0.9338330626487732,-0.03858176991343498 
0:00:01.042646,0,0.32641708850860596,0.9040564298629761,-1.891725815994505e-07 
0:00:01.042646,1,0.34988728165626526,0.8748732805252075,-0.01040790043771267 
0:00:01.042646,2,0.37062492966651917,0.8585138320922852,-0.022860459983348846 
0:00:01.042646,3,0.3807835280895233,0.8843597173690796,-0.03379923477768898 
0:00:01.042646,4,0.3672771155834198,0.9193491339683533,-0.04409775137901306 
0:00:01.042646,5,0.3135143518447876,0.8511015772819519,-0.03516587242484093 
0:00:01.042646,6,0.3165903091430664,0.8553605675697327,-0.05068276822566986 
0:00:01.042646,7,0.32417407631874084,0.8639236092567444,-0.057989075779914856 
0:00:01.042646,8,0.32732492685317993,0.8742541074752808,-0.06140858307480812 
0:00:01.042646,9,0.2956225574016571,0.8864951729774475,-0.03609314560890198 
0:00:01.042646,10,0.32584935426712036,0.9071171283721924,-0.04942410811781883 
0:00:01.042646,11,0.3414493799209595,0.9087864756584167,-0.04747209697961807 
0:00:01.042646,12,0.34349197149276733,0.9107638001441956,-0.046118587255477905 
0:00:01.042646,13,0.2952593266963959,0.9211134910583496,-0.0365370474755764 
0:00:01.042646,14,0.3345474302768707,0.9378300309181213,-0.05175107344985008 
0:00:01.042646,15,0.35140758752822876,0.9295642375946045,-0.04635654389858246 
0:00:01.042646,16,0.3517054319381714,0.9228718876838684,-0.0398980975151062 
0:00:01.042646,17,0.3045017421245575,0.9501850008964539,-0.0373234823346138 
0:00:01.042646,18,0.33934691548347473,0.9618896842002869,-0.04596375674009323 
0:00:01.042646,19,0.35564884543418884,0.9496679306030273,-0.040533386170864105 
0:00:01.042646,20,0.35583236813545227,0.9362487196922302,-0.03597870469093323 
0:00:01.085258,0,0.3305565118789673,0.9055836796760559,-1.6572559502492368e-07 
0:00:01.085258,1,0.35355761647224426,0.87807697057724,-0.009207844734191895 
0:00:01.085258,2,0.3720662295818329,0.8628907799720764,-0.02098006382584572 
0:00:01.085258,3,0.3804868459701538,0.8854698538780212,-0.03194013610482216 
0:00:01.085258,4,0.3660142421722412,0.9191645383834839,-0.042465802282094955 
0:00:01.085258,5,0.3224610388278961,0.8661642670631409,-0.027380118146538734 
0:00:01.085258,6,0.3180612623691559,0.8690519332885742,-0.04069965332746506 
0:00:01.085258,7,0.3254064917564392,0.874639630317688,-0.04788735508918762 
0:00:01.085258,8,0.3297264873981476,0.8825392127037048,-0.05179924517869949 
0:00:01.085258,9,0.3063523471355438,0.8975626230239868,-0.029286572709679604 
0:00:01.085258,10,0.3200686275959015,0.9208241105079651,-0.0410100556910038 
0:00:01.085258,11,0.33353108167648315,0.9242554903030396,-0.04133239760994911 
0:00:01.085258,12,0.3384370505809784,0.9249022603034973,-0.042002975940704346 
0:00:01.085258,13,0.3050759434700012,0.9283991456031799,-0.030989542603492737 
0:00:01.085258,14,0.32834863662719727,0.9482439160346985,-0.04509035497903824 
0:00:01.085258,15,0.34611064195632935,0.941874623298645,-0.04283694550395012 
0:00:01.085258,16,0.352750301361084,0.9342041015625,-0.03913014382123947 
0:00:01.085258,17,0.3109634518623352,0.9541198015213013,-0.032992083579301834 
0:00:01.085258,18,0.33458855748176575,0.9658581018447876,-0.04152600094676018 
0:00:01.085258,19,0.35026681423187256,0.9571505784988403,-0.037937674671411514 
0:00:01.085258,20,0.35469716787338257,0.9446913599967957,-0.03480686619877815 
0:00:01.130698,0,0.3298298716545105,0.9056910872459412,-1.713578825501827e-07 
0:00:01.130698,1,0.3541370630264282,0.8782405853271484,-0.009923250414431095 
0:00:01.130698,2,0.37290817499160767,0.8626156449317932,-0.022704744711518288 
0:00:01.130698,3,0.38130006194114685,0.8853892087936401,-0.03440775349736214 
0:00:01.130698,4,0.3674260973930359,0.9199901223182678,-0.04580755904316902 
0:00:01.130698,5,0.32327648997306824,0.8668681979179382,-0.030217820778489113 
0:00:01.130698,6,0.31598958373069763,0.8715834021568298,-0.04478473588824272 
0:00:01.130698,7,0.32175150513648987,0.8780242204666138,-0.05305398255586624 
0:00:01.130698,8,0.32570788264274597,0.8868365287780762,-0.05782998725771904 
0:00:01.130698,9,0.3071348965167999,0.8981654644012451,-0.0320071205496788 
0:00:01.130698,10,0.3197989761829376,0.9208713173866272,-0.04581465199589729 
0:00:01.130698,11,0.32850056886672974,0.9220048785209656,-0.04659586027264595 
0:00:01.130698,12,0.3307878077030182,0.9211357235908508,-0.04711497575044632 
0:00:01.130698,13,0.30617964267730713,0.928458034992218,-0.033396609127521515 
0:00:01.130698,14,0.3299030661582947,0.9489515423774719,-0.048724621534347534 
0:00:01.130698,15,0.34203851222991943,0.9405924081802368,-0.04504498094320297 
0:00:01.130698,16,0.34542205929756165,0.9316266179084778,-0.03995471075177193 
0:00:01.130698,17,0.3125191926956177,0.9531245827674866,-0.03508063778281212 
0:00:01.130698,18,0.3367117941379547,0.9651615619659424,-0.04403506964445114 
0:00:01.130698,19,0.34704962372779846,0.9559279680252075,-0.039184194058179855 
0:00:01.130698,20,0.34751254320144653,0.9435226321220398,-0.03489356115460396 
0:00:01.179256,0,0.311718612909317,0.8914273381233215,-1.8312056226932327e-07 
0:00:01.179256,1,0.3454422056674957,0.875178337097168,-0.010279848240315914 
0:00:01.179256,2,0.3709935247898102,0.869421124458313,-0.02285737544298172 
0:00:01.179256,3,0.38009825348854065,0.8941196203231812,-0.03457125276327133 
0:00:01.179256,4,0.3671198785305023,0.9259388446807861,-0.04546760767698288 
0:00:01.179256,5,0.3338097929954529,0.8939704298973083,-0.026640718802809715 
0:00:01.179256,6,0.33056047558784485,0.9065679907798767,-0.04153495654463768 
0:00:01.179256,7,0.32533928751945496,0.9040383100509644,-0.04948002099990845 
0:00:01.179256,8,0.3181014060974121,0.9029811024665833,-0.05351835489273071 
0:00:01.179256,9,0.3175329864025116,0.9206912517547607,-0.02777247130870819 
0:00:01.179256,10,0.3356602191925049,0.9473629593849182,-0.04136251285672188 
0:00:01.179256,11,0.34054672718048096,0.9397439956665039,-0.04299737513065338 
0:00:01.179256,12,0.3363400399684906,0.9309489727020264,-0.04339423030614853 
