time,index,x,y,z,pose_id
0:00:00.241680,28,0.4095756411552429,1.7966463565826416,0.5982683897018433,PURCHASE 
0:00:00.241680,29,0.594044029712677,1.846030354499817,0.7226322293281555,PURCHASE 
0:00:00.241680,30,0.40640801191329956,1.8491586446762085,0.6280335187911987,PURCHASE 
0:00:00.241680,31,0.5715206265449524,1.9126861095428467,0.30365410447120667,PURCHASE 
0:00:00.241680,32,0.45218342542648315,1.9131337404251099,0.18182975053787231,PURCHASE 
0:00:00.319535,0,0.4906865060329437,0.2779979407787323,-1.0686028003692627,PURCHASE 
0:00:00.319535,1,0.5046833753585815,0.23765069246292114,-1.0105206966400146,PURCHASE 
0:00:00.319535,2,0.5148770213127136,0.2370052933692932,-1.010664701461792,PURCHASE 
0:00:00.319535,3,0.5256053805351257,0.23654523491859436,-1.010345220565796,PURCHASE 
0:00:00.319535,4,0.4639360010623932,0.24077819287776947,-1.0244148969650269,PURCHASE 
0:00:00.319535,5,0.4482637047767639,0.2435525804758072,-1.0246613025665283,PURCHASE 
0:00:00.319535,6,0.4343491494655609,0.24657979607582092,-1.0251151323318481,PURCHASE 
0:00:00.319535,7,0.5386952757835388,0.2563427686691284,-0.6084856390953064,PURCHASE 
0:00:00.319535,8,0.41749414801597595,0.2740209698677063,-0.6611520051956177,PURCHASE 
0:00:00.319535,9,0.5117527842521667,0.3242610692977905,-0.9147472381591797,PURCHASE 
0:00:00.319535,10,0.4656413197517395,0.3286963701248169,-0.9302834272384644,PURCHASE 
0:00:00.319535,11,0.6208683252334595,0.5019299983978271,-0.2866709530353546,PURCHASE 
0:00:00.319535,12,0.3362864851951599,0.5228672623634338,-0.4413437843322754,PURCHASE 
0:00:00.319535,13,0.6706310510635376,0.7970563173294067,-0.46380311250686646,PURCHASE 
0:00:00.319535,14,0.28870147466659546,0.879718542098999,-0.6981483101844788,PURCHASE 
0:00:00.319535,15,0.6523175239562988,0.8204387426376343,-1.1842758655548096,PURCHASE 
0:00:00.319535,16,0.47225069999694824,0.8076594471931458,-1.3224540948867798,PURCHASE 
0:00:00.319535,17,0.6385320425033569,0.8516607284545898,-1.3333697319030762,PURCHASE 
0:00:00.319535,18,0.5402022004127502,0.8306563496589661,-1.459767460823059,PURCHASE 
0:00:00.319535,19,0.6272492408752441,0.817766010761261,-1.3646843433380127,PURCHASE 
0:00:00.319535,20,0.5488464832305908,0.788455605506897,-1.4522407054901123,PURCHASE 
0:00:00.319535,21,0.620916485786438,0.8036729693412781,-1.2152578830718994,PURCHASE 
0:00:00.319535,22,0.5312347412109375,0.7768242955207825,-1.3242806196212769,PURCHASE 
0:00:00.319535,23,0.581352710723877,1.0490365028381348,-0.006996122654527426,PURCHASE 
0:00:00.319535,24,0.3967181146144867,1.0337538719177246,0.009050353430211544,PURCHASE 
0:00:00.319535,25,0.5863866806030273,1.447621464729309,0.14356166124343872,PURCHASE 
0:00:00.319535,26,0.3952977657318115,1.4532153606414795,0.15036848187446594,PURCHASE 
0:00:00.319535,27,0.5900178551673889,1.7992160320281982,0.6865888833999634,PURCHASE 
0:00:00.319535,28,0.40948837995529175,1.8047397136688232,0.5755385756492615,PURCHASE 
0:00:00.319535,29,0.5935686826705933,1.8526958227157593,0.7133400440216064,PURCHASE 
0:00:00.319535,30,0.40593427419662476,1.8590729236602783,0.6038910150527954,PURCHASE 
0:00:00.319535,31,0.5714884996414185,1.9185348749160767,0.2929333448410034,PURCHASE 
0:00:00.319535,32,0.45217785239219666,1.9196457862854004,0.15544886887073517,PURCHASE 
0:00:00.391347,0,0.490668922662735,0.2782469093799591,-1.0734273195266724,PURCHASE 
0:00:00.391347,1,0.50456702709198,0.23772145807743073,-1.0193320512771606,PURCHASE 
0:00:00.391347,2,0.5147384405136108,0.23706284165382385,-1.0195187330245972,PURCHASE 
0:00:00.391347,3,0.5255230069160461,0.23656389117240906,-1.0192530155181885,PURCHASE 
0:00:00.391347,4,0.46381884813308716,0.2409326583147049,-1.031112790107727,PURCHASE 
0:00:00.391347,5,0.448108434677124,0.24373072385787964,-1.0313773155212402,PURCHASE 
0:00:00.391347,6,0.4341769814491272,0.24676968157291412,-1.0318872928619385,PURCHASE 
0:00:00.391347,7,0.5384659171104431,0.2563130259513855,-0.6115239262580872,PURCHASE 
0:00:00.391347,8,0.41737931966781616,0.2743491530418396,-0.6711827516555786,PURCHASE 
0:00:00.391347,9,0.5117490291595459,0.3244331479072571,-0.9177141189575195,PURCHASE 
0:00:00.391347,10,0.4656917154788971,0.32904723286628723,-0.9360111355781555,PURCHASE 
0:00:00.391347,11,0.6212731003761292,0.5014206171035767,-0.2967979311943054,PURCHASE 
0:00:00.391347,12,0.3362659811973572,0.5226818323135376,-0.45324307680130005,PURCHASE 
0:00:00.391347,13,0.6726369857788086,0.7989835739135742,-0.47745639085769653,PURCHASE 
0:00:00.391347,14,0.2852891683578491,0.8797163367271423,-0.7107448577880859,PURCHASE 
0:00:00.391347,15,0.6523057222366333,0.8200036883354187,-1.211082100868225,PURCHASE 
0:00:00.391347,16,0.47421592473983765,0.8118727207183838,-1.335706114768982,PURCHASE 
0:00:00.391347,17,0.6381651163101196,0.8488157391548157,-1.3594495058059692,PURCHASE 
0:00:00.391347,18,0.540929913520813,0.8371145725250244,-1.4737706184387207,PURCHASE 
0:00:00.391347,19,0.6275026202201843,0.8151810765266418,-1.382907509803772,PURCHASE 
0:00:00.391347,20,0.5504415035247803,0.7962415814399719,-1.4653894901275635,PURCHASE 
0:00:00.391347,21,0.6210684180259705,0.802720308303833,-1.2386701107025146,PURCHASE 
0:00:00.391347,22,0.5335700511932373,0.7854255437850952,-1.3376471996307373,PURCHASE 
0:00:00.391347,23,0.5820923447608948,1.0521941184997559,-0.005864002741873264,PURCHASE 
0:00:00.391347,24,0.39665764570236206,1.0351405143737793,0.007939840666949749,PURCHASE 
0:00:00.391347,25,0.5865612030029297,1.452684998512268,0.14436756074428558,PURCHASE 
0:00:00.391347,26,0.39480918645858765,1.459753155708313,0.1610102355480194,PURCHASE 
0:00:00.391347,27,0.591338574886322,1.8066456317901611,0.7141612768173218,PURCHASE 
0:00:00.391347,28,0.4100523889064789,1.8126972913742065,0.5899491906166077,PURCHASE 
0:00:00.391347,29,0.5947750806808472,1.8617362976074219,0.7433869242668152,PURCHASE 
0:00:00.391347,30,0.40622764825820923,1.8676960468292236,0.62236088514328,PURCHASE 
0:00:00.391347,31,0.5735114812850952,1.9261136054992676,0.32287296652793884,PURCHASE 
0:00:00.391347,32,0.45461076498031616,1.929429292678833,0.1764180213212967,PURCHASE 
0:00:00.457474,0,0.4905458390712738,0.27860039472579956,-1.0966309309005737,PURCHASE 
0:00:00.457474,1,0.5042923092842102,0.23784804344177246,-1.0444843769073486,PURCHASE 
0:00:00.457474,2,0.5143504738807678,0.2371605783700943,-1.0446594953536987,PURCHASE 
0:00:00.457474,3,0.5252130031585693,0.2365877777338028,-1.0444236993789673,PURCHASE 
0:00:00.457474,4,0.4635256826877594,0.24133484065532684,-1.056014895439148,PURCHASE 
0:00:00.457474,5,0.4478408396244049,0.24420255422592163,-1.0563068389892578,PURCHASE 
0:00:00.457474,6,0.4339156150817871,0.24737025797367096,-1.0568128824234009,PURCHASE 
0:00:00.457474,7,0.5380212068557739,0.2561711072921753,-0.6366379857063293,PURCHASE 
0:00:00.457474,8,0.417227178812027,0.27497896552085876,-0.6848192811012268,PURCHASE 
0:00:00.457474,9,0.511731743812561,0.3245345652103424,-0.9381575584411621,PURCHASE 
0:00:00.457474,10,0.4656924307346344,0.3293531537055969,-0.9529063105583191,PURCHASE 
0:00:00.457474,11,0.621690571308136,0.500764012336731,-0.29933640360832214,PURCHASE 
0:00:00.457474,12,0.3362490236759186,0.5225396752357483,-0.456376314163208,PURCHASE 
0:00:00.457474,13,0.6735610961914062,0.7996122241020203,-0.49437499046325684,PURCHASE 
0:00:00.457474,14,0.2823878824710846,0.8795297741889954,-0.7170543074607849,PURCHASE 
0:00:00.457474,15,0.6520756483078003,0.8194557428359985,-1.2237446308135986,PURCHASE 
0:00:00.457474,16,0.47409239411354065,0.8183156847953796,-1.3411338329315186,PURCHASE 
0:00:00.457474,17,0.6378039121627808,0.8472608327865601,-1.3718204498291016,PURCHASE 
0:00:00.457474,18,0.5407873392105103,0.8448048233985901,-1.4792194366455078,PURCHASE 
0:00:00.457474,19,0.6276771426200867,0.8140478134155273,-1.3932026624679565,PURCHASE 
0:00:00.457474,20,0.5500246286392212,0.8035057187080383,-1.4705286026000977,PURCHASE 
0:00:00.457474,21,0.6212552785873413,0.8022136688232422,-1.2501752376556396,PURCHASE 
0:00:00.457474,22,0.5332192778587341,0.7936181426048279,-1.3427218198776245,PURCHASE 
0:00:00.457474,23,0.5822020769119263,1.0542327165603638,-0.004322126042097807,PURCHASE 
0:00:00.457474,24,0.3966560661792755,1.0357776880264282,0.006384874694049358,PURCHASE 
0:00:00.457474,25,0.5864982604980469,1.4570986032485962,0.14967159926891327,PURCHASE 
0:00:00.457474,26,0.3936747610569,1.4645111560821533,0.16354916989803314,PURCHASE 
0:00:00.457474,27,0.5913378596305847,1.811663269996643,0.7288395762443542,PURCHASE 
0:00:00.457474,28,0.4100622534751892,1.8185839653015137,0.5967574715614319,PURCHASE 
0:00:00.457474,29,0.5946298837661743,1.8677067756652832,0.7594425082206726,PURCHASE 
0:00:00.457474,30,0.4059772491455078,1.8741421699523926,0.6308428049087524,PURCHASE 
0:00:00.457474,31,0.5747404098510742,1.9302045106887817,0.3416528105735779,PURCHASE 
0:00:00.457474,32,0.4567345678806305,1.9357606172561646,0.18589754402637482,PURCHASE 
0:00:00.528600,0,0.4904778003692627,0.2786625921726227,-1.097472071647644,PURCHASE 
0:00:00.528600,1,0.504077672958374,0.23792384564876556,-1.04598069190979,PURCHASE 
0:00:00.528600,2,0.5140758752822876,0.23722586035728455,-1.04616117477417,PURCHASE 
0:00:00.528600,3,0.5250076055526733,0.23660586774349213,-1.0459309816360474,PURCHASE 
0:00:00.528600,4,0.4632691442966461,0.2415379136800766,-1.0577871799468994,PURCHASE 
0:00:00.528600,5,0.4475919306278229,0.24445301294326782,-1.05808424949646,PURCHASE 
0:00:00.528600,6,0.43364185094833374,0.24772022664546967,-1.0585949420928955,PURCHASE 
0:00:00.528600,7,0.537825882434845,0.25602075457572937,-0.6378185749053955,PURCHASE 
0:00:00.528600,8,0.4170415997505188,0.275440514087677,-0.6858179569244385,PURCHASE 
0:00:00.528600,9,0.51172935962677,0.32455214858055115,-0.939008355140686,PURCHASE 
0:00:00.528600,10,0.4656952917575836,0.32946306467056274,-0.9542077779769897,PURCHASE 
0:00:00.528600,11,0.6222832202911377,0.5001159310340881,-0.30340811610221863,PURCHASE 
0:00:00.528600,12,0.33617517352104187,0.522283673286438,-0.46078377962112427,PURCHASE 
0:00:00.528600,13,0.6754617094993591,0.7996243834495544,-0.49933862686157227,PURCHASE 
0:00:00.528600,14,0.27985745668411255,0.8794316649436951,-0.7198377847671509,PURCHASE 
0:00:00.528600,15,0.6521278619766235,0.8187627196311951,-1.2282925844192505,PURCHASE 
0:00:00.528600,16,0.4759525656700134,0.8220453858375549,-1.338224172592163,PURCHASE 
0:00:00.528600,17,0.6376219987869263,0.8464565873146057,-1.3774220943450928,PURCHASE 
0:00:00.528600,18,0.5409671068191528,0.8481531739234924,-1.4763387441635132,PURCHASE 
0:00:00.528600,19,0.6274100542068481,0.8136621117591858,-1.398320198059082,PURCHASE 
0:00:00.528600,20,0.5504608750343323,0.8070775270462036,-1.4676425457000732,PURCHASE 
0:00:00.528600,21,0.6212177276611328,0.8020713329315186,-1.2544429302215576,PURCHASE 
0:00:00.528600,22,0.5342915654182434,0.797417938709259,-1.339356780052185,PURCHASE 
0:00:00.528600,23,0.5823502540588379,1.0555988550186157,-0.0032515483908355236,PURCHASE 
0:00:00.528600,24,0.39666780829429626,1.0360029935836792,0.005310351494699717,PURCHASE 
0:00:00.528600,25,0.5864843130111694,1.4599343538284302,0.1518348604440689,PURCHASE 
0:00:00.528600,26,0.3924729526042938,1.4671918153762817,0.16152353584766388,PURCHASE 
0:00:00.528600,27,0.5912185907363892,1.8161373138427734,0.7257488965988159,PURCHASE 
0:00:00.528600,28,0.41000109910964966,1.8226913213729858,0.598275899887085,PURCHASE 
0:00:00.528600,29,0.5944432020187378,1.8727290630340576,0.7553203701972961,PURCHASE 
0:00:00.528600,30,0.405916303396225,1.8788502216339111,0.6305578947067261,PURCHASE 
0:00:00.528600,31,0.5750628709793091,1.9346619844436646,0.3368522822856903,PURCHASE 
0:00:00.528600,32,0.45723333954811096,1.939963459968567,0.18386560678482056,PURCHASE 
0:00:00.578311,0,0.4901410639286041,0.2785908877849579,-1.1026204824447632,PURCHASE 
0:00:00.578311,1,0.5038967728614807,0.23794034123420715,-1.0505175590515137,PURCHASE 
0:00:00.578311,2,0.5138753652572632,0.23725944757461548,-1.0507028102874756,PURCHASE 
0:00:00.578311,3,0.524896502494812,0.23662881553173065,-1.0504631996154785,PURCHASE 
0:00:00.578311,4,0.4629494547843933,0.24153606593608856,-1.062246322631836,PURCHASE 
0:00:00.578311,5,0.44731956720352173,0.24444468319416046,-1.0625391006469727,PURCHASE 
0:00:00.578311,6,0.43335896730422974,0.24771086871623993,-1.0630425214767456,PURCHASE 
0:00:00.578311,7,0.537795901298523,0.2560141682624817,-0.643530011177063,PURCHASE 
0:00:00.578311,8,0.4169396758079529,0.27543768286705017,-0.687873125076294,PURCHASE 
0:00:00.578311,9,0.5115821361541748,0.32447803020477295,-0.9443666338920593,PURCHASE 
0:00:00.578311,10,0.46536916494369507,0.3294118046760559,-0.9583004117012024,PURCHASE 
0:00:00.578311,11,0.6224735975265503,0.4999064803123474,-0.3073893189430237,PURCHASE 
0:00:00.578311,12,0.3359531760215759,0.522042989730835,-0.4632827639579773,PURCHASE 
0:00:00.578311,13,0.6760400533676147,0.7999071478843689,-0.5189738869667053,PURCHASE 
0:00:00.578311,14,0.27853286266326904,0.8794171214103699,-0.7219292521476746,PURCHASE 
0:00:00.578311,15,0.6523109674453735,0.818795919418335,-1.2518017292022705,PURCHASE 
0:00:00.578311,16,0.4757075905799866,0.8242156505584717,-1.339951753616333,PURCHASE 
0:00:00.578311,17,0.6377401947975159,0.8467479348182678,-1.4041584730148315,PURCHASE 
0:00:00.578311,18,0.5408860445022583,0.8522965908050537,-1.4773350954055786,PURCHASE 
0:00:00.578311,19,0.6280368566513062,0.8139327168464661,-1.4268792867660522,PURCHASE 
0:00:00.578311,20,0.5502032041549683,0.8100549578666687,-1.4690313339233398,PURCHASE 
0:00:00.578311,21,0.6221500635147095,0.8023642301559448,-1.278899908065796,PURCHASE 
0:00:00.578311,22,0.5340349674224854,0.7991387844085693,-1.341139793395996,PURCHASE 
0:00:00.578311,23,0.5824306607246399,1.0575436353683472,-0.0035302136093378067,PURCHASE 
0:00:00.578311,24,0.3966776430606842,1.0365986824035645,0.005602003075182438,PURCHASE 
0:00:00.578311,25,0.5863170027732849,1.462868332862854,0.15592548251152039,PURCHASE 
0:00:00.578311,26,0.39079588651657104,1.4697070121765137,0.16846875846385956,PURCHASE 
0:00:00.578311,27,0.5910962820053101,1.8204329013824463,0.7327415943145752,PURCHASE 
0:00:00.578311,28,0.4093715250492096,1.8255438804626465,0.6081293821334839,PURCHASE 
0:00:00.578311,29,0.5943790674209595,1.8773086071014404,0.7632800340652466,PURCHASE 
0:00:00.578311,30,0.4053361415863037,1.881685733795166,0.6394866704940796,PURCHASE 
0:00:00.578311,31,0.5750088691711426,1.9391037225723267,0.34523844718933105,PURCHASE 
0:00:00.578311,32,0.4571995735168457,1.9430888891220093,0.18851213157176971,PURCHASE 
0:00:00.627460,0,0.490013062953949,0.2786332368850708,-1.1060665845870972,PURCHASE 
0:00:00.627460,1,0.5038164854049683,0.2381589263677597,-1.0536051988601685,PURCHASE 
0:00:00.627460,2,0.5137806534767151,0.23753958940505981,-1.053789734840393,PURCHASE 
0:00:00.627460,3,0.5248485803604126,0.23688596487045288,-1.0535415410995483,PURCHASE 
