time,index,x,y,z
0:00:00.317147,19,0.5725889801979065,0.5457759499549866,-0.03431142121553421 
0:00:00.317147,20,0.5801184773445129,0.5563970804214478,-0.02956271730363369 
0:00:00.467981,0,0.6046077609062195,0.545560896396637,-7.054456432342704e-07 
0:00:00.467981,1,0.567115068435669,0.5233398079872131,-0.0012321394169703126 
0:00:00.467981,2,0.5462738275527954,0.5039718151092529,-0.010716409422457218 
0:00:00.467981,3,0.5328660011291504,0.4933567941188812,-0.0210798978805542 
0:00:00.467981,4,0.5290034413337708,0.48575499653816223,-0.032357197254896164 
0:00:00.467981,5,0.5774589776992798,0.45108553767204285,-0.028621848672628403 
0:00:00.467981,6,0.5410366654396057,0.46626555919647217,-0.039871975779533386 
0:00:00.467981,7,0.5378090739250183,0.510759711265564,-0.04356072098016739 
0:00:00.467981,8,0.5467217564582825,0.5380792617797852,-0.045652855187654495 
0:00:00.467981,9,0.599465012550354,0.46476301550865173,-0.03513646870851517 
0:00:00.467981,10,0.5439165234565735,0.5012717247009277,-0.04492884874343872 
0:00:00.467981,11,0.5414794683456421,0.5437180399894714,-0.04431096091866493 
0:00:00.467981,12,0.5536370873451233,0.565558135509491,-0.046117112040519714 
0:00:00.467981,13,0.6156290769577026,0.4844461977481842,-0.04008326306939125 
0:00:00.467981,14,0.5593354105949402,0.5234954357147217,-0.049203719943761826 
0:00:00.467981,15,0.5576990246772766,0.5599402189254761,-0.041962746530771255 
0:00:00.467981,16,0.5688557624816895,0.5758347511291504,-0.03876028209924698 
0:00:00.467981,17,0.6250457763671875,0.5068989396095276,-0.04473957419395447 
0:00:00.467981,18,0.5811577439308167,0.5388595461845398,-0.05132392793893814 
0:00:00.467981,19,0.5745159387588501,0.5642728209495544,-0.043414078652858734 
0:00:00.467981,20,0.5801064372062683,0.5751727819442749,-0.0376296304166317 
0:00:00.547976,0,0.6266024112701416,0.6124643683433533,-6.451652438954625e-07 
0:00:00.547976,1,0.5801324844360352,0.5723000764846802,-0.005271647125482559 
0:00:00.547976,2,0.5519071817398071,0.5343802571296692,-0.015158588998019695 
0:00:00.547976,3,0.5334528088569641,0.5040319561958313,-0.026857631281018257 
0:00:00.547976,4,0.5246353149414062,0.4838646650314331,-0.03697504103183746 
0:00:00.547976,5,0.5843409299850464,0.463295042514801,-0.016305213794112206 
0:00:00.547976,6,0.5402286648750305,0.47639283537864685,-0.03607551380991936 
0:00:00.547976,7,0.5389761924743652,0.5203756093978882,-0.044899970293045044 
0:00:00.547976,8,0.5487837195396423,0.543600857257843,-0.04825037345290184 
0:00:00.547976,9,0.605917751789093,0.4785904586315155,-0.023228682577610016 
0:00:00.547976,10,0.5496158599853516,0.5109865069389343,-0.04325885325670242 
0:00:00.547976,11,0.5510692000389099,0.5534050464630127,-0.04588452726602554 
0:00:00.547976,12,0.562974214553833,0.5705792307853699,-0.045559611171483994 
0:00:00.547976,13,0.6218510270118713,0.5032230615615845,-0.03149775043129921 
0:00:00.547976,14,0.5663250088691711,0.5372480154037476,-0.05084202438592911 
0:00:00.547976,15,0.5660749077796936,0.5712305307388306,-0.04595382139086723 
0:00:00.547976,16,0.5756303071975708,0.5836900472640991,-0.039501115679740906 
0:00:00.547976,17,0.6314701437950134,0.5317784547805786,-0.040237508714199066 
0:00:00.547976,18,0.5878102779388428,0.5514329671859741,-0.05187196284532547 
0:00:00.547976,19,0.5800374150276184,0.5716110467910767,-0.0478760227560997 
0:00:00.547976,20,0.5837999582290649,0.5802193284034729,-0.04224559664726257 
0:00:00.600500,0,0.6217153072357178,0.6063418388366699,-6.467739126492233e-07 
0:00:00.600500,1,0.5743945240974426,0.5681617259979248,-0.0027761817909777164 
0:00:00.600500,2,0.5474225878715515,0.5309233069419861,-0.011116608045995235 
0:00:00.600500,3,0.5309202075004578,0.5021207928657532,-0.02215789258480072 
0:00:00.600500,4,0.5279532670974731,0.4838387072086334,-0.031950004398822784 
0:00:00.600500,5,0.5823327302932739,0.4606005847454071,-0.01150103285908699 
0:00:00.600500,6,0.5411187410354614,0.46332380175590515,-0.029811253771185875 
0:00:00.600500,7,0.5385118126869202,0.5064818263053894,-0.03778891637921333 
0:00:00.600500,8,0.547181248664856,0.5314486622810364,-0.04069354757666588 
0:00:00.600500,9,0.6037988662719727,0.473022997379303,-0.019476696848869324 
0:00:00.600500,10,0.5471063256263733,0.5065497756004333,-0.03845097869634628 
0:00:00.600500,11,0.5490747690200806,0.5501915216445923,-0.04068441316485405 
0:00:00.600500,12,0.5622775554656982,0.5677230954170227,-0.039769213646650314 
0:00:00.600500,13,0.619691789150238,0.49646908044815063,-0.02872280962765217 
0:00:00.600500,14,0.5627971291542053,0.5348693132400513,-0.046896666288375854 
0:00:00.600500,15,0.5646704435348511,0.5696274042129517,-0.041244734078645706 
0:00:00.600500,16,0.5762625932693481,0.5809659957885742,-0.03425651788711548 
0:00:00.600500,17,0.6290669441223145,0.5245695114135742,-0.03837485983967781 
0:00:00.600500,18,0.5843138694763184,0.5489989519119263,-0.04860401153564453 
0:00:00.600500,19,0.5792861580848694,0.5710240602493286,-0.04309376701712608 
0:00:00.600500,20,0.5859503149986267,0.5786622166633606,-0.03631553798913956 
0:00:00.740032,0,0.5984635949134827,0.505963146686554,-6.650265049756854e-07 
0:00:00.740032,1,0.5701829791069031,0.4984912872314453,-0.003020175267010927 
0:00:00.740032,2,0.5487859845161438,0.49257075786590576,-0.011361464858055115 
0:00:00.740032,3,0.530987560749054,0.48722952604293823,-0.019207483157515526 
0:00:00.740032,4,0.5222914218902588,0.4800220727920532,-0.027828805148601532 
0:00:00.740032,5,0.5754146575927734,0.45552998781204224,-0.03105299361050129 
0:00:00.740032,6,0.5421677827835083,0.47794321179389954,-0.037757471203804016 
0:00:00.740032,7,0.5406286120414734,0.5168554186820984,-0.038928814232349396 
0:00:00.740032,8,0.5494150519371033,0.5339798331260681,-0.040401872247457504 
0:00:00.740032,9,0.5918782353401184,0.4669875502586365,-0.0349649041891098 
0:00:00.740032,10,0.5443822145462036,0.4974311292171478,-0.04072288051247597 
0:00:00.740032,11,0.5426750779151917,0.5359827876091003,-0.03839966654777527 
0:00:00.740032,12,0.5545403361320496,0.5548872351646423,-0.03989623114466667 
0:00:00.740032,13,0.6036288738250732,0.47840720415115356,-0.03678441047668457 
0:00:00.740032,14,0.5562710762023926,0.509229838848114,-0.042100340127944946 
0:00:00.740032,15,0.5551220178604126,0.5434448719024658,-0.03444116190075874 
0:00:00.740032,16,0.5662392973899841,0.5592221021652222,-0.032127030193805695 
0:00:00.740032,17,0.6111796498298645,0.4911010265350342,-0.038419127464294434 
0:00:00.740032,18,0.5725153088569641,0.5163394212722778,-0.0421365387737751 
0:00:00.740032,19,0.5691537261009216,0.5403668284416199,-0.033598389476537704 
0:00:00.740032,20,0.576777994632721,0.5516549944877625,-0.028343405574560165 
0:00:00.818196,0,0.6207571029663086,0.6060866713523865,-7.012067726464011e-07 
0:00:00.818196,1,0.573363721370697,0.5676276683807373,-0.00320557807572186 
0:00:00.818196,2,0.5481328964233398,0.5288382172584534,-0.012303817085921764 
0:00:00.818196,3,0.5332659482955933,0.49828070402145386,-0.02364698424935341 
0:00:00.818196,4,0.5317097306251526,0.47796884179115295,-0.03378923982381821 
0:00:00.818196,5,0.5841842293739319,0.4603092074394226,-0.016702717170119286 
0:00:00.818196,6,0.5385424494743347,0.46283581852912903,-0.03469882160425186 
0:00:00.818196,7,0.5363903641700745,0.510970950126648,-0.04196169227361679 
0:00:00.818196,8,0.546902596950531,0.5404186844825745,-0.04452899843454361 
0:00:00.818196,9,0.6055784821510315,0.47348281741142273,-0.02426236681640148 
0:00:00.818196,10,0.5446059703826904,0.504912257194519,-0.0428655669093132 
0:00:00.818196,11,0.5465236306190491,0.5507597923278809,-0.04476999118924141 
0:00:00.818196,12,0.560731828212738,0.5715570449829102,-0.044226452708244324 
0:00:00.818196,13,0.6210736632347107,0.49710696935653687,-0.03256066516041756 
0:00:00.818196,14,0.5609368681907654,0.5319466590881348,-0.050611961632966995 
0:00:00.818196,15,0.5629003643989563,0.5691214799880981,-0.044808126986026764 
0:00:00.818196,16,0.5754638910293579,0.5836115479469299,-0.03815733641386032 
0:00:00.818196,17,0.6295885443687439,0.5250805020332336,-0.04107215628027916 
0:00:00.818196,18,0.5825223922729492,0.5462557077407837,-0.05244933068752289 
0:00:00.818196,19,0.5766765475273132,0.5689276456832886,-0.047375231981277466 
0:00:00.818196,20,0.5829525589942932,0.578354001045227,-0.04102005809545517 
0:00:00.890832,0,0.6216571927070618,0.6157941818237305,-4.1506152115289296e-07 
0:00:00.890832,1,0.5821710824966431,0.5819141268730164,-0.0061971102841198444 
0:00:00.890832,2,0.5573171973228455,0.5435754060745239,-0.012281608767807484 
0:00:00.890832,3,0.5427286028862,0.5150080919265747,-0.0193160530179739 
0:00:00.890832,4,0.5345630049705505,0.48943132162094116,-0.024097329005599022 
0:00:00.890832,5,0.5869181156158447,0.47282513976097107,-0.006869764998555183 
0:00:00.890832,6,0.5442085862159729,0.49091288447380066,-0.021504413336515427 
0:00:00.890832,7,0.5438215732574463,0.5247998833656311,-0.028782283887267113 
0:00:00.890832,8,0.5536457896232605,0.5363255143165588,-0.03200174495577812 
0:00:00.890832,9,0.6046081185340881,0.4839462339878082,-0.01160819735378027 
0:00:00.890832,10,0.5569485425949097,0.510633647441864,-0.025820760056376457 
0:00:00.890832,11,0.5552996397018433,0.5463151335716248,-0.0279019046574831 
0:00:00.890832,12,0.5635120272636414,0.5573170185089111,-0.02739861235022545 
0:00:00.890832,13,0.6190010905265808,0.5051860809326172,-0.018155496567487717 
0:00:00.890832,14,0.5720714330673218,0.5285559892654419,-0.03262260928750038 
0:00:00.890832,15,0.5687665343284607,0.5599909424781799,-0.028304753825068474 
0:00:00.890832,16,0.5763123631477356,0.5700314044952393,-0.02257039025425911 
0:00:00.890832,17,0.6295401453971863,0.5322967171669006,-0.02552507072687149 
0:00:00.890832,18,0.5946494936943054,0.5403358340263367,-0.03432116657495499 
0:00:00.890832,19,0.5887393951416016,0.5580666661262512,-0.03081786260008812 
0:00:00.890832,20,0.5945979952812195,0.5672460198402405,-0.025512102991342545 
0:00:00.962016,0,0.6212816834449768,0.6090701818466187,-6.662531291112828e-07 
0:00:00.962016,1,0.5707269906997681,0.5694359540939331,-0.004553874023258686 
0:00:00.962016,2,0.5409327149391174,0.5298561453819275,-0.013500077649950981 
0:00:00.962016,3,0.5249361395835876,0.4959429204463959,-0.02448512241244316 
0:00:00.962016,4,0.5221774578094482,0.4712350070476532,-0.033852268010377884 
0:00:00.962016,5,0.5771294832229614,0.45809897780418396,-0.0137395691126585 
0:00:00.962016,6,0.5354283452033997,0.468506783246994,-0.032179661095142365 
0:00:00.962016,7,0.5355365872383118,0.5121707916259766,-0.04146629944443703 
0:00:00.962016,8,0.5453101396560669,0.5343486070632935,-0.04583859443664551 
0:00:00.962016,9,0.599542498588562,0.4700109362602234,-0.02080903947353363 
0:00:00.962016,10,0.5449214577674866,0.5019827485084534,-0.03937472775578499 
0:00:00.962016,11,0.5470585823059082,0.5426464676856995,-0.04264958202838898 
0:00:00.962016,12,0.5597550868988037,0.5594030618667603,-0.043257784098386765 
0:00:00.962016,13,0.6167650818824768,0.49221256375312805,-0.029094280675053596 
0:00:00.962016,14,0.5622069239616394,0.5276123881340027,-0.04744449257850647 
0:00:00.962016,15,0.5639438629150391,0.5625936985015869,-0.042898692190647125 
0:00:00.962016,16,0.5749530792236328,0.5752163529396057,-0.03711391240358353 
0:00:00.962016,17,0.6270663738250732,0.5197111964225769,-0.0379202701151371 
0:00:00.962016,18,0.5838730335235596,0.5412284135818481,-0.04930705204606056 
0:00:00.962016,19,0.5779572129249573,0.563871443271637,-0.044920239597558975 
0:00:00.962016,20,0.5833337306976318,0.574055016040802,-0.03920368105173111 
0:00:01.019091,0,0.6175611019134521,0.6097770929336548,-3.9791743233763555e-07 
0:00:01.019091,1,0.5780284404754639,0.5760216116905212,-0.004785977303981781 
0:00:01.019091,2,0.5515822172164917,0.5380100011825562,-0.010182282887399197 
0:00:01.019091,3,0.5355075001716614,0.508309543132782,-0.01660257950425148 
0:00:01.019091,4,0.5263428688049316,0.4820367693901062,-0.020728593692183495 
0:00:01.019091,5,0.5815048813819885,0.4677945673465729,-0.006230256520211697 
0:00:01.019091,6,0.5380537509918213,0.48416388034820557,-0.020374493673443794 
0:00:01.019091,7,0.5386608839035034,0.5186793208122253,-0.027422970160841942 
0:00:01.019091,8,0.5487421154975891,0.5313427448272705,-0.03034105710685253 
0:00:01.019091,9,0.5989058613777161,0.4773479998111725,-0.010838835500180721 
0:00:01.019091,10,0.5504875183105469,0.5034230351448059,-0.024154504761099815 
0:00:01.019091,11,0.5512341856956482,0.5374210476875305,-0.02590622380375862 
0:00:01.019091,12,0.5592823028564453,0.5491885542869568,-0.025299789384007454 
0:00:01.019091,13,0.613028883934021,0.49683648347854614,-0.017022591084241867 
0:00:01.019091,14,0.565454363822937,0.5204422473907471,-0.029973294585943222 
0:00:01.019091,15,0.5653539896011353,0.5504417419433594,-0.025530727580189705 
0:00:01.019091,16,0.5730553865432739,0.5617222189903259,-0.02009057067334652 
0:00:01.019091,17,0.6233127117156982,0.5226000547409058,-0.02394266240298748 
0:00:01.019091,18,0.587822675704956,0.5334860682487488,-0.03239211067557335 
0:00:01.019091,19,0.5842449069023132,0.5502922534942627,-0.029588477686047554 
0:00:01.019091,20,0.5904555916786194,0.5596609115600586,-0.02478419803082943 
0:00:01.101761,0,0.6177350282669067,0.6054114699363708,-6.3058865862331e-07 
0:00:01.101761,1,0.5646139979362488,0.5660656094551086,-0.00278458115644753 
0:00:01.101761,2,0.5359737873077393,0.5259295105934143,-0.011490434408187866 
0:00:01.101761,3,0.5229507684707642,0.4925554692745209,-0.023068638518452644 
0:00:01.101761,4,0.5262759923934937,0.469030499458313,-0.03351025655865669 
0:00:01.101761,5,0.571160078048706,0.45271024107933044,-0.00962299108505249 
0:00:01.101761,6,0.531876266002655,0.44668710231781006,-0.028531808406114578 
0:00:01.101761,7,0.5258989930152893,0.4868607223033905,-0.0393698625266552 
0:00:01.101761,8,0.5314959287643433,0.5121152997016907,-0.044839005917310715 
0:00:01.101761,9,0.5940983295440674,0.4634876847267151,-0.01780799590051174 
0:00:01.101761,10,0.5403290390968323,0.48975664377212524,-0.03596407175064087 
0:00:01.101761,11,0.5403468608856201,0.5315970778465271,-0.040010906755924225 
0:00:01.101761,12,0.5530965924263,0.5497251749038696,-0.041239019483327866 
0:00:01.101761,13,0.6124163269996643,0.48603636026382446,-0.027386708185076714 
0:00:01.101761,14,0.5589749217033386,0.5164011716842651,-0.045047417283058167 
0:00:01.101761,15,0.5587222576141357,0.552022397518158,-0.04032837972044945 
0:00:01.101761,16,0.5688416361808777,0.5668292045593262,-0.03454954922199249 
0:00:01.101761,17,0.623641312122345,0.5146729946136475,-0.037454865872859955 
0:00:01.101761,18,0.5817957520484924,0.5332165360450745,-0.04757725074887276 
0:00:01.101761,19,0.5756317377090454,0.5560802221298218,-0.0422927550971508 
0:00:01.101761,20,0.5806184411048889,0.5668898820877075,-0.03614363446831703 
0:00:01.163794,0,0.615077793598175,0.60580974817276,-4.50692994036217e-07 
0:00:01.163794,1,0.5683146715164185,0.5638133883476257,-0.0029906912241131067 
0:00:01.163794,2,0.5408305525779724,0.5196870565414429,-0.0074516055174171925 
0:00:01.163794,3,0.5274007320404053,0.480838418006897,-0.013567980378866196 
0:00:01.163794,4,0.5306116342544556,0.45045801997184753,-0.01771405339241028 
0:00:01.163794,5,0.5744978189468384,0.45749107003211975,-0.0019252891652286053 
0:00:01.163794,6,0.5333772897720337,0.4683676064014435,-0.016281088814139366 
0:00:01.163794,7,0.5299949645996094,0.503645658493042,-0.024167122319340706 
0:00:01.163794,8,0.5371636152267456,0.5222867131233215,-0.02762582153081894 
0:00:01.163794,9,0.5934939384460449,0.46742406487464905,-0.007007690612226725 
0:00:01.163794,10,0.5446414947509766,0.48810410499572754,-0.02080485038459301 
0:00:01.163794,11,0.542972981929779,0.5240939259529114,-0.023613914847373962 
0:00:01.163794,12,0.5498612523078918,0.540881335735321,-0.02368033118546009 
0:00:01.163794,13,0.6092888116836548,0.4859027862548828,-0.013693350367248058 
0:00:01.163794,14,0.5600014328956604,0.507807195186615,-0.027845624834299088 
0:00:01.163794,15,0.5578129291534424,0.5394096970558167,-0.024300865828990936 
0:00:01.163794,16,0.5641229152679443,0.5546807646751404,-0.01913974992930889 
0:00:01.163794,17,0.6202809810638428,0.5107064247131348,-0.020821761339902878 
0:00:01.163794,18,0.581217348575592,0.5205872058868408,-0.029437527060508728 
0:00:01.163794,19,0.5761181116104126,0.5393498539924622,-0.026263413950800896 
0:00:01.163794,20,0.5805467367172241,0.55165696144104,-0.021288583055138588 
0:00:01.230976,0,0.6077982783317566,0.5982405543327332,-4.091944560968841e-07 
0:00:01.230976,1,0.5695805549621582,0.5647876858711243,-0.004730467218905687 
0:00:01.230976,2,0.5442480444908142,0.5187938809394836,-0.008376896381378174 
0:00:01.230976,3,0.5320611000061035,0.4816468060016632,-0.013015284202992916 
0:00:01.230976,4,0.530239999294281,0.45055219531059265,-0.015557547099888325 
0:00:01.230976,5,0.5749028325080872,0.4565771520137787,-0.0036835195496678352 
0:00:01.230976,6,0.5337926745414734,0.4694216847419739,-0.01899322122335434 
0:00:01.230976,7,0.5328890681266785,0.5052977800369263,-0.026450127363204956 
0:00:01.230976,8,0.5426201224327087,0.5206373929977417,-0.02912290021777153 
0:00:01.230976,9,0.5926722884178162,0.4657648503780365,-0.007908523082733154 
0:00:01.230976,10,0.5459570288658142,0.4896557331085205,-0.021658940240740776 
0:00:01.230976,11,0.5455961227416992,0.526158332824707,-0.022829975932836533 
0:00:01.230976,12,0.5540802478790283,0.5372989177703857,-0.021315045654773712 
0:00:01.230976,13,0.6077635288238525,0.4850578010082245,-0.014160044491291046 
0:00:01.230976,14,0.561694860458374,0.5080366134643555,-0.02866218611598015 
0:00:01.230976,15,0.5595102310180664,0.5396236777305603,-0.023916659876704216 
0:00:01.230976,16,0.5670800805091858,0.5492929816246033,-0.017501041293144226 
0:00:01.230976,17,0.6184500455856323,0.5101407766342163,-0.02104203961789608 
0:00:01.230976,18,0.5831095576286316,0.5200541019439697,-0.030091140419244766 
0:00:01.230976,19,0.579365074634552,0.5393253564834595,-0.02670598216354847 
0:00:01.230976,20,0.5865750908851624,0.5487087368965149,-0.0211967620998621 
0:00:01.290546,0,0.6003544926643372,0.5901629328727722,-4.2225929064443335e-07 
0:00:01.290546,1,0.5658341646194458,0.5587775707244873,-0.00560966320335865 
0:00:01.290546,2,0.5452865362167358,0.50919109582901,-0.008614596910774708 
0:00:01.290546,3,0.5376322865486145,0.4710051417350769,-0.012233048677444458 
0:00:01.290546,4,0.5315325260162354,0.43826791644096375,-0.013900278136134148 
0:00:01.290546,5,0.5753222107887268,0.45135658979415894,-0.0042897178791463375 
0:00:01.290546,6,0.5345736145973206,0.46376049518585205,-0.01853461191058159 
0:00:01.290546,7,0.5323165059089661,0.4998641312122345,-0.02513488382101059 
0:00:01.290546,8,0.5414572358131409,0.5185786485671997,-0.02706845849752426 
0:00:01.290546,9,0.592571496963501,0.46052467823028564,-0.007684903685003519 
0:00:01.290546,10,0.546449601650238,0.4831349849700928,-0.020266184583306313 
0:00:01.290546,11,0.5453342199325562,0.5217834115028381,-0.02056632749736309 
0:00:01.290546,12,0.5536249876022339,0.5370079278945923,-0.0185614712536335 
0:00:01.290546,13,0.6065781116485596,0.4801514446735382,-0.01321342308074236 
0:00:01.290546,14,0.5611996650695801,0.4989136755466461,-0.02704729698598385 
0:00:01.290546,15,0.5577600002288818,0.5331031680107117,-0.02193402871489525 
0:00:01.290546,16,0.5647410154342651,0.5472241044044495,-0.015307866036891937 
0:00:01.290546,17,0.6164252758026123,0.5051756501197815,-0.01942632719874382 
0:00:01.290546,18,0.5818591713905334,0.5090204477310181,-0.02876000851392746 
0:00:01.290546,19,0.5761405825614929,0.5292190313339233,-0.025662561878561974 
0:00:01.290546,20,0.5817137360572815,0.5407636761665344,-0.02035670541226864 
0:00:01.368262,0,0.5985552668571472,0.5890687704086304,-4.303096829971764e-07 
0:00:01.368262,1,0.565626859664917,0.5579978823661804,-0.0051617249846458435 
0:00:01.368262,2,0.5465563535690308,0.5100786685943604,-0.008024433627724648 
0:00:01.368262,3,0.5384694337844849,0.47341662645339966,-0.011399822309613228 
0:00:01.368262,4,0.5317880511283875,0.44124460220336914,-0.012715594843029976 
0:00:01.368262,5,0.5760973691940308,0.4524364471435547,-0.0047183558344841 
0:00:01.368262,6,0.5358997583389282,0.46472954750061035,-0.01772504672408104 
0:00:01.368262,7,0.533031165599823,0.5001087188720703,-0.02363060601055622 
0:00:01.368262,8,0.5415678024291992,0.5178290605545044,-0.02546655759215355 
0:00:01.368262,9,0.5929259061813354,0.46053463220596313,-0.007925172336399555 
0:00:01.368262,10,0.5476599335670471,0.4852834939956665,-0.01886468194425106 
0:00:01.368262,11,0.5464950799942017,0.5217037796974182,-0.018904773518443108 
0:00:01.368262,12,0.5538306832313538,0.5352224111557007,-0.01740492321550846 
0:00:01.368262,13,0.6067119240760803,0.4793585538864136,-0.012944708578288555 
