time,index,x,y,z,pose_id
0:00:00.164482,31,0.5153447985649109,2.516233444213867,0.21602383255958557,TOTALITARIAN 
0:00:00.164482,32,0.3941916525363922,2.5193300247192383,0.14874650537967682,TOTALITARIAN 
0:00:00.220869,0,0.4535667300224304,0.21519263088703156,-1.0022622346878052,TOTALITARIAN 
0:00:00.220869,1,0.4721137583255768,0.17053870856761932,-0.951651930809021,TOTALITARIAN 
0:00:00.220869,2,0.48451051115989685,0.17027634382247925,-0.9521611928939819,TOTALITARIAN 
0:00:00.220869,3,0.4945742189884186,0.17148169875144958,-0.952365517616272,TOTALITARIAN 
0:00:00.220869,4,0.431549072265625,0.17584143579006195,-0.9486128687858582,TOTALITARIAN 
0:00:00.220869,5,0.41764339804649353,0.179725781083107,-0.9485470652580261,TOTALITARIAN 
0:00:00.220869,6,0.40688472986221313,0.18428567051887512,-0.9491158723831177,TOTALITARIAN 
0:00:00.220869,7,0.515948474407196,0.2096489816904068,-0.6065019369125366,TOTALITARIAN 
0:00:00.220869,8,0.39260250329971313,0.23229211568832397,-0.5788999795913696,TOTALITARIAN 
0:00:00.220869,9,0.4832780957221985,0.28298524022102356,-0.8730124235153198,TOTALITARIAN 
0:00:00.220869,10,0.43093571066856384,0.2909890115261078,-0.8654612302780151,TOTALITARIAN 
0:00:00.220869,11,0.6138681173324585,0.5493114590644836,-0.3581448197364807,TOTALITARIAN 
0:00:00.220869,12,0.3295685350894928,0.5580487251281738,-0.35323566198349,TOTALITARIAN 
0:00:00.220869,13,0.6716865301132202,0.9563467502593994,-0.28487664461135864,TOTALITARIAN 
0:00:00.220869,14,0.27839818596839905,0.9484345316886902,-0.2490851879119873,TOTALITARIAN 
0:00:00.220869,15,0.6636140942573547,1.2865263223648071,-0.6247354745864868,TOTALITARIAN 
0:00:00.220869,16,0.28584885597229004,1.2912057638168335,-0.624058723449707,TOTALITARIAN 
0:00:00.220869,17,0.6745763421058655,1.3951785564422607,-0.7327656149864197,TOTALITARIAN 
0:00:00.220869,18,0.28049129247665405,1.4074816703796387,-0.7340058088302612,TOTALITARIAN 
0:00:00.220869,19,0.6535927057266235,1.3819026947021484,-0.8037697672843933,TOTALITARIAN 
0:00:00.220869,20,0.2994198501110077,1.3902432918548584,-0.8294423818588257,TOTALITARIAN 
0:00:00.220869,21,0.6423632502555847,1.3386216163635254,-0.6672688722610474,TOTALITARIAN 
0:00:00.220869,22,0.3090989589691162,1.346745491027832,-0.6742753982543945,TOTALITARIAN 
0:00:00.220869,23,0.5680543184280396,1.29345703125,-0.05997088551521301,TOTALITARIAN 
0:00:00.220869,24,0.37436139583587646,1.294075846672058,0.062361668795347214,TOTALITARIAN 
0:00:00.220869,25,0.5475254654884338,1.8779935836791992,0.05215238407254219,TOTALITARIAN 
0:00:00.220869,26,0.3687390685081482,1.8642300367355347,0.12792259454727173,TOTALITARIAN 
0:00:00.220869,27,0.5435792207717896,2.377480983734131,0.6549714207649231,TOTALITARIAN 
0:00:00.220869,28,0.3687005639076233,2.376621723175049,0.6289660930633545,TOTALITARIAN 
0:00:00.220869,29,0.5465375185012817,2.4568026065826416,0.6842072606086731,TOTALITARIAN 
0:00:00.220869,30,0.3686586916446686,2.458944320678711,0.6640040278434753,TOTALITARIAN 
0:00:00.220869,31,0.5152090191841125,2.537590265274048,0.21285291016101837,TOTALITARIAN 
0:00:00.220869,32,0.39202558994293213,2.538517713546753,0.15459981560707092,TOTALITARIAN 
0:00:00.278791,0,0.45311683416366577,0.21468202769756317,-1.0066217184066772,TOTALITARIAN 
0:00:00.278791,1,0.472050279378891,0.16989435255527496,-0.9560621380805969,TOTALITARIAN 
0:00:00.278791,2,0.4845186769962311,0.1696387231349945,-0.9565749168395996,TOTALITARIAN 
0:00:00.278791,3,0.4945959448814392,0.17083995044231415,-0.9567703008651733,TOTALITARIAN 
0:00:00.278791,4,0.4308152198791504,0.1751006841659546,-0.9519597887992859,TOTALITARIAN 
0:00:00.278791,5,0.4169333875179291,0.17884278297424316,-0.9518810510635376,TOTALITARIAN 
0:00:00.278791,6,0.4063827097415924,0.18311084806919098,-0.9524477124214172,TOTALITARIAN 
0:00:00.278791,7,0.5163843035697937,0.2098386287689209,-0.6109583377838135,TOTALITARIAN 
0:00:00.278791,8,0.3918871283531189,0.23219279944896698,-0.5783635973930359,TOTALITARIAN 
0:00:00.278791,9,0.4832552373409271,0.28308579325675964,-0.8774062991142273,TOTALITARIAN 
0:00:00.278791,10,0.43015748262405396,0.2909229099750519,-0.8684647679328918,TOTALITARIAN 
0:00:00.278791,11,0.6141181588172913,0.5492829084396362,-0.36339619755744934,TOTALITARIAN 
0:00:00.278791,12,0.3293814957141876,0.5587389469146729,-0.3501349091529846,TOTALITARIAN 
0:00:00.278791,13,0.6722451448440552,0.9584954977035522,-0.2929409444332123,TOTALITARIAN 
0:00:00.278791,14,0.27845829725265503,0.9502297043800354,-0.24602110683918,TOTALITARIAN 
0:00:00.278791,15,0.6636143922805786,1.2884156703948975,-0.6410443186759949,TOTALITARIAN 
0:00:00.278791,16,0.28759828209877014,1.2948962450027466,-0.6227875351905823,TOTALITARIAN 
0:00:00.278791,17,0.673738956451416,1.398662805557251,-0.7511223554611206,TOTALITARIAN 
0:00:00.278791,18,0.2828372120857239,1.4113719463348389,-0.7334033250808716,TOTALITARIAN 
0:00:00.278791,19,0.6521635055541992,1.383259654045105,-0.8227251768112183,TOTALITARIAN 
0:00:00.278791,20,0.30167004466056824,1.3935717344284058,-0.8296657800674438,TOTALITARIAN 
0:00:00.278791,21,0.6408370733261108,1.339523434638977,-0.6841353178024292,TOTALITARIAN 
0:00:00.278791,22,0.31115904450416565,1.3499476909637451,-0.673491358757019,TOTALITARIAN 
0:00:00.278791,23,0.5691026449203491,1.2968724966049194,-0.060411252081394196,TOTALITARIAN 
0:00:00.278791,24,0.3742716312408447,1.296668291091919,0.06280695647001266,TOTALITARIAN 
0:00:00.278791,25,0.5477566123008728,1.886317491531372,0.042145196348428726,TOTALITARIAN 
0:00:00.278791,26,0.36731579899787903,1.8701320886611938,0.12088964879512787,TOTALITARIAN 
0:00:00.278791,27,0.5431002378463745,2.388671636581421,0.6549928188323975,TOTALITARIAN 
0:00:00.278791,28,0.3664083182811737,2.387850046157837,0.6291059851646423,TOTALITARIAN 
0:00:00.278791,29,0.5458441972732544,2.468360662460327,0.6843276619911194,TOTALITARIAN 
0:00:00.278791,30,0.3662962317466736,2.4713006019592285,0.6649080514907837,TOTALITARIAN 
0:00:00.278791,31,0.5148314237594604,2.5502920150756836,0.20779895782470703,TOTALITARIAN 
0:00:00.278791,32,0.3902432322502136,2.5502514839172363,0.14927774667739868,TOTALITARIAN 
0:00:00.340469,0,0.4527519643306732,0.21424473822116852,-1.0089654922485352,TOTALITARIAN 
0:00:00.340469,1,0.471985399723053,0.16952763497829437,-0.9582241177558899,TOTALITARIAN 
0:00:00.340469,2,0.4845212399959564,0.16923613846302032,-0.9587324857711792,TOTALITARIAN 
0:00:00.340469,3,0.4946083128452301,0.17042535543441772,-0.9589144587516785,TOTALITARIAN 
0:00:00.340469,4,0.43020978569984436,0.17486608028411865,-0.9545304179191589,TOTALITARIAN 
0:00:00.340469,5,0.4163571298122406,0.178595632314682,-0.9544551968574524,TOTALITARIAN 
0:00:00.340469,6,0.40598124265670776,0.1827651560306549,-0.9550193548202515,TOTALITARIAN 
0:00:00.340469,7,0.5165773630142212,0.2100549340248108,-0.6112768054008484,TOTALITARIAN 
0:00:00.340469,8,0.39130449295043945,0.2321641892194748,-0.5799282789230347,TOTALITARIAN 
0:00:00.340469,9,0.4832068383693695,0.28310030698776245,-0.8789650797843933,TOTALITARIAN 
0:00:00.340469,10,0.4295359253883362,0.29082539677619934,-0.8704941868782043,TOTALITARIAN 
0:00:00.340469,11,0.6142944097518921,0.5489253997802734,-0.36228999495506287,TOTALITARIAN 
0:00:00.340469,12,0.3291739821434021,0.5593394041061401,-0.3508266806602478,TOTALITARIAN 
0:00:00.340469,13,0.6723937392234802,0.9589616656303406,-0.29140231013298035,TOTALITARIAN 
0:00:00.340469,14,0.2784787714481354,0.9512658715248108,-0.245025634765625,TOTALITARIAN 
0:00:00.340469,15,0.6636003255844116,1.2883976697921753,-0.6441529989242554,TOTALITARIAN 
0:00:00.340469,16,0.28858044743537903,1.2953726053237915,-0.6301651000976562,TOTALITARIAN 
0:00:00.340469,17,0.6729905605316162,1.3986045122146606,-0.7548934817314148,TOTALITARIAN 
0:00:00.340469,18,0.2842254042625427,1.411317229270935,-0.7428401708602905,TOTALITARIAN 
0:00:00.340469,19,0.6516962647438049,1.38284170627594,-0.827704131603241,TOTALITARIAN 
0:00:00.340469,20,0.3029928207397461,1.3928977251052856,-0.8392034769058228,TOTALITARIAN 
0:00:00.340469,21,0.6403003931045532,1.3390634059906006,-0.6879708170890808,TOTALITARIAN 
0:00:00.340469,22,0.3123619556427002,1.3495230674743652,-0.6810615658760071,TOTALITARIAN 
0:00:00.340469,23,0.5698069334030151,1.2982035875320435,-0.06081780046224594,TOTALITARIAN 
0:00:00.340469,24,0.3742373585700989,1.2980259656906128,0.06322281062602997,TOTALITARIAN 
0:00:00.340469,25,0.5479464530944824,1.888744831085205,0.04067109152674675,TOTALITARIAN 
0:00:00.340469,26,0.3662051558494568,1.8730593919754028,0.12262202799320221,TOTALITARIAN 
0:00:00.340469,27,0.5428210496902466,2.392258644104004,0.65519779920578,TOTALITARIAN 
0:00:00.340469,28,0.3655744194984436,2.3924028873443604,0.6309937834739685,TOTALITARIAN 
0:00:00.340469,29,0.5454392433166504,2.4715445041656494,0.6846139430999756,TOTALITARIAN 
0:00:00.340469,30,0.3656492531299591,2.4754793643951416,0.6668681502342224,TOTALITARIAN 
0:00:00.340469,31,0.5146558284759521,2.554164171218872,0.20516133308410645,TOTALITARIAN 
0:00:00.340469,32,0.389547199010849,2.5550076961517334,0.14885523915290833,TOTALITARIAN 
0:00:00.392567,0,0.45257681608200073,0.21383702754974365,-1.0087605714797974,TOTALITARIAN 
0:00:00.392567,1,0.4719617962837219,0.1693202704191208,-0.9575568437576294,TOTALITARIAN 
0:00:00.392567,2,0.4845380187034607,0.16904130578041077,-0.9580780267715454,TOTALITARIAN 
0:00:00.392567,3,0.49463456869125366,0.170257106423378,-0.958255410194397,TOTALITARIAN 
0:00:00.392567,4,0.4298057556152344,0.17474134266376495,-0.9538571238517761,TOTALITARIAN 
0:00:00.392567,5,0.41596078872680664,0.178482323884964,-0.9537873268127441,TOTALITARIAN 
0:00:00.392567,6,0.40571704506874084,0.18263761699199677,-0.9543581008911133,TOTALITARIAN 
0:00:00.392567,7,0.5167365670204163,0.2103937715291977,-0.6097279787063599,TOTALITARIAN 
0:00:00.392567,8,0.39081671833992004,0.2321576625108719,-0.5783371925354004,TOTALITARIAN 
0:00:00.392567,9,0.4831554889678955,0.2831105589866638,-0.8785461187362671,TOTALITARIAN 
0:00:00.392567,10,0.4289979934692383,0.29067462682724,-0.8700922131538391,TOTALITARIAN 
0:00:00.392567,11,0.6143931150436401,0.5486802458763123,-0.3613274097442627,TOTALITARIAN 
0:00:00.392567,12,0.3290790915489197,0.5604315996170044,-0.3488990366458893,TOTALITARIAN 
0:00:00.392567,13,0.6724463105201721,0.9593645930290222,-0.2915321886539459,TOTALITARIAN 
0:00:00.392567,14,0.2784949839115143,0.9519235491752625,-0.24377377331256866,TOTALITARIAN 
0:00:00.392567,15,0.6634615659713745,1.288243293762207,-0.6463533639907837,TOTALITARIAN 
0:00:00.392567,16,0.2887725532054901,1.2957160472869873,-0.6288105845451355,TOTALITARIAN 
0:00:00.392567,17,0.6719947457313538,1.3985549211502075,-0.7569862604141235,TOTALITARIAN 
0:00:00.392567,18,0.28442567586898804,1.4116047620773315,-0.7415627837181091,TOTALITARIAN 
0:00:00.392567,19,0.6510528326034546,1.3820518255233765,-0.8304413557052612,TOTALITARIAN 
0:00:00.392567,20,0.3031960129737854,1.3930577039718628,-0.8379296064376831,TOTALITARIAN 
0:00:00.392567,21,0.6397139430046082,1.3382337093353271,-0.6904534101486206,TOTALITARIAN 
0:00:00.392567,22,0.3125171661376953,1.3496662378311157,-0.6798456907272339,TOTALITARIAN 
0:00:00.392567,23,0.5702084302902222,1.2993425130844116,-0.06104712933301926,TOTALITARIAN 
0:00:00.392567,24,0.37419307231903076,1.299157738685608,0.06345614790916443,TOTALITARIAN 
0:00:00.392567,25,0.5480570793151855,1.8906362056732178,0.03852984309196472,TOTALITARIAN 
0:00:00.392567,26,0.365439772605896,1.8746774196624756,0.11826954036951065,TOTALITARIAN 
0:00:00.392567,27,0.5426099896430969,2.3949737548828125,0.6537792086601257,TOTALITARIAN 
0:00:00.392567,28,0.3649798333644867,2.3950936794281006,0.6248636245727539,TOTALITARIAN 
0:00:00.392567,29,0.5451201796531677,2.47418212890625,0.6830632090568542,TOTALITARIAN 
0:00:00.392567,30,0.365171879529953,2.4781649112701416,0.6604562997817993,TOTALITARIAN 
0:00:00.392567,31,0.5145538449287415,2.556471586227417,0.1979927122592926,TOTALITARIAN 
0:00:00.392567,32,0.3890957534313202,2.557133436203003,0.13919366896152496,TOTALITARIAN 
0:00:00.438397,0,0.45250290632247925,0.21336394548416138,-1.0122628211975098,TOTALITARIAN 
0:00:00.438397,1,0.4719594120979309,0.1689961701631546,-0.9605364799499512,TOTALITARIAN 
0:00:00.438397,2,0.48457232117652893,0.1687631607055664,-0.961068332195282,TOTALITARIAN 
0:00:00.438397,3,0.4946688115596771,0.17004410922527313,-0.9612401127815247,TOTALITARIAN 
0:00:00.438397,4,0.4296475946903229,0.17450977861881256,-0.9569001197814941,TOTALITARIAN 
0:00:00.438397,5,0.4157808721065521,0.17827223241329193,-0.9568408131599426,TOTALITARIAN 
0:00:00.438397,6,0.40560299158096313,0.18241055309772491,-0.9574171304702759,TOTALITARIAN 
0:00:00.438397,7,0.5168727040290833,0.2106422781944275,-0.6104158163070679,TOTALITARIAN 
0:00:00.438397,8,0.39054781198501587,0.23211298882961273,-0.579317569732666,TOTALITARIAN 
0:00:00.438397,9,0.48309627175331116,0.28310534358024597,-0.8812958598136902,TOTALITARIAN 
0:00:00.438397,10,0.42856016755104065,0.29034411907196045,-0.8729737401008606,TOTALITARIAN 
0:00:00.438397,11,0.614399790763855,0.5482263565063477,-0.3615923523902893,TOTALITARIAN 
0:00:00.438397,12,0.3290267586708069,0.5611289739608765,-0.3480533957481384,TOTALITARIAN 
0:00:00.438397,13,0.6724491119384766,0.959555983543396,-0.29319098591804504,TOTALITARIAN 
0:00:00.438397,14,0.2784980237483978,0.952297031879425,-0.24281008541584015,TOTALITARIAN 
0:00:00.438397,15,0.6634570360183716,1.2877299785614014,-0.6517263650894165,TOTALITARIAN 
0:00:00.438397,16,0.2889806628227234,1.2957022190093994,-0.6293363571166992,TOTALITARIAN 
0:00:00.438397,17,0.6720219850540161,1.3981856107711792,-0.7630678415298462,TOTALITARIAN 
0:00:00.438397,18,0.2847113609313965,1.4116439819335938,-0.742595911026001,TOTALITARIAN 
0:00:00.438397,19,0.6512958407402039,1.3808846473693848,-0.8372088670730591,TOTALITARIAN 
0:00:00.438397,20,0.3034204840660095,1.3930245637893677,-0.8393222689628601,TOTALITARIAN 
0:00:00.438397,21,0.639890193939209,1.3371059894561768,-0.6961713433265686,TOTALITARIAN 
0:00:00.438397,22,0.3126790523529053,1.349625587463379,-0.6805769801139832,TOTALITARIAN 
0:00:00.438397,23,0.5703428983688354,1.2999275922775269,-0.061521369963884354,TOTALITARIAN 
0:00:00.438397,24,0.37415483593940735,1.299866795539856,0.06391949951648712,TOTALITARIAN 
0:00:00.438397,25,0.5481644868850708,1.8914120197296143,0.03468281775712967,TOTALITARIAN 
0:00:00.438397,26,0.3650015592575073,1.875495195388794,0.116780124604702,TOTALITARIAN 
0:00:00.438397,27,0.5425208210945129,2.3958544731140137,0.6530143022537231,TOTALITARIAN 
0:00:00.438397,28,0.36477047204971313,2.396360397338867,0.6248724460601807,TOTALITARIAN 
0:00:00.438397,29,0.5449509620666504,2.4746651649475098,0.6823631525039673,TOTALITARIAN 
0:00:00.438397,30,0.36504483222961426,2.4792611598968506,0.6605488061904907,TOTALITARIAN 
0:00:00.438397,31,0.5145477056503296,2.557380199432373,0.19455070793628693,TOTALITARIAN 
0:00:00.438397,32,0.38895106315612793,2.557931423187256,0.13845321536064148,TOTALITARIAN 
0:00:00.508764,0,0.4525071978569031,0.21247582137584686,-1.0199387073516846,TOTALITARIAN 
0:00:00.508764,1,0.47199004888534546,0.1684356927871704,-0.968201756477356,TOTALITARIAN 
0:00:00.508764,2,0.48466724157333374,0.16826322674751282,-0.9687380790710449,TOTALITARIAN 
0:00:00.508764,3,0.4947306513786316,0.16962695121765137,-0.9689041376113892,TOTALITARIAN 
0:00:00.508764,4,0.4296448826789856,0.17404022812843323,-0.9649378061294556,TOTALITARIAN 
0:00:00.508764,5,0.41576147079467773,0.1778389811515808,-0.9648975133895874,TOTALITARIAN 
0:00:00.508764,6,0.40559667348861694,0.18196944892406464,-0.9654793739318848,TOTALITARIAN 
0:00:00.508764,7,0.5169888734817505,0.21067377924919128,-0.6162233352661133,TOTALITARIAN 
0:00:00.508764,8,0.39050373435020447,0.23183146119117737,-0.5870019197463989,TOTALITARIAN 
0:00:00.508764,9,0.4830961227416992,0.2828654944896698,-0.888266384601593,TOTALITARIAN 
0:00:00.508764,10,0.4284379482269287,0.28964388370513916,-0.8805333971977234,TOTALITARIAN 
0:00:00.508764,11,0.6144000291824341,0.547598123550415,-0.36646878719329834,TOTALITARIAN 
0:00:00.508764,12,0.3290213942527771,0.5617334246635437,-0.3508763909339905,TOTALITARIAN 
0:00:00.508764,13,0.6724197864532471,0.9595382809638977,-0.29756778478622437,TOTALITARIAN 
0:00:00.508764,14,0.27850088477134705,0.9526639580726624,-0.2427542507648468,TOTALITARIAN 
0:00:00.508764,15,0.6631525158882141,1.2868967056274414,-0.6536068916320801,TOTALITARIAN 
0:00:00.508764,16,0.28923362493515015,1.2960954904556274,-0.6290225982666016,TOTALITARIAN 
0:00:00.508764,17,0.6709424257278442,1.3974058628082275,-0.7642676830291748,TOTALITARIAN 
0:00:00.508764,18,0.28512081503868103,1.4125869274139404,-0.7417380809783936,TOTALITARIAN 
0:00:00.508764,19,0.6509366631507874,1.3793203830718994,-0.8385736346244812,TOTALITARIAN 
0:00:00.508764,20,0.3036234974861145,1.3938510417938232,-0.838781476020813,TOTALITARIAN 
0:00:00.508764,21,0.6395800113677979,1.3357384204864502,-0.697931170463562,TOTALITARIAN 
0:00:00.508764,22,0.31284070014953613,1.3503074645996094,-0.6803418397903442,TOTALITARIAN 
0:00:00.508764,23,0.570476770401001,1.3000767230987549,-0.06203221157193184,TOTALITARIAN 
0:00:00.508764,24,0.37415724992752075,1.3002077341079712,0.06439682841300964,TOTALITARIAN 
0:00:00.508764,25,0.5484263896942139,1.8913722038269043,0.03362474590539932,TOTALITARIAN 
0:00:00.508764,26,0.3649480938911438,1.8756146430969238,0.11516202986240387,TOTALITARIAN 
0:00:00.508764,27,0.5425347089767456,2.396012306213379,0.6490415334701538,TOTALITARIAN 
0:00:00.508764,28,0.36491984128952026,2.3968427181243896,0.6199663877487183,TOTALITARIAN 
0:00:00.508764,29,0.5449478030204773,2.474456548690796,0.6778903603553772,TOTALITARIAN 
0:00:00.508764,30,0.36522987484931946,2.4795656204223633,0.6552585363388062,TOTALITARIAN 
0:00:00.508764,31,0.5148047208786011,2.557365655899048,0.18800312280654907,TOTALITARIAN 
0:00:00.508764,32,0.38901790976524353,2.557724952697754,0.13297179341316223,TOTALITARIAN 
0:00:00.581607,0,0.4525560438632965,0.21077556908130646,-1.024037480354309,TOTALITARIAN 
0:00:00.581607,1,0.47201746702194214,0.16747845709323883,-0.972393810749054,TOTALITARIAN 
0:00:00.581607,2,0.48472923040390015,0.16733354330062866,-0.9729226231575012,TOTALITARIAN 
0:00:00.581607,3,0.4947720468044281,0.16875192523002625,-0.9730849266052246,TOTALITARIAN 
0:00:00.581607,4,0.42965251207351685,0.17333117127418518,-0.9690643548965454,TOTALITARIAN 
0:00:00.581607,5,0.4157581925392151,0.17726324498653412,-0.9690229296684265,TOTALITARIAN 
0:00:00.581607,6,0.4055953621864319,0.1814832240343094,-0.9696040153503418,TOTALITARIAN 
0:00:00.581607,7,0.5170325040817261,0.21059870719909668,-0.6215757727622986,TOTALITARIAN 
0:00:00.581607,8,0.3904936909675598,0.23152992129325867,-0.5923731327056885,TOTALITARIAN 
0:00:00.581607,9,0.4831673204898834,0.28185033798217773,-0.8929482698440552,TOTALITARIAN 
0:00:00.581607,10,0.42841920256614685,0.28831660747528076,-0.8852052688598633,TOTALITARIAN 
0:00:00.581607,11,0.6143984794616699,0.5470294952392578,-0.37311068177223206,TOTALITARIAN 
0:00:00.581607,12,0.32905009388923645,0.5627644658088684,-0.35520365834236145,TOTALITARIAN 
0:00:00.581607,13,0.6724809408187866,0.9596002101898193,-0.3020405173301697,TOTALITARIAN 
0:00:00.581607,14,0.2785230875015259,0.9531017541885376,-0.24397318065166473,TOTALITARIAN 
0:00:00.581607,15,0.6631056070327759,1.2869086265563965,-0.651549220085144,TOTALITARIAN 
0:00:00.581607,16,0.2893846035003662,1.298917293548584,-0.627992570400238,TOTALITARIAN 
0:00:00.581607,17,0.6709293723106384,1.3973976373672485,-0.7608535885810852,TOTALITARIAN 
