time,index,x,y,z,pose_id
0:00:00.334692,19,0.6766575574874878,1.3998687267303467,-0.8257811665534973,CATTLE 
0:00:00.334692,20,0.29061102867126465,1.4379991292953491,-0.9033004641532898,CATTLE 
0:00:00.334692,21,0.6627171039581299,1.3573582172393799,-0.6971825361251831,CATTLE 
0:00:00.334692,22,0.30264776945114136,1.393721342086792,-0.7506619691848755,CATTLE 
0:00:00.334692,23,0.5738459229469299,1.3226968050003052,-0.05548914149403572,CATTLE 
0:00:00.334692,24,0.3774752914905548,1.3179713487625122,0.05760300159454346,CATTLE 
0:00:00.334692,25,0.5574946403503418,1.9253982305526733,0.05819227546453476,CATTLE 
0:00:00.334692,26,0.3672008514404297,1.9102498292922974,0.08932386338710785,CATTLE 
0:00:00.334692,27,0.5513722896575928,2.4441423416137695,0.6452340483665466,CATTLE 
0:00:00.334692,28,0.3684450089931488,2.4411864280700684,0.5624477863311768,CATTLE 
0:00:00.334692,29,0.5531172156333923,2.52315616607666,0.6719966530799866,CATTLE 
0:00:00.334692,30,0.3691859245300293,2.5215537548065186,0.593812108039856,CATTLE 
0:00:00.334692,31,0.5235099196434021,2.613435983657837,0.1861681193113327,CATTLE 
0:00:00.334692,32,0.39375805854797363,2.611175298690796,0.07293201982975006,CATTLE 
0:00:00.376739,0,0.46375828981399536,0.2318177968263626,-1.1109554767608643,CATTLE 
0:00:00.376739,1,0.48292914032936096,0.18780265748500824,-1.062354326248169,CATTLE 
0:00:00.376739,2,0.4952516555786133,0.1885836273431778,-1.0627076625823975,CATTLE 
0:00:00.376739,3,0.5066942572593689,0.18991480767726898,-1.0628681182861328,CATTLE 
0:00:00.376739,4,0.4409831464290619,0.19019950926303864,-1.0648891925811768,CATTLE 
0:00:00.376739,5,0.4269115924835205,0.19429971277713776,-1.0649441480636597,CATTLE 
0:00:00.376739,6,0.4143471121788025,0.198478564620018,-1.0654847621917725,CATTLE 
0:00:00.376739,7,0.5295858979225159,0.22504669427871704,-0.7049214243888855,CATTLE 
0:00:00.376739,8,0.3978430926799774,0.23997312784194946,-0.7062429785728455,CATTLE 
0:00:00.376739,9,0.49209022521972656,0.3027052581310272,-0.9750338792800903,CATTLE 
0:00:00.376739,10,0.439932256937027,0.304826557636261,-0.9757269620895386,CATTLE 
0:00:00.376739,11,0.6193166971206665,0.5564223527908325,-0.42904335260391235,CATTLE 
0:00:00.376739,12,0.3271443247795105,0.570180356502533,-0.46511754393577576,CATTLE 
0:00:00.376739,13,0.6727232933044434,0.953096330165863,-0.3345908224582672,CATTLE 
0:00:00.376739,14,0.27338457107543945,0.9702975749969482,-0.34807026386260986,CATTLE 
0:00:00.376739,15,0.6830836534500122,1.3032530546188354,-0.6469948291778564,CATTLE 
0:00:00.376739,16,0.2798658311367035,1.3327796459197998,-0.6956417560577393,CATTLE 
0:00:00.376739,17,0.6969414949417114,1.4116270542144775,-0.7425329089164734,CATTLE 
0:00:00.376739,18,0.27075010538101196,1.4541292190551758,-0.8002791404724121,CATTLE 
0:00:00.376739,19,0.6764737367630005,1.4002249240875244,-0.8168923258781433,CATTLE 
0:00:00.376739,20,0.29164785146713257,1.4439383745193481,-0.894649863243103,CATTLE 
0:00:00.376739,21,0.662570595741272,1.3581480979919434,-0.6902820467948914,CATTLE 
0:00:00.376739,22,0.3037266433238983,1.3998032808303833,-0.7436839938163757,CATTLE 
0:00:00.376739,23,0.5748845338821411,1.323358178138733,-0.05573347955942154,CATTLE 
0:00:00.376739,24,0.3760245740413666,1.3209930658340454,0.05785048007965088,CATTLE 
0:00:00.376739,25,0.557426393032074,1.9291324615478516,0.04985712096095085,CATTLE 
0:00:00.376739,26,0.3653607964515686,1.9131574630737305,0.08356641232967377,CATTLE 
0:00:00.376739,27,0.5504676699638367,2.4506900310516357,0.6237924695014954,CATTLE 
0:00:00.376739,28,0.36584827303886414,2.445793867111206,0.5481442213058472,CATTLE 
0:00:00.376739,29,0.552196204662323,2.5302531719207764,0.649214506149292,CATTLE 
0:00:00.376739,30,0.36632370948791504,2.5262222290039062,0.5791055560112,CATTLE 
0:00:00.376739,31,0.5229160189628601,2.618940591812134,0.16250672936439514,CATTLE 
0:00:00.376739,32,0.39148837327957153,2.6162562370300293,0.057026367634534836,CATTLE 
0:00:00.417844,0,0.4644429683685303,0.23146329820156097,-1.104392170906067,CATTLE 
0:00:00.417844,1,0.483471542596817,0.1875891536474228,-1.054922342300415,CATTLE 
0:00:00.417844,2,0.4956744313240051,0.18839237093925476,-1.0552798509597778,CATTLE 
0:00:00.417844,3,0.5068473219871521,0.18973757326602936,-1.0554466247558594,CATTLE 
0:00:00.417844,4,0.44117799401283264,0.1898948699235916,-1.0582504272460938,CATTLE 
0:00:00.417844,5,0.42693954706192017,0.19400380551815033,-1.05830979347229,CATTLE 
0:00:00.417844,6,0.4143485426902771,0.19817160069942474,-1.0588444471359253,CATTLE 
0:00:00.417844,7,0.529524028301239,0.22507686913013458,-0.6973321437835693,CATTLE 
0:00:00.417844,8,0.39780616760253906,0.23997005820274353,-0.7030234932899475,CATTLE 
0:00:00.417844,9,0.4926307797431946,0.3022885322570801,-0.9688698053359985,CATTLE 
0:00:00.417844,10,0.4399590492248535,0.30411311984062195,-0.9707971811294556,CATTLE 
0:00:00.417844,11,0.6192693114280701,0.556441068649292,-0.4263501763343811,CATTLE 
0:00:00.417844,12,0.3271492123603821,0.5705373883247375,-0.4648398756980896,CATTLE 
0:00:00.417844,13,0.6727820634841919,0.9531623125076294,-0.3342306613922119,CATTLE 
0:00:00.417844,14,0.27345961332321167,0.9709455966949463,-0.35412830114364624,CATTLE 
0:00:00.417844,15,0.68348628282547,1.3032227754592896,-0.6433929204940796,CATTLE 
0:00:00.417844,16,0.28062453866004944,1.3339272737503052,-0.6959884166717529,CATTLE 
0:00:00.417844,17,0.6974853277206421,1.4112396240234375,-0.7371709942817688,CATTLE 
0:00:00.417844,18,0.2717260718345642,1.4544950723648071,-0.799023449420929,CATTLE 
0:00:00.417844,19,0.6787185072898865,1.3999963998794556,-0.8124300241470337,CATTLE 
0:00:00.417844,20,0.29217830300331116,1.444700002670288,-0.8919371366500854,CATTLE 
0:00:00.417844,21,0.6644594073295593,1.358130931854248,-0.6868768930435181,CATTLE 
0:00:00.417844,22,0.30414897203445435,1.4008766412734985,-0.7434363961219788,CATTLE 
0:00:00.417844,23,0.5755329132080078,1.323416829109192,-0.05441747233271599,CATTLE 
0:00:00.417844,24,0.37572625279426575,1.3222708702087402,0.056481968611478806,CATTLE 
0:00:00.417844,25,0.557433009147644,1.929394245147705,0.047381315380334854,CATTLE 
0:00:00.417844,26,0.3650355041027069,1.9135435819625854,0.06800497323274612,CATTLE 
0:00:00.417844,27,0.5504878759384155,2.4515340328216553,0.6025756597518921,CATTLE 
0:00:00.417844,28,0.3660295307636261,2.4462599754333496,0.510611891746521,CATTLE 
0:00:00.417844,29,0.5522540211677551,2.5310444831848145,0.6258108615875244,CATTLE 
0:00:00.417844,30,0.3664809763431549,2.526431083679199,0.5390233397483826,CATTLE 
0:00:00.417844,31,0.5230851173400879,2.6183643341064453,0.14089590311050415,CATTLE 
0:00:00.417844,32,0.3916189968585968,2.6158089637756348,0.02043711207807064,CATTLE 
0:00:00.459221,0,0.4649990200996399,0.23113085329532623,-1.1026118993759155,CATTLE 
0:00:00.459221,1,0.48391324281692505,0.1874493509531021,-1.0524766445159912,CATTLE 
0:00:00.459221,2,0.4960174560546875,0.1882772445678711,-1.0528380870819092,CATTLE 
0:00:00.459221,3,0.5069876909255981,0.18963919579982758,-1.0530040264129639,CATTLE 
0:00:00.459221,4,0.44137558341026306,0.1896219402551651,-1.0564671754837036,CATTLE 
0:00:00.459221,5,0.42698368430137634,0.19372256100177765,-1.0565346479415894,CATTLE 
0:00:00.459221,6,0.414355605840683,0.1978733092546463,-1.0570733547210693,CATTLE 
0:00:00.459221,7,0.5294649004936218,0.22510935366153717,-0.693461537361145,CATTLE 
0:00:00.459221,8,0.39778000116348267,0.23996037244796753,-0.7023305892944336,CATTLE 
0:00:00.459221,9,0.49303072690963745,0.30190718173980713,-0.9667434692382812,CATTLE 
0:00:00.459221,10,0.4399830400943756,0.3035072386264801,-0.9695865511894226,CATTLE 
0:00:00.459221,11,0.6192194223403931,0.5564473271369934,-0.4233594536781311,CATTLE 
0:00:00.459221,12,0.32715076208114624,0.5709261894226074,-0.4654393792152405,CATTLE 
0:00:00.459221,13,0.6727807521820068,0.9531999230384827,-0.3330703377723694,CATTLE 
0:00:00.459221,14,0.2735854983329773,0.9713506698608398,-0.3583511710166931,CATTLE 
0:00:00.459221,15,0.6836088299751282,1.3031978607177734,-0.6441410183906555,CATTLE 
0:00:00.459221,16,0.28146710991859436,1.3346952199935913,-0.7008360028266907,CATTLE 
0:00:00.459221,17,0.697711169719696,1.4109076261520386,-0.7373040318489075,CATTLE 
0:00:00.459221,18,0.27282389998435974,1.4550697803497314,-0.8040159344673157,CATTLE 
0:00:00.459221,19,0.6798920631408691,1.3997883796691895,-0.8133683204650879,CATTLE 
0:00:00.459221,20,0.29292088747024536,1.4453791379928589,-0.8960638046264648,CATTLE 
0:00:00.459221,21,0.6654313802719116,1.3581140041351318,-0.6879478693008423,CATTLE 
0:00:00.459221,22,0.304762065410614,1.4015893936157227,-0.7479780912399292,CATTLE 
0:00:00.459221,23,0.5760652422904968,1.3234302997589111,-0.05317947268486023,CATTLE 
0:00:00.459221,24,0.3756045699119568,1.323067545890808,0.055217988789081573,CATTLE 
0:00:00.459221,25,0.5574741959571838,1.9294406175613403,0.044155046343803406,CATTLE 
0:00:00.459221,26,0.36489278078079224,1.9136874675750732,0.05960848182439804,CATTLE 
0:00:00.459221,27,0.5505319833755493,2.4518346786499023,0.5874714255332947,CATTLE 
0:00:00.459221,28,0.3662673532962799,2.4462876319885254,0.49536609649658203,CATTLE 
0:00:00.459221,29,0.5522922873497009,2.531294584274292,0.6096881031990051,CATTLE 
0:00:00.459221,30,0.3667094111442566,2.5262844562530518,0.5229708552360535,CATTLE 
0:00:00.459221,31,0.5235413908958435,2.6177783012390137,0.12429801374673843,CATTLE 
0:00:00.459221,32,0.39173537492752075,2.6152048110961914,0.0047043501399457455,CATTLE 
0:00:00.510959,0,0.4655382037162781,0.23060955107212067,-1.1004424095153809,CATTLE 
0:00:00.510959,1,0.48435482382774353,0.18723368644714355,-1.0501344203948975,CATTLE 
0:00:00.510959,2,0.4963899254798889,0.1880880743265152,-1.0505061149597168,CATTLE 
0:00:00.510959,3,0.5072299242019653,0.18945883214473724,-1.0506572723388672,CATTLE 
0:00:00.510959,4,0.44159120321273804,0.18927569687366486,-1.0545334815979004,CATTLE 
0:00:00.510959,5,0.42706671357154846,0.1933649480342865,-1.0546046495437622,CATTLE 
0:00:00.510959,6,0.4143858551979065,0.19747497141361237,-1.055163025856018,CATTLE 
0:00:00.510959,7,0.5294593572616577,0.22510574758052826,-0.6877159476280212,CATTLE 
0:00:00.510959,8,0.3977854251861572,0.2398572862148285,-0.6982335448265076,CATTLE 
0:00:00.510959,9,0.4934423565864563,0.30136367678642273,-0.9629414677619934,CATTLE 
0:00:00.510959,10,0.4400833249092102,0.3028927743434906,-0.966221034526825,CATTLE 
0:00:00.510959,11,0.6191772222518921,0.5564215183258057,-0.4156862795352936,CATTLE 
0:00:00.510959,12,0.3271639943122864,0.5712862014770508,-0.46020621061325073,CATTLE 
0:00:00.510959,13,0.6719347238540649,0.9537835121154785,-0.3331776261329651,CATTLE 
0:00:00.510959,14,0.2743232846260071,0.971270740032196,-0.3582451641559601,CATTLE 
0:00:00.510959,15,0.6836035847663879,1.3034693002700806,-0.6764336228370667,CATTLE 
0:00:00.510959,16,0.28273242712020874,1.3345330953598022,-0.7123770713806152,CATTLE 
0:00:00.510959,17,0.697898268699646,1.410887598991394,-0.7754215002059937,CATTLE 
0:00:00.510959,18,0.2742098271846771,1.4550354480743408,-0.8188928365707397,CATTLE 
0:00:00.510959,19,0.6813663244247437,1.3997788429260254,-0.8558042645454407,CATTLE 
0:00:00.510959,20,0.2936283349990845,1.445108413696289,-0.9122492671012878,CATTLE 
0:00:00.510959,21,0.6664631366729736,1.358188509941101,-0.7231431603431702,CATTLE 
0:00:00.510959,22,0.3054155707359314,1.4011484384536743,-0.7603121995925903,CATTLE 
0:00:00.510959,23,0.5762119293212891,1.3235008716583252,-0.05172189325094223,CATTLE 
0:00:00.510959,24,0.3755018711090088,1.3236877918243408,0.053734682500362396,CATTLE 
0:00:00.510959,25,0.5574243664741516,1.9291752576828003,0.044960495084524155,CATTLE 
0:00:00.510959,26,0.36486512422561646,1.9135082960128784,0.060891348868608475,CATTLE 
0:00:00.510959,27,0.5504102110862732,2.450963258743286,0.5977599620819092,CATTLE 
0:00:00.510959,28,0.36626163125038147,2.4457783699035645,0.5056620836257935,CATTLE 
0:00:00.510959,29,0.5520633459091187,2.5303492546081543,0.6209965348243713,CATTLE 
0:00:00.510959,30,0.36673763394355774,2.525770664215088,0.5339452028274536,CATTLE 
0:00:00.510959,31,0.5235853791236877,2.6165053844451904,0.13564376533031464,CATTLE 
0:00:00.510959,32,0.39144936203956604,2.613900899887085,0.014589319936931133,CATTLE 
0:00:00.560987,0,0.4662448465824127,0.23035725951194763,-1.107909917831421,CATTLE 
0:00:00.560987,1,0.484901487827301,0.18720772862434387,-1.0577449798583984,CATTLE 
0:00:00.560987,2,0.4968453049659729,0.18807098269462585,-1.0581303834915161,CATTLE 
0:00:00.560987,3,0.5076208114624023,0.1894480139017105,-1.058294653892517,CATTLE 
0:00:00.560987,4,0.4420332908630371,0.18910658359527588,-1.0623071193695068,CATTLE 
0:00:00.560987,5,0.4273737967014313,0.1931329369544983,-1.062335729598999,CATTLE 
0:00:00.560987,6,0.41455650329589844,0.19717030227184296,-1.062904715538025,CATTLE 
0:00:00.560987,7,0.5294681787490845,0.22511501610279083,-0.693331778049469,CATTLE 
0:00:00.560987,8,0.39788705110549927,0.23973345756530762,-0.7044020891189575,CATTLE 
0:00:00.560987,9,0.49387869238853455,0.30095958709716797,-0.9694384336471558,CATTLE 
0:00:00.560987,10,0.44051212072372437,0.30241939425468445,-0.9728206396102905,CATTLE 
0:00:00.560987,11,0.6190232634544373,0.5560736060142517,-0.41647869348526,CATTLE 
0:00:00.560987,12,0.3272664546966553,0.5715301036834717,-0.4649202227592468,CATTLE 
0:00:00.560987,13,0.6708215475082397,0.9542266130447388,-0.32749515771865845,CATTLE 
0:00:00.560987,14,0.27399370074272156,0.9710014462471008,-0.36272114515304565,CATTLE 
0:00:00.560987,15,0.6802046298980713,1.3036117553710938,-0.6602728366851807,CATTLE 
0:00:00.560987,16,0.28264108300209045,1.3359556198120117,-0.7138859033584595,CATTLE 
0:00:00.560987,17,0.6938169002532959,1.4108744859695435,-0.7592352032661438,CATTLE 
0:00:00.560987,18,0.27412793040275574,1.456677794456482,-0.8197933435440063,CATTLE 
0:00:00.560987,19,0.6790375113487244,1.399775505065918,-0.8372580409049988,CATTLE 
0:00:00.560987,20,0.29331833124160767,1.446717619895935,-0.9128453135490417,CATTLE 
0:00:00.560987,21,0.6643808484077454,1.3583345413208008,-0.705815851688385,CATTLE 
0:00:00.560987,22,0.3051767647266388,1.4028950929641724,-0.7615275979042053,CATTLE 
0:00:00.560987,23,0.5761280655860901,1.323561429977417,-0.051908813416957855,CATTLE 
0:00:00.560987,24,0.3742413818836212,1.3239449262619019,0.053925491869449615,CATTLE 
0:00:00.560987,25,0.5559576749801636,1.929137110710144,0.05846478417515755,CATTLE 
0:00:00.560987,26,0.36368852853775024,1.913552165031433,0.06258577853441238,CATTLE 
0:00:00.560987,27,0.546834409236908,2.45029878616333,0.6408920884132385,CATTLE 
0:00:00.560987,28,0.36214208602905273,2.4461634159088135,0.5423011183738708,CATTLE 
0:00:00.560987,29,0.5477761030197144,2.5300495624542236,0.6674568057060242,CATTLE 
0:00:00.560987,30,0.362368106842041,2.5262451171875,0.575301468372345,CATTLE 
0:00:00.560987,31,0.5202598571777344,2.6163039207458496,0.1840202510356903,CATTLE 
0:00:00.560987,32,0.3852498233318329,2.613513231277466,0.051074616611003876,CATTLE 
0:00:00.622707,0,0.46678128838539124,0.23025000095367432,-1.1029938459396362,CATTLE 
0:00:00.622707,1,0.48535317182540894,0.18720269203186035,-1.0449762344360352,CATTLE 
0:00:00.622707,2,0.497189462184906,0.18807056546211243,-1.045547366142273,CATTLE 
0:00:00.622707,3,0.5078781247138977,0.18945211172103882,-1.0456416606903076,CATTLE 
0:00:00.622707,4,0.4425288140773773,0.1889461874961853,-1.056012749671936,CATTLE 
0:00:00.622707,5,0.4277566373348236,0.19285452365875244,-1.056123971939087,CATTLE 
0:00:00.622707,6,0.41476932168006897,0.1967698186635971,-1.0568811893463135,CATTLE 
0:00:00.622707,7,0.5294672846794128,0.22516632080078125,-0.6639009118080139,CATTLE 
0:00:00.622707,8,0.3979993462562561,0.23937340080738068,-0.6963033080101013,CATTLE 
0:00:00.622707,9,0.49420493841171265,0.3007495403289795,-0.9554088711738586,CATTLE 
0:00:00.622707,10,0.4407478868961334,0.3020763695240021,-0.9671532511711121,CATTLE 
0:00:00.622707,11,0.6188070178031921,0.555921196937561,-0.3740260899066925,CATTLE 
0:00:00.622707,12,0.3272383511066437,0.571509063243866,-0.4569123387336731,CATTLE 
0:00:00.622707,13,0.6696193218231201,0.9548286199569702,-0.2863847017288208,CATTLE 
0:00:00.622707,14,0.27387017011642456,0.9704622626304626,-0.3459707200527191,CATTLE 
0:00:00.622707,15,0.6795388460159302,1.3035011291503906,-0.65864497423172,CATTLE 
0:00:00.622707,16,0.2815127968788147,1.335142731666565,-0.7041885852813721,CATTLE 
0:00:00.622707,17,0.6931043863296509,1.4100385904312134,-0.7583333253860474,CATTLE 
0:00:00.622707,18,0.2739409804344177,1.4559530019760132,-0.813126266002655,CATTLE 
0:00:00.622707,19,0.6790422201156616,1.3979429006576538,-0.8299005627632141,CATTLE 
0:00:00.622707,20,0.2920140027999878,1.44318425655365,-0.9051802754402161,CATTLE 
0:00:00.622707,21,0.6643706560134888,1.3573578596115112,-0.7014883756637573,CATTLE 
0:00:00.622707,22,0.3034287095069885,1.3997552394866943,-0.7521185874938965,CATTLE 
0:00:00.622707,23,0.5757693648338318,1.3248599767684937,-0.050904326140880585,CATTLE 
0:00:00.622707,24,0.37321269512176514,1.3250819444656372,0.05301017314195633,CATTLE 
0:00:00.622707,25,0.5538483262062073,1.9291743040084839,0.05368354171514511,CATTLE 
0:00:00.622707,26,0.3617537021636963,1.9134577512741089,0.04480324313044548,CATTLE 
0:00:00.622707,27,0.5451246500015259,2.4498164653778076,0.6282333135604858,CATTLE 
0:00:00.622707,28,0.35916075110435486,2.4470267295837402,0.5147942304611206,CATTLE 
0:00:00.622707,29,0.5459770560264587,2.5299386978149414,0.6537983417510986,CATTLE 
0:00:00.622707,30,0.35901060700416565,2.527838706970215,0.5462517738342285,CATTLE 
0:00:00.622707,31,0.5190954804420471,2.6157264709472656,0.16883492469787598,CATTLE 
0:00:00.622707,32,0.38235706090927124,2.613032341003418,0.018356915563344955,CATTLE 
0:00:00.693185,0,0.4671427607536316,0.23015804588794708,-1.0882631540298462,CATTLE 
0:00:00.693185,1,0.4856649935245514,0.18720309436321259,-1.028357982635498,CATTLE 
0:00:00.693185,2,0.4974372386932373,0.18807998299598694,-1.028977632522583,CATTLE 
0:00:00.693185,3,0.5080642700195312,0.1894693821668625,-1.0290539264678955,CATTLE 
0:00:00.693185,4,0.4428761899471283,0.18883444368839264,-1.0408730506896973,CATTLE 
0:00:00.693185,5,0.4280420243740082,0.19264492392539978,-1.041008710861206,CATTLE 
0:00:00.693185,6,0.4149401783943176,0.1964571624994278,-1.0418206453323364,CATTLE 
0:00:00.693185,7,0.5294643640518188,0.22521500289440155,-0.646567165851593,CATTLE 
0:00:00.693185,8,0.3981146514415741,0.23905645310878754,-0.6826440095901489,CATTLE 
0:00:00.693185,9,0.4944368302822113,0.3005630671977997,-0.9393191337585449,CATTLE 
0:00:00.693185,10,0.44091159105300903,0.30177977681159973,-0.9530597925186157,CATTLE 
