time,index,x,y,z
0:00:00.389112,13,0.5497917532920837,0.7916708588600159,-0.04321300983428955 
0:00:00.389112,14,0.5141311287879944,0.8488576412200928,-0.05352146923542023 
0:00:00.389112,15,0.5055285096168518,0.8694260716438293,-0.05025472119450569 
0:00:00.389112,16,0.508161187171936,0.870388388633728,-0.04716140776872635 
0:00:00.389112,17,0.5723804235458374,0.8106092810630798,-0.046395834535360336 
0:00:00.389112,18,0.5409690141677856,0.8573485612869263,-0.05578542500734329 
0:00:00.389112,19,0.5308940410614014,0.870241641998291,-0.05437881499528885 
0:00:00.389112,20,0.5303154587745667,0.867832601070404,-0.05189932882785797 
0:00:00.470570,0,0.5824742913246155,0.7556967735290527,-1.0709101161410217e-07 
0:00:00.470570,1,0.5441540479660034,0.7474707961082458,0.0012724209809675813 
0:00:00.470570,2,0.5018287897109985,0.7691700458526611,-0.004908121190965176 
0:00:00.470570,3,0.47120383381843567,0.7969703674316406,-0.010584154166281223 
0:00:00.470570,4,0.45265063643455505,0.8158347010612488,-0.01748255267739296 
0:00:00.470570,5,0.5015648007392883,0.7543080449104309,-0.03357710316777229 
0:00:00.470570,6,0.46685630083084106,0.8121185302734375,-0.04614996537566185 
0:00:00.470570,7,0.46492627263069153,0.8364195227622986,-0.048309165984392166 
0:00:00.470570,8,0.4737596809864044,0.8387838006019592,-0.04723554104566574 
0:00:00.470570,9,0.5252927541732788,0.7715436220169067,-0.03965532407164574 
0:00:00.470570,10,0.488901823759079,0.8350862860679626,-0.050515782088041306 
0:00:00.470570,11,0.48466670513153076,0.8540338277816772,-0.04821242764592171 
0:00:00.470570,12,0.4917865991592407,0.8502280712127686,-0.04609460011124611 
0:00:00.470570,13,0.549601137638092,0.7903953790664673,-0.04387881979346275 
0:00:00.470570,14,0.514266848564148,0.8482215404510498,-0.05367864668369293 
0:00:00.470570,15,0.5056620240211487,0.8687036037445068,-0.049790944904088974 
0:00:00.470570,16,0.5083595514297485,0.8691447377204895,-0.04635319113731384 
0:00:00.470570,17,0.5722726583480835,0.8093491196632385,-0.046835724264383316 
0:00:00.470570,18,0.5408987402915955,0.8559886813163757,-0.05583823472261429 
0:00:00.470570,19,0.5309267640113831,0.8690381050109863,-0.05404024198651314 
0:00:00.470570,20,0.5304290652275085,0.8667795062065125,-0.05133536458015442 
0:00:00.554338,0,0.5826241374015808,0.7553080320358276,-1.0865256427905479e-07 
0:00:00.554338,1,0.5442713499069214,0.7469005584716797,0.00138041318859905 
0:00:00.554338,2,0.502034604549408,0.7682061195373535,-0.00485423905774951 
0:00:00.554338,3,0.4717179238796234,0.7959631681442261,-0.010719623416662216 
0:00:00.554338,4,0.4535774886608124,0.8153980374336243,-0.01790064573287964 
0:00:00.554338,5,0.5015051364898682,0.7544095516204834,-0.033180974423885345 
0:00:00.554338,6,0.4667200446128845,0.8122624158859253,-0.04580794274806976 
0:00:00.554338,7,0.46427732706069946,0.8364132642745972,-0.048279497772455215 
0:00:00.554338,8,0.47278934717178345,0.8392547965049744,-0.047513432800769806 
0:00:00.554338,9,0.5251908898353577,0.772091269493103,-0.039465270936489105 
0:00:00.554338,10,0.48891472816467285,0.8351680040359497,-0.050612036138772964 
0:00:00.554338,11,0.4847710132598877,0.8536587357521057,-0.0488382987678051 
0:00:00.554338,12,0.49186813831329346,0.8499132394790649,-0.04713241383433342 
0:00:00.554338,13,0.5493975877761841,0.7911127209663391,-0.04390396550297737 
0:00:00.554338,14,0.514021098613739,0.8485692143440247,-0.053857043385505676 
0:00:00.554338,15,0.5055688619613647,0.8688910603523254,-0.05051640421152115 
0:00:00.554338,16,0.5083168745040894,0.8694252967834473,-0.04753292724490166 
0:00:00.554338,17,0.5719528794288635,0.8097971677780151,-0.04708174988627434 
0:00:00.554338,18,0.5409421324729919,0.8563143014907837,-0.05617561563849449 
0:00:00.554338,19,0.5312660336494446,0.8694615960121155,-0.05472404509782791 
0:00:00.554338,20,0.5310481190681458,0.8673877716064453,-0.052365969866514206 
0:00:00.635401,0,0.5824751853942871,0.75347501039505,-1.1057571924766307e-07 
0:00:00.635401,1,0.5433880090713501,0.745796263217926,0.001151317497715354 
0:00:00.635401,2,0.5002186298370361,0.7671793103218079,-0.00522084953263402 
0:00:00.635401,3,0.4697011709213257,0.7948679327964783,-0.010924662463366985 
0:00:00.635401,4,0.45509618520736694,0.8183180093765259,-0.0179276205599308 
0:00:00.635401,5,0.5013012886047363,0.7522892951965332,-0.03495907783508301 
0:00:00.635401,6,0.4666372835636139,0.809637188911438,-0.04749518632888794 
0:00:00.635401,7,0.4657087028026581,0.8343706727027893,-0.04928584024310112 
0:00:00.635401,8,0.4748353958129883,0.8366115689277649,-0.048063475638628006 
0:00:00.635401,9,0.5253852605819702,0.768872857093811,-0.041103754192590714 
0:00:00.635401,10,0.48915448784828186,0.8321452140808105,-0.051936276257038116 
0:00:00.635401,11,0.4844643473625183,0.8524049520492554,-0.04938137158751488 
0:00:00.635401,12,0.491117388010025,0.8493718504905701,-0.04720689728856087 
0:00:00.635401,13,0.5500317811965942,0.7875827550888062,-0.04530981928110123 
0:00:00.635401,14,0.5149020552635193,0.845126748085022,-0.0549679733812809 
0:00:00.635401,15,0.5057950615882874,0.866424560546875,-0.05100143700838089 
0:00:00.635401,16,0.5078375339508057,0.8673161864280701,-0.04763251543045044 
0:00:00.635401,17,0.5729096531867981,0.8065662980079651,-0.04825887084007263 
0:00:00.635401,18,0.5419251322746277,0.8534560203552246,-0.0571572408080101 
0:00:00.635401,19,0.531161367893219,0.8673034906387329,-0.05545064061880112 
0:00:00.635401,20,0.5294113755226135,0.8655173778533936,-0.05296950042247772 
0:00:00.697077,0,0.5829593539237976,0.7529322504997253,-1.1301895597171097e-07 
0:00:00.697077,1,0.544292688369751,0.7444183826446533,0.0011525030713528395 
0:00:00.697077,2,0.5014132857322693,0.7669616341590881,-0.005425299517810345 
0:00:00.697077,3,0.47092628479003906,0.795432448387146,-0.011543052271008492 
0:00:00.697077,4,0.45296919345855713,0.8142610788345337,-0.019002074375748634 
0:00:00.697077,5,0.5012750625610352,0.751830518245697,-0.03404578939080238 
0:00:00.697077,6,0.46659040451049805,0.8102450370788574,-0.047028545290231705 
0:00:00.697077,7,0.4646543860435486,0.8344977498054504,-0.049773722887039185 
0:00:00.697077,8,0.4734785556793213,0.8370155692100525,-0.049232468008995056 
0:00:00.697077,9,0.5254029631614685,0.7694356441497803,-0.040286608040332794 
0:00:00.697077,10,0.4888891875743866,0.8333057165145874,-0.05152718722820282 
0:00:00.697077,11,0.48457351326942444,0.8521121740341187,-0.0497271753847599 
0:00:00.697077,12,0.49173080921173096,0.8481757044792175,-0.04810919240117073 
0:00:00.697077,13,0.5500662326812744,0.7884085774421692,-0.04467257484793663 
0:00:00.697077,14,0.5144479274749756,0.8462140560150146,-0.05477173998951912 
0:00:00.697077,15,0.5056691765785217,0.8665561079978943,-0.05145852640271187 
0:00:00.697077,16,0.5081180334091187,0.8670295476913452,-0.04854660853743553 
0:00:00.697077,17,0.5729575157165527,0.8069054484367371,-0.04778193309903145 
0:00:00.697077,18,0.5417982935905457,0.8531798720359802,-0.05702647939324379 
0:00:00.697077,19,0.5317129492759705,0.8669739365577698,-0.05571465194225311 
0:00:00.697077,20,0.5310035943984985,0.8658831715583801,-0.053532008081674576 
0:00:00.749788,0,0.5838812589645386,0.7516316175460815,-1.1168318536647348e-07 
0:00:00.749788,1,0.5450219511985779,0.7427479028701782,0.0014897045912221074 
0:00:00.749788,2,0.501846969127655,0.7641496658325195,-0.00472341850399971 
0:00:00.749788,3,0.4709203541278839,0.7917676568031311,-0.010471805930137634 
0:00:00.749788,4,0.4533424377441406,0.8141618967056274,-0.017468838021159172 
0:00:00.749788,5,0.501856803894043,0.7501752972602844,-0.03438223898410797 
0:00:00.749788,6,0.4663032293319702,0.8084983825683594,-0.047290313988924026 
0:00:00.749788,7,0.4647403955459595,0.8328409194946289,-0.049389541149139404 
0:00:00.749788,8,0.47394806146621704,0.8343949317932129,-0.048182956874370575 
0:00:00.749788,9,0.5258338451385498,0.7673786282539368,-0.0406726710498333 
0:00:00.749788,10,0.489054411649704,0.831333577632904,-0.05183742567896843 
0:00:00.749788,11,0.4845932722091675,0.850608229637146,-0.04924160987138748 
0:00:00.749788,12,0.4914155602455139,0.8464891314506531,-0.04681777581572533 
0:00:00.749788,13,0.5504179000854492,0.7862105369567871,-0.045094963163137436 
0:00:00.749788,14,0.5149321556091309,0.8439971804618835,-0.054919835180044174 
0:00:00.749788,15,0.5059661865234375,0.8648075461387634,-0.05074203386902809 
0:00:00.749788,16,0.5081528425216675,0.8651878237724304,-0.047051940113306046 
0:00:00.749788,17,0.5733426213264465,0.8049181699752808,-0.04826406389474869 
0:00:00.749788,18,0.5419743657112122,0.8513082265853882,-0.05720951408147812 
0:00:00.749788,19,0.5312067270278931,0.8653992414474487,-0.055428262799978256 
0:00:00.749788,20,0.5296769738197327,0.8639059662818909,-0.0527288019657135 
0:00:00.801009,0,0.5840091705322266,0.7515184283256531,-1.1895957641172572e-07 
0:00:00.801009,1,0.5446180105209351,0.7425440549850464,0.0012315845815464854 
0:00:00.801009,2,0.5008509159088135,0.7631874084472656,-0.005262583028525114 
0:00:00.801009,3,0.469816654920578,0.7909764647483826,-0.011327412910759449 
0:00:00.801009,4,0.45413944125175476,0.8156678080558777,-0.018763594329357147 
0:00:00.801009,5,0.5017074942588806,0.7505563497543335,-0.034070029854774475 
0:00:00.801009,6,0.4659096896648407,0.8082689642906189,-0.04745164513587952 
0:00:00.801009,7,0.4645995795726776,0.8330982327461243,-0.05028010159730911 
0:00:00.801009,8,0.474080890417099,0.8353978991508484,-0.04964791610836983 
0:00:00.801009,9,0.5256597995758057,0.7680129408836365,-0.04040535166859627 
0:00:00.801009,10,0.4887550473213196,0.8316067457199097,-0.05193370580673218 
0:00:00.801009,11,0.48514842987060547,0.8506308197975159,-0.04992305487394333 
0:00:00.801009,12,0.4926740527153015,0.8459885120391846,-0.04800930619239807 
0:00:00.801009,13,0.5502995848655701,0.7868632078170776,-0.044957470148801804 
0:00:00.801009,14,0.5145241618156433,0.8448106050491333,-0.05520712956786156 
0:00:00.801009,15,0.5059597492218018,0.8652129173278809,-0.051834557205438614 
0:00:00.801009,16,0.5084660649299622,0.8649624586105347,-0.0487934835255146 
0:00:00.801009,17,0.5731816291809082,0.805055558681488,-0.048259347677230835 
0:00:00.801009,18,0.5420200824737549,0.8514480590820312,-0.05745344236493111 
0:00:00.801009,19,0.5319226384162903,0.8650473356246948,-0.056111544370651245 
0:00:00.801009,20,0.5311827659606934,0.8631882071495056,-0.05391096696257591 
0:00:00.867883,0,0.5835273265838623,0.7496083378791809,-1.257607067373101e-07 
0:00:00.867883,1,0.5447194576263428,0.7403725981712341,0.0019305419409647584 
0:00:00.867883,2,0.5015059113502502,0.7612059712409973,-0.004084032028913498 
0:00:00.867883,3,0.47096526622772217,0.7887770533561707,-0.009761531837284565 
0:00:00.867883,4,0.45736661553382874,0.8127720952033997,-0.016845745965838432 
0:00:00.867883,5,0.502326488494873,0.7492395043373108,-0.03391103446483612 
0:00:00.867883,6,0.4660312235355377,0.8069732189178467,-0.04668629169464111 
0:00:00.867883,7,0.4656244218349457,0.8312579393386841,-0.04879981279373169 
0:00:00.867883,8,0.4756573438644409,0.8326270580291748,-0.04766784980893135 
0:00:00.867883,9,0.525942862033844,0.7669147253036499,-0.04045185074210167 
0:00:00.867883,10,0.48835188150405884,0.8302199244499207,-0.051334574818611145 
0:00:00.867883,11,0.48534348607063293,0.8489729762077332,-0.0487135574221611 
0:00:00.867883,12,0.4929494857788086,0.8440717458724976,-0.046369194984436035 
0:00:00.867883,13,0.5501254796981812,0.7859997749328613,-0.045057762414216995 
0:00:00.867883,14,0.5135721564292908,0.843115508556366,-0.055110059678554535 
0:00:00.867883,15,0.5058429837226868,0.8633220195770264,-0.05127103626728058 
0:00:00.867883,16,0.5087791681289673,0.863152265548706,-0.04782150685787201 
0:00:00.867883,17,0.5727263689041138,0.8046571612358093,-0.04831865057349205 
0:00:00.867883,18,0.5400643348693848,0.8511687517166138,-0.05709480494260788 
0:00:00.867883,19,0.5312631726264954,0.8631162047386169,-0.054840087890625 
0:00:00.867883,20,0.5321211218833923,0.8592913746833801,-0.05195610970258713 
0:00:00.947913,0,0.5842339396476746,0.7504350543022156,-1.2210658439926192e-07 
0:00:00.947913,1,0.5454956293106079,0.7411494851112366,0.0021315927151590586 
0:00:00.947913,2,0.5021941661834717,0.7617395520210266,-0.0037126687821000814 
0:00:00.947913,3,0.47141894698143005,0.7886010408401489,-0.00927447434514761 
0:00:00.947913,4,0.4566510319709778,0.8128955364227295,-0.016232063993811607 
0:00:00.947913,5,0.5022582411766052,0.7492156028747559,-0.033488258719444275 
0:00:00.947913,6,0.46603211760520935,0.807190477848053,-0.046347830444574356 
0:00:00.947913,7,0.46522748470306396,0.8313509821891785,-0.04865238815546036 
0:00:00.947913,8,0.4750533699989319,0.8328208923339844,-0.047598909586668015 
0:00:00.947913,9,0.5260000824928284,0.7666889429092407,-0.040200743824243546 
0:00:00.947913,10,0.48850691318511963,0.8302980661392212,-0.051160406321287155 
0:00:00.947913,11,0.48507171869277954,0.8492587804794312,-0.04876341670751572 
0:00:00.947913,12,0.4925256371498108,0.8448024988174438,-0.046560727059841156 
0:00:00.947913,13,0.5503157377243042,0.7856126427650452,-0.04502260312438011 
0:00:00.947913,14,0.5136963129043579,0.8430952429771423,-0.055084291845560074 
0:00:00.947913,15,0.5057904720306396,0.8637029528617859,-0.05134674906730652 
0:00:00.947913,16,0.508720874786377,0.8638572096824646,-0.047963615506887436 
0:00:00.947913,17,0.5729987025260925,0.8041179180145264,-0.04850234463810921 
0:00:00.947913,18,0.5405727028846741,0.8511285781860352,-0.05743977427482605 
0:00:00.947913,19,0.5316654443740845,0.863449215888977,-0.05534050241112709 
0:00:00.947913,20,0.5324153304100037,0.8598393797874451,-0.052513934671878815 
0:00:01.017926,0,0.5836997032165527,0.7480245232582092,-1.183061328902113e-07 
0:00:01.017926,1,0.5447341203689575,0.7387707233428955,0.0014473702758550644 
0:00:01.017926,2,0.5011063814163208,0.7596260905265808,-0.004892266355454922 
0:00:01.017926,3,0.470066636800766,0.7871667146682739,-0.010701102204620838 
0:00:01.017926,4,0.4568956196308136,0.8127380013465881,-0.017871437594294548 
0:00:01.017926,5,0.5021461248397827,0.7470088005065918,-0.03538087010383606 
0:00:01.017926,6,0.46611204743385315,0.8045711517333984,-0.04817609116435051 
0:00:01.017926,7,0.4654751718044281,0.8290640711784363,-0.0497017428278923 
0:00:01.017926,8,0.4751158654689789,0.8305613398551941,-0.04807523638010025 
0:00:01.017926,9,0.5260060429573059,0.7643716335296631,-0.04168752580881119 
0:00:01.017926,10,0.48812586069107056,0.8279503583908081,-0.05267951637506485 
0:00:01.017926,11,0.4848785996437073,0.8471612334251404,-0.0492476150393486 
0:00:01.017926,12,0.4923502802848816,0.8423041701316833,-0.046079371124506 
0:00:01.017926,13,0.5502839684486389,0.7832809686660767,-0.0460280179977417 
0:00:01.017926,14,0.5137594938278198,0.8410009145736694,-0.05597540736198425 
0:00:01.017926,15,0.5057198405265808,0.8618432283401489,-0.05110093951225281 
0:00:01.017926,16,0.508572518825531,0.8616279363632202,-0.04671819508075714 
0:00:01.017926,17,0.5728878974914551,0.8020799160003662,-0.04910913109779358 
0:00:01.017926,18,0.5404964685440063,0.849023163318634,-0.05786803737282753 
0:00:01.017926,19,0.5305036902427673,0.861973226070404,-0.05536482855677605 
0:00:01.017926,20,0.5300818085670471,0.8587212562561035,-0.05207334831357002 
0:00:01.089140,0,0.5838857889175415,0.7491692304611206,-1.2782523128862522e-07 
0:00:01.089140,1,0.5454400777816772,0.7399945855140686,0.0019110420253127813 
0:00:01.089140,2,0.5019756555557251,0.7603784203529358,-0.004279742948710918 
0:00:01.089140,3,0.4708663523197174,0.7870808839797974,-0.010117734782397747 
0:00:01.089140,4,0.45660799741744995,0.8120678663253784,-0.017314041033387184 
0:00:01.089140,5,0.5024439692497253,0.7474793791770935,-0.03463957458734512 
0:00:01.089140,6,0.46582087874412537,0.8054289221763611,-0.04777694493532181 
0:00:01.089140,7,0.4653608202934265,0.8293520212173462,-0.04985702037811279 
0:00:01.089140,8,0.47556424140930176,0.8305122256278992,-0.04859933629631996 
0:00:01.089140,9,0.5260254144668579,0.7650021910667419,-0.04130299389362335 
0:00:01.089140,10,0.4884452819824219,0.8284229636192322,-0.05252476781606674 
0:00:01.089140,11,0.4855015277862549,0.8470022082328796,-0.049662619829177856 
0:00:01.089140,12,0.4934553802013397,0.8417876958847046,-0.04705250635743141 
0:00:01.089140,13,0.550224781036377,0.78399258852005,-0.04606257379055023 
0:00:01.089140,14,0.513543426990509,0.8410832285881042,-0.056398410350084305 
0:00:01.089140,15,0.5057054162025452,0.8618202805519104,-0.05224734917283058 
0:00:01.089140,16,0.5087679028511047,0.8618243336677551,-0.04847562313079834 
0:00:01.089140,17,0.5727410316467285,0.8025351166725159,-0.04948781058192253 
0:00:01.089140,18,0.5403640866279602,0.8497197031974792,-0.0587003156542778 
0:00:01.089140,19,0.5309386849403381,0.8630345463752747,-0.056636836379766464 
0:00:01.089140,20,0.5312159061431885,0.8602230548858643,-0.05374967306852341 
0:00:01.148862,0,0.5828840732574463,0.7483551502227783,-1.198437757921056e-07 
0:00:01.148862,1,0.5440584421157837,0.7396805882453918,0.0015903690364211798 
0:00:01.148862,2,0.5004106163978577,0.7610216736793518,-0.004592700861394405 
0:00:01.148862,3,0.46939483284950256,0.7878862023353577,-0.01032558549195528 
0:00:01.148862,4,0.454842746257782,0.8121073842048645,-0.017362544313073158 
0:00:01.148862,5,0.5016044974327087,0.7469956278800964,-0.03496339172124863 
0:00:01.148862,6,0.4653407037258148,0.8044336438179016,-0.04785643145442009 
0:00:01.148862,7,0.4649689793586731,0.8290842771530151,-0.04956454783678055 
0:00:01.148862,8,0.47504663467407227,0.8307619690895081,-0.048060107976198196 
0:00:01.148862,9,0.5253991484642029,0.7643601894378662,-0.04136637970805168 
0:00:01.148862,10,0.4872421622276306,0.8270624279975891,-0.05257207900285721 
0:00:01.148862,11,0.48429104685783386,0.8466646671295166,-0.049455318599939346 
0:00:01.148862,12,0.49249759316444397,0.8421490788459778,-0.046524014323949814 
0:00:01.148862,13,0.5496039986610413,0.7834777235984802,-0.045835230499506 
