time,index,x,y,z
0:00:00.390251,3,0.5868297219276428,0.780938446521759,-0.03277566656470299 
0:00:00.390251,4,0.5715353488922119,0.8056089282035828,-0.037843577563762665 
0:00:00.390251,5,0.6367154717445374,0.7886906862258911,-0.05229024589061737 
0:00:00.390251,6,0.5920233130455017,0.8112689256668091,-0.06560862809419632 
0:00:00.390251,7,0.5680155158042908,0.8292528986930847,-0.06912565231323242 
0:00:00.390251,8,0.548812210559845,0.844791054725647,-0.06999777257442474 
0:00:00.390251,9,0.6443275213241577,0.8323136568069458,-0.04806972295045853 
0:00:00.390251,10,0.5918480157852173,0.8549668192863464,-0.060786981135606766 
0:00:00.390251,11,0.5609832406044006,0.8719825148582458,-0.06190238893032074 
0:00:00.390251,12,0.5391860604286194,0.8876762986183167,-0.06299298256635666 
0:00:00.390251,13,0.6473613381385803,0.8682754635810852,-0.04212576895952225 
0:00:00.390251,14,0.5929288268089294,0.8712548613548279,-0.052941519767045975 
0:00:00.390251,15,0.5951522588729858,0.8518964052200317,-0.04850307106971741 
0:00:00.390251,16,0.6074689030647278,0.8399462103843689,-0.04354593902826309 
0:00:00.390251,17,0.6460249423980713,0.8939182162284851,-0.0369802825152874 
0:00:00.390251,18,0.6005389094352722,0.8864355087280273,-0.04425054043531418 
0:00:00.390251,19,0.6015675067901611,0.8697870969772339,-0.040901750326156616 
0:00:00.390251,20,0.6118178367614746,0.8595818281173706,-0.03730181232094765 
0:00:00.442324,0,0.6861881613731384,0.8270540833473206,2.3475044486076513e-07 
0:00:00.442324,1,0.6620014905929565,0.7806240320205688,-0.015955539420247078 
0:00:00.442324,2,0.6183521747589111,0.7660281658172607,-0.025844670832157135 
0:00:00.442324,3,0.587038516998291,0.7810754179954529,-0.030960096046328545 
0:00:00.442324,4,0.572788417339325,0.8050587773323059,-0.03595608100295067 
0:00:00.442324,5,0.6353622674942017,0.789426863193512,-0.048788171261548996 
0:00:00.442324,6,0.5916934013366699,0.8127465844154358,-0.060874488204717636 
0:00:00.442324,7,0.5683362483978271,0.8306350708007812,-0.06403558701276779 
0:00:00.442324,8,0.5495221614837646,0.8456246852874756,-0.06488648056983948 
0:00:00.442324,9,0.643383800983429,0.8328161239624023,-0.045024242252111435 
0:00:00.442324,10,0.5922289490699768,0.855461597442627,-0.05709613487124443 
0:00:00.442324,11,0.5609872341156006,0.8717315196990967,-0.0588456355035305 
0:00:00.442324,12,0.5393039584159851,0.8868077993392944,-0.060469336807727814 
0:00:00.442324,13,0.6469413042068481,0.8681212663650513,-0.03955776244401932 
0:00:00.442324,14,0.5938489437103271,0.8720729351043701,-0.05048026144504547 
0:00:00.442324,15,0.5949198603630066,0.8516108989715576,-0.04764989763498306 
0:00:00.442324,16,0.6072323322296143,0.8390516638755798,-0.04375084117054939 
0:00:00.442324,17,0.6458544135093689,0.8932989239692688,-0.03472582623362541 
0:00:00.442324,18,0.6007564067840576,0.8869657516479492,-0.04291215166449547 
0:00:00.442324,19,0.6007537245750427,0.8688164949417114,-0.040901124477386475 
0:00:00.442324,20,0.6108470559120178,0.8570748567581177,-0.038149043917655945 
0:00:00.510927,0,0.6856523156166077,0.8269014358520508,2.5075874532376474e-07 
0:00:00.510927,1,0.6620311141014099,0.7811036109924316,-0.016744909808039665 
0:00:00.510927,2,0.6177765130996704,0.7664401531219482,-0.02701800875365734 
0:00:00.510927,3,0.5860494375228882,0.7818792462348938,-0.03223486244678497 
0:00:00.510927,4,0.5723665356636047,0.8067525029182434,-0.037372708320617676 
0:00:00.510927,5,0.6359373927116394,0.7895485758781433,-0.051013827323913574 
0:00:00.510927,6,0.5914487838745117,0.8124852776527405,-0.06371612846851349 
0:00:00.510927,7,0.5678508281707764,0.8300341367721558,-0.06700858473777771 
0:00:00.510927,8,0.5489781498908997,0.8451104164123535,-0.06781160831451416 
0:00:00.510927,9,0.643966555595398,0.8329477906227112,-0.046854253858327866 
0:00:00.510927,10,0.5920198559761047,0.855177104473114,-0.059018462896347046 
0:00:00.510927,11,0.561053991317749,0.8714717626571655,-0.06038831174373627 
0:00:00.510927,12,0.5394455790519714,0.886502206325531,-0.06181620806455612 
0:00:00.510927,13,0.6473584175109863,0.8685671091079712,-0.040994126349687576 
0:00:00.510927,14,0.5934635400772095,0.8714311122894287,-0.05204162001609802 
0:00:00.510927,15,0.5955369472503662,0.8516761064529419,-0.04878939688205719 
0:00:00.510927,16,0.6082273125648499,0.8393049836158752,-0.044642288237810135 
0:00:00.510927,17,0.6458783745765686,0.8940098285675049,-0.03582622855901718 
0:00:00.510927,18,0.60092693567276,0.886813759803772,-0.04397941008210182 
0:00:00.510927,19,0.6024254560470581,0.8697605133056641,-0.04170643165707588 
0:00:00.510927,20,0.6132673621177673,0.8588986396789551,-0.038823407143354416 
0:00:00.579106,0,0.6851500272750854,0.8263686299324036,2.4960809241747484e-07 
0:00:00.579106,1,0.6610217094421387,0.7792283892631531,-0.01665838621556759 
0:00:00.579106,2,0.6162998080253601,0.7651067972183228,-0.026972169056534767 
0:00:00.579106,3,0.5848742127418518,0.7810715436935425,-0.03219126909971237 
0:00:00.579106,4,0.5721895098686218,0.8072723150253296,-0.03730892390012741 
0:00:00.579106,5,0.6347821354866028,0.7878948450088501,-0.05166555196046829 
0:00:00.579106,6,0.590316653251648,0.8113819360733032,-0.0646628737449646 
0:00:00.579106,7,0.5677068829536438,0.8280310034751892,-0.06830766797065735 
0:00:00.579106,8,0.5494210720062256,0.8423643708229065,-0.06938104331493378 
0:00:00.579106,9,0.6428233981132507,0.8314753174781799,-0.047473032027482986 
0:00:00.579106,10,0.5914711356163025,0.8542582392692566,-0.05980658531188965 
0:00:00.579106,11,0.5607680082321167,0.8706711530685425,-0.06137339398264885 
0:00:00.579106,12,0.539002537727356,0.8864210247993469,-0.06309128552675247 
0:00:00.579106,13,0.6466245055198669,0.8672100305557251,-0.041522882878780365 
0:00:00.579106,14,0.5926747918128967,0.8711910843849182,-0.05235367640852928 
0:00:00.579106,15,0.5948464870452881,0.850509762763977,-0.04886428266763687 
0:00:00.579106,16,0.6076455116271973,0.8379617929458618,-0.04475507140159607 
0:00:00.579106,17,0.6456866264343262,0.892367959022522,-0.03628591075539589 
0:00:00.579106,18,0.6004570126533508,0.8855960965156555,-0.04404381290078163 
0:00:00.579106,19,0.6017777919769287,0.8679518103599548,-0.04150976240634918 
0:00:00.579106,20,0.612585186958313,0.8566650748252869,-0.038651127368211746 
0:00:00.658177,0,0.6860729455947876,0.8276585340499878,2.3661286263632064e-07 
0:00:00.658177,1,0.6619611978530884,0.7789828777313232,-0.01740325801074505 
0:00:00.658177,2,0.6171113848686218,0.7644761204719543,-0.027778372168540955 
0:00:00.658177,3,0.5849644541740417,0.7806198596954346,-0.03299946337938309 
0:00:00.658177,4,0.5717645287513733,0.8063664436340332,-0.037931181490421295 
0:00:00.658177,5,0.635198175907135,0.7870838046073914,-0.05068869888782501 
0:00:00.658177,6,0.5908297300338745,0.811160147190094,-0.06299576163291931 
0:00:00.658177,7,0.5680330991744995,0.8281347751617432,-0.06604732573032379 
0:00:00.658177,8,0.5492417812347412,0.8425939679145813,-0.06692729890346527 
0:00:00.658177,9,0.6429270505905151,0.830998957157135,-0.04629131779074669 
0:00:00.658177,10,0.5921447277069092,0.854326605796814,-0.058690328150987625 
0:00:00.658177,11,0.561530351638794,0.8703746795654297,-0.06020750477910042 
0:00:00.658177,12,0.539886474609375,0.8858532309532166,-0.061785630881786346 
0:00:00.658177,13,0.6464501619338989,0.8667884469032288,-0.040306318551301956 
0:00:00.658177,14,0.5927426815032959,0.8708271980285645,-0.05153440684080124 
0:00:00.658177,15,0.5949785113334656,0.8500962853431702,-0.04828820005059242 
0:00:00.658177,16,0.6079471707344055,0.8379307985305786,-0.04418857395648956 
0:00:00.658177,17,0.6452355980873108,0.8920409679412842,-0.03512953221797943 
0:00:00.658177,18,0.6000161170959473,0.8845205307006836,-0.04338977485895157 
0:00:00.658177,19,0.6012170314788818,0.8668966293334961,-0.041326750069856644 
0:00:00.658177,20,0.6120423674583435,0.8559847474098206,-0.0387326143682003 
0:00:00.724755,0,0.6873356699943542,0.8258025050163269,2.2381573216989636e-07 
0:00:00.724755,1,0.6630306243896484,0.7776955962181091,-0.01603706367313862 
0:00:00.724755,2,0.6193375587463379,0.7644648551940918,-0.026379145681858063 
0:00:00.724755,3,0.5875592827796936,0.7793129682540894,-0.03188362345099449 
0:00:00.724755,4,0.572424054145813,0.8033601641654968,-0.0371127650141716 
0:00:00.724755,5,0.6347267627716064,0.7856716513633728,-0.04984751343727112 
0:00:00.724755,6,0.5913480520248413,0.8111466765403748,-0.06272437423467636 
0:00:00.724755,7,0.5690470933914185,0.8279326558113098,-0.06670285761356354 
0:00:00.724755,8,0.55051589012146,0.8417943120002747,-0.0681038498878479 
0:00:00.724755,9,0.6430303454399109,0.8298601508140564,-0.04606440290808678 
0:00:00.724755,10,0.5924545526504517,0.8540858626365662,-0.05863974988460541 
0:00:00.724755,11,0.5611512064933777,0.8690998554229736,-0.06075018271803856 
0:00:00.724755,12,0.539125919342041,0.88351970911026,-0.06289727240800858 
0:00:00.724755,13,0.6469729542732239,0.8659382462501526,-0.04055273160338402 
0:00:00.724755,14,0.5934115052223206,0.8705551028251648,-0.05108288675546646 
0:00:00.724755,15,0.595317542552948,0.8505075573921204,-0.04756126180291176 
0:00:00.724755,16,0.608361542224884,0.8390726447105408,-0.043533653020858765 
0:00:00.724755,17,0.6462541818618774,0.8915404677391052,-0.035771071910858154 
0:00:00.724755,18,0.6013611555099487,0.8852919936180115,-0.04302467033267021 
0:00:00.724755,19,0.6019668579101562,0.8685225248336792,-0.04029593616724014 
0:00:00.724755,20,0.6125944256782532,0.8579790592193604,-0.03735649213194847 
0:00:00.782135,0,0.6869411468505859,0.826860249042511,2.3797318249307864e-07 
0:00:00.782135,1,0.6632745862007141,0.7792254686355591,-0.016311023384332657 
0:00:00.782135,2,0.6199139356613159,0.765093982219696,-0.02645321749150753 
0:00:00.782135,3,0.5881930589675903,0.7784415483474731,-0.031620047986507416 
0:00:00.782135,4,0.5725989937782288,0.8017935156822205,-0.03649948537349701 
0:00:00.782135,5,0.6363423466682434,0.7880176901817322,-0.05000312626361847 
0:00:00.782135,6,0.5917667150497437,0.8108044862747192,-0.06216828525066376 
0:00:00.782135,7,0.5685411691665649,0.8278705477714539,-0.06522096693515778 
0:00:00.782135,8,0.549953043460846,0.8424884676933289,-0.06593816727399826 
0:00:00.782135,9,0.6436585187911987,0.8317128419876099,-0.04578184708952904 
0:00:00.782135,10,0.5921270251274109,0.8539247512817383,-0.057915277779102325 
0:00:00.782135,11,0.5610458254814148,0.86954265832901,-0.0593743696808815 
0:00:00.782135,12,0.5393415689468384,0.8845183253288269,-0.06084538996219635 
0:00:00.782135,13,0.64659583568573,0.8672696352005005,-0.039815887808799744 
0:00:00.782135,14,0.5929037928581238,0.8697829246520996,-0.05052151903510094 
0:00:00.782135,15,0.5950655341148376,0.8494927883148193,-0.047138672322034836 
0:00:00.782135,16,0.607984185218811,0.8379363417625427,-0.04294406622648239 
0:00:00.782135,17,0.644808292388916,0.8922173380851746,-0.03451903164386749 
0:00:00.782135,18,0.5996125340461731,0.8839924931526184,-0.04228726401925087 
0:00:00.782135,19,0.6008046865463257,0.8662932515144348,-0.03988045081496239 
0:00:00.782135,20,0.6118712425231934,0.8555282950401306,-0.03692915663123131 
0:00:00.833593,0,0.6859528422355652,0.8228418827056885,2.380355965669878e-07 
0:00:00.833593,1,0.661954939365387,0.7767503261566162,-0.015373977832496166 
0:00:00.833593,2,0.6178991198539734,0.7618440389633179,-0.02510756626725197 
0:00:00.833593,3,0.5868364572525024,0.7771455645561218,-0.030039114877581596 
0:00:00.833593,4,0.5747293829917908,0.8026951551437378,-0.034896451979875565 
0:00:00.833593,5,0.6351874470710754,0.7855992317199707,-0.049027808010578156 
0:00:00.833593,6,0.5909731388092041,0.8084509372711182,-0.06126974895596504 
0:00:00.833593,7,0.5681614875793457,0.8248798251152039,-0.06473685055971146 
0:00:00.833593,8,0.5499786734580994,0.8389742374420166,-0.06578350812196732 
0:00:00.833593,9,0.643252968788147,0.8287920355796814,-0.04533246532082558 
0:00:00.833593,10,0.5924230813980103,0.8510808348655701,-0.05686233565211296 
0:00:00.833593,11,0.5622124671936035,0.8666599988937378,-0.05828290805220604 
0:00:00.833593,12,0.5410190224647522,0.8820112943649292,-0.05997432395815849 
0:00:00.833593,13,0.6470950841903687,0.8641587495803833,-0.039872728288173676 
0:00:00.833593,14,0.5936020016670227,0.8685033917427063,-0.05001313239336014 
0:00:00.833593,15,0.5960415005683899,0.8478596210479736,-0.046546436846256256 
0:00:00.833593,16,0.6093884706497192,0.8356428146362305,-0.04258839786052704 
0:00:00.833593,17,0.6463001370429993,0.8892745971679688,-0.035049911588430405 
0:00:00.833593,18,0.6014620065689087,0.8832197785377502,-0.04245583340525627 
0:00:00.833593,19,0.6032290458679199,0.8658483028411865,-0.039901237934827805 
0:00:00.833593,20,0.6145800948143005,0.8549808263778687,-0.03706162050366402 
0:00:00.894710,0,0.6867848634719849,0.8249348998069763,2.4121658270814805e-07 
0:00:00.894710,1,0.6632363796234131,0.7780370712280273,-0.01646626926958561 
0:00:00.894710,2,0.6189419627189636,0.7626011967658997,-0.026356426998972893 
0:00:00.894710,3,0.5871989727020264,0.776557207107544,-0.03127660974860191 
0:00:00.894710,4,0.5737279653549194,0.800957202911377,-0.035962048918008804 
0:00:00.894710,5,0.6358630657196045,0.785408616065979,-0.049334827810525894 
0:00:00.894710,6,0.5911158323287964,0.8086391091346741,-0.06121431663632393 
0:00:00.894710,7,0.5684662461280823,0.8250212073326111,-0.06412816047668457 
0:00:00.894710,8,0.550273060798645,0.8393211364746094,-0.06481849402189255 
0:00:00.894710,9,0.6436679363250732,0.8285861611366272,-0.045111849904060364 
0:00:00.894710,10,0.5926085114479065,0.8508325815200806,-0.05662650242447853 
0:00:00.894710,11,0.5626868605613708,0.8662113547325134,-0.057752616703510284 
0:00:00.894710,12,0.541617751121521,0.8811410069465637,-0.05907827615737915 
0:00:00.894710,13,0.6472516655921936,0.8641178607940674,-0.03927662968635559 
0:00:00.894710,14,0.5935770869255066,0.8673126697540283,-0.04957454651594162 
0:00:00.894710,15,0.5956616997718811,0.8471115827560425,-0.0461881160736084 
0:00:00.894710,16,0.6083675622940063,0.8352477550506592,-0.042162373661994934 
0:00:00.894710,17,0.6460107564926147,0.8893002867698669,-0.03417991101741791 
0:00:00.894710,18,0.6012555360794067,0.8817591667175293,-0.04182551056146622 
0:00:00.894710,19,0.6025097966194153,0.8648759126663208,-0.03962177038192749 
0:00:00.894710,20,0.6132401823997498,0.8546860814094543,-0.03696015477180481 
0:00:00.974603,0,0.6859581470489502,0.8205819725990295,2.1524324722577148e-07 
0:00:00.974603,1,0.662682056427002,0.7733401656150818,-0.01592104136943817 
0:00:00.974603,2,0.6191383004188538,0.7578074932098389,-0.02549552731215954 
0:00:00.974603,3,0.5874489545822144,0.7719034552574158,-0.030294977128505707 
0:00:00.974603,4,0.5742931962013245,0.7977506518363953,-0.03497006744146347 
0:00:00.974603,5,0.6354084610939026,0.7813335657119751,-0.04806292802095413 
0:00:00.974603,6,0.5921773910522461,0.8010868430137634,-0.06018006056547165 
0:00:00.974603,7,0.5705212950706482,0.816981852054596,-0.06363959610462189 
0:00:00.974603,8,0.5536843538284302,0.8311660885810852,-0.06464432179927826 
0:00:00.974603,9,0.642386794090271,0.8246915936470032,-0.04402432218194008 
0:00:00.974603,10,0.5927038788795471,0.8457131385803223,-0.05564507842063904 
0:00:00.974603,11,0.5630403757095337,0.8603839874267578,-0.05715522915124893 
0:00:00.974603,12,0.5427281260490417,0.8749122619628906,-0.05888641998171806 
0:00:00.974603,13,0.6457740664482117,0.8599085211753845,-0.038429878652095795 
0:00:00.974603,14,0.5933653116226196,0.8632757067680359,-0.0491299144923687 
0:00:00.974603,15,0.5957178473472595,0.8436089158058167,-0.04628635570406914 
0:00:00.974603,16,0.6093041300773621,0.8321763277053833,-0.04262910038232803 
0:00:00.974603,17,0.644894003868103,0.8850619792938232,-0.033471837639808655 
0:00:00.974603,18,0.6002615690231323,0.8792996406555176,-0.04146303981542587 
0:00:00.974603,19,0.6011891961097717,0.862583339214325,-0.0395122766494751 
0:00:00.974603,20,0.6121585369110107,0.8516654372215271,-0.037049755454063416 
0:00:01.033525,0,0.6853318214416504,0.8212924599647522,2.2675915545278258e-07 
0:00:01.033525,1,0.6625535488128662,0.7742799520492554,-0.015972502529621124 
0:00:01.033525,2,0.6193065643310547,0.7590303421020508,-0.02547580935060978 
0:00:01.033525,3,0.587716281414032,0.7720411419868469,-0.030318250879645348 
0:00:01.033525,4,0.5743556022644043,0.7967463135719299,-0.034892432391643524 
0:00:01.033525,5,0.6343990564346313,0.7825299501419067,-0.04691805690526962 
0:00:01.033525,6,0.5912667512893677,0.8040412068367004,-0.058649010956287384 
0:00:01.033525,7,0.5695143342018127,0.8192052245140076,-0.061704833060503006 
0:00:01.033525,8,0.5523512363433838,0.8320704102516174,-0.06245627999305725 
0:00:01.033525,9,0.6416224837303162,0.825677216053009,-0.04284669831395149 
0:00:01.033525,10,0.5920447707176208,0.8473899960517883,-0.05418110266327858 
0:00:01.033525,11,0.5628060698509216,0.8613151907920837,-0.05539104714989662 
0:00:01.033525,12,0.5426009297370911,0.8749052286148071,-0.056745462119579315 
0:00:01.033525,13,0.6451565027236938,0.8605293035507202,-0.03731359541416168 
0:00:01.033525,14,0.5929173231124878,0.864408552646637,-0.047682613134384155 
0:00:01.033525,15,0.596208930015564,0.8447498083114624,-0.044354021549224854 
0:00:01.033525,16,0.6097186803817749,0.8333564400672913,-0.04028293862938881 
0:00:01.033525,17,0.6443045139312744,0.8847733736038208,-0.03250960633158684 
0:00:01.033525,18,0.6004725098609924,0.8780758380889893,-0.0401863195002079 
0:00:01.033525,19,0.6020167469978333,0.8614407181739807,-0.03803972527384758 
0:00:01.033525,20,0.6129068732261658,0.8509421944618225,-0.03537728264927864 
0:00:01.083623,0,0.6842509508132935,0.8183997273445129,2.1200824562583875e-07 
0:00:01.083623,1,0.6622310876846313,0.7710728645324707,-0.015038386918604374 
0:00:01.083623,2,0.6207299828529358,0.7541288733482361,-0.024381864815950394 
0:00:01.083623,3,0.5893076658248901,0.7653041481971741,-0.029177293181419373 
0:00:01.083623,4,0.5738964676856995,0.7883737087249756,-0.033868979662656784 
0:00:01.083623,5,0.6336209774017334,0.777846097946167,-0.04584420099854469 
0:00:01.083623,6,0.5909062027931213,0.797841489315033,-0.05789336934685707 
0:00:01.083623,7,0.5703473091125488,0.814446210861206,-0.061490725725889206 
0:00:01.083623,8,0.5556473135948181,0.8289766907691956,-0.06223377212882042 
0:00:01.083623,9,0.6406656503677368,0.8206416368484497,-0.041892774403095245 
0:00:01.083623,10,0.5920259356498718,0.8412347435951233,-0.05293427035212517 
0:00:01.083623,11,0.563454806804657,0.855880856513977,-0.054202158004045486 
0:00:01.083623,12,0.5438757538795471,0.8698288798332214,-0.05553273856639862 
0:00:01.083623,13,0.6443113684654236,0.8556613922119141,-0.03645290806889534 
0:00:01.083623,14,0.5932950973510742,0.8585431575775146,-0.046087417751550674 
0:00:01.083623,15,0.5953666567802429,0.8400937914848328,-0.042606424540281296 
0:00:01.083623,16,0.6079942584037781,0.8293851613998413,-0.03858388587832451 
0:00:01.083623,17,0.6438732147216797,0.8804842233657837,-0.03162502869963646 
0:00:01.083623,18,0.6003538966178894,0.874354898929596,-0.03855433687567711 
0:00:01.083623,19,0.6008626818656921,0.8586485981941223,-0.035770803689956665 
0:00:01.083623,20,0.6108981370925903,0.8486804962158203,-0.032615821808576584 
0:00:01.147369,0,0.6829873919487,0.8186905384063721,2.0809974898838846e-07 
0:00:01.147369,1,0.661316990852356,0.7714384198188782,-0.015201272442936897 
0:00:01.147369,2,0.6199386119842529,0.7551790475845337,-0.02436588518321514 
0:00:01.147369,3,0.5884435772895813,0.7661383152008057,-0.028991151601076126 
0:00:01.147369,4,0.5722988843917847,0.7885301113128662,-0.033472299575805664 
0:00:01.147369,5,0.633560299873352,0.7787351608276367,-0.04522937908768654 
0:00:01.147369,6,0.5912396907806396,0.7982739210128784,-0.056276530027389526 
0:00:01.147369,7,0.5699639916419983,0.8144418001174927,-0.059129856526851654 
0:00:01.147369,8,0.5537852644920349,0.8288371562957764,-0.05980680137872696 
0:00:01.147369,9,0.6400250792503357,0.8215832114219666,-0.041141122579574585 
0:00:01.147369,10,0.5914786458015442,0.8418758511543274,-0.05210794135928154 
0:00:01.147369,11,0.5633354783058167,0.855849027633667,-0.05347108840942383 
0:00:01.147369,12,0.5444865226745605,0.8699408173561096,-0.05491016060113907 
0:00:01.147369,13,0.6431573033332825,0.856248676776886,-0.03554288297891617 
0:00:01.147369,14,0.5916215777397156,0.8585997819900513,-0.04545058682560921 
0:00:01.147369,15,0.5941277146339417,0.8389536142349243,-0.04258899390697479 
0:00:01.147369,16,0.6074632406234741,0.8279742002487183,-0.039002880454063416 
0:00:01.147369,17,0.642012357711792,0.8804622888565063,-0.03055179864168167 
0:00:01.147369,18,0.5991818904876709,0.8730533719062805,-0.038553860038518906 
0:00:01.147369,19,0.6000818610191345,0.8562940359115601,-0.03706347197294235 
0:00:01.147369,20,0.610584020614624,0.8458372950553894,-0.03480297699570656 
0:00:01.226889,0,0.6833406686782837,0.8124911189079285,2.1069904221349134e-07 
0:00:01.226889,1,0.6625415682792664,0.76496422290802,-0.01566477306187153 
0:00:01.226889,2,0.6205164790153503,0.7473527789115906,-0.025050215423107147 
0:00:01.226889,3,0.5884562134742737,0.7593244314193726,-0.029928192496299744 
0:00:01.226889,4,0.5738180875778198,0.7831954956054688,-0.03460022434592247 
0:00:01.226889,5,0.6324126720428467,0.770756185054779,-0.04368683695793152 
0:00:01.226889,6,0.5910468697547913,0.7898157835006714,-0.05515997111797333 
0:00:01.226889,7,0.5711288452148438,0.8041946291923523,-0.05882909148931503 
0:00:01.226889,8,0.5565934777259827,0.8160108923912048,-0.05994848534464836 
0:00:01.226889,9,0.6382534503936768,0.8134112358093262,-0.03962193801999092 
0:00:01.226889,10,0.5914073586463928,0.8337576389312744,-0.050518203526735306 
0:00:01.226889,11,0.5637623071670532,0.8469711542129517,-0.05237419903278351 
0:00:01.226889,12,0.5448569655418396,0.8601523637771606,-0.05417237803339958 
0:00:01.226889,13,0.6415190696716309,0.848471462726593,-0.03427986428141594 
