time,index,x,y,z,pose_id
0:00:00.351304,24,0.38766974210739136,1.1036747694015503,0.02737411856651306,ACROSS 
0:00:00.351304,25,0.6336970329284668,1.5818555355072021,0.06437160819768906,ACROSS 
0:00:00.351304,26,0.41089361906051636,1.582948088645935,0.21775035560131073,ACROSS 
0:00:00.351304,27,0.6301906704902649,1.971243977546692,0.6265721321105957,ACROSS 
0:00:00.351304,28,0.418353796005249,1.9744396209716797,0.762804388999939,ACROSS 
0:00:00.351304,29,0.6358686089515686,2.0293948650360107,0.651549220085144,ACROSS 
0:00:00.351304,30,0.41006994247436523,2.0383591651916504,0.8037344217300415,ACROSS 
0:00:00.351304,31,0.6000767946243286,2.1144795417785645,0.14951209723949432,ACROSS 
0:00:00.351304,32,0.452035129070282,2.103233814239502,0.29458075761795044,ACROSS 
0:00:00.428190,0,0.5122202634811401,0.29603323340415955,-1.0529478788375854,ACROSS 
0:00:00.428190,1,0.5354529023170471,0.2531373202800751,-1.005687952041626,ACROSS 
0:00:00.428190,2,0.549033522605896,0.25271958112716675,-1.005802869796753,ACROSS 
0:00:00.428190,3,0.5595373511314392,0.2525979280471802,-1.0053349733352661,ACROSS 
0:00:00.428190,4,0.48853573203086853,0.2548362612724304,-1.006588339805603,ACROSS 
0:00:00.428190,5,0.4728161692619324,0.25623035430908203,-1.006479263305664,ACROSS 
0:00:00.428190,6,0.4612824320793152,0.25794118642807007,-1.0069595575332642,ACROSS 
0:00:00.428190,7,0.5823277235031128,0.2758302092552185,-0.6169578433036804,ACROSS 
0:00:00.428190,8,0.444514662027359,0.284858375787735,-0.6112542152404785,ACROSS 
0:00:00.428190,9,0.5407036542892456,0.3466758728027344,-0.9052255749702454,ACROSS 
0:00:00.428190,10,0.48397213220596313,0.3473758399486542,-0.9050505757331848,ACROSS 
0:00:00.428190,11,0.6808913350105286,0.5439197421073914,-0.3493553400039673,ACROSS 
0:00:00.428190,12,0.34862175583839417,0.5401645302772522,-0.31264203786849976,ACROSS 
0:00:00.428190,13,0.7584407329559326,0.9420337080955505,-0.6270495653152466,ACROSS 
0:00:00.428190,14,0.1901712715625763,0.9294255971908569,-0.6346108913421631,ACROSS 
0:00:00.428190,15,0.595953106880188,0.7894162535667419,-1.3440773487091064,ACROSS 
0:00:00.428190,16,0.33301323652267456,0.7749380469322205,-1.4654744863510132,ACROSS 
0:00:00.428190,17,0.5168729424476624,0.7964511513710022,-1.485642671585083,ACROSS 
0:00:00.428190,18,0.38843676447868347,0.7585048675537109,-1.6088733673095703,ACROSS 
0:00:00.428190,19,0.4974263608455658,0.7319190502166748,-1.4509249925613403,ACROSS 
0:00:00.428190,20,0.3981280028820038,0.711935818195343,-1.5847804546356201,ACROSS 
0:00:00.428190,21,0.5169466733932495,0.7302175760269165,-1.3392415046691895,ACROSS 
0:00:00.428190,22,0.38877809047698975,0.7126310467720032,-1.468227505683899,ACROSS 
0:00:00.428190,23,0.618785560131073,1.0945967435836792,-0.02420162782073021,ACROSS 
0:00:00.428190,24,0.39106467366218567,1.0917973518371582,0.027119359001517296,ACROSS 
0:00:00.428190,25,0.634709894657135,1.5849120616912842,0.09367937594652176,ACROSS 
0:00:00.428190,26,0.40868791937828064,1.588982343673706,0.2176327407360077,ACROSS 
0:00:00.428190,27,0.6316952109336853,1.97939932346344,0.665091872215271,ACROSS 
0:00:00.428190,28,0.41656938195228577,1.9860904216766357,0.7556567192077637,ACROSS 
0:00:00.428190,29,0.6376458406448364,2.036921739578247,0.6914411187171936,ACROSS 
0:00:00.428190,30,0.40859827399253845,2.0495340824127197,0.7952584028244019,ACROSS 
0:00:00.428190,31,0.6010662913322449,2.1257715225219727,0.1902039349079132,ACROSS 
0:00:00.428190,32,0.45045343041419983,2.117175340652466,0.2771497964859009,ACROSS 
0:00:00.485708,0,0.5120596885681152,0.29566633701324463,-1.0534392595291138,ACROSS 
0:00:00.485708,1,0.5354162454605103,0.2530709505081177,-1.0057399272918701,ACROSS 
0:00:00.485708,2,0.5490131974220276,0.2527213394641876,-1.0059287548065186,ACROSS 
0:00:00.485708,3,0.5594737529754639,0.2526049017906189,-1.0054681301116943,ACROSS 
0:00:00.485708,4,0.4885500967502594,0.25445669889450073,-1.0048344135284424,ACROSS 
0:00:00.485708,5,0.47287243604660034,0.255742609500885,-1.0047361850738525,ACROSS 
0:00:00.485708,6,0.46122798323631287,0.25721701979637146,-1.0052555799484253,ACROSS 
0:00:00.485708,7,0.5821812152862549,0.27609434723854065,-0.6158842444419861,ACROSS 
0:00:00.485708,8,0.44461145997047424,0.2839556336402893,-0.6008911728858948,ACROSS 
0:00:00.485708,9,0.5404852032661438,0.34614840149879456,-0.9053417444229126,ACROSS 
0:00:00.485708,10,0.4837826192378998,0.345986545085907,-0.9026734232902527,ACROSS 
0:00:00.485708,11,0.6809335947036743,0.542230486869812,-0.3480135500431061,ACROSS 
0:00:00.485708,12,0.34809622168540955,0.5405455827713013,-0.2985464930534363,ACROSS 
0:00:00.485708,13,0.7570858001708984,0.9438436627388,-0.6271536350250244,ACROSS 
0:00:00.485708,14,0.19068428874015808,0.9300403594970703,-0.6240140795707703,ACROSS 
0:00:00.485708,15,0.594995379447937,0.7921685576438904,-1.3466355800628662,ACROSS 
0:00:00.485708,16,0.33322009444236755,0.7777074575424194,-1.4780633449554443,ACROSS 
0:00:00.485708,17,0.5128830671310425,0.7937334775924683,-1.4887253046035767,ACROSS 
0:00:00.485708,18,0.3890264332294464,0.7636488676071167,-1.62453293800354,ACROSS 
0:00:00.485708,19,0.4961419701576233,0.7336130142211914,-1.456496000289917,ACROSS 
0:00:00.485708,20,0.3983702063560486,0.714177131652832,-1.6022980213165283,ACROSS 
0:00:00.485708,21,0.5161047577857971,0.7314592599868774,-1.3428013324737549,ACROSS 
0:00:00.485708,22,0.38882362842559814,0.7143134474754333,-1.4824004173278809,ACROSS 
0:00:00.485708,23,0.618726909160614,1.0909489393234253,-0.02439568005502224,ACROSS 
0:00:00.485708,24,0.3906666934490204,1.1177952289581299,0.02730613388121128,ACROSS 
0:00:00.485708,25,0.6372942924499512,1.5896390676498413,0.08778879046440125,ACROSS 
0:00:00.485708,26,0.4086562693119049,1.5950038433074951,0.2174607515335083,ACROSS 
0:00:00.485708,27,0.6345400214195251,1.9876924753189087,0.6601915955543518,ACROSS 
0:00:00.485708,28,0.41657957434654236,1.9962400197982788,0.7508202195167542,ACROSS 
0:00:00.485708,29,0.6407183408737183,2.0446488857269287,0.6870395541191101,ACROSS 
0:00:00.485708,30,0.40864962339401245,2.0597050189971924,0.7896080613136292,ACROSS 
0:00:00.485708,31,0.6033484935760498,2.134874105453491,0.1811753213405609,ACROSS 
0:00:00.485708,32,0.4504825174808502,2.1274633407592773,0.26661229133605957,ACROSS 
0:00:00.548428,0,0.511692464351654,0.29611843824386597,-1.079883337020874,ACROSS 
0:00:00.548428,1,0.5350269079208374,0.253414511680603,-1.031274676322937,ACROSS 
0:00:00.548428,2,0.5487984418869019,0.25297966599464417,-1.0314526557922363,ACROSS 
0:00:00.548428,3,0.5592300295829773,0.25278621912002563,-1.030973196029663,ACROSS 
0:00:00.548428,4,0.48847097158432007,0.2551126182079315,-1.0296061038970947,ACROSS 
0:00:00.548428,5,0.4728420376777649,0.2563018500804901,-1.0294616222381592,ACROSS 
0:00:00.548428,6,0.46102896332740784,0.25767359137535095,-1.0299599170684814,ACROSS 
0:00:00.548428,7,0.5820082426071167,0.2762671411037445,-0.6348391175270081,ACROSS 
0:00:00.548428,8,0.4446130692958832,0.2843571901321411,-0.6159073710441589,ACROSS 
0:00:00.548428,9,0.5403321385383606,0.3466249108314514,-0.9291475415229797,ACROSS 
0:00:00.548428,10,0.4837544858455658,0.3463065028190613,-0.9253129959106445,ACROSS 
0:00:00.548428,11,0.6810229420661926,0.5408945083618164,-0.3581947982311249,ACROSS 
0:00:00.548428,12,0.34780311584472656,0.5425516963005066,-0.3099619448184967,ACROSS 
0:00:00.548428,13,0.7563251256942749,0.943859875202179,-0.6282682418823242,ACROSS 
0:00:00.548428,14,0.19122014939785004,0.9304900765419006,-0.6390749216079712,ACROSS 
0:00:00.548428,15,0.5927879810333252,0.7926312685012817,-1.3457672595977783,ACROSS 
0:00:00.548428,16,0.3333602547645569,0.7796283960342407,-1.4988845586776733,ACROSS 
0:00:00.548428,17,0.5117932558059692,0.7925226092338562,-1.4879132509231567,ACROSS 
0:00:00.548428,18,0.38951680064201355,0.7669050097465515,-1.6466152667999268,ACROSS 
0:00:00.548428,19,0.4955633282661438,0.7349268198013306,-1.4556941986083984,ACROSS 
0:00:00.548428,20,0.3984484374523163,0.7153910994529724,-1.624159812927246,ACROSS 
0:00:00.548428,21,0.515634298324585,0.7322988510131836,-1.341860294342041,ACROSS 
0:00:00.548428,22,0.38882163166999817,0.7150922417640686,-1.5033237934112549,ACROSS 
0:00:00.548428,23,0.6187161803245544,1.0898139476776123,-0.02555549144744873,ACROSS 
0:00:00.548428,24,0.3902810215950012,1.1318424940109253,0.028465311974287033,ACROSS 
0:00:00.548428,25,0.6385036110877991,1.5920697450637817,0.08405428379774094,ACROSS 
0:00:00.548428,26,0.4086247384548187,1.5997942686080933,0.22178645431995392,ACROSS 
0:00:00.548428,27,0.635859489440918,1.9912983179092407,0.6534278988838196,ACROSS 
0:00:00.548428,28,0.4166015088558197,2.001788377761841,0.7550740242004395,ACROSS 
0:00:00.548428,29,0.641964316368103,2.0479342937469482,0.6799807548522949,ACROSS 
0:00:00.548428,30,0.40881818532943726,2.0650527477264404,0.7941842675209045,ACROSS 
0:00:00.548428,31,0.6045022010803223,2.139336347579956,0.17634551227092743,ACROSS 
0:00:00.548428,32,0.4505365490913391,2.1329569816589355,0.26963332295417786,ACROSS 
0:00:00.606530,0,0.5116031169891357,0.2962290048599243,-1.0873303413391113,ACROSS 
0:00:00.606530,1,0.5348089933395386,0.2537069022655487,-1.0377744436264038,ACROSS 
0:00:00.606530,2,0.5486400723457336,0.25331631302833557,-1.0379358530044556,ACROSS 
0:00:00.606530,3,0.5590844750404358,0.25316065549850464,-1.0374505519866943,ACROSS 
0:00:00.606530,4,0.48845991492271423,0.2555259168148041,-1.0375630855560303,ACROSS 
0:00:00.606530,5,0.4728424549102783,0.25664079189300537,-1.0374295711517334,ACROSS 
0:00:00.606530,6,0.46093669533729553,0.25799399614334106,-1.037917137145996,ACROSS 
0:00:00.606530,7,0.5817978978157043,0.2769135534763336,-0.6367059946060181,ACROSS 
0:00:00.606530,8,0.4445766806602478,0.284803569316864,-0.6246551275253296,ACROSS 
0:00:00.606530,9,0.5403257608413696,0.34698405861854553,-0.9347891807556152,ACROSS 
0:00:00.606530,10,0.48380231857299805,0.34639787673950195,-0.9328283071517944,ACROSS 
0:00:00.606530,11,0.6810582876205444,0.5408223867416382,-0.35303795337677,ACROSS 
0:00:00.606530,12,0.34722521901130676,0.5442228317260742,-0.3193826377391815,ACROSS 
0:00:00.606530,13,0.7558143138885498,0.9439436793327332,-0.6236904859542847,ACROSS 
0:00:00.606530,14,0.1913936287164688,0.9308270812034607,-0.6489571332931519,ACROSS 
0:00:00.606530,15,0.5924813747406006,0.7936903834342957,-1.3327703475952148,ACROSS 
0:00:00.606530,16,0.3338242769241333,0.7811976671218872,-1.5066789388656616,ACROSS 
0:00:00.606530,17,0.5129250884056091,0.7921828627586365,-1.4745848178863525,ACROSS 
0:00:00.606530,18,0.3902071416378021,0.7688866853713989,-1.654331922531128,ACROSS 
0:00:00.606530,19,0.4956248700618744,0.7365714311599731,-1.4481955766677856,ACROSS 
0:00:00.606530,20,0.39869287610054016,0.716307520866394,-1.632785439491272,ACROSS 
0:00:00.606530,21,0.5157846808433533,0.7335721254348755,-1.3310315608978271,ACROSS 
0:00:00.606530,22,0.3889414370059967,0.7156115174293518,-1.511132001876831,ACROSS 
0:00:00.606530,23,0.6186485290527344,1.0903260707855225,-0.02554711140692234,ACROSS 
0:00:00.606530,24,0.3901100754737854,1.1396881341934204,0.028456563130021095,ACROSS 
0:00:00.606530,25,0.6385776400566101,1.5947412252426147,0.08294852077960968,ACROSS 
0:00:00.606530,26,0.4081799387931824,1.6034629344940186,0.22032150626182556,ACROSS 
0:00:00.606530,27,0.6358011364936829,1.9947905540466309,0.6489080190658569,ACROSS 
0:00:00.606530,28,0.4158531129360199,2.006148338317871,0.7486534118652344,ACROSS 
0:00:00.606530,29,0.6419290900230408,2.050917387008667,0.6749991178512573,ACROSS 
0:00:00.606530,30,0.4083046019077301,2.0691745281219482,0.7874405384063721,ACROSS 
0:00:00.606530,31,0.6043809652328491,2.1433310508728027,0.17372317612171173,ACROSS 
0:00:00.606530,32,0.4495084881782532,2.137162923812866,0.2587747275829315,ACROSS 
0:00:00.665644,0,0.5116037130355835,0.2964334487915039,-1.1247565746307373,ACROSS 
0:00:00.665644,1,0.5347720384597778,0.25415483117103577,-1.0756361484527588,ACROSS 
0:00:00.665644,2,0.5485543012619019,0.2539137005805969,-1.0757514238357544,ACROSS 
0:00:00.665644,3,0.5589930415153503,0.25379320979118347,-1.0752651691436768,ACROSS 
0:00:00.665644,4,0.48871439695358276,0.25583523511886597,-1.0764493942260742,ACROSS 
0:00:00.665644,5,0.4731833338737488,0.2567874789237976,-1.0763304233551025,ACROSS 
0:00:00.665644,6,0.4609642028808594,0.2580658495426178,-1.0768018960952759,ACROSS 
0:00:00.665644,7,0.5816651582717896,0.2777520716190338,-0.6695455312728882,ACROSS 
0:00:00.665644,8,0.44458460807800293,0.28483694791793823,-0.6629655957221985,ACROSS 
0:00:00.665644,9,0.5403286218643188,0.3472374975681305,-0.9698604345321655,ACROSS 
0:00:00.665644,10,0.4840717911720276,0.3464410901069641,-0.9692602157592773,ACROSS 
0:00:00.665644,11,0.6811491847038269,0.540748655796051,-0.3737260401248932,ACROSS 
0:00:00.665644,12,0.347018301486969,0.5446329116821289,-0.3518993556499481,ACROSS 
0:00:00.665644,13,0.7552529573440552,0.9443117380142212,-0.6317766308784485,ACROSS 
0:00:00.665644,14,0.19152435660362244,0.9311569333076477,-0.6764346361160278,ACROSS 
0:00:00.665644,15,0.5926049947738647,0.7955695986747742,-1.3488035202026367,ACROSS 
0:00:00.665644,16,0.33431586623191833,0.7816582918167114,-1.525733232498169,ACROSS 
0:00:00.665644,17,0.5136723518371582,0.7921239733695984,-1.4923816919326782,ACROSS 
0:00:00.665644,18,0.3913586735725403,0.7696854472160339,-1.672722578048706,ACROSS 
0:00:00.665644,19,0.4973582327365875,0.7381651401519775,-1.4676265716552734,ACROSS 
0:00:00.665644,20,0.39948514103889465,0.7169081568717957,-1.6522836685180664,ACROSS 
0:00:00.665644,21,0.5187607407569885,0.7353407144546509,-1.3481600284576416,ACROSS 
0:00:00.665644,22,0.38953897356987,0.7159592509269714,-1.5300614833831787,ACROSS 
0:00:00.665644,23,0.6186684370040894,1.0891615152359009,-0.02510141395032406,ACROSS 
0:00:00.665644,24,0.38992565870285034,1.1427960395812988,0.027996480464935303,ACROSS 
0:00:00.665644,25,0.6388288140296936,1.5962687730789185,0.0878555104136467,ACROSS 
0:00:00.665644,26,0.4078900218009949,1.605176329612732,0.22021877765655518,ACROSS 
0:00:00.665644,27,0.6358456611633301,1.9970054626464844,0.6498969197273254,ACROSS 
0:00:00.665644,28,0.41557812690734863,2.008054256439209,0.7484919428825378,ACROSS 
0:00:00.665644,29,0.6419233083724976,2.053011894226074,0.6749691963195801,ACROSS 
0:00:00.665644,30,0.4081149101257324,2.070887804031372,0.787436842918396,ACROSS 
0:00:00.665644,31,0.6043609380722046,2.145944833755493,0.16963356733322144,ACROSS 
0:00:00.665644,32,0.44926971197128296,2.1394479274749756,0.25834551453590393,ACROSS 
0:00:00.719136,0,0.5117066502571106,0.29657942056655884,-1.1364588737487793,ACROSS 
0:00:00.719136,1,0.5347815752029419,0.2542484402656555,-1.089491605758667,ACROSS 
0:00:00.719136,2,0.5485506057739258,0.2540411651134491,-1.0896155834197998,ACROSS 
0:00:00.719136,3,0.5589942932128906,0.25391748547554016,-1.0891772508621216,ACROSS 
0:00:00.719136,4,0.4890858232975006,0.2558981478214264,-1.0907557010650635,ACROSS 
0:00:00.719136,5,0.4736906886100769,0.2568109929561615,-1.0906550884246826,ACROSS 
0:00:00.719136,6,0.46109074354171753,0.25810855627059937,-1.0911123752593994,ACROSS 
0:00:00.719136,7,0.5817503929138184,0.2781103253364563,-0.6855059862136841,ACROSS 
0:00:00.719136,8,0.4446832239627838,0.28485333919525146,-0.6813016533851624,ACROSS 
0:00:00.719136,9,0.5404906868934631,0.34745854139328003,-0.981918215751648,ACROSS 
0:00:00.719136,10,0.48446282744407654,0.3464707136154175,-0.9819011688232422,ACROSS 
0:00:00.719136,11,0.6814936399459839,0.5404511094093323,-0.3888503611087799,ACROSS 
0:00:00.719136,12,0.3470211923122406,0.5446253418922424,-0.36582496762275696,ACROSS 
0:00:00.719136,13,0.7550495266914368,0.945841372013092,-0.6555282473564148,ACROSS 
0:00:00.719136,14,0.1916724145412445,0.9311619400978088,-0.6893002986907959,ACROSS 
0:00:00.719136,15,0.5929115414619446,0.7960205674171448,-1.389162302017212,ACROSS 
0:00:00.719136,16,0.3349599540233612,0.7815768718719482,-1.5450564622879028,ACROSS 
0:00:00.719136,17,0.514802873134613,0.7920643091201782,-1.5368807315826416,ACROSS 
0:00:00.719136,18,0.3920825123786926,0.7695094347000122,-1.6930122375488281,ACROSS 
0:00:00.719136,19,0.49884718656539917,0.7385384440422058,-1.511259913444519,ACROSS 
0:00:00.719136,20,0.40033775568008423,0.7168062329292297,-1.6753133535385132,ACROSS 
0:00:00.719136,21,0.5208881497383118,0.7361348867416382,-1.388848900794983,ACROSS 
0:00:00.719136,22,0.39065295457839966,0.7157956957817078,-1.5504751205444336,ACROSS 
0:00:00.719136,23,0.6186467409133911,1.0886114835739136,-0.02508053556084633,ACROSS 
0:00:00.719136,24,0.3937121033668518,1.1072919368743896,0.02797161415219307,ACROSS 
0:00:00.719136,25,0.6375247836112976,1.5987886190414429,0.08680166304111481,ACROSS 
0:00:00.719136,26,0.4019206464290619,1.605255126953125,0.21415233612060547,ACROSS 
0:00:00.719136,27,0.6326535940170288,2.001444101333618,0.647944450378418,ACROSS 
0:00:00.719136,28,0.40830597281455994,2.0097436904907227,0.7326980233192444,ACROSS 
0:00:00.719136,29,0.6384209394454956,2.0573253631591797,0.6726547479629517,ACROSS 
0:00:00.719136,30,0.40117907524108887,2.0722341537475586,0.7701417207717896,ACROSS 
0:00:00.719136,31,0.6003968715667725,2.1498024463653564,0.16906757652759552,ACROSS 
0:00:00.719136,32,0.441385418176651,2.142604351043701,0.23221173882484436,ACROSS 
0:00:00.797080,0,0.5120856165885925,0.2970038950443268,-1.1040469408035278,ACROSS 
0:00:00.797080,1,0.5348385572433472,0.25454556941986084,-1.0563338994979858,ACROSS 
0:00:00.797080,2,0.5485683083534241,0.2542532980442047,-1.0564930438995361,ACROSS 
0:00:00.797080,3,0.559026837348938,0.2540229856967926,-1.0560311079025269,ACROSS 
0:00:00.797080,4,0.48937684297561646,0.2562407851219177,-1.0568639039993286,ACROSS 
0:00:00.797080,5,0.47405338287353516,0.25701406598091125,-1.0567594766616821,ACROSS 
0:00:00.797080,6,0.4611889719963074,0.25824615359306335,-1.057242512702942,ACROSS 
0:00:00.797080,7,0.5817797183990479,0.27810758352279663,-0.6581302285194397,ACROSS 
0:00:00.797080,8,0.4448680877685547,0.2849336564540863,-0.6511117219924927,ACROSS 
0:00:00.797080,9,0.5409473776817322,0.347796767950058,-0.9523394703865051,ACROSS 
0:00:00.797080,10,0.4853639602661133,0.34688812494277954,-0.9510817527770996,ACROSS 
0:00:00.797080,11,0.6818435192108154,0.5402460098266602,-0.38125839829444885,ACROSS 
0:00:00.797080,12,0.34707555174827576,0.5446054935455322,-0.3449552655220032,ACROSS 
0:00:00.797080,13,0.754881739616394,0.94663006067276,-0.6340185403823853,ACROSS 
0:00:00.797080,14,0.19168004393577576,0.9311683773994446,-0.6728348135948181,ACROSS 
0:00:00.797080,15,0.5931472778320312,0.7959902882575989,-1.3669312000274658,ACROSS 
0:00:00.797080,16,0.3352687358856201,0.7801421284675598,-1.5271155834197998,ACROSS 
0:00:00.797080,17,0.5176209211349487,0.7912327647209167,-1.5165317058563232,ACROSS 
0:00:00.797080,18,0.39231473207473755,0.7678437829017639,-1.6745437383651733,ACROSS 
0:00:00.797080,19,0.5005757808685303,0.7383356094360352,-1.49867844581604,ACROSS 
0:00:00.797080,20,0.4007888734340668,0.7154862880706787,-1.6563129425048828,ACROSS 
0:00:00.797080,21,0.5224246382713318,0.7361183166503906,-1.3691205978393555,ACROSS 
0:00:00.797080,22,0.3915385603904724,0.7143664956092834,-1.5323375463485718,ACROSS 
0:00:00.797080,23,0.6184028387069702,1.0873926877975464,-0.023713761940598488,ACROSS 
0:00:00.797080,24,0.39532017707824707,1.0932949781417847,0.026599815115332603,ACROSS 
0:00:00.797080,25,0.6365275979042053,1.5994807481765747,0.08168511092662811,ACROSS 
0:00:00.797080,26,0.399209588766098,1.6047720909118652,0.18214935064315796,ACROSS 
0:00:00.797080,27,0.6297358274459839,2.0026400089263916,0.6253427863121033,ACROSS 
0:00:00.797080,28,0.4046145975589752,2.009963274002075,0.6734040975570679,ACROSS 
0:00:00.797080,29,0.6348882913589478,2.0579869747161865,0.6473361253738403,ACROSS 
0:00:00.797080,30,0.3976622223854065,2.072216749191284,0.7075328230857849,ACROSS 
0:00:00.797080,31,0.5973422527313232,2.1503002643585205,0.1369011104106903,ACROSS 
0:00:00.797080,32,0.4363853931427002,2.141935110092163,0.1702294945716858,ACROSS 
0:00:00.877201,0,0.5121068358421326,0.2973669469356537,-1.0255262851715088,ACROSS 
0:00:00.877201,1,0.5348367691040039,0.2550077736377716,-0.9805656671524048,ACROSS 
0:00:00.877201,2,0.5485662817955017,0.2547057867050171,-0.9807241559028625,ACROSS 
0:00:00.877201,3,0.5590292811393738,0.25439193844795227,-0.9802621006965637,ACROSS 
0:00:00.877201,4,0.48938512802124023,0.25652015209198,-0.9802789688110352,ACROSS 
0:00:00.877201,5,0.4740799367427826,0.2571302056312561,-0.9800804257392883,ACROSS 
0:00:00.877201,6,0.4611809253692627,0.25828999280929565,-0.9805730581283569,ACROSS 
0:00:00.877201,7,0.5817848443984985,0.27819162607192993,-0.5974363684654236,ACROSS 
0:00:00.877201,8,0.4449201226234436,0.2849547564983368,-0.5860592126846313,ACROSS 
0:00:00.877201,9,0.5409841537475586,0.3481508791446686,-0.8794662356376648,ACROSS 
