time,index,x,y,z
0:00:01.514829,8,0.3617139756679535,0.3796534538269043,-0.039275649935007095 
0:00:01.514829,9,0.32787102460861206,0.5085538625717163,-0.01827172003686428 
0:00:01.514829,10,0.3355342149734497,0.43628379702568054,-0.0261221993714571 
0:00:01.514829,11,0.3414134979248047,0.39555516839027405,-0.03209608048200607 
0:00:01.514829,12,0.34702253341674805,0.3679538071155548,-0.03647739440202713 
0:00:01.514829,13,0.30817845463752747,0.5098738074302673,-0.019159773364663124 
0:00:01.514829,14,0.31524571776390076,0.4392767548561096,-0.025946613401174545 
0:00:01.514829,15,0.31981712579727173,0.3958909809589386,-0.031575318425893784 
0:00:01.514829,16,0.3245921730995178,0.3633716106414795,-0.0355001762509346 
0:00:01.514829,17,0.29017049074172974,0.517365574836731,-0.021079396829009056 
0:00:01.514829,18,0.2958768606185913,0.46157360076904297,-0.027539504691958427 
0:00:01.514829,19,0.2990875244140625,0.4267427325248718,-0.031078895553946495 
0:00:01.514829,20,0.3030213713645935,0.39860016107559204,-0.03310253098607063 
0:00:01.596726,0,0.3080841302871704,0.6104540824890137,3.162662096656277e-07 
0:00:01.596726,1,0.34149545431137085,0.5963537693023682,-0.009983722120523453 
0:00:01.596726,2,0.3697033226490021,0.5743653774261475,-0.017855238169431686 
0:00:01.596726,3,0.39200595021247864,0.5589534044265747,-0.02553856559097767 
0:00:01.596726,4,0.406035840511322,0.548450767993927,-0.033371999859809875 
0:00:01.596726,5,0.35104432702064514,0.47427964210510254,-0.00803102646023035 
0:00:01.596726,6,0.356227844953537,0.41201186180114746,-0.015213601291179657 
0:00:01.596726,7,0.3590552806854248,0.3766402006149292,-0.022052742540836334 
0:00:01.596726,8,0.36210107803344727,0.347586989402771,-0.026802971959114075 
0:00:01.596726,9,0.33133557438850403,0.4646316170692444,-0.009196426719427109 
0:00:01.596726,10,0.33744528889656067,0.40016481280326843,-0.014833013527095318 
0:00:01.596726,11,0.34204673767089844,0.36054104566574097,-0.02120245434343815 
0:00:01.596726,12,0.3468821346759796,0.3301241397857666,-0.025976108387112617 
0:00:01.596726,13,0.31197115778923035,0.4649670720100403,-0.011628109961748123 
0:00:01.596726,14,0.31874531507492065,0.4001533091068268,-0.0170268677175045 
0:00:01.596726,15,0.32294926047325134,0.35940977931022644,-0.02264285460114479 
0:00:01.596726,16,0.32723870873451233,0.3279726505279541,-0.02632547728717327 
0:00:01.596726,17,0.2932544946670532,0.4720722734928131,-0.014994019642472267 
0:00:01.596726,18,0.29857510328292847,0.41776931285858154,-0.019664712250232697 
0:00:01.596726,19,0.3018203377723694,0.38381993770599365,-0.02198043465614319 
0:00:01.596726,20,0.3059256970882416,0.35599249601364136,-0.022979333996772766 
0:00:01.676617,0,0.3066444993019104,0.5829006433486938,2.9425123670989706e-07 
0:00:01.676617,1,0.340045690536499,0.5687770247459412,-0.010522869415581226 
0:00:01.676617,2,0.3696663975715637,0.5449552536010742,-0.018372826278209686 
0:00:01.676617,3,0.3937535583972931,0.5313515067100525,-0.02594785764813423 
0:00:01.676617,4,0.4128084182739258,0.5243982076644897,-0.033634185791015625 
0:00:01.676617,5,0.352090060710907,0.447475403547287,-0.00826476700603962 
0:00:01.676617,6,0.35767999291419983,0.38437023758888245,-0.015829021111130714 
0:00:01.676617,7,0.36063769459724426,0.350930392742157,-0.022715304046869278 
0:00:01.676617,8,0.3645285665988922,0.3244878649711609,-0.027307769283652306 
0:00:01.676617,9,0.3325526714324951,0.43611881136894226,-0.008779490366578102 
0:00:01.676617,10,0.33835744857788086,0.3718605041503906,-0.014484936371445656 
0:00:01.676617,11,0.34324946999549866,0.33508509397506714,-0.020510001108050346 
0:00:01.676617,12,0.34871697425842285,0.3086422085762024,-0.024827979505062103 
0:00:01.676617,13,0.3133065402507782,0.4352933168411255,-0.0107038002461195 
0:00:01.676617,14,0.3199235498905182,0.3710247278213501,-0.01591215282678604 
0:00:01.676617,15,0.32440510392189026,0.3323875069618225,-0.0210440531373024 
0:00:01.676617,16,0.329074889421463,0.30315786600112915,-0.024332989007234573 
0:00:01.676617,17,0.29452913999557495,0.44168174266815186,-0.013658273965120316 
0:00:01.676617,18,0.2998955547809601,0.3882182836532593,-0.017943503335118294 
0:00:01.676617,19,0.30374616384506226,0.3555864691734314,-0.019891228526830673 
0:00:01.676617,20,0.3084925413131714,0.3282531499862671,-0.02064230851829052 
0:00:01.763332,0,0.30749955773353577,0.5639929175376892,2.5669120873317297e-07 
0:00:01.763332,1,0.34145164489746094,0.5503801107406616,-0.009928577579557896 
0:00:01.763332,2,0.37112918496131897,0.5243034362792969,-0.016701487824320793 
0:00:01.763332,3,0.3945924937725067,0.5065378546714783,-0.023162633180618286 
0:00:01.763332,4,0.413575142621994,0.49904412031173706,-0.029702717438340187 
0:00:01.763332,5,0.3520653545856476,0.4282599985599518,-0.007906369864940643 
0:00:01.763332,6,0.3575657606124878,0.3669333755970001,-0.014882246032357216 
0:00:01.763332,7,0.3601691722869873,0.3334536552429199,-0.02139287069439888 
0:00:01.763332,8,0.3633502721786499,0.3064693808555603,-0.026003435254096985 
0:00:01.763332,9,0.33261018991470337,0.4163418114185333,-0.008551082573831081 
0:00:01.763332,10,0.3383088707923889,0.35294148325920105,-0.013971698470413685 
0:00:01.763332,11,0.3425719738006592,0.31699633598327637,-0.019695328548550606 
0:00:01.763332,12,0.3474181890487671,0.2901484966278076,-0.024007117375731468 
0:00:01.763332,13,0.3133701980113983,0.4152940511703491,-0.010484413243830204 
0:00:01.763332,14,0.319974809885025,0.35256868600845337,-0.015693623572587967 
0:00:01.763332,15,0.32381537556648254,0.31440743803977966,-0.020787375047802925 
0:00:01.763332,16,0.328065425157547,0.28489845991134644,-0.024282928556203842 
0:00:01.763332,17,0.29451608657836914,0.4219508171081543,-0.013405324891209602 
0:00:01.763332,18,0.29952260851860046,0.3702734708786011,-0.017817139625549316 
0:00:01.763332,19,0.3026711940765381,0.33949196338653564,-0.019767500460147858 
0:00:01.763332,20,0.3067125082015991,0.3137649595737457,-0.020683959126472473 
0:00:01.847005,0,0.3092242181301117,0.552931547164917,2.3751616140543774e-07 
0:00:01.847005,1,0.3425333797931671,0.5399363040924072,-0.012330400757491589 
0:00:01.847005,2,0.372625470161438,0.5113844871520996,-0.018982917070388794 
0:00:01.847005,3,0.3957805037498474,0.4919728934764862,-0.02507990039885044 
0:00:01.847005,4,0.4150928556919098,0.48349037766456604,-0.031153090298175812 
0:00:01.847005,5,0.3524717092514038,0.41310107707977295,-0.00837008934468031 
0:00:01.847005,6,0.3578518331050873,0.3549637794494629,-0.01638205163180828 
0:00:01.847005,7,0.36061805486679077,0.3232967257499695,-0.02386043220758438 
0:00:01.847005,8,0.3640410304069519,0.29698896408081055,-0.029176199808716774 
0:00:01.847005,9,0.332650363445282,0.40230047702789307,-0.008521275594830513 
0:00:01.847005,10,0.33793190121650696,0.34150591492652893,-0.015111473388969898 
0:00:01.847005,11,0.3422907888889313,0.30739933252334595,-0.021733682602643967 
0:00:01.847005,12,0.3475559651851654,0.2812209129333496,-0.026553865522146225 
0:00:01.847005,13,0.31340596079826355,0.40295666456222534,-0.010456228628754616 
0:00:01.847005,14,0.31956198811531067,0.3424926996231079,-0.017070015892386436 
0:00:01.847005,15,0.3235103189945221,0.30523598194122314,-0.022999031469225883 
0:00:01.847005,16,0.32834380865097046,0.2750607132911682,-0.026850266382098198 
0:00:01.847005,17,0.2942187190055847,0.41235634684562683,-0.013713198713958263 
0:00:01.847005,18,0.29825517535209656,0.3612878918647766,-0.019498836249113083 
0:00:01.847005,19,0.3011346459388733,0.33005133271217346,-0.022382572293281555 
0:00:01.847005,20,0.3056810200214386,0.3027260899543762,-0.02389966882765293 
0:00:01.932029,0,0.3127018213272095,0.5501428842544556,2.2094997120802873e-07 
0:00:01.932029,1,0.3453786075115204,0.532303512096405,-0.011773740872740746 
0:00:01.932029,2,0.3741633892059326,0.4967694878578186,-0.018213585019111633 
0:00:01.932029,3,0.3977241814136505,0.4717094302177429,-0.02419598586857319 
0:00:01.932029,4,0.4178452789783478,0.4577568471431732,-0.030047999694943428 
0:00:01.932029,5,0.3547305464744568,0.40677016973495483,-0.006982483901083469 
0:00:01.932029,6,0.35900524258613586,0.34731611609458923,-0.014539206400513649 
0:00:01.932029,7,0.3611434996128082,0.3169526755809784,-0.021637389436364174 
0:00:01.932029,8,0.36394786834716797,0.29445400834083557,-0.026582222431898117 
0:00:01.932029,9,0.3344223201274872,0.3975643515586853,-0.007401105482131243 
0:00:01.932029,10,0.3396483361721039,0.33574479818344116,-0.013055074959993362 
0:00:01.932029,11,0.3441653549671173,0.3036460280418396,-0.0189395509660244 
0:00:01.932029,12,0.3490275740623474,0.2818390130996704,-0.023256735876202583 
0:00:01.932029,13,0.3145464360713959,0.39952516555786133,-0.009723471477627754 
0:00:01.932029,14,0.32100218534469604,0.33786648511886597,-0.015416085720062256 
0:00:01.932029,15,0.325556218624115,0.3021928071975708,-0.020276537165045738 
0:00:01.932029,16,0.33087822794914246,0.274952232837677,-0.02365240268409252 
0:00:01.932029,17,0.29447948932647705,0.41046735644340515,-0.013359086588025093 
0:00:01.932029,18,0.2972966730594635,0.35982006788253784,-0.018499119207262993 
0:00:01.932029,19,0.30058830976486206,0.3298739194869995,-0.0206386037170887 
0:00:01.932029,20,0.30560243129730225,0.3039482831954956,-0.021806517615914345 
0:00:02.008078,0,0.31923505663871765,0.5406690239906311,-1.272166514354467e-07 
0:00:02.008078,1,0.34720730781555176,0.5231462717056274,-0.010287188924849033 
0:00:02.008078,2,0.3729865550994873,0.4781911075115204,-0.01617024652659893 
0:00:02.008078,3,0.39408499002456665,0.44223952293395996,-0.023240890353918076 
0:00:02.008078,4,0.41235214471817017,0.42371323704719543,-0.02848757803440094 
0:00:02.008078,5,0.35781973600387573,0.3966416120529175,-0.003224424086511135 
0:00:02.008078,6,0.35870176553726196,0.3372132182121277,-0.02128078229725361 
0:00:02.008078,7,0.3578953146934509,0.3729327321052551,-0.03191443905234337 
0:00:02.008078,8,0.35692277550697327,0.407093346118927,-0.03535838797688484 
0:00:02.008078,9,0.33792850375175476,0.3928026854991913,-0.0050986637361347675 
0:00:02.008078,10,0.3385900855064392,0.3276404142379761,-0.02244807966053486 
0:00:02.008078,11,0.3403351604938507,0.3745676279067993,-0.027424363419413567 
0:00:02.008078,12,0.34140828251838684,0.4080410897731781,-0.02607584558427334 
0:00:02.008078,13,0.31819629669189453,0.3963829576969147,-0.009789306670427322 
0:00:02.008078,14,0.31817203760147095,0.34319162368774414,-0.02617485448718071 
0:00:02.008078,15,0.3222082555294037,0.3895806074142456,-0.022465668618679047 
0:00:02.008078,16,0.32382601499557495,0.42267680168151855,-0.014729436486959457 
0:00:02.008078,17,0.29815608263015747,0.404227077960968,-0.01564774103462696 
0:00:02.008078,18,0.29937323927879333,0.36023828387260437,-0.02495250105857849 
0:00:02.008078,19,0.30480360984802246,0.39196208119392395,-0.020064348354935646 
0:00:02.008078,20,0.30716145038604736,0.42012661695480347,-0.013087838888168335 
0:00:02.059485,0,0.3204323947429657,0.5538508296012878,-2.0077520446193375e-07 
0:00:02.059485,1,0.35260966420173645,0.5125277638435364,-0.004426071420311928 
0:00:02.059485,2,0.37267881631851196,0.4610038697719574,-0.007049303036183119 
0:00:02.059485,3,0.38616418838500977,0.41989901661872864,-0.01218473631888628 
0:00:02.059485,4,0.40090757608413696,0.39619773626327515,-0.01604849100112915 
0:00:02.059485,5,0.35631510615348816,0.4070475995540619,0.0031823215540498495 
0:00:02.059485,6,0.3637482225894928,0.3794764280319214,-0.012614627368748188 
0:00:02.059485,7,0.361464262008667,0.42126139998435974,-0.022443141788244247 
0:00:02.059485,8,0.35880589485168457,0.4554770290851593,-0.025598548352718353 
0:00:02.059485,9,0.33497127890586853,0.407937228679657,-0.00014337147877085954 
0:00:02.059485,10,0.34427785873413086,0.3835764527320862,-0.017800500616431236 
0:00:02.059485,11,0.345855176448822,0.4324343800544739,-0.022724345326423645 
0:00:02.059485,12,0.3470956087112427,0.47287634015083313,-0.020734183490276337 
0:00:02.059485,13,0.3140542209148407,0.414133757352829,-0.005920699331909418 
0:00:02.059485,14,0.32615065574645996,0.4098440706729889,-0.02318759821355343 
0:00:02.059485,15,0.3301031291484833,0.45780807733535767,-0.02220718376338482 
0:00:02.059485,16,0.33143100142478943,0.4947742521762848,-0.015316816046833992 
0:00:02.059485,17,0.2938227653503418,0.4260610044002533,-0.012247630394995213 
0:00:02.059485,18,0.3084716498851776,0.4194757044315338,-0.021630078554153442 
0:00:02.059485,19,0.3153088688850403,0.45487016439437866,-0.018461089581251144 
0:00:02.059485,20,0.3176446557044983,0.485056608915329,-0.012125435285270214 
0:00:02.121780,0,0.3217815160751343,0.5479522943496704,-1.644286840019049e-07 
0:00:02.121780,1,0.3529846668243408,0.5139920115470886,-0.007094074971973896 
0:00:02.121780,2,0.37289875745773315,0.46267467737197876,-0.009665821678936481 
0:00:02.121780,3,0.3815886378288269,0.4179873764514923,-0.013908716849982738 
0:00:02.121780,4,0.39268723130226135,0.38571375608444214,-0.016817215830087662 
0:00:02.121780,5,0.357907235622406,0.41762402653694153,0.0024712453596293926 
0:00:02.121780,6,0.36458277702331543,0.38208404183387756,-0.01285405084490776 
0:00:02.121780,7,0.36239704489707947,0.41993385553359985,-0.0216189157217741 
0:00:02.121780,8,0.35902971029281616,0.4546811580657959,-0.023470113053917885 
0:00:02.121780,9,0.33867454528808594,0.41825592517852783,0.0010412397095933557 
0:00:02.121780,10,0.34566476941108704,0.38297638297080994,-0.015598242171108723 
0:00:02.121780,11,0.34552448987960815,0.4295145869255066,-0.019965501502156258 
0:00:02.121780,12,0.34497228264808655,0.4702107906341553,-0.017382586374878883 
0:00:02.121780,13,0.31901121139526367,0.42362385988235474,-0.00313689187169075 
0:00:02.121780,14,0.32748258113861084,0.4028414189815521,-0.02030099742114544 
0:00:02.121780,15,0.33056649565696716,0.4506330192089081,-0.01887638308107853 
0:00:02.121780,16,0.33214351534843445,0.48895543813705444,-0.011402375064790249 
0:00:02.121780,17,0.2987154424190521,0.43384289741516113,-0.007862037979066372 
0:00:02.121780,18,0.3084966540336609,0.4091428518295288,-0.017899779602885246 
0:00:02.121780,19,0.3155366778373718,0.44058892130851746,-0.014487379230558872 
0:00:02.121780,20,0.31906813383102417,0.47049856185913086,-0.0077850655652582645 
0:00:02.190509,0,0.32409659028053284,0.5453442931175232,-1.660862523067408e-07 
0:00:02.190509,1,0.3538196384906769,0.5138697028160095,-0.007573544979095459 
0:00:02.190509,2,0.3736155927181244,0.4609183371067047,-0.009859179146587849 
0:00:02.190509,3,0.3795662522315979,0.4146949350833893,-0.013520843349397182 
0:00:02.190509,4,0.3875514268875122,0.3797728419303894,-0.015810003504157066 
0:00:02.190509,5,0.3570609390735626,0.41460520029067993,0.0017104048747569323 
0:00:02.190509,6,0.3634317219257355,0.3815435469150543,-0.014127246104180813 
0:00:02.190509,7,0.36147552728652954,0.4215572774410248,-0.022904157638549805 
0:00:02.190509,8,0.3579992949962616,0.45747581124305725,-0.024572858586907387 
0:00:02.190509,9,0.3381274342536926,0.4164730906486511,0.00042952143121510744 
0:00:02.190509,10,0.34515485167503357,0.379788875579834,-0.017269928008317947 
0:00:02.190509,11,0.3445764482021332,0.43007394671440125,-0.0218341127038002 
0:00:02.190509,12,0.343391478061676,0.47265294194221497,-0.018874505534768105 
0:00:02.190509,13,0.3190954327583313,0.4232359230518341,-0.0035773746203631163 
0:00:02.190509,14,0.32700780034065247,0.4004201591014862,-0.021654173731803894 
0:00:02.190509,15,0.3307196795940399,0.45015332102775574,-0.020312240347266197 
0:00:02.190509,16,0.33234789967536926,0.48947662115097046,-0.012473920360207558 
0:00:02.190509,17,0.2991165518760681,0.43496906757354736,-0.008085120469331741 
0:00:02.190509,18,0.3078196346759796,0.4081125259399414,-0.018696753308176994 
0:00:02.190509,19,0.3158639967441559,0.43808314204216003,-0.015553486533463001 
0:00:02.190509,20,0.32006382942199707,0.4670061767101288,-0.00885069277137518 
0:00:02.273424,0,0.32541579008102417,0.5430298447608948,-1.5083716675690084e-07 
0:00:02.273424,1,0.35449326038360596,0.5152194499969482,-0.006152191199362278 
0:00:02.273424,2,0.37313342094421387,0.463187575340271,-0.008741158992052078 
0:00:02.273424,3,0.38023409247398376,0.4171295166015625,-0.012427511624991894 
0:00:02.273424,4,0.3881135582923889,0.38162684440612793,-0.015137783251702785 
0:00:02.273424,5,0.3587401211261749,0.4136289358139038,0.0014678457519039512 
0:00:02.273424,6,0.3637712597846985,0.3842463493347168,-0.01259728241711855 
0:00:02.273424,7,0.36200088262557983,0.41929614543914795,-0.021933116018772125 
0:00:02.273424,8,0.3586595058441162,0.453774094581604,-0.02493099682033062 
0:00:02.273424,9,0.34017348289489746,0.41198447346687317,4.814168642042205e-05 
0:00:02.273424,10,0.34556829929351807,0.3743765950202942,-0.013380037620663643 
0:00:02.273424,11,0.34617185592651367,0.4182491600513458,-0.017650635913014412 
0:00:02.273424,12,0.3457340896129608,0.45476341247558594,-0.016578972339630127 
0:00:02.273424,13,0.3210203945636749,0.4177015423774719,-0.0035635505337268114 
0:00:02.273424,14,0.3272740840911865,0.3773742616176605,-0.01709955558180809 
0:00:02.273424,15,0.332705020904541,0.4218483865261078,-0.014720622450113297 
0:00:02.273424,16,0.33483219146728516,0.45879805088043213,-0.00866659078747034 
0:00:02.273424,17,0.3010232746601105,0.4310634732246399,-0.007668925914913416 
0:00:02.273424,18,0.30918779969215393,0.3995305895805359,-0.017412632703781128 
0:00:02.273424,19,0.31775346398353577,0.4297724962234497,-0.014550963416695595 
0:00:02.273424,20,0.3221663236618042,0.45815739035606384,-0.009033134207129478 
0:00:02.353347,0,0.3240465223789215,0.5336678624153137,1.9652956950722e-07 
0:00:02.353347,1,0.349430114030838,0.5234776139259338,-0.011835618875920773 
0:00:02.353347,2,0.3703001141548157,0.4736925959587097,-0.016663724556565285 
0:00:02.353347,3,0.3808033764362335,0.4291555881500244,-0.021914830431342125 
0:00:02.353347,4,0.3891224265098572,0.3952767550945282,-0.0249450895935297 
0:00:02.353347,5,0.3580417037010193,0.4198842942714691,-0.005156464874744415 
0:00:02.353347,6,0.36524152755737305,0.38355064392089844,-0.02211347594857216 
0:00:02.353347,7,0.3613656163215637,0.41539618372917175,-0.03273225948214531 
0:00:02.353347,8,0.35403648018836975,0.4426957368850708,-0.03589307889342308 
0:00:02.353347,9,0.34119799733161926,0.4090467691421509,-0.006106550805270672 
0:00:02.353347,10,0.35350850224494934,0.34471195936203003,-0.019395552575588226 
0:00:02.353347,11,0.36072325706481934,0.30737221240997314,-0.026581278070807457 
0:00:02.353347,12,0.3665515184402466,0.271124005317688,-0.029468275606632233 
0:00:02.353347,13,0.32151350378990173,0.41248762607574463,-0.0095148216933012 
0:00:02.353347,14,0.32858142256736755,0.360345721244812,-0.02918914146721363 
0:00:02.353347,15,0.33283695578575134,0.40073108673095703,-0.02909272536635399 
0:00:02.353347,16,0.3345203101634979,0.43222537636756897,-0.022901561111211777 
0:00:02.353347,17,0.3025093376636505,0.4278179109096527,-0.013392348773777485 
0:00:02.353347,18,0.31152647733688354,0.39624282717704773,-0.027499793097376823 
0:00:02.353347,19,0.3193865418434143,0.4275643527507782,-0.022986801341176033 
0:00:02.353347,20,0.3228297233581543,0.45669251680374146,-0.015282225795090199 
0:00:02.440345,0,0.3238489627838135,0.5410761833190918,3.039693865503068e-07 
0:00:02.440345,1,0.34696438908576965,0.5307692885398865,-0.013309822417795658 
0:00:02.440345,2,0.36754292249679565,0.4929676055908203,-0.0202315840870142 
0:00:02.440345,3,0.3767535090446472,0.45847398042678833,-0.02757198177278042 
0:00:02.440345,4,0.3871748149394989,0.4286230504512787,-0.0343504324555397 
0:00:02.440345,5,0.3602537214756012,0.4106082618236542,-0.009957965463399887 
0:00:02.440345,6,0.36132216453552246,0.3625527024269104,-0.022079238668084145 
0:00:02.440345,7,0.36106735467910767,0.33039602637290955,-0.030173519626259804 
0:00:02.440345,8,0.3597536087036133,0.2989158630371094,-0.03493782505393028 
0:00:02.440345,9,0.3428211808204651,0.40339863300323486,-0.012241115793585777 
0:00:02.440345,10,0.35407453775405884,0.33781251311302185,-0.02596999518573284 
0:00:02.440345,11,0.3637612462043762,0.2989543676376343,-0.032409802079200745 
0:00:02.440345,12,0.3717595934867859,0.2629740238189697,-0.03436293080449104 
0:00:02.440345,13,0.322645902633667,0.4113045930862427,-0.01622937247157097 
0:00:02.440345,14,0.3283427655696869,0.36320430040359497,-0.03780462592840195 
0:00:02.440345,15,0.3303685188293457,0.4086238145828247,-0.03698630630970001 
0:00:02.440345,16,0.3305422365665436,0.4452797770500183,-0.02954777330160141 
0:00:02.440345,17,0.302566796541214,0.43189889192581177,-0.02104104496538639 
0:00:02.440345,18,0.30886298418045044,0.40379148721694946,-0.0382944792509079 
0:00:02.440345,19,0.3155539035797119,0.43839868903160095,-0.03507966175675392 
0:00:02.440345,20,0.3181975185871124,0.46878793835639954,-0.027756864205002785 
0:00:02.522454,0,0.3195343315601349,0.5492686033248901,2.628776485380513e-07 
0:00:02.522454,1,0.34545767307281494,0.5330336093902588,-0.013855555094778538 
0:00:02.522454,2,0.365450918674469,0.4976387023925781,-0.02170354500412941 
0:00:02.522454,3,0.3770175874233246,0.46397772431373596,-0.029970591887831688 
0:00:02.522454,4,0.3908403813838959,0.4360649287700653,-0.03763946145772934 
0:00:02.522454,5,0.3603828251361847,0.41412869095802307,-0.011389441788196564 
0:00:02.522454,6,0.3612935245037079,0.36192643642425537,-0.02421744540333748 
0:00:02.522454,7,0.35964757204055786,0.3258962631225586,-0.03268247842788696 
0:00:02.522454,8,0.35702869296073914,0.292092502117157,-0.0379139706492424 
0:00:02.522454,9,0.34137243032455444,0.4076903462409973,-0.013826006092131138 
0:00:02.522454,10,0.3502105176448822,0.34420204162597656,-0.028097374364733696 
0:00:02.522454,11,0.35776621103286743,0.30894735455513,-0.03454482555389404 
0:00:02.522454,12,0.36410781741142273,0.2775270342826843,-0.03669162094593048 
0:00:02.522454,13,0.320156991481781,0.41648057103157043,-0.018080607056617737 
