time,index,x,y,z
0:00:02.734766,14,0.33348777890205383,0.4753738045692444,-0.037023987621068954 
0:00:02.734766,15,0.32791978120803833,0.4618343710899353,-0.045096006244421005 
0:00:02.734766,16,0.32552048563957214,0.45000433921813965,-0.05104188248515129 
0:00:02.734766,17,0.339338093996048,0.5210910439491272,-0.030900299549102783 
0:00:02.734766,18,0.32763269543647766,0.5259972810745239,-0.04070600867271423 
0:00:02.734766,19,0.3220028281211853,0.5296306610107422,-0.04492578282952309 
0:00:02.734766,20,0.3184056282043457,0.5323150157928467,-0.048207104206085205 
0:00:02.805817,0,0.3681311309337616,0.5358943343162537,-2.0051261628850625e-07 
0:00:02.805817,1,0.35568469762802124,0.5346065759658813,-0.00835892092436552 
0:00:02.805817,2,0.34326305985450745,0.5203472971916199,-0.014502613805234432 
0:00:02.805817,3,0.33628037571907043,0.508398175239563,-0.020513517782092094 
0:00:02.805817,4,0.33174070715904236,0.5001294016838074,-0.025794483721256256 
0:00:02.805817,5,0.3509940803050995,0.452505886554718,-0.0077721234411001205 
0:00:02.805817,6,0.34970590472221375,0.45804113149642944,-0.018275951966643333 
0:00:02.805817,7,0.3497088849544525,0.47951915860176086,-0.02680203504860401 
0:00:02.805817,8,0.3506978750228882,0.49656111001968384,-0.03133293613791466 
0:00:02.805817,9,0.36643698811531067,0.44985532760620117,-0.008662362582981586 
0:00:02.805817,10,0.37090134620666504,0.4664100110530853,-0.017289787530899048 
0:00:02.805817,11,0.37092679738998413,0.4926133453845978,-0.021641720086336136 
0:00:02.805817,12,0.37102144956588745,0.5108022689819336,-0.023064691573381424 
0:00:02.805817,13,0.38047510385513306,0.4567992389202118,-0.010769393295049667 
0:00:02.805817,14,0.38657331466674805,0.47632575035095215,-0.01901630312204361 
0:00:02.805817,15,0.3858371078968048,0.49875572323799133,-0.01850295625627041 
0:00:02.805817,16,0.38496819138526917,0.5145909190177917,-0.016179604455828667 
0:00:02.805817,17,0.3926076292991638,0.47015678882598877,-0.013835960999131203 
0:00:02.805817,18,0.39920535683631897,0.4835922122001648,-0.018783846870064735 
0:00:02.805817,19,0.39703336358070374,0.5013602375984192,-0.016426613554358482 
0:00:02.805817,20,0.3951111435890198,0.5134657621383667,-0.012848496437072754 
0:00:03.279526,0,0.36048656702041626,0.6726776957511902,-1.1655043863356696e-07 
0:00:03.279526,1,0.35234391689300537,0.6856711506843567,-0.008762074634432793 
0:00:03.279526,2,0.34630250930786133,0.7021609544754028,-0.01799551583826542 
0:00:03.279526,3,0.3473297953605652,0.7247529625892639,-0.026101885363459587 
0:00:03.279526,4,0.3508324921131134,0.7444689869880676,-0.03478468954563141 
0:00:03.279526,5,0.34319278597831726,0.6683712005615234,-0.02181345224380493 
0:00:03.279526,6,0.3497874140739441,0.7110400199890137,-0.031474702060222626 
0:00:03.279526,7,0.35426533222198486,0.7381777763366699,-0.039358898997306824 
0:00:03.279526,8,0.3593352138996124,0.7590938210487366,-0.044043149799108505 
0:00:03.279526,9,0.35394689440727234,0.662720263004303,-0.0208237636834383 
0:00:03.279526,10,0.3618570566177368,0.7104409337043762,-0.029657352715730667 
0:00:03.279526,11,0.3668748140335083,0.737766444683075,-0.03430439904332161 
0:00:03.279526,12,0.37181708216667175,0.7557836174964905,-0.03734518587589264 
0:00:03.279526,13,0.36472296714782715,0.661420464515686,-0.019409725442528725 
0:00:03.279526,14,0.3741298019886017,0.699587881565094,-0.026952434331178665 
0:00:03.279526,15,0.38072293996810913,0.7160851359367371,-0.029248973354697227 
0:00:03.279526,16,0.38603922724723816,0.7284714579582214,-0.03008531965315342 
0:00:03.279526,17,0.37379902601242065,0.6628435850143433,-0.01839839480817318 
0:00:03.279526,18,0.3823029696941376,0.6881576776504517,-0.023805974051356316 
0:00:03.279526,19,0.38817116618156433,0.6996575593948364,-0.023689305409789085 
0:00:03.279526,20,0.3935362696647644,0.7074627876281738,-0.022731725126504898 
0:00:03.349686,0,0.36490651965141296,0.6888225078582764,-7.090926068542558e-09 
0:00:03.349686,1,0.3559506833553314,0.7027244567871094,-0.014775634743273258 
0:00:03.349686,2,0.34463828802108765,0.7188949584960938,-0.027784954756498337 
0:00:03.349686,3,0.3406558930873871,0.742466926574707,-0.03896316513419151 
0:00:03.349686,4,0.3360447287559509,0.7618180513381958,-0.05078265443444252 
0:00:03.349686,5,0.3389872908592224,0.6530382037162781,-0.029086465016007423 
0:00:03.349686,6,0.34653377532958984,0.6871201395988464,-0.042230334132909775 
0:00:03.349686,7,0.351904034614563,0.7194801568984985,-0.05344199389219284 
0:00:03.349686,8,0.3576245605945587,0.7470894455909729,-0.06010517105460167 
0:00:03.349686,9,0.35410276055336,0.6392232775688171,-0.027454810217022896 
0:00:03.349686,10,0.368915855884552,0.6667798757553101,-0.03899069502949715 
0:00:03.349686,11,0.3846845030784607,0.6819220781326294,-0.04679904505610466 
0:00:03.349686,12,0.3982377052307129,0.6951725482940674,-0.05202409252524376 
0:00:03.349686,13,0.3678884506225586,0.6381577253341675,-0.02575756423175335 
0:00:03.349686,14,0.38095977902412415,0.6643732190132141,-0.035333212465047836 
0:00:03.349686,15,0.3923312723636627,0.6768611073493958,-0.0395941436290741 
0:00:03.349686,16,0.40073323249816895,0.6875132918357849,-0.04166848585009575 
0:00:03.349686,17,0.3793472945690155,0.6445838212966919,-0.025101792067289352 
0:00:03.349686,18,0.3880844712257385,0.661977231502533,-0.0314265638589859 
0:00:03.349686,19,0.3953551948070526,0.6719210147857666,-0.031395841389894485 
0:00:03.349686,20,0.4017702043056488,0.6815738081932068,-0.030550001189112663 
0:00:03.419203,0,0.36103811860084534,0.6811299324035645,-2.589315872825182e-09 
0:00:03.419203,1,0.3539167642593384,0.6993999481201172,-0.016021709889173508 
0:00:03.419203,2,0.34208250045776367,0.7165229916572571,-0.02952880784869194 
0:00:03.419203,3,0.3364627957344055,0.7392841577529907,-0.040886424481868744 
0:00:03.419203,4,0.3309304416179657,0.7574129104614258,-0.05259455740451813 
0:00:03.419203,5,0.33678433299064636,0.6516308784484863,-0.030053017660975456 
0:00:03.419203,6,0.3435061275959015,0.679790735244751,-0.04283709451556206 
0:00:03.419203,7,0.3485637903213501,0.7092017531394958,-0.052962809801101685 
0:00:03.419203,8,0.3535512685775757,0.7353520393371582,-0.058825332671403885 
0:00:03.419203,9,0.3506608009338379,0.6343345642089844,-0.02798994444310665 
0:00:03.419203,10,0.36348575353622437,0.6546329259872437,-0.03868670016527176 
0:00:03.419203,11,0.37739256024360657,0.6669211387634277,-0.04554653912782669 
0:00:03.419203,12,0.3901543915271759,0.6793250441551208,-0.05010828748345375 
0:00:03.419203,13,0.3636803925037384,0.6301425695419312,-0.026059355586767197 
0:00:03.419203,14,0.37786391377449036,0.654796302318573,-0.03527770936489105 
0:00:03.419203,15,0.39057856798171997,0.6668635010719299,-0.03924930468201637 
0:00:03.419203,16,0.4009087383747101,0.6761922240257263,-0.04115528613328934 
0:00:03.419203,17,0.3760107457637787,0.634000837802887,-0.02532496489584446 
0:00:03.419203,18,0.3851053714752197,0.6507558822631836,-0.03158487007021904 
0:00:03.419203,19,0.3933866024017334,0.6615484952926636,-0.031620945781469345 
0:00:03.419203,20,0.40050438046455383,0.6711718440055847,-0.030930304899811745 
0:00:03.469357,0,0.3640677332878113,0.6717768311500549,4.324048674675396e-08 
0:00:03.469357,1,0.3537655472755432,0.6772992610931396,-0.013788172043859959 
0:00:03.469357,2,0.3431266248226166,0.6902409791946411,-0.026398029178380966 
0:00:03.469357,3,0.33845657110214233,0.712963879108429,-0.037127647548913956 
0:00:03.469357,4,0.3360617756843567,0.7349215745925903,-0.04870380088686943 
0:00:03.469357,5,0.3399079740047455,0.639957845211029,-0.02947721816599369 
0:00:03.469357,6,0.34519413113594055,0.6762746572494507,-0.04168551787734032 
0:00:03.469357,7,0.348884254693985,0.7068471312522888,-0.052209772169589996 
0:00:03.469357,8,0.35344743728637695,0.7332015633583069,-0.05845758691430092 
0:00:03.469357,9,0.35325634479522705,0.6381943225860596,-0.02771955542266369 
0:00:03.469357,10,0.36372238397598267,0.6665451526641846,-0.03706623613834381 
0:00:03.469357,11,0.37457093596458435,0.6735885739326477,-0.043468620628118515 
0:00:03.469357,12,0.38515952229499817,0.6809099912643433,-0.048260338604450226 
0:00:03.469357,13,0.3646271824836731,0.6467559933662415,-0.02571401558816433 
0:00:03.469357,14,0.3704555034637451,0.6750293970108032,-0.03238074108958244 
0:00:03.469357,15,0.37478747963905334,0.6830897927284241,-0.0344531275331974 
0:00:03.469357,16,0.3785823583602905,0.6895202398300171,-0.035745736211538315 
0:00:03.469357,17,0.37397658824920654,0.6594928503036499,-0.024686789140105247 
0:00:03.469357,18,0.37634989619255066,0.6824414134025574,-0.027827074751257896 
0:00:03.469357,19,0.37987852096557617,0.6880431175231934,-0.025452909991145134 
0:00:03.469357,20,0.38407158851623535,0.6920820474624634,-0.023511115461587906 
0:00:03.515520,0,0.3766990900039673,0.6763125061988831,-1.78979789211553e-07 
0:00:03.515520,1,0.3657008111476898,0.6815978288650513,-0.004410997964441776 
0:00:03.515520,2,0.35343480110168457,0.6864194273948669,-0.008885785937309265 
0:00:03.515520,3,0.34813621640205383,0.694229245185852,-0.013350808061659336 
0:00:03.515520,4,0.3439052402973175,0.6984078288078308,-0.01761307194828987 
0:00:03.515520,5,0.3365069627761841,0.6410237550735474,-0.008843902498483658 
0:00:03.515520,6,0.34188398718833923,0.6743788123130798,-0.016905255615711212 
0:00:03.515520,7,0.34765052795410156,0.70319664478302,-0.024458473548293114 
0:00:03.515520,8,0.3534274399280548,0.7250300049781799,-0.028438260778784752 
0:00:03.515520,9,0.34579023718833923,0.6294980049133301,-0.00963763240724802 
0:00:03.515520,10,0.35990095138549805,0.6713891625404358,-0.01520537305623293 
0:00:03.515520,11,0.36835867166519165,0.6873195767402649,-0.018643783405423164 
0:00:03.515520,12,0.37658295035362244,0.7002836465835571,-0.020051123574376106 
0:00:03.515520,13,0.3562906086444855,0.6274654865264893,-0.010695801116526127 
0:00:03.515520,14,0.3699561357498169,0.6677837371826172,-0.014668232761323452 
0:00:03.515520,15,0.3783523440361023,0.6762948036193848,-0.014843492768704891 
0:00:03.515520,16,0.3854525685310364,0.6826802492141724,-0.01396949216723442 
0:00:03.515520,17,0.366775780916214,0.6304507851600647,-0.012475070543587208 
0:00:03.515520,18,0.3765149712562561,0.6628358364105225,-0.015895172953605652 
0:00:03.515520,19,0.3821684718132019,0.6737610697746277,-0.014373788610100746 
0:00:03.515520,20,0.38720032572746277,0.6804172992706299,-0.011473131366074085 
0:00:03.592595,0,0.38086357712745667,0.6697384715080261,-1.7691259301955142e-07 
0:00:03.592595,1,0.37068238854408264,0.6734168529510498,-0.006703417282551527 
0:00:03.592595,2,0.36165690422058105,0.6749914884567261,-0.013824810273945332 
0:00:03.592595,3,0.3553335666656494,0.6835296750068665,-0.020200837403535843 
0:00:03.592595,4,0.3500789701938629,0.6931529641151428,-0.027145428583025932 
0:00:03.592595,5,0.3451448976993561,0.6286758780479431,-0.016203155741095543 
0:00:03.592595,6,0.3407997488975525,0.6693406105041504,-0.027965322136878967 
0:00:03.592595,7,0.34632378816604614,0.6968265771865845,-0.03710160031914711 
0:00:03.592595,8,0.35262319445610046,0.7165337800979614,-0.04183819517493248 
0:00:03.592595,9,0.34667065739631653,0.6295192241668701,-0.016947107389569283 
0:00:03.592595,10,0.34163931012153625,0.6725300550460815,-0.02639208920300007 
0:00:03.592595,11,0.3460577130317688,0.7005848288536072,-0.03057861141860485 
0:00:03.592595,12,0.35249820351600647,0.7222751379013062,-0.03236649930477142 
0:00:03.592595,13,0.3503744602203369,0.6376994252204895,-0.017972754314541817 
0:00:03.592595,14,0.34682169556617737,0.6803619265556335,-0.02526910789310932 
0:00:03.592595,15,0.35170891880989075,0.7011572122573853,-0.02496000938117504 
0:00:03.592595,16,0.3579525351524353,0.7147898077964783,-0.023644302040338516 
0:00:03.592595,17,0.35549789667129517,0.6499468088150024,-0.019628256559371948 
0:00:03.592595,18,0.3543013036251068,0.6861704587936401,-0.025094028562307358 
0:00:03.592595,19,0.35835662484169006,0.7015912532806396,-0.023713896051049232 
0:00:03.592595,20,0.3631509244441986,0.7094895839691162,-0.02112772688269615 
0:00:03.660382,0,0.3804987668991089,0.6723166704177856,-1.5589453994380165e-07 
0:00:03.660382,1,0.37279948592185974,0.6816348433494568,-0.006631114054471254 
0:00:03.660382,2,0.3643481433391571,0.6889391541481018,-0.013845297507941723 
0:00:03.660382,3,0.3575131595134735,0.7011149525642395,-0.02028191275894642 
0:00:03.660382,4,0.3519958555698395,0.7138327956199646,-0.027369849383831024 
0:00:03.660382,5,0.34335845708847046,0.6461727619171143,-0.015417319722473621 
0:00:03.660382,6,0.34228265285491943,0.6805486679077148,-0.027163948863744736 
0:00:03.660382,7,0.3482365906238556,0.7052762508392334,-0.03661258518695831 
0:00:03.660382,8,0.35477352142333984,0.7225203514099121,-0.0416778028011322 
0:00:03.660382,9,0.3435521423816681,0.641876757144928,-0.016253022477030754 
0:00:03.660382,10,0.34183454513549805,0.6806215643882751,-0.02542376145720482 
0:00:03.660382,11,0.3475588262081146,0.7072504162788391,-0.030075404793024063 
0:00:03.660382,12,0.3550513982772827,0.7271986603736877,-0.03231406956911087 
0:00:03.660382,13,0.3469495475292206,0.6443415284156799,-0.017390387132763863 
0:00:03.660382,14,0.34628769755363464,0.6834293007850647,-0.024588188156485558 
0:00:03.660382,15,0.3521101474761963,0.7055237889289856,-0.02462647669017315 
0:00:03.660382,16,0.35854703187942505,0.7206007242202759,-0.02364838495850563 
0:00:03.660382,17,0.35227689146995544,0.6509266495704651,-0.019104836508631706 
0:00:03.660382,18,0.35449841618537903,0.683892011642456,-0.023821048438549042 
0:00:03.660382,19,0.36010992527008057,0.700558602809906,-0.022037135437130928 
0:00:03.660382,20,0.36593422293663025,0.7103286385536194,-0.019350776448845863 
0:00:03.717685,0,0.36468011140823364,0.716124951839447,7.762683651435509e-08 
0:00:03.717685,1,0.35371142625808716,0.7296699285507202,-0.012998168356716633 
0:00:03.717685,2,0.34395942091941833,0.7450829148292542,-0.026102345436811447 
0:00:03.717685,3,0.34331652522087097,0.7710803151130676,-0.038527607917785645 
0:00:03.717685,4,0.34116771817207336,0.7953793406486511,-0.051851458847522736 
0:00:03.717685,5,0.3343433737754822,0.6784594058990479,-0.026842782273888588 
0:00:03.717685,6,0.34257763624191284,0.6711774468421936,-0.04120128974318504 
0:00:03.717685,7,0.35395681858062744,0.6786360740661621,-0.05239034816622734 
0:00:03.717685,8,0.3650175929069519,0.6905628442764282,-0.0590883307158947 
0:00:03.717685,9,0.3482932448387146,0.6686463356018066,-0.027918124571442604 
0:00:03.717685,10,0.36324024200439453,0.6745187640190125,-0.0421668216586113 
0:00:03.717685,11,0.3801957070827484,0.6855326890945435,-0.04995237663388252 
0:00:03.717685,12,0.3933822512626648,0.6964555978775024,-0.05397908762097359 
0:00:03.717685,13,0.36262983083724976,0.6702830791473389,-0.029430659487843513 
0:00:03.717685,14,0.37733542919158936,0.680387020111084,-0.04116116836667061 
0:00:03.717685,15,0.3911861479282379,0.6882012486457825,-0.04498164355754852 
0:00:03.717685,16,0.399853378534317,0.6941418051719666,-0.046112313866615295 
0:00:03.717685,17,0.3763199746608734,0.6784449815750122,-0.0319497212767601 
0:00:03.717685,18,0.3870185911655426,0.6827753782272339,-0.039997972548007965 
0:00:03.717685,19,0.3953106999397278,0.688795804977417,-0.039768967777490616 
0:00:03.717685,20,0.4017280042171478,0.6943755149841309,-0.038167499005794525 
0:00:03.800188,0,0.36232060194015503,0.7513905763626099,-2.600691750842543e-08 
0:00:03.800188,1,0.3732152581214905,0.7229633927345276,-0.006726480554789305 
0:00:03.800188,2,0.3822387158870697,0.6994996666908264,-0.014807306230068207 
0:00:03.800188,3,0.39228886365890503,0.6930178999900818,-0.02388853207230568 
0:00:03.800188,4,0.40311288833618164,0.694754958152771,-0.03370553255081177 
0:00:03.800188,5,0.35762959718704224,0.6627146005630493,-0.01183910109102726 
0:00:03.800188,6,0.3710404634475708,0.6686959862709045,-0.02551128901541233 
0:00:03.800188,7,0.38309913873672485,0.6792751550674438,-0.035595495253801346 
0:00:03.800188,8,0.3929373025894165,0.6908745765686035,-0.041107382625341415 
0:00:03.800188,9,0.3484093248844147,0.6818573474884033,-0.015613120049238205 
0:00:03.800188,10,0.3658217191696167,0.6869876980781555,-0.027891606092453003 
0:00:03.800188,11,0.381613165140152,0.6980470418930054,-0.03382107987999916 
0:00:03.800188,12,0.3933164179325104,0.7087071537971497,-0.036687929183244705 
0:00:03.800188,13,0.34252670407295227,0.7106982469558716,-0.020537570118904114 
0:00:03.800188,14,0.35842546820640564,0.7223299741744995,-0.033311475068330765 
0:00:03.800188,15,0.37337779998779297,0.7367548942565918,-0.035862844437360764 
0:00:03.800188,16,0.3829677999019623,0.7469070553779602,-0.035212136805057526 
0:00:03.800188,17,0.3398837149143219,0.7410818338394165,-0.026029884815216064 
0:00:03.800188,18,0.3457060754299164,0.7531905770301819,-0.03454733267426491 
0:00:03.800188,19,0.352250874042511,0.7631479501724243,-0.0349937342107296 
0:00:03.800188,20,0.3574126958847046,0.770418107509613,-0.03385983034968376 
0:00:03.903269,0,0.36991584300994873,0.7745463848114014,1.586484277282807e-09 
0:00:03.903269,1,0.36107122898101807,0.7585402727127075,-0.0068254051730036736 
0:00:03.903269,2,0.3584800064563751,0.7475293278694153,-0.012483050115406513 
0:00:03.903269,3,0.3615257740020752,0.735138475894928,-0.017748992890119553 
0:00:03.903269,4,0.365009069442749,0.7268831133842468,-0.023259945213794708 
0:00:03.903269,5,0.3672771751880646,0.7652220129966736,-0.015717770904302597 
0:00:03.903269,6,0.37576577067375183,0.7694571614265442,-0.025522731244564056 
0:00:03.903269,7,0.38087716698646545,0.7743433117866516,-0.032448381185531616 
0:00:03.903269,8,0.3862835764884949,0.7795328497886658,-0.036252040416002274 
0:00:03.903269,9,0.37374305725097656,0.783467173576355,-0.016423789784312248 
0:00:03.903269,10,0.3823263645172119,0.7927530407905579,-0.026473406702280045 
0:00:03.903269,11,0.38802292943000793,0.8023515939712524,-0.030324339866638184 
0:00:03.903269,12,0.3942757844924927,0.8125988841056824,-0.032279934734106064 
0:00:03.903269,13,0.3783392012119293,0.7955268025398254,-0.017310963943600655 
0:00:03.903269,14,0.38784539699554443,0.8062794804573059,-0.027521049603819847 
0:00:03.903269,15,0.39302241802215576,0.8148752450942993,-0.02811611443758011 
0:00:03.903269,16,0.3975479006767273,0.8261756300926208,-0.026653002947568893 
0:00:03.903269,17,0.38073694705963135,0.8041866421699524,-0.018583592027425766 
0:00:03.903269,18,0.39064842462539673,0.8145968317985535,-0.02637217938899994 
0:00:03.903269,19,0.39520367980003357,0.8217025995254517,-0.026013832539319992 
0:00:03.903269,20,0.3990079462528229,0.83033287525177,-0.02426348440349102 
0:00:04.006787,0,0.3667389452457428,0.8353461027145386,1.301044392221229e-07 
0:00:04.006787,1,0.38363462686538696,0.8023327589035034,-0.014911464415490627 
0:00:04.006787,2,0.40989798307418823,0.7874964475631714,-0.02450346201658249 
0:00:04.006787,3,0.4298985004425049,0.7968183159828186,-0.030533507466316223 
0:00:04.006787,4,0.4377167820930481,0.8212434649467468,-0.03583649545907974 
0:00:04.006787,5,0.3929256200790405,0.8257613182067871,-0.030756965279579163 
0:00:04.006787,6,0.4078110456466675,0.8513967990875244,-0.040242891758680344 
0:00:04.006787,7,0.4181419610977173,0.8672272562980652,-0.04412982985377312 
0:00:04.006787,8,0.4269562065601349,0.8833596110343933,-0.04676711931824684 
0:00:04.006787,9,0.38570499420166016,0.8563997149467468,-0.0278551634401083 
0:00:04.006787,10,0.4009226858615875,0.8894837498664856,-0.03689613938331604 
0:00:04.006787,11,0.41356131434440613,0.9127192497253418,-0.04017651081085205 
0:00:04.006787,12,0.4242396950721741,0.9338545203208923,-0.04327862337231636 
0:00:04.006787,13,0.38015517592430115,0.879063606262207,-0.02514607645571232 
0:00:04.006787,14,0.3909622132778168,0.9166291356086731,-0.035867031663656235 
0:00:04.006787,15,0.3998936712741852,0.9480581283569336,-0.04004645347595215 
0:00:04.006787,16,0.4078708589076996,0.9732997417449951,-0.04239232465624809 
0:00:04.006787,17,0.3759354054927826,0.8945807218551636,-0.022790901362895966 
0:00:04.006787,18,0.3842349350452423,0.9286779165267944,-0.03224366530776024 
0:00:04.006787,19,0.39161816239356995,0.9532068967819214,-0.03637264668941498 
0:00:04.006787,20,0.398378849029541,0.9744880795478821,-0.039261143654584885 
0:00:04.282096,0,0.3935036361217499,0.9292432069778442,5.653699375329779e-08 
0:00:04.282096,1,0.41428542137145996,0.9095611572265625,-0.026004834100604057 
0:00:04.282096,2,0.4349987506866455,0.9186710119247437,-0.0401625819504261 
0:00:04.282096,3,0.4518098533153534,0.9406351447105408,-0.049228254705667496 
0:00:04.282096,4,0.4666268527507782,0.9599214196205139,-0.05750388279557228 
0:00:04.282096,5,0.4186056852340698,0.9803646206855774,-0.03576141223311424 
0:00:04.282096,6,0.43051281571388245,1.0156669616699219,-0.04891550540924072 
0:00:04.282096,7,0.440712034702301,1.0381721258163452,-0.057704851031303406 
0:00:04.282096,8,0.4487976133823395,1.0545800924301147,-0.06295257061719894 
0:00:04.282096,9,0.4090356230735779,0.9990317225456238,-0.02631421759724617 
0:00:04.282096,10,0.42046669125556946,1.0373252630233765,-0.036577869206666946 
0:00:04.282096,11,0.43087437748908997,1.0588011741638184,-0.041259199380874634 
0:00:04.282096,12,0.4389786720275879,1.073391079902649,-0.04450886324048042 
0:00:04.282096,13,0.4032946825027466,1.0082978010177612,-0.01826576329767704 
0:00:04.282096,14,0.4151917099952698,1.0441715717315674,-0.028459597378969193 
0:00:04.282096,15,0.4247925877571106,1.0641694068908691,-0.03187708556652069 
0:00:04.282096,16,0.4324042499065399,1.0811823606491089,-0.033383797854185104 
0:00:04.282096,17,0.4015648663043976,1.0118038654327393,-0.011817770078778267 
0:00:04.282096,18,0.4111422598361969,1.0424362421035767,-0.020047761499881744 
0:00:04.282096,19,0.4177302420139313,1.0624938011169434,-0.023085061460733414 
0:00:04.282096,20,0.42308515310287476,1.080212116241455,-0.024579811841249466 
0:00:04.335530,0,0.40339145064353943,0.9423887729644775,1.4080069377087057e-07 
0:00:04.335530,1,0.4225345551967621,0.9303507804870605,-0.020204663276672363 
0:00:04.335530,2,0.44329988956451416,0.9417087435722351,-0.030496638268232346 
0:00:04.335530,3,0.4602065980434418,0.9603601694107056,-0.036481183022260666 
0:00:04.335530,4,0.47481489181518555,0.9764674305915833,-0.04164111986756325 
0:00:04.335530,5,0.4264414608478546,0.9900213479995728,-0.026924166828393936 
0:00:04.335530,6,0.43371447920799255,1.0274076461791992,-0.03624739125370979 
0:00:04.335530,7,0.44127896428108215,1.052952527999878,-0.042210113257169724 
0:00:04.335530,8,0.44776710867881775,1.0726369619369507,-0.04567291587591171 
0:00:04.335530,9,0.41545337438583374,1.0039703845977783,-0.019557181745767593 
0:00:04.335530,10,0.42240476608276367,1.0418438911437988,-0.026283828541636467 
0:00:04.335530,11,0.43045833706855774,1.0661616325378418,-0.028859389945864677 
0:00:04.335530,12,0.43700528144836426,1.085023283958435,-0.03075081668794155 
0:00:04.335530,13,0.4082839787006378,1.0110410451889038,-0.01322788093239069 
0:00:04.335530,14,0.41500672698020935,1.0456947088241577,-0.02002829499542713 
0:00:04.335530,15,0.4223317503929138,1.068769931793213,-0.020865527912974358 
0:00:04.335530,16,0.4283381998538971,1.0886417627334595,-0.020775416865944862 
0:00:04.335530,17,0.40483009815216064,1.0127537250518799,-0.008259891532361507 
0:00:04.335530,18,0.40999338030815125,1.042487621307373,-0.013956142589449883 
0:00:04.335530,19,0.4146295487880707,1.0628278255462646,-0.014715100638568401 
0:00:04.335530,20,0.41884845495224,1.0808762311935425,-0.014563429169356823 
0:00:04.384921,0,0.4097954332828522,0.9654742479324341,-7.461171946943068e-08 
0:00:04.384921,1,0.4315639138221741,0.9533750414848328,-0.020114226266741753 
0:00:04.384921,2,0.4546824097633362,0.9662171602249146,-0.03284608945250511 
0:00:04.384921,3,0.47383442521095276,0.9857782125473022,-0.04277923330664635 
0:00:04.384921,4,0.49018388986587524,1.0059947967529297,-0.05163145065307617 
0:00:04.384921,5,0.4496874511241913,1.0347485542297363,-0.02253779210150242 
0:00:04.384921,6,0.47176387906074524,1.0706881284713745,-0.03472559526562691 
0:00:04.384921,7,0.4876135587692261,1.0855858325958252,-0.043599683791399 
0:00:04.384921,8,0.4977436661720276,1.094173789024353,-0.049160540103912354 
0:00:04.384921,9,0.4389299154281616,1.0574188232421875,-0.018034763634204865 
0:00:04.384921,10,0.4613666832447052,1.0929774045944214,-0.027373097836971283 
0:00:04.384921,11,0.477090448141098,1.10804283618927,-0.03279098868370056 
0:00:04.384921,12,0.4878966212272644,1.115380048751831,-0.03675709664821625 
0:00:04.384921,13,0.4296607971191406,1.0707569122314453,-0.015601173974573612 
0:00:04.384921,14,0.4497224986553192,1.1066999435424805,-0.025459598749876022 
0:00:04.384921,15,0.4655166268348694,1.1190721988677979,-0.028576085343956947 
0:00:04.384921,16,0.477277934551239,1.1283372640609741,-0.030014801770448685 
0:00:04.384921,17,0.42224347591400146,1.0795395374298096,-0.0147154675796628 
0:00:04.384921,18,0.4391695559024811,1.1118183135986328,-0.023226531222462654 
0:00:04.384921,19,0.4506427049636841,1.1273934841156006,-0.025630155578255653 
0:00:04.384921,20,0.4597737789154053,1.1391170024871826,-0.026535220444202423 
