time,index,x,y,z
0:00:00.467200,20,0.5451486706733704,0.8458772897720337,-0.05338982865214348 
0:00:00.546228,0,0.6034464836120605,0.8095471858978271,2.8146823538577337e-08 
0:00:00.546228,1,0.5624974966049194,0.7764074802398682,-0.003749467432498932 
0:00:00.546228,2,0.5129568576812744,0.7615350484848022,-0.012894549407064915 
0:00:00.546228,3,0.4798628091812134,0.7777813076972961,-0.021814249455928802 
0:00:00.546228,4,0.47075003385543823,0.8068264126777649,-0.032644473016262054 
0:00:00.546228,5,0.5430267453193665,0.7265576720237732,-0.02591194212436676 
0:00:00.546228,6,0.5159087181091309,0.7093431949615479,-0.040788739919662476 
0:00:00.546228,7,0.491635262966156,0.7022237777709961,-0.04849359393119812 
0:00:00.546228,8,0.47148409485816956,0.6962699294090271,-0.054683707654476166 
0:00:00.546228,9,0.556536078453064,0.7521118521690369,-0.033994097262620926 
0:00:00.546228,10,0.4925518333911896,0.7890999913215637,-0.05270541086792946 
0:00:00.546228,11,0.49535807967185974,0.8146789073944092,-0.053897008299827576 
0:00:00.546228,12,0.5103646516799927,0.8195295929908752,-0.053247205913066864 
0:00:00.546228,13,0.5678601264953613,0.7901540994644165,-0.04141771420836449 
0:00:00.546228,14,0.5038371086120605,0.827447235584259,-0.061433885246515274 
0:00:00.546228,15,0.5091384649276733,0.839826762676239,-0.056204795837402344 
0:00:00.546228,16,0.5262174606323242,0.8354762196540833,-0.04884405434131622 
0:00:00.546228,17,0.5750036835670471,0.8301736116409302,-0.048243943601846695 
0:00:00.546228,18,0.5219036340713501,0.8496320247650146,-0.0631585568189621 
0:00:00.546228,19,0.5267393589019775,0.8521182537078857,-0.05931141972541809 
0:00:00.546228,20,0.5453395247459412,0.8458783030509949,-0.05412117391824722 
0:00:00.627520,0,0.6036731004714966,0.8083806037902832,3.1274463907493555e-08 
0:00:00.627520,1,0.5627924799919128,0.7740336656570435,-0.0038235620595514774 
0:00:00.627520,2,0.5129307508468628,0.7593692541122437,-0.013218688778579235 
0:00:00.627520,3,0.4794733226299286,0.7753502726554871,-0.0223226360976696 
0:00:00.627520,4,0.4697936177253723,0.8055742383003235,-0.03336328640580177 
0:00:00.627520,5,0.5430538654327393,0.724889874458313,-0.026565758511424065 
0:00:00.627520,6,0.5163064002990723,0.7063941955566406,-0.04136170819401741 
0:00:00.627520,7,0.49249106645584106,0.6989620923995972,-0.048917073756456375 
0:00:00.627520,8,0.4725806415081024,0.6931328177452087,-0.055062491446733475 
0:00:00.627520,9,0.5566161870956421,0.7503372430801392,-0.03452059626579285 
0:00:00.627520,10,0.49226903915405273,0.788335919380188,-0.05285441130399704 
0:00:00.627520,11,0.4954632520675659,0.8144067525863647,-0.05362391099333763 
0:00:00.627520,12,0.5104494690895081,0.8190646171569824,-0.052905939519405365 
0:00:00.627520,13,0.5680479407310486,0.7884926199913025,-0.041816938668489456 
0:00:00.627520,14,0.5035827159881592,0.8259108066558838,-0.06153007969260216 
0:00:00.627520,15,0.5091051459312439,0.8384906053543091,-0.05607352405786514 
0:00:00.627520,16,0.5262699723243713,0.8342344164848328,-0.04878205060958862 
0:00:00.627520,17,0.5752818584442139,0.82855224609375,-0.04850344359874725 
0:00:00.627520,18,0.5221980810165405,0.8482534885406494,-0.06332241743803024 
0:00:00.627520,19,0.5271089673042297,0.8506079316139221,-0.05953364074230194 
0:00:00.627520,20,0.5455802083015442,0.8440922498703003,-0.05449601635336876 
0:00:00.686447,0,0.6039584875106812,0.8100107908248901,1.213542422107139e-08 
0:00:00.686447,1,0.5639574527740479,0.7761313319206238,-0.003255103714764118 
0:00:00.686447,2,0.5144535899162292,0.7605352401733398,-0.01213325746357441 
0:00:00.686447,3,0.4804365038871765,0.7756009101867676,-0.02104722335934639 
0:00:00.686447,4,0.4694458246231079,0.8038237690925598,-0.0318257212638855 
0:00:00.686447,5,0.5432904958724976,0.7246001362800598,-0.024333074688911438 
0:00:00.686447,6,0.5166704654693604,0.7067902088165283,-0.03900997340679169 
0:00:00.686447,7,0.49279776215553284,0.69975346326828,-0.046796876937150955 
0:00:00.686447,8,0.47282475233078003,0.694476306438446,-0.053156737238168716 
0:00:00.686447,9,0.5564724206924438,0.7501735687255859,-0.03276829048991203 
0:00:00.686447,10,0.49229830503463745,0.7878693342208862,-0.051244646310806274 
0:00:00.686447,11,0.496151864528656,0.8128882050514221,-0.05241989344358444 
0:00:00.686447,12,0.5113176703453064,0.8166403770446777,-0.051960937678813934 
0:00:00.686447,13,0.5676766633987427,0.7882766723632812,-0.040644824504852295 
0:00:00.686447,14,0.503614068031311,0.8254937529563904,-0.06065750867128372 
0:00:00.686447,15,0.5104018449783325,0.8376248478889465,-0.055126920342445374 
0:00:00.686447,16,0.5279108285903931,0.8327035307884216,-0.0477287620306015 
0:00:00.686447,17,0.5748190879821777,0.828251302242279,-0.04793564975261688 
0:00:00.686447,18,0.5219155550003052,0.8479528427124023,-0.06313925236463547 
0:00:00.686447,19,0.5274664163589478,0.8509472012519836,-0.05924925580620766 
0:00:00.686447,20,0.5459927916526794,0.8446454405784607,-0.05404339358210564 
0:00:00.754180,0,0.6034253835678101,0.810105562210083,1.6244538159071453e-08 
0:00:00.754180,1,0.5624881386756897,0.7756730318069458,-0.0022295645903795958 
0:00:00.754180,2,0.5145246982574463,0.760246753692627,-0.010952231474220753 
0:00:00.754180,3,0.48120588064193726,0.7748059630393982,-0.020083846524357796 
0:00:00.754180,4,0.46962615847587585,0.801532506942749,-0.03101450577378273 
0:00:00.754180,5,0.5423575639724731,0.7235392928123474,-0.022032374516129494 
0:00:00.754180,6,0.5195955634117126,0.7038111090660095,-0.036623358726501465 
0:00:00.754180,7,0.49701762199401855,0.6957697868347168,-0.044058557599782944 
0:00:00.754180,8,0.4783916771411896,0.6907052397727966,-0.04994660243391991 
0:00:00.754180,9,0.5558305978775024,0.7488979697227478,-0.031118346378207207 
0:00:00.754180,10,0.4918580651283264,0.7864879965782166,-0.049917563796043396 
0:00:00.754180,11,0.49295753240585327,0.8140694499015808,-0.05138740688562393 
0:00:00.754180,12,0.5063896179199219,0.8211802840232849,-0.05090160295367241 
0:00:00.754180,13,0.5673756003379822,0.7871342897415161,-0.039735861122608185 
0:00:00.754180,14,0.5027047991752625,0.824485182762146,-0.06047068163752556 
0:00:00.754180,15,0.5079757571220398,0.8377664685249329,-0.05542968958616257 
0:00:00.754180,16,0.5243389010429382,0.8338080048561096,-0.048066966235637665 
0:00:00.754180,17,0.5744590759277344,0.8268755078315735,-0.04760143905878067 
0:00:00.754180,18,0.5223268866539001,0.8472698926925659,-0.06317581981420517 
0:00:00.754180,19,0.5274792313575745,0.8504477739334106,-0.059409286826848984 
0:00:00.754180,20,0.5455126762390137,0.8437885642051697,-0.05410010740160942 
0:00:00.821967,0,0.6036262512207031,0.8096389770507812,1.8534541013082162e-08 
0:00:00.821967,1,0.5625402331352234,0.7749265432357788,-0.002426526276394725 
0:00:00.821967,2,0.5143322348594666,0.7595923542976379,-0.010999789461493492 
0:00:00.821967,3,0.48082366585731506,0.774909496307373,-0.01994164288043976 
0:00:00.821967,4,0.4697360694408417,0.8023242950439453,-0.030603229999542236 
0:00:00.821967,5,0.543303370475769,0.7240480780601501,-0.021325428038835526 
0:00:00.821967,6,0.520380973815918,0.7044408321380615,-0.03556385636329651 
0:00:00.821967,7,0.49766993522644043,0.6967115998268127,-0.04286744073033333 
0:00:00.821967,8,0.4790703058242798,0.6918103694915771,-0.04874991625547409 
0:00:00.821967,9,0.5565692782402039,0.7494519948959351,-0.030077219009399414 
0:00:00.821967,10,0.4924466609954834,0.7867468595504761,-0.04863933473825455 
0:00:00.821967,11,0.4946933090686798,0.8130397200584412,-0.04999803006649017 
0:00:00.821967,12,0.5089956521987915,0.8185790181159973,-0.049469973891973495 
0:00:00.821967,13,0.5676681995391846,0.7874900102615356,-0.03843284398317337 
0:00:00.821967,14,0.5030514597892761,0.8241392374038696,-0.059034548699855804 
0:00:00.821967,15,0.5087245106697083,0.8372681736946106,-0.05413886159658432 
0:00:00.821967,16,0.5254558324813843,0.8334740996360779,-0.046864867210388184 
0:00:00.821967,17,0.5742887854576111,0.827214241027832,-0.0460861474275589 
0:00:00.821967,18,0.5221313238143921,0.8468981385231018,-0.06166569143533707 
0:00:00.821967,19,0.5274519920349121,0.8500702381134033,-0.058242619037628174 
0:00:00.821967,20,0.5456693768501282,0.8437697291374207,-0.05319925397634506 
0:00:00.874018,0,0.6076205372810364,0.8108908534049988,2.9382007937783783e-08 
0:00:00.874018,1,0.5659695863723755,0.7799168229103088,-0.0009165981318801641 
0:00:00.874018,2,0.5174243450164795,0.764920711517334,-0.008724422194063663 
0:00:00.874018,3,0.4830147922039032,0.7792142629623413,-0.01761145517230034 
0:00:00.874018,4,0.4705784320831299,0.8045545816421509,-0.028333419933915138 
0:00:00.874018,5,0.5447628498077393,0.7287366390228271,-0.01689879782497883 
0:00:00.874018,6,0.5225629806518555,0.7117881774902344,-0.030235886573791504 
0:00:00.874018,7,0.5038038492202759,0.6995763182640076,-0.03792315348982811 
0:00:00.874018,8,0.48936283588409424,0.6883336305618286,-0.044233180582523346 
0:00:00.874018,9,0.5569100975990295,0.7525167465209961,-0.02629302255809307 
0:00:00.874018,10,0.4937905967235565,0.7870755791664124,-0.04292900115251541 
0:00:00.874018,11,0.4958551824092865,0.8137437105178833,-0.04454701021313667 
0:00:00.874018,12,0.5101209878921509,0.819276750087738,-0.044574785977602005 
0:00:00.874018,13,0.5675705671310425,0.7889878749847412,-0.03542230278253555 
0:00:00.874018,14,0.5035085082054138,0.8230947256088257,-0.054623764008283615 
0:00:00.874018,15,0.5081356167793274,0.8382756114006042,-0.050037648528814316 
0:00:00.874018,16,0.524845540523529,0.8363198637962341,-0.04338865354657173 
0:00:00.874018,17,0.5742270946502686,0.827636182308197,-0.04386096075177193 
0:00:00.874018,18,0.5223678946495056,0.8468797206878662,-0.058577895164489746 
0:00:00.874018,19,0.5260604619979858,0.8515166640281677,-0.05535043030977249 
0:00:00.874018,20,0.5441706776618958,0.8468129634857178,-0.050720103085041046 
0:00:00.954006,0,0.6060557961463928,0.8078514337539673,4.245760365506612e-08 
0:00:00.954006,1,0.5646129846572876,0.7780119180679321,-0.0006372950738295913 
0:00:00.954006,2,0.5165970921516418,0.765870213508606,-0.008628031238913536 
0:00:00.954006,3,0.4825599789619446,0.7805650234222412,-0.01741287112236023 
0:00:00.954006,4,0.46873795986175537,0.8013126254081726,-0.027945518493652344 
0:00:00.954006,5,0.5446871519088745,0.7301338315010071,-0.02069016359746456 
0:00:00.954006,6,0.5234407186508179,0.7124711871147156,-0.035276494920253754 
0:00:00.954006,7,0.5052180290222168,0.7009751796722412,-0.04262126237154007 
0:00:00.954006,8,0.49203044176101685,0.6893988847732544,-0.04818269610404968 
0:00:00.954006,9,0.5576345920562744,0.7527039051055908,-0.030037902295589447 
0:00:00.954006,10,0.49324673414230347,0.788307785987854,-0.04858981445431709 
0:00:00.954006,11,0.49518251419067383,0.8150521516799927,-0.04978084936738014 
0:00:00.954006,12,0.5106543898582458,0.8214179873466492,-0.04866577684879303 
0:00:00.954006,13,0.5693052411079407,0.7884366512298584,-0.038880154490470886 
0:00:00.954006,14,0.5036590695381165,0.8241068720817566,-0.05929957330226898 
0:00:00.954006,15,0.507957935333252,0.838098406791687,-0.05451197922229767 
0:00:00.954006,16,0.5250621438026428,0.835917592048645,-0.046973541378974915 
0:00:00.954006,17,0.5766699314117432,0.8265872597694397,-0.046812642365694046 
0:00:00.954006,18,0.5244837403297424,0.8469234108924866,-0.0628146156668663 
0:00:00.954006,19,0.5264725685119629,0.8495479822158813,-0.060397349298000336 
0:00:00.954006,20,0.5435441136360168,0.8430307507514954,-0.055757805705070496 
0:00:01.030476,0,0.6043575406074524,0.8038299679756165,3.4795846204360714e-08 
0:00:01.030476,1,0.5614518523216248,0.7753717303276062,-0.0036970979999750853 
0:00:01.030476,2,0.5116904973983765,0.764755129814148,-0.013653413392603397 
0:00:01.030476,3,0.4804581105709076,0.7847462296485901,-0.023775868117809296 
0:00:01.030476,4,0.47369739413261414,0.8098145127296448,-0.03535979986190796 
0:00:01.030476,5,0.5431504845619202,0.7261250615119934,-0.024260908365249634 
0:00:01.030476,6,0.5163663029670715,0.7109538316726685,-0.04024638235569 
0:00:01.030476,7,0.4928867816925049,0.7110463380813599,-0.048527833074331284 
0:00:01.030476,8,0.47540321946144104,0.7140130996704102,-0.05443950369954109 
0:00:01.030476,9,0.5570926070213318,0.7519704103469849,-0.032509949058294296 
0:00:01.030476,10,0.49478697776794434,0.793353796005249,-0.05106775090098381 
0:00:01.030476,11,0.50047767162323,0.8161176443099976,-0.051858726888895035 
0:00:01.030476,12,0.5164962410926819,0.8169610500335693,-0.05107954517006874 
0:00:01.030476,13,0.5694425106048584,0.7895506024360657,-0.040524791926145554 
0:00:01.030476,14,0.5056291818618774,0.8284492492675781,-0.06059939041733742 
0:00:01.030476,15,0.5124588012695312,0.8407065272331238,-0.054840631783008575 
0:00:01.030476,16,0.5296748280525208,0.8357571363449097,-0.047243013978004456 
0:00:01.030476,17,0.5773621797561646,0.8297424912452698,-0.0480194129049778 
0:00:01.030476,18,0.5245988368988037,0.852013349533081,-0.06339147686958313 
0:00:01.030476,19,0.5290038585662842,0.8539277911186218,-0.0596579909324646 
0:00:01.030476,20,0.5470765829086304,0.8462811708450317,-0.05449169501662254 
0:00:01.084707,0,0.6073662638664246,0.8050262331962585,2.957264300107454e-08 
0:00:01.084707,1,0.5651133060455322,0.7763089537620544,-0.0032597496174275875 
0:00:01.084707,2,0.5147313475608826,0.7647435069084167,-0.013097221031785011 
0:00:01.084707,3,0.481363981962204,0.7864776849746704,-0.023270100355148315 
0:00:01.084707,4,0.473625123500824,0.8165819644927979,-0.03527345135807991 
0:00:01.084707,5,0.5443827509880066,0.7274755835533142,-0.023523379117250443 
0:00:01.084707,6,0.5197192430496216,0.711163341999054,-0.0381745882332325 
0:00:01.084707,7,0.49701476097106934,0.710178017616272,-0.04566129297018051 
0:00:01.084707,8,0.4799884855747223,0.711656928062439,-0.05126393958926201 
0:00:01.084707,9,0.5574030876159668,0.7530683279037476,-0.03192450851202011 
0:00:01.084707,10,0.49657830595970154,0.790378987789154,-0.04880375415086746 
0:00:01.084707,11,0.4986719489097595,0.8157067894935608,-0.0492144450545311 
0:00:01.084707,12,0.5120397210121155,0.819517970085144,-0.04857014864683151 
0:00:01.084707,13,0.5692974925041199,0.7905640006065369,-0.03995305299758911 
0:00:01.084707,14,0.5056883692741394,0.8271828889846802,-0.05888314172625542 
0:00:01.084707,15,0.5108034014701843,0.8418495059013367,-0.053251706063747406 
0:00:01.084707,16,0.5274883508682251,0.8384086489677429,-0.04607167840003967 
0:00:01.084707,17,0.5770657062530518,0.8307199478149414,-0.047397978603839874 
0:00:01.084707,18,0.5249473452568054,0.8516499400138855,-0.06156216934323311 
0:00:01.084707,19,0.5290228128433228,0.8544517755508423,-0.05734085664153099 
0:00:01.084707,20,0.5477904081344604,0.8475351333618164,-0.052144765853881836 
0:00:01.128951,0,0.6071975231170654,0.8097078204154968,2.7078430164806377e-08 
0:00:01.128951,1,0.5645188689231873,0.7812837362289429,-0.002224481664597988 
0:00:01.128951,2,0.5135412216186523,0.7689456939697266,-0.011147068813443184 
0:00:01.128951,3,0.4813554286956787,0.7884000539779663,-0.02052786760032177 
0:00:01.128951,4,0.47570881247520447,0.8149450421333313,-0.031606901437044144 
0:00:01.128951,5,0.5458841323852539,0.7328240275382996,-0.021107159554958344 
0:00:01.128951,6,0.5189006924629211,0.7222381234169006,-0.035479504615068436 
0:00:01.128951,7,0.49876391887664795,0.7205250263214111,-0.042872410267591476 
0:00:01.128951,8,0.48557424545288086,0.7189217209815979,-0.048135027289390564 
0:00:01.128951,9,0.5584341287612915,0.7583052515983582,-0.029603563249111176 
0:00:01.128951,10,0.4976823031902313,0.7965762615203857,-0.046141013503074646 
0:00:01.128951,11,0.5012125968933105,0.819150984287262,-0.04699617996811867 
0:00:01.128951,12,0.5160772800445557,0.8208526968955994,-0.04660967364907265 
0:00:01.128951,13,0.5694922208786011,0.7951540946960449,-0.03776624798774719 
0:00:01.128951,14,0.5066289305686951,0.8322221636772156,-0.05648590251803398 
0:00:01.128951,15,0.5119929909706116,0.8463447690010071,-0.05152935907244682 
0:00:01.128951,16,0.5287508368492126,0.8428346514701843,-0.04478331655263901 
0:00:01.128951,17,0.5764755606651306,0.8350332975387573,-0.04524819552898407 
0:00:01.128951,18,0.5244468450546265,0.8559565544128418,-0.05914309620857239 
0:00:01.128951,19,0.5285782814025879,0.8592247366905212,-0.055325884371995926 
0:00:01.128951,20,0.5472418665885925,0.8529341816902161,-0.05051037296652794 
0:00:01.182098,0,0.6065444946289062,0.80745929479599,2.8505146687507477e-08 
0:00:01.182098,1,0.5651674270629883,0.7788723111152649,-0.001497264369390905 
0:00:01.182098,2,0.5149585008621216,0.7683344483375549,-0.010274238884449005 
0:00:01.182098,3,0.482172429561615,0.7871357202529907,-0.019696909934282303 
0:00:01.182098,4,0.4750952124595642,0.8119480609893799,-0.03076069802045822 
0:00:01.182098,5,0.545500636100769,0.7331799864768982,-0.020272811874747276 
0:00:01.182098,6,0.5167945623397827,0.7249667644500732,-0.03487639129161835 
0:00:01.182098,7,0.4975270628929138,0.7223082184791565,-0.042541030794382095 
0:00:01.182098,8,0.48591309785842896,0.7192708253860474,-0.04780624061822891 
0:00:01.182098,9,0.5581089854240417,0.7588385343551636,-0.02899954281747341 
0:00:01.182098,10,0.49612346291542053,0.7998969554901123,-0.04550608992576599 
0:00:01.182098,11,0.500597357749939,0.8199384212493896,-0.0463932603597641 
0:00:01.182098,12,0.5161252021789551,0.8196375370025635,-0.045911841094493866 
0:00:01.182098,13,0.5693819522857666,0.7951900959014893,-0.037349049001932144 
0:00:01.182098,14,0.5063424110412598,0.8345814943313599,-0.05553954839706421 
0:00:01.182098,15,0.5129874348640442,0.8454718589782715,-0.05023592710494995 
0:00:01.182098,16,0.5299349427223206,0.8398445844650269,-0.043350573629140854 
0:00:01.182098,17,0.5768102407455444,0.8343271017074585,-0.04501988738775253 
0:00:01.182098,18,0.5252825021743774,0.8570879101753235,-0.05865907296538353 
0:00:01.182098,19,0.5304851531982422,0.858949601650238,-0.05464956536889076 
0:00:01.182098,20,0.5487673878669739,0.8511830568313599,-0.0496455579996109 
0:00:01.255146,0,0.6059156656265259,0.8072614669799805,3.734650810827134e-09 
0:00:01.255146,1,0.5634318590164185,0.7775265574455261,-0.0017806489486247301 
0:00:01.255146,2,0.512316882610321,0.7680411338806152,-0.009744695387780666 
0:00:01.255146,3,0.47989875078201294,0.7891689538955688,-0.01813807152211666 
0:00:01.255146,4,0.47198063135147095,0.8167375326156616,-0.028039857745170593 
0:00:01.255146,5,0.5446820259094238,0.7343410849571228,-0.019450904801487923 
0:00:01.255146,6,0.5198063254356384,0.7229090929031372,-0.033116742968559265 
0:00:01.255146,7,0.4990025758743286,0.7263590693473816,-0.03977454453706741 
0:00:01.255146,8,0.4847949147224426,0.7300186157226562,-0.04444330558180809 
0:00:01.255146,9,0.5567566156387329,0.7602875232696533,-0.027806924656033516 
0:00:01.255146,10,0.49544069170951843,0.7992293238639832,-0.04398173838853836 
0:00:01.255146,11,0.4995643198490143,0.8227023482322693,-0.04429672658443451 
0:00:01.255146,12,0.514582097530365,0.8245531320571899,-0.04317250847816467 
0:00:01.255146,13,0.5675654411315918,0.7968734502792358,-0.03582921251654625 
