time,index,x,y,z,pose_id
0:00:00.297290,20,0.4748452603816986,0.6749703288078308,-1.4312498569488525,UP 
0:00:00.297290,21,0.5839253067970276,0.6859988570213318,-1.2211010456085205,UP 
0:00:00.297290,22,0.4629368185997009,0.6812602877616882,-1.3407870531082153,UP 
0:00:00.297290,23,0.5639795064926147,1.1251643896102905,0.020176561549305916,UP 
0:00:00.297290,24,0.33708834648132324,1.0859172344207764,-0.01741926372051239,UP 
0:00:00.297290,25,0.55730801820755,1.591072678565979,0.08400841802358627,UP 
0:00:00.297290,26,0.33052247762680054,1.5857124328613281,0.05833348631858826,UP 
0:00:00.297290,27,0.541107714176178,1.997233510017395,0.6019066572189331,UP 
0:00:00.297290,28,0.33509254455566406,1.9948402643203735,0.4473760724067688,UP 
0:00:00.297290,29,0.5411192178726196,2.0532116889953613,0.6224154829978943,UP 
0:00:00.297290,30,0.32240626215934753,2.0539143085479736,0.4712143838405609,UP 
0:00:00.297290,31,0.5255119204521179,2.1357767581939697,0.15475009381771088,UP 
0:00:00.297290,32,0.3802225589752197,2.124091386795044,-0.02839452400803566,UP 
0:00:00.351060,0,0.4730611741542816,0.2631338834762573,-0.8722327947616577,UP 
0:00:00.351060,1,0.498258113861084,0.21867318451404572,-0.8159357905387878,UP 
0:00:00.351060,2,0.5126265287399292,0.22011218965053558,-0.8160181045532227,UP 
0:00:00.351060,3,0.5237230062484741,0.22157932817935944,-0.8153203129768372,UP 
0:00:00.351060,4,0.44742804765701294,0.21705932915210724,-0.8289995193481445,UP 
0:00:00.351060,5,0.4305288791656494,0.21821655333042145,-0.8289644122123718,UP 
0:00:00.351060,6,0.4176956117153168,0.2196054309606552,-0.8294830322265625,UP 
0:00:00.351060,7,0.5471797585487366,0.2465159147977829,-0.441324383020401,UP 
0:00:00.351060,8,0.4008616805076599,0.24822546541690826,-0.4919321537017822,UP 
0:00:00.351060,9,0.5026397109031677,0.3206685781478882,-0.732499897480011,UP 
0:00:00.351060,10,0.44411954283714294,0.3213007152080536,-0.7478453516960144,UP 
0:00:00.351060,11,0.6326707005500793,0.5306349992752075,-0.14125803112983704,UP 
0:00:00.351060,12,0.30982300639152527,0.5179033875465393,-0.3066830337047577,UP 
0:00:00.351060,13,0.6992930173873901,0.9346325993537903,-0.47161349654197693,UP 
0:00:00.351060,14,0.2106843888759613,0.94988614320755,-0.6530318856239319,UP 
0:00:00.351060,15,0.6227323412895203,0.7577035427093506,-1.2349563837051392,UP 
0:00:00.351060,16,0.4135664999485016,0.7619979381561279,-1.3328689336776733,UP 
0:00:00.351060,17,0.5996919870376587,0.7235982418060303,-1.3702566623687744,UP 
0:00:00.351060,18,0.47641658782958984,0.726394772529602,-1.4466924667358398,UP 
0:00:00.351060,19,0.5846357941627502,0.682072639465332,-1.3165159225463867,UP 
0:00:00.351060,20,0.47445398569107056,0.6775842905044556,-1.4125325679779053,UP 
0:00:00.351060,21,0.5815934538841248,0.6887461543083191,-1.2290949821472168,UP 
0:00:00.351060,22,0.46209588646888733,0.6831710338592529,-1.3238061666488647,UP 
0:00:00.351060,23,0.5640808939933777,1.1220725774765015,0.02352118492126465,UP 
0:00:00.351060,24,0.34245234727859497,1.0710192918777466,-0.020796190947294235,UP 
0:00:00.351060,25,0.5563422441482544,1.587363362312317,0.09514997154474258,UP 
0:00:00.351060,26,0.32953548431396484,1.5845446586608887,0.05349031835794449,UP 
0:00:00.351060,27,0.5375791192054749,1.994205117225647,0.6041474938392639,UP 
0:00:00.351060,28,0.33124542236328125,1.9944274425506592,0.44964319467544556,UP 
0:00:00.351060,29,0.5364782810211182,2.0510613918304443,0.6253155469894409,UP 
0:00:00.351060,30,0.31797224283218384,2.053915500640869,0.47428590059280396,UP 
0:00:00.351060,31,0.5246751308441162,2.132558822631836,0.1700553297996521,UP 
0:00:00.351060,32,0.3773905634880066,2.1225903034210205,-0.027249351143836975,UP 
0:00:00.403134,0,0.4731992185115814,0.2627263069152832,-0.8703917264938354,UP 
0:00:00.403134,1,0.4982316493988037,0.21855919063091278,-0.8140980005264282,UP 
0:00:00.403134,2,0.5123792290687561,0.21999651193618774,-0.8141942024230957,UP 
0:00:00.403134,3,0.5237537622451782,0.22154420614242554,-0.8135067224502563,UP 
0:00:00.403134,4,0.4477485716342926,0.21705716848373413,-0.826634407043457,UP 
0:00:00.403134,5,0.43092483282089233,0.2182191014289856,-0.8265886306762695,UP 
0:00:00.403134,6,0.41772714257240295,0.21960945427417755,-0.8271076083183289,UP 
0:00:00.403134,7,0.5469342470169067,0.2465936243534088,-0.4398570954799652,UP 
0:00:00.403134,8,0.4008301794528961,0.24842722713947296,-0.4873877167701721,UP 
0:00:00.403134,9,0.5025988221168518,0.3196254372596741,-0.7305987477302551,UP 
0:00:00.403134,10,0.4443303048610687,0.31968167424201965,-0.745163083076477,UP 
0:00:00.403134,11,0.6323127746582031,0.5306223630905151,-0.14222213625907898,UP 
0:00:00.403134,12,0.30963724851608276,0.5187129378318787,-0.30301016569137573,UP 
0:00:00.403134,13,0.6993783712387085,0.9347094893455505,-0.4768645763397217,UP 
0:00:00.403134,14,0.20941181480884552,0.9504086375236511,-0.6504743099212646,UP 
0:00:00.403134,15,0.6202214956283569,0.7579433917999268,-1.2392786741256714,UP 
0:00:00.403134,16,0.4135516285896301,0.7624800801277161,-1.321558952331543,UP 
0:00:00.403134,17,0.5972757935523987,0.725860059261322,-1.3761073350906372,UP 
0:00:00.403134,18,0.4764132499694824,0.7280403971672058,-1.435398817062378,UP 
0:00:00.403134,19,0.5827072262763977,0.6836897134780884,-1.3219044208526611,UP 
0:00:00.403134,20,0.47430896759033203,0.6793256402015686,-1.4012916088104248,UP 
0:00:00.403134,21,0.5797107219696045,0.6899862885475159,-1.2337061166763306,UP 
0:00:00.403134,22,0.46169859170913696,0.6845496296882629,-1.312576413154602,UP 
0:00:00.403134,23,0.5642091035842896,1.120781660079956,0.025165295228362083,UP 
0:00:00.403134,24,0.3448590934276581,1.0668247938156128,-0.02244929037988186,UP 
0:00:00.403134,25,0.5559653043746948,1.5860059261322021,0.09916900098323822,UP 
0:00:00.403134,26,0.3291364312171936,1.58418607711792,0.0499374084174633,UP 
0:00:00.403134,27,0.5362879633903503,1.9930704832077026,0.6053268909454346,UP 
0:00:00.403134,28,0.3296014368534088,1.9943417310714722,0.4435204863548279,UP 
0:00:00.403134,29,0.5348693132400513,2.0502800941467285,0.6267275810241699,UP 
0:00:00.403134,30,0.3160184323787689,2.054018974304199,0.46798834204673767,UP 
0:00:00.403134,31,0.5244830250740051,2.131340503692627,0.17509745061397552,UP 
0:00:00.403134,32,0.37618616223335266,2.121971368789673,-0.03272784873843193,UP 
0:00:00.455390,0,0.47329455614089966,0.2625615894794464,-0.8688737154006958,UP 
0:00:00.455390,1,0.4982124865055084,0.21849943697452545,-0.8124473690986633,UP 
0:00:00.455390,2,0.5122140645980835,0.21993094682693481,-0.8125511407852173,UP 
0:00:00.455390,3,0.523795485496521,0.22152693569660187,-0.8118704557418823,UP 
0:00:00.455390,4,0.44800886511802673,0.21705959737300873,-0.8247305750846863,UP 
0:00:00.455390,5,0.43121761083602905,0.21822625398635864,-0.8246698379516602,UP 
0:00:00.455390,6,0.4177486300468445,0.21961595118045807,-0.8251832127571106,UP 
0:00:00.455390,7,0.5468577742576599,0.24669350683689117,-0.43820619583129883,UP 
0:00:00.455390,8,0.4008151590824127,0.24854931235313416,-0.48483672738075256,UP 
0:00:00.455390,9,0.5025843381881714,0.31907039880752563,-0.7289204001426697,UP 
0:00:00.455390,10,0.44450488686561584,0.3188267946243286,-0.7431211471557617,UP 
0:00:00.455390,11,0.6322294473648071,0.5307448506355286,-0.14271008968353271,UP 
0:00:00.455390,12,0.30936580896377563,0.5196390151977539,-0.30234402418136597,UP 
0:00:00.455390,13,0.6993919610977173,0.9352613091468811,-0.4756373465061188,UP 
0:00:00.455390,14,0.20904085040092468,0.9507874250411987,-0.652587354183197,UP 
0:00:00.455390,15,0.6203436255455017,0.7603846192359924,-1.233826994895935,UP 
0:00:00.455390,16,0.4136033058166504,0.7624048590660095,-1.326939344406128,UP 
0:00:00.455390,17,0.5974274277687073,0.7296590805053711,-1.3690415620803833,UP 
0:00:00.455390,18,0.47658291459083557,0.7279333472251892,-1.443631649017334,UP 
0:00:00.455390,19,0.5828415155410767,0.68623286485672,-1.3156367540359497,UP 
0:00:00.455390,20,0.47432947158813477,0.6793952584266663,-1.4092987775802612,UP 
0:00:00.455390,21,0.5798607468605042,0.6924492716789246,-1.2278902530670166,UP 
0:00:00.455390,22,0.46169811487197876,0.6846314668655396,-1.318485975265503,UP 
0:00:00.455390,23,0.5644478797912598,1.1205211877822876,0.025107691064476967,UP 
0:00:00.455390,24,0.34609371423721313,1.0660477876663208,-0.02235054224729538,UP 
0:00:00.455390,25,0.5554791688919067,1.5857243537902832,0.09706690162420273,UP 
0:00:00.455390,26,0.32842355966567993,1.58414626121521,0.0522582046687603,UP 
0:00:00.455390,27,0.53495854139328,1.9929286241531372,0.6007865071296692,UP 
0:00:00.455390,28,0.328116238117218,1.994336724281311,0.44787177443504333,UP 
0:00:00.455390,29,0.5334314107894897,2.050153970718384,0.6218129396438599,UP 
0:00:00.455390,30,0.31474000215530396,2.054124116897583,0.4725862443447113,UP 
0:00:00.455390,31,0.523528516292572,2.1312406063079834,0.17347848415374756,UP 
0:00:00.455390,32,0.37415191531181335,2.121854066848755,-0.028243904933333397,UP 
0:00:00.520566,0,0.47333472967147827,0.26254063844680786,-0.8683086633682251,UP 
0:00:00.520566,1,0.49817728996276855,0.21849389374256134,-0.8113508224487305,UP 
0:00:00.520566,2,0.5120476484298706,0.21992450952529907,-0.8114758729934692,UP 
0:00:00.520566,3,0.5238109230995178,0.221535786986351,-0.8108054399490356,UP 
0:00:00.520566,4,0.4481542110443115,0.21712473034858704,-0.8234453201293945,UP 
0:00:00.520566,5,0.43137264251708984,0.21830257773399353,-0.8233717679977417,UP 
0:00:00.520566,6,0.4177505075931549,0.21967880427837372,-0.823885440826416,UP 
0:00:00.520566,7,0.5467755198478699,0.24684490263462067,-0.43618160486221313,UP 
0:00:00.520566,8,0.40078306198120117,0.24871431291103363,-0.48237791657447815,UP 
0:00:00.520566,9,0.502565860748291,0.31886106729507446,-0.7273759841918945,UP 
0:00:00.520566,10,0.4445802569389343,0.3185320794582367,-0.7413089871406555,UP 
0:00:00.520566,11,0.6321612000465393,0.5308314561843872,-0.14174309372901917,UP 
0:00:00.520566,12,0.30914443731307983,0.520300567150116,-0.3010164499282837,UP 
0:00:00.520566,13,0.6994061470031738,0.9356088042259216,-0.47480177879333496,UP 
0:00:00.520566,14,0.20869147777557373,0.9509340524673462,-0.6527055501937866,UP 
0:00:00.520566,15,0.6203449964523315,0.7617661952972412,-1.2304203510284424,UP 
0:00:00.520566,16,0.4137560725212097,0.7622743248939514,-1.3278956413269043,UP 
0:00:00.520566,17,0.597499668598175,0.7316873073577881,-1.3650927543640137,UP 
0:00:00.520566,18,0.47678127884864807,0.7278502583503723,-1.4444994926452637,UP 
0:00:00.520566,19,0.5828704833984375,0.6876582503318787,-1.3114409446716309,UP 
0:00:00.520566,20,0.4743713438510895,0.6794536113739014,-1.4096453189849854,UP 
0:00:00.520566,21,0.5798816680908203,0.6938002109527588,-1.22417414188385,UP 
0:00:00.520566,22,0.4617052972316742,0.6846933364868164,-1.319258451461792,UP 
0:00:00.520566,23,0.5646138787269592,1.1203539371490479,0.025117188692092896,UP 
0:00:00.520566,24,0.3469168245792389,1.065490961074829,-0.022334042936563492,UP 
0:00:00.520566,25,0.5550934076309204,1.585587978363037,0.0955032929778099,UP 
0:00:00.520566,26,0.32788950204849243,1.5841127634048462,0.052220046520233154,UP 
0:00:00.520566,27,0.5341280698776245,1.9928950071334839,0.5960776209831238,UP 
0:00:00.520566,28,0.3271991014480591,1.9943318367004395,0.44578632712364197,UP 
0:00:00.520566,29,0.5325726270675659,2.050114631652832,0.6168447732925415,UP 
0:00:00.520566,30,0.31392472982406616,2.0542287826538086,0.4703219532966614,UP 
0:00:00.520566,31,0.5229385495185852,2.1312272548675537,0.1730068027973175,UP 
0:00:00.520566,32,0.37294286489486694,2.1217854022979736,-0.029798302799463272,UP 
0:00:00.578742,0,0.4738619923591614,0.26246708631515503,-0.8741582036018372,UP 
0:00:00.578742,1,0.4983040690422058,0.21845559775829315,-0.8167670965194702,UP 
0:00:00.578742,2,0.5120710134506226,0.21987678110599518,-0.8168651461601257,UP 
0:00:00.578742,3,0.5241504907608032,0.2215186506509781,-0.8161770701408386,UP 
0:00:00.578742,4,0.4489281177520752,0.21714064478874207,-0.8298293948173523,UP 
0:00:00.578742,5,0.4321680963039398,0.21832142770290375,-0.8297554850578308,UP 
0:00:00.578742,6,0.41821593046188354,0.21969307959079742,-0.8302680850028992,UP 
0:00:00.578742,7,0.5467733144760132,0.2468990832567215,-0.43841081857681274,UP 
0:00:00.578742,8,0.4008552134037018,0.24875840544700623,-0.4893013834953308,UP 
0:00:00.578742,9,0.5026531219482422,0.3186962902545929,-0.7327509522438049,UP 
0:00:00.578742,10,0.44531679153442383,0.3182145655155182,-0.7480853796005249,UP 
0:00:00.578742,11,0.6321540474891663,0.5310080051422119,-0.14023622870445251,UP 
0:00:00.578742,12,0.30899637937545776,0.5204790234565735,-0.3104577660560608,UP 
0:00:00.578742,13,0.699418306350708,0.9361459016799927,-0.45439475774765015,UP 
0:00:00.578742,14,0.20844042301177979,0.9509578347206116,-0.6684738993644714,UP 
0:00:00.578742,15,0.620514452457428,0.7667447924613953,-1.2050057649612427,UP 
0:00:00.578742,16,0.41399726271629333,0.7622806429862976,-1.345839500427246,UP 
0:00:00.578742,17,0.5977388620376587,0.7362473607063293,-1.338716983795166,UP 
0:00:00.578742,18,0.4774499535560608,0.7280961871147156,-1.4617832899093628,UP 
0:00:00.578742,19,0.5856105089187622,0.6902170777320862,-1.2887885570526123,UP 
0:00:00.578742,20,0.4748161733150482,0.6796801686286926,-1.4281337261199951,UP 
0:00:00.578742,21,0.5826599597930908,0.6968548893928528,-1.200412392616272,UP 
0:00:00.578742,22,0.46197256445884705,0.6848424077033997,-1.3372722864151,UP 
0:00:00.578742,23,0.5648120045661926,1.1203782558441162,0.026819270104169846,UP 
0:00:00.578742,24,0.3471284508705139,1.0665916204452515,-0.02395755797624588,UP 
0:00:00.578742,25,0.5548702478408813,1.5856724977493286,0.09521104395389557,UP 
0:00:00.578742,26,0.3274298906326294,1.5844954252243042,0.049908339977264404,UP 
0:00:00.578742,27,0.533423900604248,1.9933891296386719,0.5960788726806641,UP 
0:00:00.578742,28,0.3263721764087677,1.9950885772705078,0.4474439024925232,UP 
0:00:00.578742,29,0.531826913356781,2.0507936477661133,0.6165949106216431,UP 
0:00:00.578742,30,0.31294703483581543,2.0555756092071533,0.47228479385375977,UP 
0:00:00.578742,31,0.5223977565765381,2.1316351890563965,0.17072924971580505,UP 
0:00:00.578742,32,0.372501403093338,2.122222661972046,-0.033920545130968094,UP 
0:00:00.646603,0,0.4742247462272644,0.2623997926712036,-0.8741947412490845,UP 
0:00:00.646603,1,0.4983972907066345,0.21841208636760712,-0.8167667388916016,UP 
0:00:00.646603,2,0.5120832920074463,0.21982531249523163,-0.8168595433235168,UP 
0:00:00.646603,3,0.5243794322013855,0.22149771451950073,-0.8161730766296387,UP 
0:00:00.646603,4,0.4494352340698242,0.217147096991539,-0.8300359845161438,UP 
0:00:00.646603,5,0.4326823651790619,0.21832774579524994,-0.8299571871757507,UP 
0:00:00.646603,6,0.4185011386871338,0.21969622373580933,-0.8304665684700012,UP 
0:00:00.646603,7,0.5467683672904968,0.24693183600902557,-0.4376094937324524,UP 
0:00:00.646603,8,0.40090060234069824,0.24876974523067474,-0.4896157681941986,UP 
0:00:00.646603,9,0.5027086138725281,0.3185464143753052,-0.7327648401260376,UP 
0:00:00.646603,10,0.4457761347293854,0.3179410398006439,-0.7483863830566406,UP 
0:00:00.646603,11,0.6321484446525574,0.5311221480369568,-0.1398685872554779,UP 
0:00:00.646603,12,0.30885690450668335,0.5205628275871277,-0.3115152418613434,UP 
0:00:00.646603,13,0.699429452419281,0.9364621043205261,-0.44523388147354126,UP 
0:00:00.646603,14,0.2081112563610077,0.9509493708610535,-0.6713458299636841,UP 
0:00:00.646603,15,0.620658278465271,0.7695305347442627,-1.1985111236572266,UP 
0:00:00.646603,16,0.4140978753566742,0.7622988224029541,-1.3516134023666382,UP 
0:00:00.646603,17,0.5979818105697632,0.7385479211807251,-1.3327631950378418,UP 
0:00:00.646603,18,0.47776737809181213,0.7284061312675476,-1.4676876068115234,UP 
0:00:00.646603,19,0.5873381495475769,0.6917373538017273,-1.283782720565796,UP 
0:00:00.646603,20,0.4750729501247406,0.679901123046875,-1.434436559677124,UP 
0:00:00.646603,21,0.5843493938446045,0.6986516714096069,-1.1944329738616943,UP 
0:00:00.646603,22,0.4621148109436035,0.6849818825721741,-1.3431143760681152,UP 
0:00:00.646603,23,0.5649563074111938,1.1204060316085815,0.02744249626994133,UP 
0:00:00.646603,24,0.3473603129386902,1.0666115283966064,-0.02454373426735401,UP 
0:00:00.646603,25,0.5546315908432007,1.5857306718826294,0.09443549066781998,UP 
0:00:00.646603,26,0.3269668221473694,1.5845997333526611,0.05112731456756592,UP 
0:00:00.646603,27,0.5329210758209229,1.9936275482177734,0.593616247177124,UP 
0:00:00.646603,28,0.32581889629364014,1.9953418970108032,0.45159927010536194,UP 
0:00:00.646603,29,0.5313299298286438,2.051100730895996,0.6137726306915283,UP 
0:00:00.646603,30,0.31240612268447876,2.056060314178467,0.476728618144989,UP 
0:00:00.646603,31,0.5219095945358276,2.1318271160125732,0.1652790904045105,UP 
0:00:00.646603,32,0.37205970287323,2.1223607063293457,-0.030486803501844406,UP 
0:00:00.727025,0,0.4744870066642761,0.2619219124317169,-0.8654077649116516,UP 
0:00:00.727025,1,0.4984298348426819,0.2180451601743698,-0.8087986707687378,UP 
0:00:00.727025,2,0.512083888053894,0.21949167549610138,-0.808885395526886,UP 
0:00:00.727025,3,0.5245258212089539,0.2212817221879959,-0.8082126379013062,UP 
0:00:00.727025,4,0.4497470259666443,0.2169741839170456,-0.8211596608161926,UP 
0:00:00.727025,5,0.4330527186393738,0.21818861365318298,-0.8210456967353821,UP 
0:00:00.727025,6,0.4187157154083252,0.21958519518375397,-0.8215246200561523,UP 
0:00:00.727025,7,0.5467600226402283,0.2469283789396286,-0.4352750778198242,UP 
0:00:00.727025,8,0.40093669295310974,0.2487330436706543,-0.48442667722702026,UP 
0:00:00.727025,9,0.5027502179145813,0.31814906001091003,-0.7266565561294556,UP 
0:00:00.727025,10,0.44613680243492126,0.3173239827156067,-0.7411189675331116,UP 
0:00:00.727025,11,0.6321445107460022,0.5311288237571716,-0.13913264870643616,UP 
0:00:00.727025,12,0.3085970878601074,0.5208934545516968,-0.30055737495422363,UP 
0:00:00.727025,13,0.6994333863258362,0.9369921088218689,-0.4512609541416168,UP 
0:00:00.727025,14,0.20752616226673126,0.9508634805679321,-0.6422146558761597,UP 
0:00:00.727025,15,0.6207293272018433,0.7716081738471985,-1.200859785079956,UP 
0:00:00.727025,16,0.4141150414943695,0.7653476595878601,-1.3126693964004517,UP 
0:00:00.727025,17,0.5980861186981201,0.7389023900032043,-1.336944341659546,UP 
0:00:00.727025,18,0.47795361280441284,0.730830192565918,-1.4266185760498047,UP 
0:00:00.727025,19,0.5877523422241211,0.691758394241333,-1.2867259979248047,UP 
0:00:00.727025,20,0.4750858247280121,0.6811736822128296,-1.3924963474273682,UP 
0:00:00.727025,21,0.5848596692085266,0.6986125111579895,-1.1959493160247803,UP 
0:00:00.727025,22,0.46212655305862427,0.6862108111381531,-1.3040457963943481,UP 
0:00:00.727025,23,0.5653386116027832,1.1206538677215576,0.024697119370102882,UP 
0:00:00.727025,24,0.34739309549331665,1.0665714740753174,-0.021726692095398903,UP 
0:00:00.727025,25,0.5545790195465088,1.586230993270874,0.08412739634513855,UP 
0:00:00.727025,26,0.3266980051994324,1.5852751731872559,0.051406800746917725,UP 
0:00:00.727025,27,0.5330303907394409,1.9943987131118774,0.5814462900161743,UP 
0:00:00.727025,28,0.32594066858291626,1.995747685432434,0.46392035484313965,UP 
0:00:00.727025,29,0.5315655469894409,2.051699638366699,0.6016783714294434,UP 
0:00:00.727025,30,0.3126111626625061,2.056540012359619,0.4901542067527771,UP 
0:00:00.727025,31,0.5213419198989868,2.1330273151397705,0.1482861042022705,UP 
0:00:00.727025,32,0.3716297745704651,2.1229450702667236,-0.02170148864388466,UP 
0:00:00.796823,0,0.4746452867984772,0.2615705132484436,-0.8610550761222839,UP 
0:00:00.796823,1,0.498443603515625,0.2177763432264328,-0.8048181533813477,UP 
0:00:00.796823,2,0.512081503868103,0.2192392796278,-0.8049038648605347,UP 
0:00:00.796823,3,0.5246138572692871,0.22111037373542786,-0.8042400479316711,UP 
0:00:00.796823,4,0.44993120431900024,0.2168484479188919,-0.8167487382888794,UP 
0:00:00.796823,5,0.4332793653011322,0.2180827260017395,-0.8166208267211914,UP 
0:00:00.796823,6,0.41884103417396545,0.21949376165866852,-0.8170884251594543,UP 
0:00:00.796823,7,0.546741247177124,0.24691997468471527,-0.43395620584487915,UP 
0:00:00.796823,8,0.400958389043808,0.2486851066350937,-0.4812697470188141,UP 
0:00:00.796823,9,0.5027823448181152,0.3178699314594269,-0.7233321070671082,UP 
0:00:00.796823,10,0.44637441635131836,0.31690704822540283,-0.7371786832809448,UP 
0:00:00.796823,11,0.6321409344673157,0.5311331748962402,-0.1388871967792511,UP 
0:00:00.796823,12,0.3083609342575073,0.5211340188980103,-0.29420775175094604,UP 
0:00:00.796823,13,0.6994370222091675,0.9373739361763,-0.45673757791519165,UP 
0:00:00.796823,14,0.2070734202861786,0.9507925510406494,-0.6317658424377441,UP 
0:00:00.796823,15,0.6207708120346069,0.7726556062698364,-1.2083836793899536,UP 
0:00:00.796823,16,0.41412320733070374,0.7673549652099609,-1.3034768104553223,UP 
0:00:00.796823,17,0.5981734991073608,0.7390128970146179,-1.3464123010635376,UP 
0:00:00.796823,18,0.4780910611152649,0.7325451374053955,-1.4177966117858887,UP 
0:00:00.796823,19,0.5880060195922852,0.6917325258255005,-1.2951946258544922,UP 
0:00:00.796823,20,0.475100576877594,0.6821292042732239,-1.3836160898208618,UP 
0:00:00.796823,21,0.5851466655731201,0.698545515537262,-1.2029650211334229,UP 
0:00:00.796823,22,0.46213698387145996,0.6871333718299866,-1.2949808835983276,UP 
0:00:00.796823,23,0.5655897259712219,1.1208443641662598,0.022834494709968567,UP 
0:00:00.796823,24,0.34742361307144165,1.0664383172988892,-0.01983019895851612,UP 
0:00:00.796823,25,0.5545228719711304,1.5865981578826904,0.07894796133041382,UP 
0:00:00.796823,26,0.32646289467811584,1.5857189893722534,0.05201103165745735,UP 
0:00:00.796823,27,0.5331119298934937,1.9949644804000854,0.5771497488021851,UP 
0:00:00.796823,28,0.32602953910827637,1.996044635772705,0.4707006812095642,UP 
0:00:00.796823,29,0.5317551493644714,2.0521414279937744,0.5975317358970642,UP 
0:00:00.796823,30,0.31277862191200256,2.056901216506958,0.49739035964012146,UP 
0:00:00.796823,31,0.5209230184555054,2.133862018585205,0.1417202651500702,UP 
