time,index,x,y,z
0:00:05.174858,6,0.4918120205402374,0.582980751991272,-0.030130535364151 
0:00:05.174858,7,0.5008243918418884,0.5536597967147827,-0.03986372426152229 
0:00:05.174858,8,0.5094555616378784,0.5295119285583496,-0.04661812260746956 
0:00:05.174858,9,0.4557182192802429,0.6099372506141663,-0.018343735486268997 
0:00:05.174858,10,0.4838850796222687,0.6685689091682434,-0.03432588651776314 
0:00:05.174858,11,0.4877469539642334,0.7103762626647949,-0.04017183929681778 
0:00:05.174858,12,0.4865264594554901,0.7341708540916443,-0.042433638125658035 
0:00:05.174858,13,0.43824630975723267,0.6277424097061157,-0.020255809649825096 
0:00:05.174858,14,0.46647757291793823,0.688473105430603,-0.035459280014038086 
0:00:05.174858,15,0.4691445827484131,0.7209674715995789,-0.036338914185762405 
0:00:05.174858,16,0.46786490082740784,0.738999605178833,-0.03446253761649132 
0:00:05.174858,17,0.42222702503204346,0.6572644114494324,-0.023148776963353157 
0:00:05.174858,18,0.4451345205307007,0.7004731893539429,-0.03448595106601715 
0:00:05.174858,19,0.45333534479141235,0.7290803790092468,-0.034396398812532425 
0:00:05.174858,20,0.4561470150947571,0.7451791167259216,-0.03145487606525421 
0:00:05.225293,0,0.44384223222732544,0.7668783664703369,-6.394166263135048e-08 
0:00:05.225293,1,0.47144851088523865,0.7507986426353455,-0.01067557092756033 
0:00:05.225293,2,0.4941699802875519,0.7194411158561707,-0.020157363265752792 
0:00:05.225293,3,0.5134873390197754,0.6978121995925903,-0.030056746676564217 
0:00:05.225293,4,0.5342702865600586,0.6842767596244812,-0.04026630148291588 
0:00:05.225293,5,0.4781520366668701,0.657940149307251,-0.021923217922449112 
0:00:05.225293,6,0.4969233572483063,0.6316783428192139,-0.038023289293050766 
0:00:05.225293,7,0.5116931200027466,0.6237918734550476,-0.04911959916353226 
0:00:05.225293,8,0.5244906544685364,0.6197117567062378,-0.05641470476984978 
0:00:05.225293,9,0.45754560828208923,0.660405695438385,-0.02450667880475521 
0:00:05.225293,10,0.48872122168540955,0.7323071956634521,-0.041837889701128006 
0:00:05.225293,11,0.48803961277008057,0.7683761119842529,-0.046928927302360535 
0:00:05.225293,12,0.48179277777671814,0.7815222144126892,-0.04946726933121681 
0:00:05.225293,13,0.44066399335861206,0.6888704895973206,-0.02801680378615856 
0:00:05.225293,14,0.4728625416755676,0.7593091726303101,-0.044048819690942764 
0:00:05.225293,15,0.4718586504459381,0.7838101387023926,-0.04213613271713257 
0:00:05.225293,16,0.46693605184555054,0.788726806640625,-0.03919218108057976 
0:00:05.225293,17,0.4267602562904358,0.7257757186889648,-0.0326874740421772 
0:00:05.225293,18,0.4519215524196625,0.771925151348114,-0.04302477836608887 
0:00:05.225293,19,0.45562025904655457,0.7930808067321777,-0.03958483785390854 
0:00:05.225293,20,0.454555481672287,0.7996296286582947,-0.03512425720691681 
0:00:05.275572,0,0.44896021485328674,0.7925885915756226,-1.703572820588306e-07 
0:00:05.275572,1,0.4819047152996063,0.7673282623291016,-0.02013091742992401 
0:00:05.275572,2,0.5100367665290833,0.7418070435523987,-0.0373215451836586 
0:00:05.275572,3,0.5286188125610352,0.7329318523406982,-0.05296223238110542 
0:00:05.275572,4,0.5350159406661987,0.7378805875778198,-0.0688425675034523 
0:00:05.275572,5,0.4708439111709595,0.7271812558174133,-0.03379141166806221 
0:00:05.275572,6,0.4939490556716919,0.7919508814811707,-0.04964620992541313 
0:00:05.275572,7,0.4932492673397064,0.8125770688056946,-0.06221707910299301 
0:00:05.275572,8,0.48809197545051575,0.8119223117828369,-0.0706934928894043 
0:00:05.275572,9,0.44728565216064453,0.7527904510498047,-0.030978700146079063 
0:00:05.275572,10,0.4783172607421875,0.8376535177230835,-0.0408649668097496 
0:00:05.275572,11,0.48039698600769043,0.846650242805481,-0.04660541191697121 
0:00:05.275572,12,0.4786715507507324,0.8385300636291504,-0.053033310920000076 
0:00:05.275572,13,0.4283202290534973,0.781231701374054,-0.028577648103237152 
0:00:05.275572,14,0.45829227566719055,0.8593618869781494,-0.037688542157411575 
0:00:05.275572,15,0.46437621116638184,0.8604709506034851,-0.037086062133312225 
0:00:05.275572,16,0.46419453620910645,0.8483147025108337,-0.03757151588797569 
0:00:05.275572,17,0.4141584038734436,0.8124213218688965,-0.028387634083628654 
0:00:05.275572,18,0.4356811046600342,0.8682212829589844,-0.034290459007024765 
0:00:05.275572,19,0.44571784138679504,0.8713396787643433,-0.030734771862626076 
0:00:05.275572,20,0.45004552602767944,0.8619150519371033,-0.02804933860898018 
