time,index,x,y,z,pose_id
0:00:00.133110,28,0.4363008439540863,2.025888681411743,0.4539082646369934,BLOOD 
0:00:00.133110,29,0.6526763439178467,2.0922491550445557,0.6776638627052307,BLOOD 
0:00:00.133110,30,0.42506805062294006,2.091942548751831,0.4820207953453064,BLOOD 
0:00:00.133110,31,0.639464259147644,2.167266607284546,0.21913757920265198,BLOOD 
0:00:00.133110,32,0.49573153257369995,2.1601028442382812,-0.008971892297267914,BLOOD 
0:00:00.232182,0,0.4938878118991852,0.26152297854423523,-0.6745762825012207,BLOOD 
0:00:00.232182,1,0.5231090784072876,0.21394185721874237,-0.61971116065979,BLOOD 
0:00:00.232182,2,0.5377135872840881,0.2137715220451355,-0.6198757886886597,BLOOD 
0:00:00.232182,3,0.5526108741760254,0.21415884792804718,-0.6191734671592712,BLOOD 
0:00:00.232182,4,0.46866273880004883,0.21640613675117493,-0.6280916929244995,BLOOD 
0:00:00.232182,5,0.45133599638938904,0.2185574620962143,-0.6280184388160706,BLOOD 
0:00:00.232182,6,0.4396057724952698,0.2215176224708557,-0.628630518913269,BLOOD 
0:00:00.232182,7,0.577864944934845,0.2384515106678009,-0.2856629490852356,BLOOD 
0:00:00.232182,8,0.42871159315109253,0.2496829777956009,-0.3107523024082184,BLOOD 
0:00:00.232182,9,0.5265384316444397,0.31994199752807617,-0.5503976345062256,BLOOD 
0:00:00.232182,10,0.4667136073112488,0.3213951885700226,-0.5589914917945862,BLOOD 
0:00:00.232182,11,0.6747488975524902,0.529222846031189,-0.029949450865387917,BLOOD 
0:00:00.232182,12,0.3445867896080017,0.5372790694236755,-0.19638288021087646,BLOOD 
0:00:00.232182,13,0.7705870866775513,0.9358866214752197,-0.3987876772880554,BLOOD 
0:00:00.232182,14,0.28104737401008606,0.9775084853172302,-0.5238045454025269,BLOOD 
0:00:00.232182,15,0.6641126871109009,0.7721487283706665,-1.0684478282928467,BLOOD 
0:00:00.232182,16,0.49105197191238403,0.8114885091781616,-1.0882892608642578,BLOOD 
0:00:00.232182,17,0.6194790601730347,0.7209007740020752,-1.1832771301269531,BLOOD 
0:00:00.232182,18,0.5554081201553345,0.7668260335922241,-1.1892321109771729,BLOOD 
0:00:00.232182,19,0.605437159538269,0.658034086227417,-1.1005645990371704,BLOOD 
0:00:00.232182,20,0.5362932085990906,0.6859903931617737,-1.1378363370895386,BLOOD 
0:00:00.232182,21,0.6099553108215332,0.6764698624610901,-1.0500620603561401,BLOOD 
0:00:00.232182,22,0.5222600102424622,0.6969122290611267,-1.0717284679412842,BLOOD 
0:00:00.232182,23,0.6308244466781616,1.1480047702789307,0.02870139479637146,BLOOD 
0:00:00.232182,24,0.3776232898235321,1.1605898141860962,-0.025641733780503273,BLOOD 
0:00:00.232182,25,0.6378821730613708,1.6259517669677734,0.09915711730718613,BLOOD 
0:00:00.232182,26,0.39812177419662476,1.6329028606414795,0.053220827132463455,BLOOD 
0:00:00.232182,27,0.6393266916275024,2.0433497428894043,0.6089343428611755,BLOOD 
0:00:00.232182,28,0.4233662188053131,2.0425617694854736,0.4559559226036072,BLOOD 
0:00:00.232182,29,0.6440019011497498,2.105848550796509,0.632232666015625,BLOOD 
0:00:00.232182,30,0.41528233885765076,2.106694459915161,0.48372140526771545,BLOOD 
0:00:00.232182,31,0.6238640546798706,2.1916816234588623,0.18148407340049744,BLOOD 
0:00:00.232182,32,0.4763670861721039,2.1785802841186523,-0.004997876472771168,BLOOD 
0:00:00.285810,0,0.4944879114627838,0.2613092362880707,-0.64481520652771,BLOOD 
0:00:00.285810,1,0.5233971476554871,0.2139194756746292,-0.5919697284698486,BLOOD 
0:00:00.285810,2,0.5380123257637024,0.21379666030406952,-0.5921373963356018,BLOOD 
0:00:00.285810,3,0.5530108213424683,0.21428845822811127,-0.5914711356163025,BLOOD 
0:00:00.285810,4,0.46950703859329224,0.21628537774085999,-0.598777174949646,BLOOD 
0:00:00.285810,5,0.45214587450027466,0.21846416592597961,-0.5986634492874146,BLOOD 
0:00:00.285810,6,0.43963322043418884,0.22142945230007172,-0.5993152856826782,BLOOD 
0:00:00.285810,7,0.5788376331329346,0.23927439749240875,-0.2649206519126892,BLOOD 
0:00:00.285810,8,0.42874884605407715,0.2497701495885849,-0.28328102827072144,BLOOD 
0:00:00.285810,9,0.5267481207847595,0.3195430636405945,-0.5229690074920654,BLOOD 
0:00:00.285810,10,0.46699848771095276,0.3208874464035034,-0.5295625329017639,BLOOD 
0:00:00.285810,11,0.6747238636016846,0.5287514925003052,-0.02635747194290161,BLOOD 
0:00:00.285810,12,0.3442586064338684,0.5376437902450562,-0.16981059312820435,BLOOD 
0:00:00.285810,13,0.7710148692131042,0.9384649395942688,-0.3832932710647583,BLOOD 
0:00:00.285810,14,0.2810518145561218,0.97905033826828,-0.5017858743667603,BLOOD 
0:00:00.285810,15,0.6640750169754028,0.7720121741294861,-1.0189911127090454,BLOOD 
0:00:00.285810,16,0.49131885170936584,0.8123588562011719,-1.0725027322769165,BLOOD 
0:00:00.285810,17,0.6194468140602112,0.7213588356971741,-1.1306368112564087,BLOOD 
0:00:00.285810,18,0.5554080605506897,0.772471010684967,-1.1723897457122803,BLOOD 
0:00:00.285810,19,0.6031562089920044,0.6585553884506226,-1.0474070310592651,BLOOD 
0:00:00.285810,20,0.5347262620925903,0.6898926496505737,-1.1204792261123657,BLOOD 
0:00:00.285810,21,0.6064074039459229,0.6740010380744934,-0.999177098274231,BLOOD 
0:00:00.285810,22,0.5216444134712219,0.6978319883346558,-1.0555907487869263,BLOOD 
0:00:00.285810,23,0.6313942670822144,1.1532620191574097,0.020954851061105728,BLOOD 
0:00:00.285810,24,0.3759061098098755,1.1673837900161743,-0.01779853366315365,BLOOD 
0:00:00.285810,25,0.6354434490203857,1.6330119371414185,0.07495953887701035,BLOOD 
0:00:00.285810,26,0.38775357604026794,1.6405142545700073,0.06840815395116806,BLOOD 
0:00:00.285810,27,0.6338938474655151,2.0552210807800293,0.5524603128433228,BLOOD 
0:00:00.285810,28,0.41158539056777954,2.0524747371673584,0.46333327889442444,BLOOD 
0:00:00.285810,29,0.6388849020004272,2.116952419281006,0.5731432437896729,BLOOD 
0:00:00.285810,30,0.40458041429519653,2.11612868309021,0.4911140501499176,BLOOD 
0:00:00.285810,31,0.6146817207336426,2.2077224254608154,0.12325308471918106,BLOOD 
0:00:00.285810,32,0.4636250138282776,2.1903891563415527,0.008773712441325188,BLOOD 
0:00:00.340677,0,0.4950804114341736,0.26093775033950806,-0.6321748495101929,BLOOD 
0:00:00.340677,1,0.5236809253692627,0.213894322514534,-0.5799837708473206,BLOOD 
0:00:00.340677,2,0.5382863879203796,0.2138337790966034,-0.5801548361778259,BLOOD 
0:00:00.340677,3,0.553279459476471,0.2145247906446457,-0.579520046710968,BLOOD 
0:00:00.340677,4,0.47048550844192505,0.21605901420116425,-0.5863986015319824,BLOOD 
0:00:00.340677,5,0.4529358744621277,0.2182655781507492,-0.5862653851509094,BLOOD 
0:00:00.340677,6,0.4396882653236389,0.2212495356798172,-0.5869357585906982,BLOOD 
0:00:00.340677,7,0.5794414281845093,0.240609273314476,-0.25424128770828247,BLOOD 
0:00:00.340677,8,0.4287521243095398,0.24982936680316925,-0.2704843580722809,BLOOD 
0:00:00.340677,9,0.5269757509231567,0.3191657066345215,-0.5105429291725159,BLOOD 
0:00:00.340677,10,0.4673062860965729,0.32008716464042664,-0.5165608525276184,BLOOD 
0:00:00.340677,11,0.6747819781303406,0.5282062888145447,-0.021042009815573692,BLOOD 
0:00:00.340677,12,0.3436829149723053,0.5377828478813171,-0.15849706530570984,BLOOD 
0:00:00.340677,13,0.7712569832801819,0.9390978217124939,-0.37522488832473755,BLOOD 
0:00:00.340677,14,0.28106218576431274,0.9792737364768982,-0.4918944239616394,BLOOD 
0:00:00.340677,15,0.6639900207519531,0.7719933986663818,-1.0096533298492432,BLOOD 
0:00:00.340677,16,0.4915645122528076,0.8133535981178284,-1.0637681484222412,BLOOD 
0:00:00.340677,17,0.6194871664047241,0.7205106019973755,-1.1216456890106201,BLOOD 
0:00:00.340677,18,0.5553274154663086,0.7755300998687744,-1.1636617183685303,BLOOD 
0:00:00.340677,19,0.6026118993759155,0.6589826345443726,-1.0380003452301025,BLOOD 
0:00:00.340677,20,0.5332099199295044,0.6926136016845703,-1.1118956804275513,BLOOD 
0:00:00.340677,21,0.6052418351173401,0.6723854541778564,-0.9899552464485168,BLOOD 
0:00:00.340677,22,0.5211134552955627,0.698866069316864,-1.0468050241470337,BLOOD 
0:00:00.340677,23,0.631758987903595,1.156406044960022,0.016751471906900406,BLOOD 
0:00:00.340677,24,0.37436020374298096,1.1702684164047241,-0.013553095981478691,BLOOD 
0:00:00.340677,25,0.6333287358283997,1.6374684572219849,0.065559521317482,BLOOD 
0:00:00.340677,26,0.38161700963974,1.6444989442825317,0.07645522058010101,BLOOD 
0:00:00.340677,27,0.6304763555526733,2.06148099899292,0.544451892375946,BLOOD 
0:00:00.340677,28,0.4041961133480072,2.05815052986145,0.4723599851131439,BLOOD 
0:00:00.340677,29,0.6355908513069153,2.1227774620056152,0.5654381513595581,BLOOD 
0:00:00.340677,30,0.39736637473106384,2.1215097904205322,0.5004960298538208,BLOOD 
0:00:00.340677,31,0.609714925289154,2.2157957553863525,0.11405608803033829,BLOOD 
0:00:00.340677,32,0.4557269513607025,2.1976287364959717,0.019139286130666733,BLOOD 
0:00:00.385056,0,0.4957920014858246,0.26029130816459656,-0.6226261258125305,BLOOD 
0:00:00.385056,1,0.524154543876648,0.2136048823595047,-0.570146918296814,BLOOD 
0:00:00.385056,2,0.538902997970581,0.21368885040283203,-0.5703255534172058,BLOOD 
0:00:00.385056,3,0.5539032220840454,0.21446259319782257,-0.5697251558303833,BLOOD 
0:00:00.385056,4,0.4713127613067627,0.21573908627033234,-0.5769788026809692,BLOOD 
0:00:00.385056,5,0.4536418914794922,0.21802377700805664,-0.5768352746963501,BLOOD 
0:00:00.385056,6,0.43978777527809143,0.2210250198841095,-0.5775105357170105,BLOOD 
0:00:00.385056,7,0.5800819993019104,0.24064096808433533,-0.2440447360277176,BLOOD 
0:00:00.385056,8,0.42877230048179626,0.24983109533786774,-0.2623075842857361,BLOOD 
0:00:00.385056,9,0.5275014042854309,0.31835925579071045,-0.5009442567825317,BLOOD 
0:00:00.385056,10,0.467874139547348,0.3190666437149048,-0.5075394511222839,BLOOD 
0:00:00.385056,11,0.6748124361038208,0.527220606803894,-0.013446817174553871,BLOOD 
0:00:00.385056,12,0.34331345558166504,0.5377658605575562,-0.15048719942569733,BLOOD 
0:00:00.385056,13,0.7712591886520386,0.9393625259399414,-0.3663817346096039,BLOOD 
0:00:00.385056,14,0.28054895997047424,0.9791823625564575,-0.4812995493412018,BLOOD 
0:00:00.385056,15,0.6638010144233704,0.7709593176841736,-1.0028483867645264,BLOOD 
0:00:00.385056,16,0.4915679097175598,0.8143852949142456,-1.0474319458007812,BLOOD 
0:00:00.385056,17,0.6195572018623352,0.7193267345428467,-1.1155940294265747,BLOOD 
0:00:00.385056,18,0.5545463562011719,0.777688205242157,-1.1463887691497803,BLOOD 
0:00:00.385056,19,0.6022403240203857,0.6591484546661377,-1.032794713973999,BLOOD 
0:00:00.385056,20,0.5313231348991394,0.6955288052558899,-1.095681071281433,BLOOD 
0:00:00.385056,21,0.6046628952026367,0.671259880065918,-0.9838210344314575,BLOOD 
0:00:00.385056,22,0.5200566053390503,0.7008032202720642,-1.0305994749069214,BLOOD 
0:00:00.385056,23,0.6318294405937195,1.1582465171813965,0.015072372741997242,BLOOD 
0:00:00.385056,24,0.3730473220348358,1.171927571296692,-0.011866080574691296,BLOOD 
0:00:00.385056,25,0.6322575807571411,1.6402664184570312,0.05813854932785034,BLOOD 
0:00:00.385056,26,0.3791821300983429,1.6468583345413208,0.07993660867214203,BLOOD 
0:00:00.385056,27,0.6294541954994202,2.065396785736084,0.5346595048904419,BLOOD 
0:00:00.385056,28,0.40125322341918945,2.061415433883667,0.47620123624801636,BLOOD 
0:00:00.385056,29,0.6345731019973755,2.1264994144439697,0.5554815530776978,BLOOD 
0:00:00.385056,30,0.3940750062465668,2.124708890914917,0.5045498609542847,BLOOD 
0:00:00.385056,31,0.6088127493858337,2.2205052375793457,0.10450983047485352,BLOOD 
0:00:00.385056,32,0.452963262796402,2.2015902996063232,0.023845957592129707,BLOOD 
0:00:00.447427,0,0.49799174070358276,0.25973883271217346,-0.6314160227775574,BLOOD 
0:00:00.447427,1,0.5253220796585083,0.213275745511055,-0.5785149931907654,BLOOD 
0:00:00.447427,2,0.5400264859199524,0.21347640454769135,-0.5787101984024048,BLOOD 
0:00:00.447427,3,0.5549298524856567,0.21431823074817657,-0.5781236886978149,BLOOD 
0:00:00.447427,4,0.47274813055992126,0.21542774140834808,-0.5864772200584412,BLOOD 
0:00:00.447427,5,0.455034077167511,0.21773384511470795,-0.5863553285598755,BLOOD 
0:00:00.447427,6,0.440342515707016,0.22072981297969818,-0.587027907371521,BLOOD 
0:00:00.447427,7,0.5806434750556946,0.24053779244422913,-0.24702401459217072,BLOOD 
0:00:00.447427,8,0.4288601279258728,0.24965068697929382,-0.27014055848121643,BLOOD 
0:00:00.447427,9,0.5287867784500122,0.31727537512779236,-0.5074965953826904,BLOOD 
0:00:00.447427,10,0.46953850984573364,0.3182693123817444,-0.5154541730880737,BLOOD 
0:00:00.447427,11,0.6748126745223999,0.5256395936012268,-0.00933009386062622,BLOOD 
0:00:00.447427,12,0.3432360589504242,0.5375322699546814,-0.15216562151908875,BLOOD 
0:00:00.447427,13,0.7710485458374023,0.9395111799240112,-0.36017534136772156,BLOOD 
0:00:00.447427,14,0.2791396975517273,0.9791225790977478,-0.48107099533081055,BLOOD 
0:00:00.447427,15,0.6640464663505554,0.7704718708992004,-1.013195514678955,BLOOD 
0:00:00.447427,16,0.491387277841568,0.8155291676521301,-1.0540506839752197,BLOOD 
0:00:00.447427,17,0.6206949949264526,0.7198712825775146,-1.1291182041168213,BLOOD 
0:00:00.447427,18,0.5535542368888855,0.7799562811851501,-1.154021143913269,BLOOD 
0:00:00.447427,19,0.6022783517837524,0.6600150465965271,-1.0481022596359253,BLOOD 
0:00:00.447427,20,0.5291205048561096,0.6978626847267151,-1.1049646139144897,BLOOD 
0:00:00.447427,21,0.6050241589546204,0.6712810397148132,-0.9954314231872559,BLOOD 
0:00:00.447427,22,0.5184348821640015,0.7026481628417969,-1.0380220413208008,BLOOD 
0:00:00.447427,23,0.6319432854652405,1.1590851545333862,0.014890913851559162,BLOOD 
0:00:00.447427,24,0.3726068139076233,1.1728270053863525,-0.011685246601700783,BLOOD 
0:00:00.447427,25,0.6320952773094177,1.6417485475540161,0.05327911302447319,BLOOD 
0:00:00.447427,26,0.37878331542015076,1.64798903465271,0.08079741895198822,BLOOD 
0:00:00.447427,27,0.6294307112693787,2.0678133964538574,0.5284088850021362,BLOOD 
0:00:00.447427,28,0.39991307258605957,2.0633504390716553,0.4790239930152893,BLOOD 
0:00:00.447427,29,0.6345234513282776,2.1288771629333496,0.5488342642784119,BLOOD 
0:00:00.447427,30,0.39225807785987854,2.1268651485443115,0.507610023021698,BLOOD 
0:00:00.447427,31,0.6089693903923035,2.2232208251953125,0.09538447111845016,BLOOD 
0:00:00.447427,32,0.45203033089637756,2.203486204147339,0.02565016970038414,BLOOD 
0:00:00.517587,0,0.4990386962890625,0.25945934653282166,-0.638063907623291,BLOOD 
0:00:00.517587,1,0.5257459878921509,0.2129826843738556,-0.5847419500350952,BLOOD 
0:00:00.517587,2,0.5404289960861206,0.21322020888328552,-0.5849440693855286,BLOOD 
0:00:00.517587,3,0.5553197860717773,0.2140951007604599,-0.5843501091003418,BLOOD 
0:00:00.517587,4,0.4735221862792969,0.21523946523666382,-0.593060314655304,BLOOD 
0:00:00.517587,5,0.4559389054775238,0.2176077961921692,-0.5929549932479858,BLOOD 
0:00:00.517587,6,0.44086775183677673,0.2206227034330368,-0.5936253666877747,BLOOD 
0:00:00.517587,7,0.5809119939804077,0.24032767117023468,-0.2504355311393738,BLOOD 
0:00:00.517587,8,0.4290086627006531,0.2495587319135666,-0.2741749584674835,BLOOD 
0:00:00.517587,9,0.5294744968414307,0.3163692057132721,-0.5132952928543091,BLOOD 
0:00:00.517587,10,0.4705595374107361,0.31778019666671753,-0.5215877294540405,BLOOD 
0:00:00.517587,11,0.6748882532119751,0.5253552198410034,-0.009985257871448994,BLOOD 
0:00:00.517587,12,0.3430786728858948,0.5375292897224426,-0.15529659390449524,BLOOD 
0:00:00.517587,13,0.7707760334014893,0.9403837323188782,-0.3628771901130676,BLOOD 
0:00:00.517587,14,0.27837318181991577,0.9791485071182251,-0.4866860806941986,BLOOD 
0:00:00.517587,15,0.6639569997787476,0.7700043320655823,-1.023815393447876,BLOOD 
0:00:00.517587,16,0.49131447076797485,0.8155730366706848,-1.0582215785980225,BLOOD 
0:00:00.517587,17,0.6206958293914795,0.7208157777786255,-1.1399433612823486,BLOOD 
0:00:00.517587,18,0.5531173944473267,0.7802648544311523,-1.1576945781707764,BLOOD 
0:00:00.517587,19,0.6021388173103333,0.6602495908737183,-1.058543086051941,BLOOD 
0:00:00.517587,20,0.5280246734619141,0.6978136301040649,-1.1084654331207275,BLOOD 
0:00:00.517587,21,0.6048902273178101,0.6712477803230286,-1.006262183189392,BLOOD 
0:00:00.517587,22,0.5174400210380554,0.7027015686035156,-1.0421826839447021,BLOOD 
0:00:00.517587,23,0.6319652199745178,1.1621109247207642,0.014280490577220917,BLOOD 
0:00:00.517587,24,0.3713356554508209,1.175152063369751,-0.011040419340133667,BLOOD 
0:00:00.517587,25,0.6318235397338867,1.6471413373947144,0.05263754725456238,BLOOD 
0:00:00.517587,26,0.3776431083679199,1.6524196863174438,0.08603064715862274,BLOOD 
0:00:00.517587,27,0.6291064023971558,2.0752370357513428,0.537847101688385,BLOOD 
0:00:00.517587,28,0.3980746865272522,2.070021629333496,0.4968019127845764,BLOOD 
0:00:00.517587,29,0.6341715455055237,2.136915683746338,0.5590457916259766,BLOOD 
0:00:00.517587,30,0.3901979327201843,2.134315013885498,0.5267079472541809,BLOOD 
0:00:00.517587,31,0.6086853742599487,2.2311599254608154,0.10124566406011581,BLOOD 
0:00:00.517587,32,0.45005130767822266,2.210482597351074,0.03850966691970825,BLOOD 
0:00:00.591717,0,0.4994587004184723,0.25932052731513977,-0.6400628685951233,BLOOD 
0:00:00.591717,1,0.5260366201400757,0.21285811066627502,-0.5855168700218201,BLOOD 
0:00:00.591717,2,0.5407190322875977,0.21313704550266266,-0.5856835246086121,BLOOD 
0:00:00.591717,3,0.5555991530418396,0.2140529602766037,-0.5850958824157715,BLOOD 
0:00:00.591717,4,0.4740060865879059,0.21509189903736115,-0.5939388871192932,BLOOD 
0:00:00.591717,5,0.4563871920108795,0.21746502816677094,-0.5939074158668518,BLOOD 
0:00:00.591717,6,0.4410860538482666,0.22044594585895538,-0.5945561528205872,BLOOD 
0:00:00.591717,7,0.581068217754364,0.24029415845870972,-0.2534094750881195,BLOOD 
0:00:00.591717,8,0.42904192209243774,0.24935752153396606,-0.2781318724155426,BLOOD 
0:00:00.591717,9,0.5297107100486755,0.31601443886756897,-0.5137355923652649,BLOOD 
0:00:00.591717,10,0.4707671105861664,0.3175433576107025,-0.5229880809783936,BLOOD 
0:00:00.591717,11,0.6749760508537292,0.5251404047012329,-0.011267298832535744,BLOOD 
0:00:00.591717,12,0.3428732752799988,0.5375760793685913,-0.15924625098705292,BLOOD 
0:00:00.591717,13,0.7703409790992737,0.9422279596328735,-0.3718911111354828,BLOOD 
0:00:00.591717,14,0.2780740559101105,0.9793223142623901,-0.4914444386959076,BLOOD 
0:00:00.591717,15,0.6635693907737732,0.7695932388305664,-1.039527177810669,BLOOD 
0:00:00.591717,16,0.4913245141506195,0.8155651688575745,-1.0651962757110596,BLOOD 
0:00:00.591717,17,0.6204666495323181,0.722073495388031,-1.158498764038086,BLOOD 
0:00:00.591717,18,0.553144633769989,0.7804406881332397,-1.1668447256088257,BLOOD 
0:00:00.591717,19,0.6009069681167603,0.6602961421012878,-1.0766841173171997,BLOOD 
0:00:00.591717,20,0.5280845761299133,0.6975597143173218,-1.1169109344482422,BLOOD 
0:00:00.591717,21,0.6034625172615051,0.670078694820404,-1.0216736793518066,BLOOD 
0:00:00.591717,22,0.5173787474632263,0.7026799321174622,-1.049069881439209,BLOOD 
0:00:00.591717,23,0.632127583026886,1.1652921438217163,0.013825276866555214,BLOOD 
0:00:00.591717,24,0.3703293204307556,1.1776676177978516,-0.01054681558161974,BLOOD 
0:00:00.591717,25,0.631833016872406,1.6528631448745728,0.053614865988492966,BLOOD 
0:00:00.591717,26,0.37732821702957153,1.6574499607086182,0.08967586606740952,BLOOD 
0:00:00.591717,27,0.6290843486785889,2.0829050540924072,0.5470477342605591,BLOOD 
0:00:00.591717,28,0.397042840719223,2.0778489112854004,0.5108540058135986,BLOOD 
0:00:00.591717,29,0.6341554522514343,2.1454477310180664,0.5688063502311707,BLOOD 
0:00:00.591717,30,0.3888605833053589,2.143265724182129,0.5414103269577026,BLOOD 
0:00:00.591717,31,0.6086341142654419,2.2393836975097656,0.10835693031549454,BLOOD 
0:00:00.591717,32,0.44902196526527405,2.2188191413879395,0.04710578918457031,BLOOD 
0:00:00.652454,0,0.4996243417263031,0.259109228849411,-0.668595016002655,BLOOD 
0:00:00.652454,1,0.5262318849563599,0.21260294318199158,-0.6121472120285034,BLOOD 
0:00:00.652454,2,0.54090815782547,0.21291400492191315,-0.6123446226119995,BLOOD 
0:00:00.652454,3,0.5558010339736938,0.21387138962745667,-0.6117643713951111,BLOOD 
0:00:00.652454,4,0.4743046164512634,0.2148323655128479,-0.6219280958175659,BLOOD 
0:00:00.652454,5,0.45666950941085815,0.21723012626171112,-0.6218470335006714,BLOOD 
0:00:00.652454,6,0.44122904539108276,0.2201836109161377,-0.6225055456161499,BLOOD 
0:00:00.652454,7,0.5811799764633179,0.24018928408622742,-0.26281243562698364,BLOOD 
0:00:00.652454,8,0.42904844880104065,0.24913734197616577,-0.2940801680088043,BLOOD 
0:00:00.652454,9,0.5297980904579163,0.31568631529808044,-0.5370469689369202,BLOOD 
0:00:00.652454,10,0.47080984711647034,0.31724825501441956,-0.5477969646453857,BLOOD 
0:00:00.652454,11,0.6750276684761047,0.5244817137718201,-0.014164706692099571,BLOOD 
0:00:00.652454,12,0.3426782786846161,0.5375550985336304,-0.16036076843738556,BLOOD 
0:00:00.652454,13,0.7703306674957275,0.9426079392433167,-0.37883812189102173,BLOOD 
0:00:00.652454,14,0.27786028385162354,0.9794199466705322,-0.49182581901550293,BLOOD 
0:00:00.652454,15,0.6636546850204468,0.7693790793418884,-1.0806639194488525,BLOOD 
0:00:00.652454,16,0.49070435762405396,0.8156099319458008,-1.0970577001571655,BLOOD 
0:00:00.652454,17,0.6208327412605286,0.7239760160446167,-1.206512689590454,BLOOD 
0:00:00.652454,18,0.5521847009658813,0.781504213809967,-1.2037081718444824,BLOOD 
0:00:00.652454,19,0.6008216142654419,0.6609570980072021,-1.1276518106460571,BLOOD 
0:00:00.652454,20,0.5271036624908447,0.6979615092277527,-1.1592128276824951,BLOOD 
0:00:00.652454,21,0.6034055948257446,0.6702171564102173,-1.0648458003997803,BLOOD 
0:00:00.652454,22,0.5161985754966736,0.7028119564056396,-1.083382487297058,BLOOD 
0:00:00.652454,23,0.6326903104782104,1.165468692779541,0.014435699209570885,BLOOD 
0:00:00.652454,24,0.3703656792640686,1.1782413721084595,-0.011179775930941105,BLOOD 
0:00:00.652454,25,0.6321314573287964,1.6539061069488525,0.05581798031926155,BLOOD 
0:00:00.652454,26,0.3782917261123657,1.6587634086608887,0.08659190684556961,BLOOD 
0:00:00.652454,27,0.6292458772659302,2.08471417427063,0.552731454372406,BLOOD 
0:00:00.652454,28,0.3982442617416382,2.0809271335601807,0.5047059059143066,BLOOD 
0:00:00.652454,29,0.6342955827713013,2.147578716278076,0.5746721029281616,BLOOD 
0:00:00.652454,30,0.3898889422416687,2.1470255851745605,0.5346523523330688,BLOOD 
0:00:00.652454,31,0.6093305349349976,2.2402610778808594,0.11379829794168472,BLOOD 
0:00:00.652454,32,0.4506700038909912,2.221140146255493,0.04578610509634018,BLOOD 
0:00:00.711126,0,0.49967271089553833,0.25905460119247437,-0.6845594644546509,BLOOD 
0:00:00.711126,1,0.526317834854126,0.21252849698066711,-0.6274454593658447,BLOOD 
0:00:00.711126,2,0.5409711599349976,0.21285834908485413,-0.627654492855072,BLOOD 
0:00:00.711126,3,0.5558778047561646,0.2138446420431137,-0.6270557641983032,BLOOD 
0:00:00.711126,4,0.4745174050331116,0.21469709277153015,-0.6375411152839661,BLOOD 
0:00:00.711126,5,0.456841379404068,0.21708382666110992,-0.6374474763870239,BLOOD 
0:00:00.711126,6,0.4413188099861145,0.21997587382793427,-0.6381052732467651,BLOOD 
0:00:00.711126,7,0.5812054872512817,0.24018166959285736,-0.271721214056015,BLOOD 
0:00:00.711126,8,0.42904478311538696,0.24895069003105164,-0.3053175210952759,BLOOD 
0:00:00.711126,9,0.5298088788986206,0.3156034052371979,-0.5518603920936584,BLOOD 
