time,index,x,y,z,pose_id
0:00:00.394898,17,0.7270174622535706,0.74151211977005,-1.5547698736190796,COMPLEX 
0:00:00.394898,18,0.31455087661743164,0.45310184359550476,-1.679174780845642,COMPLEX 
0:00:00.394898,19,0.7199901938438416,0.6847032308578491,-1.5054081678390503,COMPLEX 
0:00:00.394898,20,0.3364226818084717,0.41938456892967224,-1.6106624603271484,COMPLEX 
0:00:00.394898,21,0.7202512621879578,0.6914654970169067,-1.4051223993301392,COMPLEX 
0:00:00.394898,22,0.33479395508766174,0.4421888589859009,-1.5226161479949951,COMPLEX 
0:00:00.394898,23,0.6615735292434692,1.1562925577163696,-0.00766017148271203,COMPLEX 
0:00:00.394898,24,0.40070754289627075,1.1651099920272827,0.010981324128806591,COMPLEX 
0:00:00.394898,25,0.6654015779495239,1.6733119487762451,0.011481599882245064,COMPLEX 
0:00:00.394898,26,0.4045468866825104,1.680329442024231,0.09283678233623505,COMPLEX 
0:00:00.394898,27,0.6644924879074097,2.1276159286499023,0.4985894560813904,COMPLEX 
0:00:00.394898,28,0.4182058870792389,2.132488965988159,0.4951736330986023,COMPLEX 
0:00:00.394898,29,0.6725232601165771,2.1869375705718994,0.5166858434677124,COMPLEX 
0:00:00.394898,30,0.4129135012626648,2.1929633617401123,0.521774411201477,COMPLEX 
0:00:00.394898,31,0.6323031187057495,2.2827491760253906,0.017369365319609642,COMPLEX 
0:00:00.394898,32,0.461689293384552,2.281101942062378,-0.0037802397273480892,COMPLEX 
0:00:00.461266,0,0.49537649750709534,0.2567540407180786,-0.9141858220100403,COMPLEX 
0:00:00.461266,1,0.524581789970398,0.20398478209972382,-0.8603448867797852,COMPLEX 
0:00:00.461266,2,0.5429750680923462,0.20325645804405212,-0.8605222702026367,COMPLEX 
0:00:00.461266,3,0.5573251843452454,0.20416869223117828,-0.8599843978881836,COMPLEX 
0:00:00.461266,4,0.4716048240661621,0.20825941860675812,-0.855211615562439,COMPLEX 
0:00:00.461266,5,0.45705604553222656,0.21075549721717834,-0.855259895324707,COMPLEX 
0:00:00.461266,6,0.4466079771518707,0.21386204659938812,-0.8558346629142761,COMPLEX 
0:00:00.461266,7,0.5873898267745972,0.23207984864711761,-0.4709926247596741,COMPLEX 
0:00:00.461266,8,0.43510040640830994,0.2475074976682663,-0.43983060121536255,COMPLEX 
0:00:00.461266,9,0.5349856615066528,0.31210049986839294,-0.772682785987854,COMPLEX 
0:00:00.461266,10,0.4681873321533203,0.3187866806983948,-0.7651599645614624,COMPLEX 
0:00:00.461266,11,0.7111742496490479,0.5175058841705322,-0.21344980597496033,COMPLEX 
0:00:00.461266,12,0.3430967926979065,0.5118251442909241,-0.21436886489391327,COMPLEX 
0:00:00.461266,13,0.8158950805664062,0.9826781749725342,-0.6275852918624878,COMPLEX 
0:00:00.461266,14,0.1723932921886444,0.8927420973777771,-0.6962377429008484,COMPLEX 
0:00:00.461266,15,0.757315456867218,0.7875720262527466,-1.4110373258590698,COMPLEX 
0:00:00.461266,16,0.26903918385505676,0.5208118557929993,-1.5307292938232422,COMPLEX 
0:00:00.461266,17,0.7261859178543091,0.7422088980674744,-1.5579752922058105,COMPLEX 
0:00:00.461266,18,0.31431397795677185,0.4529270529747009,-1.6805003881454468,COMPLEX 
0:00:00.461266,19,0.7196480631828308,0.6840213537216187,-1.5087854862213135,COMPLEX 
0:00:00.461266,20,0.3358372449874878,0.4192221760749817,-1.612453818321228,COMPLEX 
0:00:00.461266,21,0.7199161052703857,0.6901897192001343,-1.4081236124038696,COMPLEX 
0:00:00.461266,22,0.3342316746711731,0.4423390030860901,-1.5239590406417847,COMPLEX 
0:00:00.461266,23,0.6628736257553101,1.1596671342849731,-0.007224785629659891,COMPLEX 
0:00:00.461266,24,0.3976323902606964,1.1683956384658813,0.01051699835807085,COMPLEX 
0:00:00.461266,25,0.6654025912284851,1.6734957695007324,0.0186295323073864,COMPLEX 
0:00:00.461266,26,0.40300360321998596,1.6803284883499146,0.08702318370342255,COMPLEX 
0:00:00.461266,27,0.6629539728164673,2.127629280090332,0.5058180689811707,COMPLEX 
0:00:00.461266,28,0.4157255291938782,2.130977153778076,0.4890195429325104,COMPLEX 
0:00:00.461266,29,0.6708367466926575,2.1871349811553955,0.523978590965271,COMPLEX 
0:00:00.461266,30,0.4105444550514221,2.191561222076416,0.5155928134918213,COMPLEX 
0:00:00.461266,31,0.630966305732727,2.2823750972747803,0.025295337662100792,COMPLEX 
0:00:00.461266,32,0.45920681953430176,2.279106378555298,-0.010235016234219074,COMPLEX 
0:00:00.542428,0,0.49520617723464966,0.2565072774887085,-0.9091812968254089,COMPLEX 
0:00:00.542428,1,0.5244845747947693,0.20382578670978546,-0.8551318049430847,COMPLEX 
0:00:00.542428,2,0.5429248809814453,0.20311126112937927,-0.8553112149238586,COMPLEX 
0:00:00.542428,3,0.5573025941848755,0.20403558015823364,-0.8547581434249878,COMPLEX 
0:00:00.542428,4,0.4715157151222229,0.20817318558692932,-0.8498194813728333,COMPLEX 
0:00:00.542428,5,0.45704206824302673,0.21069233119487762,-0.8498514294624329,COMPLEX 
0:00:00.542428,6,0.4466051161289215,0.21380864083766937,-0.8504395484924316,COMPLEX 
0:00:00.542428,7,0.5873860120773315,0.23199684917926788,-0.4671427309513092,COMPLEX 
0:00:00.542428,8,0.43512290716171265,0.24746747314929962,-0.4350084662437439,COMPLEX 
0:00:00.542428,9,0.5349646806716919,0.31144893169403076,-0.7686077952384949,COMPLEX 
0:00:00.542428,10,0.46800756454467773,0.31769049167633057,-0.7608509659767151,COMPLEX 
0:00:00.542428,11,0.7115160226821899,0.5180509090423584,-0.2135748416185379,COMPLEX 
0:00:00.542428,12,0.34298866987228394,0.5140843987464905,-0.21182827651500702,COMPLEX 
0:00:00.542428,13,0.8162630200386047,0.9826739430427551,-0.6229587197303772,COMPLEX 
0:00:00.542428,14,0.1725340634584427,0.8934702277183533,-0.6961770057678223,COMPLEX 
0:00:00.542428,15,0.7564795613288879,0.7882555723190308,-1.3983614444732666,COMPLEX 
0:00:00.542428,16,0.2691097557544708,0.5207163095474243,-1.5261147022247314,COMPLEX 
0:00:00.542428,17,0.7261479496955872,0.7436365485191345,-1.5447546243667603,COMPLEX 
0:00:00.542428,18,0.3144388794898987,0.45100194215774536,-1.6761455535888672,COMPLEX 
0:00:00.542428,19,0.7196588516235352,0.6839808821678162,-1.496782660484314,COMPLEX 
0:00:00.542428,20,0.3359556794166565,0.4169091582298279,-1.6063101291656494,COMPLEX 
0:00:00.542428,21,0.7198492288589478,0.6901683807373047,-1.396061658859253,COMPLEX 
0:00:00.542428,22,0.3342606723308563,0.44188252091407776,-1.5189921855926514,COMPLEX 
0:00:00.542428,23,0.663493275642395,1.1590510606765747,-0.007199148181825876,COMPLEX 
0:00:00.542428,24,0.3952164053916931,1.1676599979400635,0.010485994629561901,COMPLEX 
0:00:00.542428,25,0.6652907729148865,1.6733672618865967,0.019185703247785568,COMPLEX 
0:00:00.542428,26,0.4012850821018219,1.6800388097763062,0.09252849221229553,COMPLEX 
0:00:00.542428,27,0.661342978477478,2.127227544784546,0.5053049921989441,COMPLEX 
0:00:00.542428,28,0.4133135676383972,2.1290643215179443,0.50255286693573,COMPLEX 
0:00:00.542428,29,0.6690560579299927,2.1869802474975586,0.5233758687973022,COMPLEX 
0:00:00.542428,30,0.40819525718688965,2.1896791458129883,0.5301982164382935,COMPLEX 
0:00:00.542428,31,0.6296520233154297,2.2811996936798096,0.023230956867337227,COMPLEX 
0:00:00.542428,32,0.4566687047481537,2.2767410278320312,0.003022782038897276,COMPLEX 
0:00:00.602534,0,0.4951086938381195,0.2562606930732727,-0.9109541773796082,COMPLEX 
0:00:00.602534,1,0.524432361125946,0.2036845088005066,-0.8567622900009155,COMPLEX 
0:00:00.602534,2,0.542903482913971,0.20298868417739868,-0.8569439053535461,COMPLEX 
0:00:00.602534,3,0.5572923421859741,0.20392639935016632,-0.856389045715332,COMPLEX 
0:00:00.602534,4,0.47146034240722656,0.20807746052742004,-0.8516325950622559,COMPLEX 
0:00:00.602534,5,0.4570341110229492,0.21061794459819794,-0.8516665697097778,COMPLEX 
0:00:00.602534,6,0.44660377502441406,0.21373827755451202,-0.852257251739502,COMPLEX 
0:00:00.602534,7,0.5873838663101196,0.23192976415157318,-0.46829694509506226,COMPLEX 
0:00:00.602534,8,0.43513599038124084,0.24742504954338074,-0.43703752756118774,COMPLEX 
0:00:00.602534,9,0.5349553823471069,0.3109338581562042,-0.7702542543411255,COMPLEX 
0:00:00.602534,10,0.467876672744751,0.3168392777442932,-0.7627469301223755,COMPLEX 
0:00:00.602534,11,0.7117453217506409,0.5184876918792725,-0.2146640121936798,COMPLEX 
0:00:00.602534,12,0.3429042100906372,0.5153090953826904,-0.21347758173942566,COMPLEX 
0:00:00.602534,13,0.8165175318717957,0.9826589226722717,-0.6236526966094971,COMPLEX 
0:00:00.602534,14,0.1726054847240448,0.8940076231956482,-0.6981655359268188,COMPLEX 
0:00:00.602534,15,0.7558907270431519,0.7887642979621887,-1.3984774351119995,COMPLEX 
0:00:00.602534,16,0.269170343875885,0.5205751657485962,-1.5277199745178223,COMPLEX 
0:00:00.602534,17,0.7261139750480652,0.7447032332420349,-1.5448861122131348,COMPLEX 
0:00:00.602534,18,0.3145667314529419,0.44972240924835205,-1.6778547763824463,COMPLEX 
0:00:00.602534,19,0.7196651697158813,0.6839550733566284,-1.49701726436615,COMPLEX 
0:00:00.602534,20,0.3360433876514435,0.4154740869998932,-1.6079435348510742,COMPLEX 
0:00:00.602534,21,0.7197891473770142,0.690156877040863,-1.396193504333496,COMPLEX 
0:00:00.602534,22,0.3342810273170471,0.44152510166168213,-1.520606279373169,COMPLEX 
0:00:00.602534,23,0.6638332605361938,1.1584815979003906,-0.0071557448245584965,COMPLEX 
0:00:00.602534,24,0.3940001428127289,1.1671066284179688,0.010434995405375957,COMPLEX 
0:00:00.602534,25,0.6651915311813354,1.6732009649276733,0.020174963399767876,COMPLEX 
0:00:00.602534,26,0.40026944875717163,1.679741621017456,0.09304726868867874,COMPLEX 
0:00:00.602534,27,0.6603649258613586,2.126795768737793,0.506689727306366,COMPLEX 
0:00:00.602534,28,0.4121517241001129,2.1276755332946777,0.5029488801956177,COMPLEX 
0:00:00.602534,29,0.6679772734642029,2.186748504638672,0.5248197317123413,COMPLEX 
0:00:00.602534,30,0.4070603847503662,2.1882758140563965,0.5305187106132507,COMPLEX 
0:00:00.602534,31,0.6288893818855286,2.2801661491394043,0.02470923587679863,COMPLEX 
0:00:00.602534,32,0.45539408922195435,2.2750442028045654,0.003441116539761424,COMPLEX 
0:00:00.648106,0,0.4951136112213135,0.2560688555240631,-0.922557532787323,COMPLEX 
0:00:00.648106,1,0.5244662761688232,0.2035626471042633,-0.8687452077865601,COMPLEX 
0:00:00.648106,2,0.5429674386978149,0.20292018353939056,-0.8689286112785339,COMPLEX 
0:00:00.648106,3,0.5573295950889587,0.20388315618038177,-0.8683761358261108,COMPLEX 
0:00:00.648106,4,0.47155314683914185,0.20788127183914185,-0.8639485239982605,COMPLEX 
0:00:00.648106,5,0.4571332335472107,0.21042706072330475,-0.8639727830886841,COMPLEX 
0:00:00.648106,6,0.44678670167922974,0.21350568532943726,-0.8645585775375366,COMPLEX 
0:00:00.648106,7,0.5874583721160889,0.2319207340478897,-0.4781917929649353,COMPLEX 
0:00:00.648106,8,0.4353817403316498,0.2472783476114273,-0.44876065850257874,COMPLEX 
0:00:00.648106,9,0.5349696278572083,0.3106546700000763,-0.780613362789154,COMPLEX 
0:00:00.648106,10,0.46787580847740173,0.3162585496902466,-0.7736244797706604,COMPLEX 
0:00:00.648106,11,0.7122045159339905,0.5187457799911499,-0.2204892337322235,COMPLEX 
0:00:00.648106,12,0.34283992648124695,0.5154552459716797,-0.22160501778125763,COMPLEX 
0:00:00.648106,13,0.816504180431366,0.9826757311820984,-0.6241756677627563,COMPLEX 
0:00:00.648106,14,0.17280063033103943,0.894583523273468,-0.7051070332527161,COMPLEX 
0:00:00.648106,15,0.7558255195617676,0.7890502214431763,-1.402032732963562,COMPLEX 
0:00:00.648106,16,0.26914316415786743,0.5207915306091309,-1.5391021966934204,COMPLEX 
0:00:00.648106,17,0.7261419296264648,0.7457243800163269,-1.5497691631317139,COMPLEX 
0:00:00.648106,18,0.31456851959228516,0.4494347870349884,-1.6896154880523682,COMPLEX 
0:00:00.648106,19,0.7200151681900024,0.683872401714325,-1.5035903453826904,COMPLEX 
0:00:00.648106,20,0.3360443413257599,0.415070503950119,-1.621633768081665,COMPLEX 
0:00:00.648106,21,0.7199538350105286,0.6900004744529724,-1.400374174118042,COMPLEX 
0:00:00.648106,22,0.3342730700969696,0.4415033459663391,-1.5325998067855835,COMPLEX 
0:00:00.648106,23,0.6645468473434448,1.1572270393371582,-0.006979644298553467,COMPLEX 
0:00:00.648106,24,0.4056626856327057,1.1205036640167236,0.010244721546769142,COMPLEX 
0:00:00.648106,25,0.6653114557266235,1.6725409030914307,0.023752570152282715,COMPLEX 
0:00:00.648106,26,0.39996573328971863,1.679208755493164,0.09722389280796051,COMPLEX 
0:00:00.648106,27,0.6603559255599976,2.125817060470581,0.5168678760528564,COMPLEX 
0:00:00.648106,28,0.4120420813560486,2.1263341903686523,0.5132871270179749,COMPLEX 
0:00:00.648106,29,0.667966902256012,2.1860756874084473,0.535763680934906,COMPLEX 
0:00:00.648106,30,0.40694719552993774,2.1869990825653076,0.54169762134552,COMPLEX 
0:00:00.648106,31,0.6289013624191284,2.278888463973999,0.036319028586149216,COMPLEX 
0:00:00.648106,32,0.4552690386772156,2.2735848426818848,0.013138113543391228,COMPLEX 
0:00:00.710652,0,0.4951205849647522,0.2559199035167694,-0.9233466386795044,COMPLEX 
0:00:00.710652,1,0.524500846862793,0.2034669667482376,-0.8695486783981323,COMPLEX 
0:00:00.710652,2,0.5430293083190918,0.20286378264427185,-0.8697313070297241,COMPLEX 
0:00:00.710652,3,0.5573662519454956,0.20384547114372253,-0.869179368019104,COMPLEX 
0:00:00.710652,4,0.4716348648071289,0.20773696899414062,-0.8648201823234558,COMPLEX 
0:00:00.710652,5,0.4572179317474365,0.21028900146484375,-0.8648432493209839,COMPLEX 
0:00:00.710652,6,0.4469377100467682,0.2133384495973587,-0.8654282689094543,COMPLEX 
0:00:00.710652,7,0.5875299572944641,0.23191162943840027,-0.47875913977622986,COMPLEX 
0:00:00.710652,8,0.4355905055999756,0.24716882407665253,-0.44977936148643494,COMPLEX 
0:00:00.710652,9,0.534990131855011,0.3104381859302521,-0.7812410593032837,COMPLEX 
0:00:00.710652,10,0.46787700057029724,0.315839558839798,-0.7743697166442871,COMPLEX 
0:00:00.710652,11,0.7125387787818909,0.5189654231071472,-0.2203107625246048,COMPLEX 
0:00:00.710652,12,0.34280842542648315,0.5155368447303772,-0.2227095067501068,COMPLEX 
0:00:00.710652,13,0.8164861798286438,0.9826864004135132,-0.6232439279556274,COMPLEX 
0:00:00.710652,14,0.17300613224506378,0.8948958516120911,-0.7061952352523804,COMPLEX 
0:00:00.710652,15,0.7557741403579712,0.7892509698867798,-1.402486801147461,COMPLEX 
0:00:00.710652,16,0.2691229283809662,0.520862877368927,-1.5413187742233276,COMPLEX 
0:00:00.710652,17,0.7261655926704407,0.7464476823806763,-1.550523042678833,COMPLEX 
0:00:00.710652,18,0.31457096338272095,0.44919607043266296,-1.6919654607772827,COMPLEX 
0:00:00.710652,19,0.7202768921852112,0.6838071942329407,-1.5048686265945435,COMPLEX 
0:00:00.710652,20,0.33604422211647034,0.41475385427474976,-1.6244169473648071,COMPLEX 
0:00:00.710652,21,0.7200790643692017,0.6898764967918396,-1.4010570049285889,COMPLEX 
0:00:00.710652,22,0.33425965905189514,0.4414708912372589,-1.5349547863006592,COMPLEX 
0:00:00.710652,23,0.6649187803268433,1.156537652015686,-0.006761633791029453,COMPLEX 
0:00:00.710652,24,0.4115322530269623,1.1052542924880981,0.010012791492044926,COMPLEX 
0:00:00.710652,25,0.6653613448143005,1.6720327138900757,0.025055408477783203,COMPLEX 
0:00:00.710652,26,0.39972829818725586,1.6787370443344116,0.09821335226297379,COMPLEX 
0:00:00.710652,27,0.660309374332428,2.1250452995300293,0.5180240869522095,COMPLEX 
0:00:00.710652,28,0.41194066405296326,2.12528920173645,0.5146858096122742,COMPLEX 
0:00:00.710652,29,0.667908787727356,2.185486078262329,0.5368648767471313,COMPLEX 
0:00:00.710652,30,0.40684422850608826,2.1859636306762695,0.5430740118026733,COMPLEX 
0:00:00.710652,31,0.6288931965827942,2.2778635025024414,0.03762537240982056,COMPLEX 
0:00:00.710652,32,0.4551277160644531,2.2724196910858154,0.014984702691435814,COMPLEX 
0:00:00.780644,0,0.49513548612594604,0.2558731734752655,-0.9307388067245483,COMPLEX 
0:00:00.780644,1,0.5245450735092163,0.20345589518547058,-0.8772289156913757,COMPLEX 
0:00:00.780644,2,0.5430904626846313,0.20285767316818237,-0.877423882484436,COMPLEX 
0:00:00.780644,3,0.5573928952217102,0.20384754240512848,-0.8768452405929565,COMPLEX 
0:00:00.780644,4,0.4717322885990143,0.2077227085828781,-0.872382640838623,COMPLEX 
0:00:00.780644,5,0.4573153555393219,0.21027691662311554,-0.8723853826522827,COMPLEX 
0:00:00.780644,6,0.44708770513534546,0.21332694590091705,-0.8729876279830933,COMPLEX 
0:00:00.780644,7,0.5875650644302368,0.2319308966398239,-0.4850478172302246,COMPLEX 
0:00:00.780644,8,0.4357666075229645,0.24716264009475708,-0.4548996388912201,COMPLEX 
0:00:00.780644,9,0.5350393056869507,0.3102836608886719,-0.7881441116333008,COMPLEX 
0:00:00.780644,10,0.467891126871109,0.3154051899909973,-0.7811492681503296,COMPLEX 
0:00:00.780644,11,0.7128155827522278,0.5191501975059509,-0.22264420986175537,COMPLEX 
0:00:00.780644,12,0.3428972363471985,0.5158646702766418,-0.22711825370788574,COMPLEX 
0:00:00.780644,13,0.8164599537849426,0.9830657243728638,-0.6175485849380493,COMPLEX 
0:00:00.780644,14,0.17321014404296875,0.8946929574012756,-0.7160614132881165,COMPLEX 
0:00:00.780644,15,0.7556968927383423,0.7892707586288452,-1.3947778940200806,COMPLEX 
0:00:00.780644,16,0.2693190574645996,0.5213547945022583,-1.5529472827911377,COMPLEX 
0:00:00.780644,17,0.7261852025985718,0.7467745542526245,-1.5428247451782227,COMPLEX 
0:00:00.780644,18,0.314585417509079,0.44842812418937683,-1.7044341564178467,COMPLEX 
0:00:00.780644,19,0.7203945517539978,0.6835213899612427,-1.497535228729248,COMPLEX 
0:00:00.780644,20,0.33637887239456177,0.4145103096961975,-1.6375738382339478,COMPLEX 
0:00:00.780644,21,0.7200956344604492,0.6894739270210266,-1.3938268423080444,COMPLEX 
0:00:00.780644,22,0.3350365161895752,0.44147154688835144,-1.547622799873352,COMPLEX 
0:00:00.780644,23,0.6668099164962769,1.1564667224884033,-0.0067469836212694645,COMPLEX 
0:00:00.780644,24,0.40609297156333923,1.1383891105651855,0.00999989453703165,COMPLEX 
0:00:00.780644,25,0.6671992540359497,1.6715854406356812,0.023009877651929855,COMPLEX 
0:00:00.780644,26,0.3998168110847473,1.678554892539978,0.1145600900053978,COMPLEX 
0:00:00.780644,27,0.6613718867301941,2.1246442794799805,0.5138970017433167,COMPLEX 
0:00:00.780644,28,0.41200390458106995,2.124603748321533,0.5565094947814941,COMPLEX 
0:00:00.780644,29,0.6689253449440002,2.185222864151001,0.5323072671890259,COMPLEX 
0:00:00.780644,30,0.40695875883102417,2.1853139400482178,0.5881142020225525,COMPLEX 
0:00:00.780644,31,0.6301904916763306,2.277367353439331,0.02837705984711647,COMPLEX 
0:00:00.780644,32,0.45566481351852417,2.271634578704834,0.0578765794634819,COMPLEX 
0:00:00.834305,0,0.4951409697532654,0.25582510232925415,-0.9354317784309387,COMPLEX 
0:00:00.834305,1,0.5245742201805115,0.20344607532024384,-0.8820357322692871,COMPLEX 
0:00:00.834305,2,0.5431346297264099,0.20285256206989288,-0.8822299242019653,COMPLEX 
