time,index,x,y,z
0:00:00.318069,13,0.5115097165107727,0.6732518076896667,-0.030842158943414688 
0:00:00.318069,14,0.4904622435569763,0.6185824871063232,-0.03894059732556343 
0:00:00.318069,15,0.47759294509887695,0.5835393667221069,-0.04280181974172592 
0:00:00.318069,16,0.4690568745136261,0.5578107833862305,-0.045770786702632904 
0:00:00.318069,17,0.4944264888763428,0.7018805146217346,-0.03531007468700409 
0:00:00.318069,18,0.4780322015285492,0.6597684025764465,-0.042529135942459106 
0:00:00.318069,19,0.47027966380119324,0.6317959427833557,-0.04436974227428436 
0:00:00.318069,20,0.4647010564804077,0.607094407081604,-0.04542018473148346 
0:00:00.366990,0,0.560169517993927,0.7506733536720276,2.612005118862726e-07 
0:00:00.366990,1,0.5749614834785461,0.6980317831039429,0.001226247870363295 
0:00:00.366990,2,0.5725552439689636,0.6428681015968323,-0.002325087320059538 
0:00:00.366990,3,0.5653724074363708,0.60105961561203,-0.006373986601829529 
0:00:00.366990,4,0.5673764944076538,0.5683202147483826,-0.012223402969539165 
0:00:00.366990,5,0.548247754573822,0.6316795945167542,-0.019217602908611298 
0:00:00.366990,6,0.5279727578163147,0.571503221988678,-0.029565302655100822 
0:00:00.366990,7,0.5157508850097656,0.5378277897834778,-0.034503087401390076 
0:00:00.366990,8,0.5050467252731323,0.5111500024795532,-0.03746749088168144 
0:00:00.366990,9,0.5294061899185181,0.6493011713027954,-0.026031259447336197 
0:00:00.366990,10,0.5082129240036011,0.5852559804916382,-0.03646112605929375 
0:00:00.366990,11,0.49259859323501587,0.546413779258728,-0.04210374876856804 
0:00:00.366990,12,0.4794887900352478,0.5174855589866638,-0.0461806021630764 
0:00:00.366990,13,0.5119073987007141,0.6734169125556946,-0.03147926181554794 
0:00:00.366990,14,0.4906187653541565,0.6192188262939453,-0.04033658653497696 
0:00:00.366990,15,0.47760009765625,0.5844486355781555,-0.0446183867752552 
0:00:00.366990,16,0.4688633978366852,0.5587490797042847,-0.04778233915567398 
0:00:00.366990,17,0.49482470750808716,0.702457070350647,-0.03610851615667343 
0:00:00.366990,18,0.4782896041870117,0.6606826186180115,-0.04418813809752464 
0:00:00.366990,19,0.47032126784324646,0.632530689239502,-0.04656236618757248 
0:00:00.366990,20,0.46449390053749084,0.6073588132858276,-0.047909144312143326 
0:00:00.412039,0,0.5607261657714844,0.7506581544876099,2.6248360995850817e-07 
0:00:00.412039,1,0.5750933289527893,0.6982551217079163,0.001441726926714182 
0:00:00.412039,2,0.5718981027603149,0.6414750814437866,-0.0018951483070850372 
0:00:00.412039,3,0.5648698210716248,0.5980762839317322,-0.005616649519652128 
0:00:00.412039,4,0.5690634846687317,0.5659603476524353,-0.011230887845158577 
0:00:00.412039,5,0.5491711497306824,0.6329708695411682,-0.020364709198474884 
0:00:00.412039,6,0.5294115543365479,0.5730409026145935,-0.03058396466076374 
0:00:00.412039,7,0.5175265073776245,0.5389128923416138,-0.03534257784485817 
0:00:00.412039,8,0.5073682069778442,0.5116215944290161,-0.038252975791692734 
0:00:00.412039,9,0.5306912064552307,0.6505239009857178,-0.0270820502191782 
0:00:00.412039,10,0.5092501044273376,0.5862851738929749,-0.037314265966415405 
0:00:00.412039,11,0.49359750747680664,0.5467512607574463,-0.042781755328178406 
0:00:00.412039,12,0.4806516766548157,0.5171566009521484,-0.04690766707062721 
0:00:00.412039,13,0.513152003288269,0.6741808652877808,-0.03227689862251282 
0:00:00.412039,14,0.4913390576839447,0.6196261048316956,-0.04109454154968262 
0:00:00.412039,15,0.4781998097896576,0.5849673748016357,-0.045639604330062866 
0:00:00.412039,16,0.46952879428863525,0.5597250461578369,-0.04906068742275238 
0:00:00.412039,17,0.4956292510032654,0.7027648687362671,-0.03658147528767586 
0:00:00.412039,18,0.4783877432346344,0.6610139012336731,-0.04473676532506943 
0:00:00.412039,19,0.4701443016529083,0.6329038143157959,-0.047530174255371094 
0:00:00.412039,20,0.464252233505249,0.6077598929405212,-0.04931294918060303 
0:00:00.470227,0,0.5608577728271484,0.7497492432594299,2.6230253524772706e-07 
0:00:00.470227,1,0.5754293203353882,0.6980292201042175,0.0005725477240048349 
0:00:00.470227,2,0.5722689628601074,0.6420368552207947,-0.00302404654212296 
0:00:00.470227,3,0.5648984909057617,0.5993267893791199,-0.006864527240395546 
0:00:00.470227,4,0.5675654411315918,0.5672441124916077,-0.012505581602454185 
0:00:00.470227,5,0.5489822626113892,0.6322190761566162,-0.020430991426110268 
0:00:00.470227,6,0.5281067490577698,0.5726821422576904,-0.03059401921927929 
0:00:00.470227,7,0.5148237347602844,0.539298415184021,-0.0353659950196743 
0:00:00.470227,8,0.5033009648323059,0.5126008987426758,-0.03827835991978645 
0:00:00.470227,9,0.5306752920150757,0.6499829888343811,-0.026641512289643288 
0:00:00.470227,10,0.5087406635284424,0.5861890316009521,-0.03686820715665817 
0:00:00.470227,11,0.4929600954055786,0.5470321774482727,-0.042334817349910736 
0:00:00.470227,12,0.4799094796180725,0.5178289413452148,-0.046391528099775314 
0:00:00.470227,13,0.5132713913917542,0.6737126111984253,-0.03144097328186035 
0:00:00.470227,14,0.4909999966621399,0.6194750070571899,-0.04018691927194595 
0:00:00.470227,15,0.4776451587677002,0.584935188293457,-0.04467907175421715 
0:00:00.470227,16,0.4688001573085785,0.5600748658180237,-0.0479867123067379 
0:00:00.470227,17,0.4957413375377655,0.702277421951294,-0.03543613478541374 
0:00:00.470227,18,0.47832489013671875,0.6609449982643127,-0.043673183768987656 
0:00:00.470227,19,0.46977633237838745,0.6328826546669006,-0.04658035933971405 
0:00:00.470227,20,0.4635273814201355,0.6080155372619629,-0.04831681773066521 
0:00:00.539198,0,0.5603238940238953,0.7488932609558105,2.7265983248980774e-07 
0:00:00.539198,1,0.5751664042472839,0.6973379850387573,0.0002600572188384831 
0:00:00.539198,2,0.5724643468856812,0.6412924528121948,-0.003453317331150174 
0:00:00.539198,3,0.5649672150611877,0.5986685156822205,-0.007328803185373545 
0:00:00.539198,4,0.5673074126243591,0.5668115019798279,-0.012997117824852467 
0:00:00.539198,5,0.5486674308776855,0.6322922706604004,-0.02096046321094036 
0:00:00.539198,6,0.5279803276062012,0.5718927979469299,-0.0313451811671257 
0:00:00.539198,7,0.5155982971191406,0.5377569198608398,-0.03618425875902176 
0:00:00.539198,8,0.5051498413085938,0.5103696584701538,-0.03903220221400261 
0:00:00.539198,9,0.5303525924682617,0.6500864028930664,-0.02697138860821724 
0:00:00.539198,10,0.508230984210968,0.5860347747802734,-0.037236638367176056 
0:00:00.539198,11,0.4929954707622528,0.5462371706962585,-0.04269731417298317 
0:00:00.539198,12,0.48072612285614014,0.5162101984024048,-0.046723563224077225 
0:00:00.539198,13,0.5129796862602234,0.6734891533851624,-0.031607918441295624 
0:00:00.539198,14,0.4905807375907898,0.6189488768577576,-0.04050522297620773 
0:00:00.539198,15,0.4774750769138336,0.5840972661972046,-0.0452713705599308 
0:00:00.539198,16,0.4689911901950836,0.558716356754303,-0.04871458187699318 
0:00:00.539198,17,0.49567386507987976,0.7012935280799866,-0.03544700890779495 
0:00:00.539198,18,0.4776204824447632,0.6596292853355408,-0.04384369030594826 
0:00:00.539198,19,0.4690580368041992,0.6316574811935425,-0.04691416770219803 
0:00:00.539198,20,0.4628918170928955,0.6067274212837219,-0.048744600266218185 
0:00:00.601122,0,0.5604087114334106,0.7488212585449219,2.7035227390115324e-07 
0:00:00.601122,1,0.575135350227356,0.6972336173057556,-3.200216087861918e-05 
0:00:00.601122,2,0.5724257230758667,0.6415645480155945,-0.003945661708712578 
0:00:00.601122,3,0.5649279356002808,0.5988560318946838,-0.007990130223333836 
0:00:00.601122,4,0.5669175982475281,0.5666062235832214,-0.013795794919133186 
0:00:00.601122,5,0.5487590432167053,0.6323021054267883,-0.021074270829558372 
0:00:00.601122,6,0.5282236337661743,0.5721498131752014,-0.031596191227436066 
0:00:00.601122,7,0.5155006051063538,0.5381631255149841,-0.03656806796789169 
0:00:00.601122,8,0.5045983195304871,0.5109973549842834,-0.03953670337796211 
0:00:00.601122,9,0.5302022695541382,0.6500316858291626,-0.02705668844282627 
0:00:00.601122,10,0.5083615183830261,0.585969865322113,-0.037443552166223526 
0:00:00.601122,11,0.49311912059783936,0.5461794137954712,-0.04298913851380348 
0:00:00.601122,12,0.48077425360679626,0.516152024269104,-0.047063786536455154 
0:00:00.601122,13,0.5127180814743042,0.6733668446540833,-0.03171193227171898 
0:00:00.601122,14,0.4904293417930603,0.6186755895614624,-0.04072181135416031 
0:00:00.601122,15,0.4774037003517151,0.5837359428405762,-0.04548397287726402 
0:00:00.601122,16,0.46900475025177,0.5581471920013428,-0.04893116280436516 
0:00:00.601122,17,0.4954628050327301,0.7011188864707947,-0.03561055660247803 
0:00:00.601122,18,0.47760283946990967,0.6594848036766052,-0.044151268899440765 
0:00:00.601122,19,0.4692489504814148,0.6314641833305359,-0.04726739600300789 
0:00:00.601122,20,0.4633714258670807,0.6064500212669373,-0.049110047519207 
0:00:00.658522,0,0.5599571466445923,0.7484840154647827,2.7304571403874434e-07 
0:00:00.658522,1,0.5751736760139465,0.6975789666175842,-1.8272772649652325e-05 
0:00:00.658522,2,0.5729237794876099,0.6418156027793884,-0.0038126346189528704 
0:00:00.658522,3,0.5653330683708191,0.5988790988922119,-0.007658457849174738 
0:00:00.658522,4,0.5677124857902527,0.5667835474014282,-0.013289591297507286 
0:00:00.658522,5,0.54902184009552,0.6324609518051147,-0.02149806171655655 
0:00:00.658522,6,0.5288506150245667,0.5713650584220886,-0.03182818368077278 
0:00:00.658522,7,0.5164533257484436,0.5371673107147217,-0.036494992673397064 
0:00:00.658522,8,0.5058566331863403,0.5100715756416321,-0.03920604661107063 
0:00:00.658522,9,0.5304929614067078,0.6498342156410217,-0.027295196428894997 
0:00:00.658522,10,0.5092123746871948,0.5849865674972534,-0.037330374121665955 
0:00:00.658522,11,0.4941384494304657,0.5452860593795776,-0.04243945702910423 
0:00:00.658522,12,0.4818810820579529,0.5157104730606079,-0.046216923743486404 
0:00:00.658522,13,0.5129199624061584,0.6729410290718079,-0.0317281112074852 
0:00:00.658522,14,0.49075955152511597,0.6178999543190002,-0.04034143686294556 
0:00:00.658522,15,0.4775911569595337,0.5828905701637268,-0.04492669925093651 
0:00:00.658522,16,0.46901148557662964,0.5574182868003845,-0.04832683503627777 
0:00:00.658522,17,0.4953838288784027,0.7006669044494629,-0.03538835421204567 
0:00:00.658522,18,0.47770094871520996,0.6590346097946167,-0.04364417865872383 
0:00:00.658522,19,0.46911585330963135,0.6309106349945068,-0.04668904095888138 
0:00:00.658522,20,0.46302181482315063,0.6058207154273987,-0.04852132871747017 
0:00:00.715777,0,0.5601997375488281,0.7483235597610474,2.6729100000011385e-07 
0:00:00.715777,1,0.5751202702522278,0.69730544090271,-0.00030381380929611623 
0:00:00.715777,2,0.5727868676185608,0.6414169073104858,-0.004327391739934683 
0:00:00.715777,3,0.5651822090148926,0.5984088182449341,-0.008355614729225636 
0:00:00.715777,4,0.5681257247924805,0.566087543964386,-0.014139930717647076 
0:00:00.715777,5,0.5487655997276306,0.6322275400161743,-0.021742673590779305 
0:00:00.715777,6,0.5283544063568115,0.5717405080795288,-0.032245177775621414 
0:00:00.715777,7,0.5154129266738892,0.5376198291778564,-0.037124134600162506 
0:00:00.715777,8,0.5042971968650818,0.5103874802589417,-0.04007034748792648 
0:00:00.715777,9,0.5303579568862915,0.6498055458068848,-0.027574479579925537 
0:00:00.715777,10,0.5091323852539062,0.5854025483131409,-0.03790753334760666 
0:00:00.715777,11,0.49384093284606934,0.5456915497779846,-0.04325288161635399 
0:00:00.715777,12,0.4812755584716797,0.5157464742660522,-0.04722186550498009 
0:00:00.715777,13,0.5129396915435791,0.6729820370674133,-0.03205736353993416 
0:00:00.715777,14,0.4909549355506897,0.6183280944824219,-0.04088684543967247 
0:00:00.715777,15,0.4777762293815613,0.5834136605262756,-0.045435886830091476 
0:00:00.715777,16,0.46907174587249756,0.5576962232589722,-0.048828620463609695 
0:00:00.715777,17,0.4954560399055481,0.7008073329925537,-0.035816166549921036 
0:00:00.715777,18,0.47807735204696655,0.6593908667564392,-0.04418583959341049 
0:00:00.715777,19,0.4696477949619293,0.6313169002532959,-0.0472252331674099 
0:00:00.715777,20,0.4635857939720154,0.6060466766357422,-0.049077752977609634 
0:00:00.768299,0,0.5593367218971252,0.747974157333374,2.7989756290480727e-07 
0:00:00.768299,1,0.5754289627075195,0.6975025534629822,0.00012082250032108277 
0:00:00.768299,2,0.5738498568534851,0.6421438455581665,-0.003739088075235486 
0:00:00.768299,3,0.5660219192504883,0.5993108749389648,-0.0076430910266935825 
0:00:00.768299,4,0.5688509941101074,0.5669485330581665,-0.013327804394066334 
0:00:00.768299,5,0.5497129559516907,0.632353663444519,-0.02153722196817398 
0:00:00.768299,6,0.5300144553184509,0.5706844329833984,-0.03193718567490578 
0:00:00.768299,7,0.5188284516334534,0.5359377264976501,-0.03644624352455139 
0:00:00.768299,8,0.5097928047180176,0.5086767077445984,-0.0388859398663044 
0:00:00.768299,9,0.5305112600326538,0.6494348049163818,-0.027233099564909935 
0:00:00.768299,10,0.5089337825775146,0.5838719606399536,-0.03716222196817398 
0:00:00.768299,11,0.4940004348754883,0.5437111854553223,-0.042039863765239716 
0:00:00.768299,12,0.48225244879722595,0.5139875411987305,-0.04555746540427208 
0:00:00.768299,13,0.5124829411506653,0.672052264213562,-0.0315423309803009 
0:00:00.768299,14,0.49047231674194336,0.6160358786582947,-0.04004651680588722 
0:00:00.768299,15,0.47753840684890747,0.5806254148483276,-0.04455022141337395 
0:00:00.768299,16,0.46941494941711426,0.5548921227455139,-0.047810472548007965 
0:00:00.768299,17,0.49486780166625977,0.699252724647522,-0.03503834456205368 
0:00:00.768299,18,0.47717657685279846,0.6569316387176514,-0.043208252638578415 
0:00:00.768299,19,0.4687527120113373,0.6286686658859253,-0.04615430161356926 
0:00:00.768299,20,0.46293705701828003,0.6034242510795593,-0.04781707003712654 
0:00:00.810973,0,0.5595042109489441,0.748243510723114,2.6753843940241495e-07 
0:00:00.810973,1,0.5753311514854431,0.6977534294128418,-0.0005581187433563173 
0:00:00.810973,2,0.5737554430961609,0.6421719193458557,-0.00463944161310792 
0:00:00.810973,3,0.5659767389297485,0.5993510484695435,-0.008689704351127148 
0:00:00.810973,4,0.5683731436729431,0.5669950246810913,-0.014458268880844116 
0:00:00.810973,5,0.5497490763664246,0.6323497295379639,-0.02159319631755352 
0:00:00.810973,6,0.5297809839248657,0.571651816368103,-0.03206294775009155 
0:00:00.810973,7,0.5172528624534607,0.5374252200126648,-0.03685261309146881 
0:00:00.810973,8,0.5065985321998596,0.5101029276847839,-0.039670828729867935 
0:00:00.810973,9,0.5307585597038269,0.6497101783752441,-0.027209874242544174 
0:00:00.810973,10,0.5095295310020447,0.5849843621253967,-0.03739012032747269 
0:00:00.810973,11,0.49454253911972046,0.5450426936149597,-0.042590800672769547 
0:00:00.810973,12,0.48240622878074646,0.5147879123687744,-0.046416301280260086 
0:00:00.810973,13,0.5127943158149719,0.6724390387535095,-0.0315229631960392 
0:00:00.810973,14,0.49097681045532227,0.6169403791427612,-0.04025299847126007 
0:00:00.810973,15,0.4780125617980957,0.5817998647689819,-0.04465188458561897 
0:00:00.810973,16,0.46948233246803284,0.5559770464897156,-0.04787568375468254 
0:00:00.810973,17,0.4949533939361572,0.6996681094169617,-0.03513003885746002 
0:00:00.810973,18,0.47763779759407043,0.6576893329620361,-0.04340776056051254 
0:00:00.810973,19,0.4692186713218689,0.6294185519218445,-0.04632377624511719 
0:00:00.810973,20,0.4631638824939728,0.6040977835655212,-0.04802051559090614 
0:00:00.856693,0,0.5588235259056091,0.7457743883132935,2.937429144367343e-07 
0:00:00.856693,1,0.5749551057815552,0.6953392028808594,-0.0009029618231579661 
0:00:00.856693,2,0.574266254901886,0.640296995639801,-0.005131528712809086 
0:00:00.856693,3,0.5669013857841492,0.5978679656982422,-0.009516778402030468 
0:00:00.856693,4,0.5679258108139038,0.5660357475280762,-0.015615908429026604 
0:00:00.856693,5,0.5498168468475342,0.6290295124053955,-0.020625106990337372 
0:00:00.856693,6,0.5302618741989136,0.5679609179496765,-0.03134278208017349 
0:00:00.856693,7,0.5188221335411072,0.5332520604133606,-0.036711812019348145 
0:00:00.856693,8,0.5092802047729492,0.5057353973388672,-0.039763182401657104 
0:00:00.856693,9,0.5305322408676147,0.6453183889389038,-0.026165412738919258 
0:00:00.856693,10,0.5098750591278076,0.580467164516449,-0.03627169132232666 
0:00:00.856693,11,0.4954328238964081,0.5403069853782654,-0.04195157438516617 
0:00:00.856693,12,0.4836941957473755,0.5105644464492798,-0.0460718609392643 
0:00:00.856693,13,0.5122336149215698,0.6675980091094971,-0.030549874529242516 
0:00:00.856693,14,0.49034127593040466,0.6127740144729614,-0.03915964812040329 
0:00:00.856693,15,0.4778513014316559,0.5777379274368286,-0.044092364609241486 
0:00:00.856693,16,0.47017788887023926,0.5526073575019836,-0.047646887600421906 
0:00:00.856693,17,0.49404650926589966,0.6943671703338623,-0.03430163115262985 
0:00:00.856693,18,0.4762157201766968,0.6528469324111938,-0.04246333986520767 
0:00:00.856693,19,0.4680722951889038,0.6250083446502686,-0.04548831656575203 
0:00:00.856693,20,0.4629291892051697,0.6006319522857666,-0.047194380313158035 
0:00:00.914279,0,0.5583837628364563,0.7453696727752686,2.7539525149222754e-07 
0:00:00.914279,1,0.5748918652534485,0.695366382598877,-0.001472487929277122 
0:00:00.914279,2,0.5744289755821228,0.640553891658783,-0.005843383260071278 
0:00:00.914279,3,0.5665417313575745,0.5980715751647949,-0.010156085714697838 
0:00:00.914279,4,0.566849946975708,0.5661295056343079,-0.016037385910749435 
0:00:00.914279,5,0.5493903756141663,0.6299218535423279,-0.02119833044707775 
0:00:00.914279,6,0.5294133424758911,0.5689366459846497,-0.03185158595442772 
0:00:00.914279,7,0.5171810984611511,0.5345509648323059,-0.03698309138417244 
0:00:00.914279,8,0.5066607594490051,0.5074744820594788,-0.03989888355135918 
0:00:00.914279,9,0.5298730134963989,0.6465086340904236,-0.02643379382789135 
0:00:00.914279,10,0.5093131065368652,0.581413745880127,-0.03667799010872841 
0:00:00.914279,11,0.49455901980400085,0.5415685176849365,-0.04215783253312111 
0:00:00.914279,12,0.4823811650276184,0.5120347738265991,-0.046062178909778595 
0:00:00.914279,13,0.5115275382995605,0.6684687733650208,-0.030528653413057327 
0:00:00.914279,14,0.4903085231781006,0.6131458878517151,-0.0390591062605381 
0:00:00.914279,15,0.4775840640068054,0.578075110912323,-0.04341734200716019 
0:00:00.914279,16,0.4693482220172882,0.5528610348701477,-0.046585481613874435 
0:00:00.914279,17,0.4933304190635681,0.694835901260376,-0.03407689929008484 
0:00:00.914279,18,0.47671204805374146,0.6531241536140442,-0.041982728987932205 
0:00:00.914279,19,0.4688156247138977,0.6249185800552368,-0.04463236778974533 
0:00:00.914279,20,0.4634869694709778,0.6001500487327576,-0.04608076810836792 
0:00:00.966982,0,0.5586193799972534,0.7446955442428589,2.8786718075934914e-07 
0:00:00.966982,1,0.5751476883888245,0.6939414739608765,-0.0014394826721400023 
0:00:00.966982,2,0.5747424364089966,0.6389329433441162,-0.005919966846704483 
0:00:00.966982,3,0.5680633187294006,0.5960730910301208,-0.010372445918619633 
0:00:00.966982,4,0.5700454115867615,0.5644993185997009,-0.01646297611296177 
0:00:00.966982,5,0.5507511496543884,0.6288312077522278,-0.021486185491085052 
0:00:00.966982,6,0.5317473411560059,0.5675244331359863,-0.03224395588040352 
0:00:00.966982,7,0.5198813676834106,0.5328444838523865,-0.03759545087814331 
0:00:00.966982,8,0.5097321271896362,0.5053110122680664,-0.040708061307668686 
0:00:00.966982,9,0.5307372808456421,0.6448060870170593,-0.02674107253551483 
0:00:00.966982,10,0.510772168636322,0.579675555229187,-0.0368790365755558 
0:00:00.966982,11,0.49672797322273254,0.5394507646560669,-0.0424814336001873 
0:00:00.966982,12,0.48533207178115845,0.509477972984314,-0.04657745361328125 
0:00:00.966982,13,0.511786162853241,0.6665372848510742,-0.03082401677966118 
0:00:00.966982,14,0.4907964766025543,0.6111260652542114,-0.039135195314884186 
0:00:00.966982,15,0.4789668321609497,0.5756399035453796,-0.043785471469163895 
0:00:00.966982,16,0.4717615842819214,0.5501412153244019,-0.04726436734199524 
0:00:00.966982,17,0.4932571053504944,0.6926244497299194,-0.03437068313360214 
0:00:00.966982,18,0.4763496518135071,0.6507343649864197,-0.04217657819390297 
0:00:00.966982,19,0.46855464577674866,0.6227158308029175,-0.04501999542117119 
0:00:00.966982,20,0.46362221240997314,0.5982933640480042,-0.04668042063713074 
0:00:01.045790,0,0.558032214641571,0.7445500493049622,2.7766196808443055e-07 
0:00:01.045790,1,0.57488614320755,0.6947479844093323,-0.0016821591416373849 
0:00:01.045790,2,0.5750569105148315,0.6403096914291382,-0.00619114562869072 
0:00:01.045790,3,0.5678931474685669,0.5978464484214783,-0.010705910623073578 
0:00:01.045790,4,0.5692430734634399,0.5655832886695862,-0.016822881996631622 
0:00:01.045790,5,0.5497132539749146,0.6288838386535645,-0.020909463986754417 
0:00:01.045790,6,0.5298836827278137,0.5673701167106628,-0.03155278041958809 
0:00:01.045790,7,0.5171986222267151,0.5327613353729248,-0.03679893538355827 
0:00:01.045790,8,0.5060325860977173,0.5055692195892334,-0.03988456726074219 
0:00:01.045790,9,0.5302146077156067,0.6449867486953735,-0.02619006857275963 
0:00:01.045790,10,0.5102155208587646,0.5801718235015869,-0.03639979660511017 
0:00:01.045790,11,0.4957641065120697,0.5402284860610962,-0.042004890739917755 
0:00:01.045790,12,0.4837495982646942,0.5104373097419739,-0.046054501086473465 
0:00:01.045790,13,0.5118091702461243,0.6666693687438965,-0.030438654124736786 
0:00:01.045790,14,0.4912043809890747,0.6116397380828857,-0.03906268626451492 
0:00:01.045790,15,0.47908952832221985,0.576302707195282,-0.04376378282904625 
0:00:01.045790,16,0.4713418483734131,0.5505046248435974,-0.04720321297645569 
0:00:01.045790,17,0.4933900237083435,0.6927482485771179,-0.03417026996612549 
0:00:01.045790,18,0.4770529866218567,0.6511480212211609,-0.042408425360918045 
0:00:01.045790,19,0.469107449054718,0.623245894908905,-0.0454174280166626 
0:00:01.045790,20,0.46377813816070557,0.5985502600669861,-0.04710116609930992 
0:00:01.125038,0,0.558177649974823,0.7420875430107117,2.8596946322068106e-07 
0:00:01.125038,1,0.5752364993095398,0.6910844445228577,-0.00116942438762635 
0:00:01.125038,2,0.5751042366027832,0.6359299421310425,-0.005373683758080006 
0:00:01.125038,3,0.569301426410675,0.5935366153717041,-0.009680806659162045 
0:00:01.125038,4,0.5719552636146545,0.5633773803710938,-0.015711257234215736 
0:00:01.125038,5,0.5508290529251099,0.6259756088256836,-0.020911823958158493 
0:00:01.125038,6,0.5325906872749329,0.5650531649589539,-0.031517256051301956 
0:00:01.125038,7,0.5213344097137451,0.5306051969528198,-0.03687033802270889 
0:00:01.125038,8,0.5113540887832642,0.5030916929244995,-0.039997976273298264 
0:00:01.125038,9,0.531019926071167,0.6423189043998718,-0.02630961313843727 
0:00:01.125038,10,0.5115611553192139,0.5775443315505981,-0.03630172461271286 
0:00:01.125038,11,0.49789926409721375,0.5374377965927124,-0.04186886548995972 
0:00:01.125038,12,0.48637041449546814,0.5073191523551941,-0.04596298187971115 
0:00:01.125038,13,0.5121553540229797,0.6642117500305176,-0.0305701345205307 
