time,index,x,y,z,pose_id
0:00:00.411229,0,0.5209566950798035,0.2969037890434265,-0.8849065899848938,AIRPORT 
0:00:00.411229,1,0.5412012934684753,0.2532380521297455,-0.8206750750541687,AIRPORT 
0:00:00.411229,2,0.5543851256370544,0.2535207271575928,-0.8208595514297485,AIRPORT 
0:00:00.411229,3,0.5668271780014038,0.2544581890106201,-0.8206579089164734,AIRPORT 
0:00:00.411229,4,0.5003360509872437,0.2571074664592743,-0.8071373701095581,AIRPORT 
0:00:00.411229,5,0.4869329333305359,0.2599535286426544,-0.8072282671928406,AIRPORT 
0:00:00.411229,6,0.4748692512512207,0.2628062069416046,-0.807846188545227,AIRPORT 
0:00:00.411229,7,0.5860820412635803,0.28179410099983215,-0.43777889013290405,AIRPORT 
0:00:00.411229,8,0.45886754989624023,0.29560908675193787,-0.3634178638458252,AIRPORT 
0:00:00.411229,9,0.5485914945602417,0.3484729826450348,-0.7543567419052124,AIRPORT 
0:00:00.411229,10,0.4961225986480713,0.3515262305736542,-0.7344136834144592,AIRPORT 
0:00:00.411229,11,0.7012390494346619,0.568480372428894,-0.22606010735034943,AIRPORT 
0:00:00.411229,12,0.380069375038147,0.5571848750114441,-0.20877401530742645,AIRPORT 
0:00:00.411229,13,0.7221505641937256,0.9171368479728699,-0.18248040974140167,AIRPORT 
0:00:00.411229,14,0.18899188935756683,0.784633457660675,-0.7170783281326294,AIRPORT 
0:00:00.411229,15,0.691952645778656,1.1624958515167236,-0.3994336724281311,AIRPORT 
0:00:00.411229,16,0.2724379897117615,0.4873059391975403,-1.5585542917251587,AIRPORT 
0:00:00.411229,17,0.6916183829307556,1.2541347742080688,-0.4673391282558441,AIRPORT 
0:00:00.411229,18,0.2887483239173889,0.4091033935546875,-1.7380316257476807,AIRPORT 
0:00:00.411229,19,0.6662381887435913,1.2257877588272095,-0.5130804181098938,AIRPORT 
0:00:00.411229,20,0.3069210350513458,0.3935166597366333,-1.6937100887298584,AIRPORT 
0:00:00.411229,21,0.659027636051178,1.191277265548706,-0.42601877450942993,AIRPORT 
0:00:00.411229,22,0.3126694858074188,0.4217973053455353,-1.5671558380126953,AIRPORT 
0:00:00.411229,23,0.6454969644546509,1.170436978340149,-0.038875412195920944,AIRPORT 
0:00:00.411229,24,0.41336697340011597,1.1626489162445068,0.04094015434384346,AIRPORT 
0:00:00.411229,25,0.6236742734909058,1.6535053253173828,0.027042541652917862,AIRPORT 
0:00:00.411229,26,0.40998297929763794,1.638268232345581,0.14446568489074707,AIRPORT 
0:00:00.411229,27,0.6183425188064575,2.0782129764556885,0.5615679025650024,AIRPORT 
0:00:00.411229,28,0.40833163261413574,2.0773236751556396,0.6324863433837891,AIRPORT 
0:00:00.411229,29,0.6240897178649902,2.1370584964752197,0.5802899599075317,AIRPORT 
0:00:00.411229,30,0.40249308943748474,2.1345372200012207,0.6676303744316101,AIRPORT 
0:00:00.411229,31,0.5893713235855103,2.2092010974884033,0.0549643412232399,AIRPORT 
0:00:00.411229,32,0.4359164834022522,2.2176718711853027,0.1103244423866272,AIRPORT 
0:00:00.491575,0,0.5198296308517456,0.2968593239784241,-0.8934748768806458,AIRPORT 
0:00:00.491575,1,0.5401643514633179,0.25361087918281555,-0.8298236727714539,AIRPORT 
0:00:00.491575,2,0.5537660121917725,0.25389349460601807,-0.8300129175186157,AIRPORT 
0:00:00.491575,3,0.5666386485099792,0.25494465231895447,-0.8298161625862122,AIRPORT 
0:00:00.491575,4,0.4994421899318695,0.25781768560409546,-0.8158078193664551,AIRPORT 
0:00:00.491575,5,0.48639756441116333,0.26092100143432617,-0.8158930540084839,AIRPORT 
0:00:00.491575,6,0.47481900453567505,0.26368993520736694,-0.8165159225463867,AIRPORT 
0:00:00.491575,7,0.5858885049819946,0.2824711203575134,-0.4466899335384369,AIRPORT 
0:00:00.491575,8,0.45897752046585083,0.2961978614330292,-0.36992543935775757,AIRPORT 
0:00:00.491575,9,0.5485487580299377,0.34832051396369934,-0.7625552415847778,AIRPORT 
0:00:00.491575,10,0.4952281415462494,0.3508744239807129,-0.7419415712356567,AIRPORT 
0:00:00.491575,11,0.7009040117263794,0.5694224238395691,-0.23326607048511505,AIRPORT 
0:00:00.491575,12,0.37916234135627747,0.5575738549232483,-0.2125379592180252,AIRPORT 
0:00:00.491575,13,0.7214029431343079,0.9172719120979309,-0.19842787086963654,AIRPORT 
0:00:00.491575,14,0.1880972683429718,0.7844974994659424,-0.7198073863983154,AIRPORT 
0:00:00.491575,15,0.6917911767959595,1.1548187732696533,-0.4248110353946686,AIRPORT 
0:00:00.491575,16,0.27259472012519836,0.4880172610282898,-1.5657603740692139,AIRPORT 
0:00:00.491575,17,0.6837958693504333,1.2419074773788452,-0.4947407841682434,AIRPORT 
0:00:00.491575,18,0.28863808512687683,0.40911737084388733,-1.7461286783218384,AIRPORT 
0:00:00.491575,19,0.65895676612854,1.2110843658447266,-0.5371630191802979,AIRPORT 
0:00:00.491575,20,0.3068433701992035,0.3925975561141968,-1.701706886291504,AIRPORT 
0:00:00.491575,21,0.6531311273574829,1.1772561073303223,-0.45013824105262756,AIRPORT 
0:00:00.491575,22,0.31269484758377075,0.4210713803768158,-1.5745770931243896,AIRPORT 
0:00:00.491575,23,0.6462627649307251,1.1704332828521729,-0.039747949689626694,AIRPORT 
0:00:00.491575,24,0.41350212693214417,1.1629427671432495,0.04174871742725372,AIRPORT 
0:00:00.491575,25,0.623778223991394,1.6510580778121948,0.03004128858447075,AIRPORT 
0:00:00.491575,26,0.4099443852901459,1.6382977962493896,0.15032295882701874,AIRPORT 
0:00:00.491575,27,0.6183464527130127,2.0745842456817627,0.564005970954895,AIRPORT 
0:00:00.491575,28,0.4083220362663269,2.076472282409668,0.6419721841812134,AIRPORT 
0:00:00.491575,29,0.6240913271903992,2.1333463191986084,0.5826636552810669,AIRPORT 
0:00:00.491575,30,0.4025649130344391,2.1335301399230957,0.6775761246681213,AIRPORT 
0:00:00.491575,31,0.5894721150398254,2.205895185470581,0.055461298674345016,AIRPORT 
0:00:00.491575,32,0.4359246790409088,2.2168164253234863,0.11871065944433212,AIRPORT 
0:00:00.573092,0,0.51873779296875,0.2968546152114868,-0.8879472613334656,AIRPORT 
0:00:00.573092,1,0.5392671823501587,0.2539932429790497,-0.8245775103569031,AIRPORT 
0:00:00.573092,2,0.5531080365180969,0.25427666306495667,-0.824759840965271,AIRPORT 
0:00:00.573092,3,0.5663775205612183,0.25541022419929504,-0.8245776295661926,AIRPORT 
0:00:00.573092,4,0.49860987067222595,0.2584482431411743,-0.8103955388069153,AIRPORT 
0:00:00.573092,5,0.4858833849430084,0.2617073953151703,-0.8104686737060547,AIRPORT 
0:00:00.573092,6,0.4747210144996643,0.26441657543182373,-0.811087429523468,AIRPORT 
0:00:00.573092,7,0.5856635570526123,0.2831152081489563,-0.4423120617866516,AIRPORT 
0:00:00.573092,8,0.45904436707496643,0.29669904708862305,-0.3649999499320984,AIRPORT 
0:00:00.573092,9,0.5484199523925781,0.3482740819454193,-0.7571684122085571,AIRPORT 
0:00:00.573092,10,0.4943839907646179,0.35058850049972534,-0.7363634705543518,AIRPORT 
0:00:00.573092,11,0.7005564570426941,0.5700968503952026,-0.22997507452964783,AIRPORT 
0:00:00.573092,12,0.378668874502182,0.5578358173370361,-0.2085752785205841,AIRPORT 
0:00:00.573092,13,0.720894992351532,0.9173601269721985,-0.1982695460319519,AIRPORT 
0:00:00.573092,14,0.18758592009544373,0.7842746376991272,-0.7159777879714966,AIRPORT 
0:00:00.573092,15,0.6914409399032593,1.1484884023666382,-0.42592206597328186,AIRPORT 
0:00:00.573092,16,0.27259892225265503,0.4884433150291443,-1.5620698928833008,AIRPORT 
0:00:00.573092,17,0.6800085306167603,1.2342480421066284,-0.4962852895259857,AIRPORT 
0:00:00.573092,18,0.2883690297603607,0.40915292501449585,-1.7426841259002686,AIRPORT 
0:00:00.573092,19,0.6551094055175781,1.2027246952056885,-0.5387563705444336,AIRPORT 
0:00:00.573092,20,0.3066607117652893,0.39202630519866943,-1.6981191635131836,AIRPORT 
0:00:00.573092,21,0.6497559547424316,1.1692441701889038,-0.45136284828186035,AIRPORT 
0:00:00.573092,22,0.312690407037735,0.42055177688598633,-1.5709302425384521,AIRPORT 
0:00:00.573092,23,0.646448016166687,1.1705988645553589,-0.040165238082408905,AIRPORT 
0:00:00.573092,24,0.4135023057460785,1.1634423732757568,0.04214083403348923,AIRPORT 
0:00:00.573092,25,0.6236580014228821,1.650432825088501,0.032092876732349396,AIRPORT 
0:00:00.573092,26,0.4093230366706848,1.638576865196228,0.1466236412525177,AIRPORT 
0:00:00.573092,27,0.6181041598320007,2.0736780166625977,0.5625050067901611,AIRPORT 
0:00:00.573092,28,0.4078623354434967,2.0763869285583496,0.6291441917419434,AIRPORT 
0:00:00.573092,29,0.6238201856613159,2.1325325965881348,0.5808156728744507,AIRPORT 
0:00:00.573092,30,0.402396023273468,2.133403778076172,0.6635905504226685,AIRPORT 
0:00:00.573092,31,0.5894200205802917,2.2049479484558105,0.054082997143268585,AIRPORT 
0:00:00.573092,32,0.435732901096344,2.2167744636535645,0.10468754917383194,AIRPORT 
0:00:00.653963,0,0.517352283000946,0.29684576392173767,-0.8829169273376465,AIRPORT 
0:00:00.653963,1,0.538324236869812,0.25429797172546387,-0.8198889493942261,AIRPORT 
0:00:00.653963,2,0.5522546172142029,0.25459450483322144,-0.8200680613517761,AIRPORT 
0:00:00.653963,3,0.5659487247467041,0.2558068037033081,-0.8198868036270142,AIRPORT 
0:00:00.653963,4,0.49763473868370056,0.2588903605937958,-0.8047918081283569,AIRPORT 
0:00:00.653963,5,0.4852495789527893,0.2621929943561554,-0.8048639297485352,AIRPORT 
0:00:00.653963,6,0.47447896003723145,0.26487064361572266,-0.8054851293563843,AIRPORT 
0:00:00.653963,7,0.5853910446166992,0.28352460265159607,-0.4394989609718323,AIRPORT 
0:00:00.653963,8,0.45908164978027344,0.29690757393836975,-0.3585200905799866,AIRPORT 
0:00:00.653963,9,0.5480583906173706,0.3482513725757599,-0.7529126405715942,AIRPORT 
0:00:00.653963,10,0.49331527948379517,0.3503473699092865,-0.7309101223945618,AIRPORT 
0:00:00.653963,11,0.700192928314209,0.5707817077636719,-0.22902986407279968,AIRPORT 
0:00:00.653963,12,0.378138929605484,0.5580762028694153,-0.20432761311531067,AIRPORT 
0:00:00.653963,13,0.7203249335289001,0.9174137711524963,-0.19806790351867676,AIRPORT 
0:00:00.653963,14,0.18704625964164734,0.7841406464576721,-0.7113122940063477,AIRPORT 
0:00:00.653963,15,0.6908444166183472,1.1473677158355713,-0.4224856495857239,AIRPORT 
0:00:00.653963,16,0.27260279655456543,0.48857757449150085,-1.5537371635437012,AIRPORT 
0:00:00.653963,17,0.6782312393188477,1.2338428497314453,-0.4922136664390564,AIRPORT 
0:00:00.653963,18,0.2881406247615814,0.40917083621025085,-1.7335443496704102,AIRPORT 
0:00:00.653963,19,0.6531414985656738,1.2029982805252075,-0.5356627702713013,AIRPORT 
0:00:00.653963,20,0.30646970868110657,0.39151808619499207,-1.687853455543518,AIRPORT 
0:00:00.653963,21,0.6477144360542297,1.1694279909133911,-0.4482714533805847,AIRPORT 
0:00:00.653963,22,0.31268152594566345,0.42005008459091187,-1.5620379447937012,AIRPORT 
0:00:00.653963,23,0.6463748216629028,1.171229600906372,-0.04114909470081329,AIRPORT 
0:00:00.653963,24,0.4131271243095398,1.1641417741775513,0.043081678450107574,AIRPORT 
0:00:00.653963,25,0.6223617792129517,1.6504406929016113,0.03193020448088646,AIRPORT 
0:00:00.653963,26,0.40735071897506714,1.6390942335128784,0.14607852697372437,AIRPORT 
0:00:00.653963,27,0.616371750831604,2.0736746788024902,0.5602046251296997,AIRPORT 
0:00:00.653963,28,0.4059765338897705,2.0763838291168213,0.6279924511909485,AIRPORT 
0:00:00.653963,29,0.6220701336860657,2.132575035095215,0.5783590078353882,AIRPORT 
0:00:00.653963,30,0.4009692072868347,2.133394718170166,0.6624687910079956,AIRPORT 
0:00:00.653963,31,0.587929368019104,2.2048354148864746,0.05153542011976242,AIRPORT 
0:00:00.653963,32,0.43410152196884155,2.216789722442627,0.10343123972415924,AIRPORT 
0:00:00.735095,0,0.5165743827819824,0.2968195676803589,-0.8803574442863464,AIRPORT 
0:00:00.735095,1,0.5377800464630127,0.2545362710952759,-0.8171912431716919,AIRPORT 
0:00:00.735095,2,0.5517248511314392,0.2548990547657013,-0.8173618316650391,AIRPORT 
0:00:00.735095,3,0.5656441450119019,0.25622251629829407,-0.817179799079895,AIRPORT 
0:00:00.735095,4,0.4971432685852051,0.25914663076400757,-0.8022041320800781,AIRPORT 
0:00:00.735095,5,0.48489680886268616,0.26248323917388916,-0.8022750020027161,AIRPORT 
0:00:00.735095,6,0.47437533736228943,0.26514264941215515,-0.8028930425643921,AIRPORT 
0:00:00.735095,7,0.5851107835769653,0.28393229842185974,-0.43741375207901,AIRPORT 
0:00:00.735095,8,0.4591594636440277,0.29701218008995056,-0.35683947801589966,AIRPORT 
0:00:00.735095,9,0.547705888748169,0.3482242226600647,-0.7507011294364929,AIRPORT 
0:00:00.735095,10,0.49254459142684937,0.3501242697238922,-0.728845477104187,AIRPORT 
0:00:00.735095,11,0.6996994018554688,0.571022093296051,-0.2275182455778122,AIRPORT 
0:00:00.735095,12,0.37738022208213806,0.5581351518630981,-0.20445534586906433,AIRPORT 
0:00:00.735095,13,0.7201856970787048,0.917304277420044,-0.19556260108947754,AIRPORT 
0:00:00.735095,14,0.18671169877052307,0.7840821743011475,-0.7112857103347778,AIRPORT 
0:00:00.735095,15,0.6908466219902039,1.1475903987884521,-0.41942882537841797,AIRPORT 
0:00:00.735095,16,0.27260661125183105,0.4890057146549225,-1.5502262115478516,AIRPORT 
0:00:00.735095,17,0.6791747212409973,1.2351658344268799,-0.4908226430416107,AIRPORT 
0:00:00.735095,18,0.2879811227321625,0.4094327986240387,-1.7299000024795532,AIRPORT 
0:00:00.735095,19,0.653751015663147,1.2051469087600708,-0.5354316234588623,AIRPORT 
0:00:00.735095,20,0.3062826693058014,0.39140743017196655,-1.6844732761383057,AIRPORT 
0:00:00.735095,21,0.6479610204696655,1.171457052230835,-0.44621777534484863,AIRPORT 
0:00:00.735095,22,0.3126681447029114,0.4198940396308899,-1.5585404634475708,AIRPORT 
0:00:00.735095,23,0.6462540030479431,1.1712677478790283,-0.04119757562875748,AIRPORT 
0:00:00.735095,24,0.41277948021888733,1.1641895771026611,0.04312746599316597,AIRPORT 
0:00:00.735095,25,0.6216217279434204,1.6500678062438965,0.031644225120544434,AIRPORT 
0:00:00.735095,26,0.4064653813838959,1.6391046047210693,0.14124418795108795,AIRPORT 
0:00:00.735095,27,0.6153355836868286,2.073267698287964,0.5572440028190613,AIRPORT 
0:00:00.735095,28,0.4048561155796051,2.0761702060699463,0.6155577898025513,AIRPORT 
0:00:00.735095,29,0.6209880113601685,2.132249116897583,0.5751385688781738,AIRPORT 
0:00:00.735095,30,0.4000042974948883,2.1331589221954346,0.6492294669151306,AIRPORT 
0:00:00.735095,31,0.5871018171310425,2.204273223876953,0.049483779817819595,AIRPORT 
0:00:00.735095,32,0.43294844031333923,2.2165820598602295,0.09104429185390472,AIRPORT 
0:00:00.815979,0,0.5157746076583862,0.29688921570777893,-0.8766253590583801,AIRPORT 
0:00:00.815979,1,0.5372323989868164,0.2551497220993042,-0.8133828043937683,AIRPORT 
0:00:00.815979,2,0.5511059165000916,0.2556050419807434,-0.813549816608429,AIRPORT 
0:00:00.815979,3,0.5652011632919312,0.25698256492614746,-0.813377857208252,AIRPORT 
0:00:00.815979,4,0.4966445565223694,0.25974041223526,-0.7985957264900208,AIRPORT 
0:00:00.815979,5,0.48456135392189026,0.26304736733436584,-0.7986561059951782,AIRPORT 
0:00:00.815979,6,0.4742336869239807,0.26564767956733704,-0.7992703318595886,AIRPORT 
0:00:00.815979,7,0.5847678780555725,0.28478509187698364,-0.43412408232688904,AIRPORT 
0:00:00.815979,8,0.45921000838279724,0.29733750224113464,-0.35460057854652405,AIRPORT 
0:00:00.815979,9,0.5472222566604614,0.3482465147972107,-0.7472141981124878,AIRPORT 
0:00:00.815979,10,0.4918888211250305,0.35009559988975525,-0.7256559729576111,AIRPORT 
0:00:00.815979,11,0.699133574962616,0.5714300274848938,-0.22538414597511292,AIRPORT 
0:00:00.815979,12,0.3767944276332855,0.5582882761955261,-0.20502260327339172,AIRPORT 
0:00:00.815979,13,0.7199000120162964,0.9171940684318542,-0.18875543773174286,AIRPORT 
0:00:00.815979,14,0.18663863837718964,0.7840351462364197,-0.712962806224823,AIRPORT 
0:00:00.815979,15,0.6918851733207703,1.1481081247329712,-0.40459567308425903,AIRPORT 
0:00:00.815979,16,0.27266407012939453,0.48943886160850525,-1.5503911972045898,AIRPORT 
0:00:00.815979,17,0.6796547174453735,1.2360141277313232,-0.4718403220176697,AIRPORT 
0:00:00.815979,18,0.28792551159858704,0.40960943698883057,-1.7298730611801147,AIRPORT 
0:00:00.815979,19,0.6538572907447815,1.2059417963027954,-0.519854724407196,AIRPORT 
0:00:00.815979,20,0.3062470555305481,0.3912913501262665,-1.6855157613754272,AIRPORT 
0:00:00.815979,21,0.648070216178894,1.1726782321929932,-0.4320469796657562,AIRPORT 
0:00:00.815979,22,0.312689870595932,0.41982296109199524,-1.5589916706085205,AIRPORT 
0:00:00.815979,23,0.6459224224090576,1.171397089958191,-0.04103853181004524,AIRPORT 
0:00:00.815979,24,0.4123438894748688,1.164363980293274,0.04295960068702698,AIRPORT 
0:00:00.815979,25,0.6209526658058167,1.649861454963684,0.03193044662475586,AIRPORT 
0:00:00.815979,26,0.4058467447757721,1.6391574144363403,0.13827504217624664,AIRPORT 
0:00:00.815979,27,0.6143244504928589,2.073185443878174,0.5550480484962463,AIRPORT 
0:00:00.815979,28,0.40395766496658325,2.07609486579895,0.6080002188682556,AIRPORT 
0:00:00.815979,29,0.6199070811271667,2.132199764251709,0.5727394819259644,AIRPORT 
0:00:00.815979,30,0.3991621136665344,2.1330690383911133,0.6412817239761353,AIRPORT 
0:00:00.815979,31,0.5863144397735596,2.2040789127349854,0.048475608229637146,AIRPORT 
0:00:00.815979,32,0.43197154998779297,2.2164413928985596,0.08378677815198898,AIRPORT 
0:00:00.902828,0,0.5156247615814209,0.29707735776901245,-0.8742254376411438,AIRPORT 
0:00:00.902828,1,0.537013828754425,0.2559051215648651,-0.8111032247543335,AIRPORT 
0:00:00.902828,2,0.5508865118026733,0.256437748670578,-0.8112720251083374,AIRPORT 
0:00:00.902828,3,0.5650385022163391,0.25780755281448364,-0.8111206889152527,AIRPORT 
0:00:00.902828,4,0.496488481760025,0.26043814420700073,-0.7962275743484497,AIRPORT 
0:00:00.902828,5,0.48445358872413635,0.2637128233909607,-0.7962779998779297,AIRPORT 
0:00:00.902828,6,0.47422653436660767,0.2662174105644226,-0.796891987323761,AIRPORT 
0:00:00.902828,7,0.5844982266426086,0.28561705350875854,-0.43373313546180725,AIRPORT 
0:00:00.902828,8,0.4592738151550293,0.2978008985519409,-0.35272884368896484,AIRPORT 
0:00:00.902828,9,0.547088086605072,0.3483549654483795,-0.7450882196426392,AIRPORT 
0:00:00.902828,10,0.49177008867263794,0.35013335943222046,-0.7234243154525757,AIRPORT 
0:00:00.902828,11,0.6987563371658325,0.5719941854476929,-0.22060787677764893,AIRPORT 
0:00:00.902828,12,0.37630730867385864,0.558672308921814,-0.20532508194446564,AIRPORT 
0:00:00.902828,13,0.7197994589805603,0.9171196222305298,-0.17754603922367096,AIRPORT 
0:00:00.902828,14,0.18664385378360748,0.7842099666595459,-0.7184132933616638,AIRPORT 
0:00:00.902828,15,0.6923595666885376,1.1483160257339478,-0.3952506482601166,AIRPORT 
0:00:00.902828,16,0.2728036046028137,0.49135297536849976,-1.5614171028137207,AIRPORT 
0:00:00.902828,17,0.6804094910621643,1.2371718883514404,-0.46171897649765015,AIRPORT 
0:00:00.902828,18,0.28791481256484985,0.41053125262260437,-1.7417058944702148,AIRPORT 
0:00:00.902828,19,0.654244065284729,1.2075575590133667,-0.5099698305130005,AIRPORT 
0:00:00.902828,20,0.3062382638454437,0.39138922095298767,-1.698224425315857,AIRPORT 
0:00:00.902828,21,0.6483824849128723,1.1742711067199707,-0.4229251742362976,AIRPORT 
0:00:00.902828,22,0.3128039836883545,0.42007821798324585,-1.5703240633010864,AIRPORT 
0:00:00.902828,23,0.6454322934150696,1.1722203493118286,-0.0406041219830513,AIRPORT 
0:00:00.902828,24,0.4116055369377136,1.1653271913528442,0.0425255224108696,AIRPORT 
0:00:00.902828,25,0.6199878454208374,1.6499152183532715,0.03280350938439369,AIRPORT 
0:00:00.902828,26,0.40488696098327637,1.6398948431015015,0.13664162158966064,AIRPORT 
0:00:00.902828,27,0.6131486892700195,2.0732338428497314,0.5546887516975403,AIRPORT 
0:00:00.902828,28,0.403125524520874,2.076296091079712,0.6036390662193298,AIRPORT 
0:00:00.902828,29,0.6186529397964478,2.132256031036377,0.5722391605377197,AIRPORT 
0:00:00.902828,30,0.3983974754810333,2.133239507675171,0.6367409229278564,AIRPORT 
0:00:00.902828,31,0.5853670835494995,2.204115629196167,0.04829346388578415,AIRPORT 
0:00:00.902828,32,0.43119922280311584,2.2165884971618652,0.07925093919038773,AIRPORT 
0:00:00.967045,0,0.5155952572822571,0.2972404360771179,-0.873857319355011,AIRPORT 
0:00:00.967045,1,0.5369219183921814,0.2564234733581543,-0.8105924725532532,AIRPORT 
0:00:00.967045,2,0.550822377204895,0.25704342126846313,-0.8107562065124512,AIRPORT 
0:00:00.967045,3,0.5649989247322083,0.2584308087825775,-0.8105632066726685,AIRPORT 
