time,index,x,y,z
0:00:01.324627,17,0.46518224477767944,0.8824055194854736,-0.02062460593879223 
0:00:01.324627,18,0.42432737350463867,0.9011426568031311,-0.03603505715727806 
0:00:01.324627,19,0.39833012223243713,0.9179227352142334,-0.039928652346134186 
0:00:01.324627,20,0.3766489624977112,0.9315087199211121,-0.04150773584842682 
0:00:01.405913,0,0.5763258934020996,0.8744592666625977,2.8938111995557847e-07 
0:00:01.405913,1,0.5600343942642212,0.8336916565895081,-0.03730880841612816 
0:00:01.405913,2,0.5342685580253601,0.8054072260856628,-0.05979949235916138 
0:00:01.405913,3,0.5098681449890137,0.7823265790939331,-0.07607990503311157 
0:00:01.405913,4,0.4931795001029968,0.7605739831924438,-0.09117014706134796 
0:00:01.405913,5,0.4942706227302551,0.8729121088981628,-0.05362709239125252 
0:00:01.405913,6,0.4460095763206482,0.8978157639503479,-0.0789799615740776 
0:00:01.405913,7,0.4115031063556671,0.9076842665672302,-0.09533678740262985 
0:00:01.405913,8,0.3825177848339081,0.9132688641548157,-0.10580496490001678 
0:00:01.405913,9,0.48512357473373413,0.889596164226532,-0.043349314481019974 
0:00:01.405913,10,0.4333624839782715,0.9066194295883179,-0.06847374141216278 
0:00:01.405913,11,0.3941587209701538,0.9101493954658508,-0.08272994309663773 
0:00:01.405913,12,0.36066919565200806,0.9121109247207642,-0.09158376604318619 
0:00:01.405913,13,0.4804411232471466,0.8980125188827515,-0.03474971652030945 
0:00:01.405913,14,0.4294434189796448,0.9118435978889465,-0.05711802840232849 
0:00:01.405913,15,0.3917829990386963,0.9139676094055176,-0.06700216978788376 
0:00:01.405913,16,0.36103811860084534,0.9150576591491699,-0.07119012624025345 
0:00:01.405913,17,0.4771321415901184,0.9018774628639221,-0.02871774323284626 
0:00:01.405913,18,0.4362064003944397,0.9127182364463806,-0.045321911573410034 
0:00:01.405913,19,0.40607452392578125,0.918820858001709,-0.052198734134435654 
0:00:01.405913,20,0.38104039430618286,0.9212459921836853,-0.05518745258450508 
0:00:01.484199,0,0.5814213156700134,0.8675386309623718,-7.753664732490506e-08 
0:00:01.484199,1,0.5571773648262024,0.8538923859596252,-0.02764221280813217 
0:00:01.484199,2,0.5221777558326721,0.837587833404541,-0.04256826639175415 
0:00:01.484199,3,0.48959875106811523,0.8158538341522217,-0.05324510484933853 
0:00:01.484199,4,0.46524637937545776,0.8032673001289368,-0.06338917464017868 
0:00:01.484199,5,0.4900831878185272,0.8572920560836792,-0.033541273325681686 
0:00:01.484199,6,0.43622887134552,0.8791708946228027,-0.05602695792913437 
0:00:01.484199,7,0.3962435722351074,0.8930457234382629,-0.07293862849473953 
0:00:01.484199,8,0.36609458923339844,0.9020095467567444,-0.08346686512231827 
0:00:01.484199,9,0.4835815131664276,0.8445339798927307,-0.0258980393409729 
0:00:01.484199,10,0.429729700088501,0.8632579445838928,-0.046220310032367706 
0:00:01.484199,11,0.38785117864608765,0.8784187436103821,-0.05864366143941879 
0:00:01.484199,12,0.35689646005630493,0.8939458131790161,-0.06664353609085083 
0:00:01.484199,13,0.48041272163391113,0.8332400918006897,-0.019960978999733925 
0:00:01.484199,14,0.4276930093765259,0.8448943495750427,-0.04133567586541176 
0:00:01.484199,15,0.3957333564758301,0.8585891723632812,-0.047693882137537 
0:00:01.484199,16,0.3744973838329315,0.873180627822876,-0.0487126000225544 
0:00:01.484199,17,0.4796935021877289,0.8206521272659302,-0.015610559843480587 
0:00:01.484199,18,0.43663108348846436,0.8238443732261658,-0.030944544821977615 
0:00:01.484199,19,0.40932658314704895,0.8353115320205688,-0.03220945969223976 
0:00:01.484199,20,0.3898557722568512,0.8488919138908386,-0.03032574988901615 
0:00:01.553156,0,0.5678327679634094,0.8791067004203796,3.422277927711548e-07 
0:00:01.553156,1,0.5673125982284546,0.8518926501274109,-0.04062918946146965 
0:00:01.553156,2,0.55513596534729,0.834347665309906,-0.06550422310829163 
0:00:01.553156,3,0.5442197918891907,0.8188489079475403,-0.08388800173997879 
0:00:01.553156,4,0.538978636264801,0.7978577613830566,-0.10112082958221436 
0:00:01.553156,5,0.5002059936523438,0.8912067413330078,-0.05926111340522766 
0:00:01.553156,6,0.45356616377830505,0.9118617177009583,-0.0844169408082962 
0:00:01.553156,7,0.4189160168170929,0.9200522899627686,-0.10021587461233139 
0:00:01.553156,8,0.38915032148361206,0.9238405227661133,-0.11065535992383957 
0:00:01.553156,9,0.48452073335647583,0.8965520858764648,-0.048170339316129684 
0:00:01.553156,10,0.4310387074947357,0.9101724028587341,-0.07192465662956238 
0:00:01.553156,11,0.39132803678512573,0.9145449995994568,-0.08541513234376907 
0:00:01.553156,12,0.3570701777935028,0.9179643392562866,-0.09408657252788544 
0:00:01.553156,13,0.475253164768219,0.8963969945907593,-0.038593824952840805 
