time,index,x,y,z
0:00:01.127856,14,0.645604133605957,0.5616894364356995,-0.043684449046850204 
0:00:01.127856,15,0.6198486685752869,0.549416720867157,-0.046765975654125214 
0:00:01.127856,16,0.5999312400817871,0.5397984981536865,-0.04951305687427521 
0:00:01.127856,17,0.6836130619049072,0.6136805415153503,-0.040492475032806396 
0:00:01.127856,18,0.6531672477722168,0.594510018825531,-0.048529040068387985 
0:00:01.127856,19,0.6347171664237976,0.5817658305168152,-0.05087018758058548 
0:00:01.127856,20,0.6191751956939697,0.5706138610839844,-0.05252000316977501 
0:00:01.204415,0,0.7363047003746033,0.6248251795768738,5.473162545399646e-08 
0:00:01.204415,1,0.7257545590400696,0.5810737013816833,0.0015352315967902541 
0:00:01.204415,2,0.7043901681900024,0.5361571311950684,-0.0035712828394025564 
0:00:01.204415,3,0.6904029250144958,0.5020633339881897,-0.009003750048577785 
0:00:01.204415,4,0.6864192485809326,0.47269049286842346,-0.01613309048116207 
0:00:01.204415,5,0.6927239894866943,0.5365337133407593,-0.0221233032643795 
0:00:01.204415,6,0.6496827006340027,0.5143346786499023,-0.033135879784822464 
0:00:01.204415,7,0.6235851049423218,0.5037062168121338,-0.03887562453746796 
0:00:01.204415,8,0.6026684045791626,0.49716323614120483,-0.04245229437947273 
0:00:01.204415,9,0.6898947954177856,0.5580605268478394,-0.02968476340174675 
0:00:01.204415,10,0.6438270807266235,0.5341500639915466,-0.039620958268642426 
0:00:01.204415,11,0.614722728729248,0.5233584642410278,-0.04385768249630928 
0:00:01.204415,12,0.5920975208282471,0.5170730352401733,-0.04738583043217659 
0:00:01.204415,13,0.6872889995574951,0.58488929271698,-0.035944513976573944 
0:00:01.204415,14,0.6455640196800232,0.562363862991333,-0.04373064264655113 
0:00:01.204415,15,0.6195332407951355,0.549599826335907,-0.045989371836185455 
0:00:01.204415,16,0.5993939638137817,0.5405881404876709,-0.048201482743024826 
0:00:01.204415,17,0.6840980648994446,0.6147003769874573,-0.04148954525589943 
0:00:01.204415,18,0.6535215973854065,0.5944168567657471,-0.04823518916964531 
0:00:01.204415,19,0.6353954076766968,0.5816613435745239,-0.04933993145823479 
0:00:01.204415,20,0.6197069883346558,0.5713699460029602,-0.050221364945173264 
0:00:01.255757,0,0.7266672253608704,0.6214165687561035,8.604146728430351e-08 
0:00:01.255757,1,0.7162408232688904,0.5783348083496094,0.0011781764915212989 
0:00:01.255757,2,0.695956289768219,0.5377466082572937,-0.0038210342172533274 
0:00:01.255757,3,0.6836234927177429,0.5061243176460266,-0.009417998604476452 
0:00:01.255757,4,0.6805148720741272,0.47974956035614014,-0.017004534602165222 
0:00:01.255757,5,0.6783007383346558,0.5353935956954956,-0.0217228252440691 
0:00:01.255757,6,0.6360920071601868,0.5118894577026367,-0.03456324711441994 
0:00:01.255757,7,0.6089110970497131,0.5010123252868652,-0.04207340627908707 
0:00:01.255757,8,0.5869374871253967,0.4945162236690521,-0.046808820217847824 
0:00:01.255757,9,0.6741508841514587,0.5555179119110107,-0.029678696766495705 
0:00:01.255757,10,0.62706458568573,0.5307852029800415,-0.04227404296398163 
0:00:01.255757,11,0.5956789255142212,0.519799530506134,-0.04918939992785454 
0:00:01.255757,12,0.5711012482643127,0.5126054883003235,-0.05416622385382652 
0:00:01.255757,13,0.6709368228912354,0.58115154504776,-0.03632964566349983 
0:00:01.255757,14,0.626313328742981,0.5567373633384705,-0.04700456187129021 
0:00:01.255757,15,0.5976512432098389,0.5450142025947571,-0.051998917013406754 
0:00:01.255757,16,0.5754956007003784,0.5369530320167542,-0.055464521050453186 
0:00:01.255757,17,0.6683935523033142,0.6106538772583008,-0.04217212647199631 
0:00:01.255757,18,0.6357466578483582,0.589854896068573,-0.0524476058781147 
0:00:01.255757,19,0.6148022413253784,0.5792407989501953,-0.05588044971227646 
0:00:01.255757,20,0.5974082350730896,0.5714600682258606,-0.05757982283830643 
0:00:01.330918,0,0.7264227271080017,0.6223244667053223,6.730090262863087e-08 
0:00:01.330918,1,0.7173280715942383,0.5785463452339172,0.0022775488905608654 
0:00:01.330918,2,0.6963738203048706,0.5367736220359802,-0.0020316774025559425 
0:00:01.330918,3,0.6834245324134827,0.5048686861991882,-0.006947551388293505 
0:00:01.330918,4,0.6785382628440857,0.47904324531555176,-0.013788009993731976 
0:00:01.330918,5,0.6775836944580078,0.5353442430496216,-0.021883685141801834 
0:00:01.330918,6,0.6339021325111389,0.5119394063949585,-0.034024450927972794 
0:00:01.330918,7,0.6062636971473694,0.5013664364814758,-0.04038671776652336 
0:00:01.330918,8,0.5842927694320679,0.4960537552833557,-0.04413355886936188 
0:00:01.330918,9,0.6733993291854858,0.5559546947479248,-0.029988233000040054 
0:00:01.330918,10,0.6249883770942688,0.5312070846557617,-0.0420796237885952 
0:00:01.330918,11,0.593299388885498,0.5196261405944824,-0.04820592328906059 
0:00:01.330918,12,0.5687436461448669,0.5129810571670532,-0.0525253526866436 
0:00:01.330918,13,0.6701760292053223,0.5815962553024292,-0.036618251353502274 
0:00:01.330918,14,0.6243280172348022,0.556850254535675,-0.046840742230415344 
0:00:01.330918,15,0.5961565971374512,0.5451887249946594,-0.051309581845998764 
0:00:01.330918,16,0.5744437575340271,0.5383374691009521,-0.05434110760688782 
0:00:01.330918,17,0.6673146486282349,0.6105722188949585,-0.04226985201239586 
0:00:01.330918,18,0.6338395476341248,0.5892797708511353,-0.052380383014678955 
0:00:01.330918,19,0.613214910030365,0.5777972936630249,-0.055764567106962204 
0:00:01.330918,20,0.5957079529762268,0.5695730447769165,-0.05743137374520302 
0:00:01.411355,0,0.7082397937774658,0.6174081563949585,1.4169151540954772e-07 
0:00:01.411355,1,0.6995481252670288,0.5743528604507446,-0.00036439060932025313 
0:00:01.411355,2,0.67841637134552,0.5342175960540771,-0.003417141502723098 
0:00:01.411355,3,0.6629915237426758,0.5042393803596497,-0.006706750951707363 
0:00:01.411355,4,0.6542419791221619,0.47925829887390137,-0.011056054383516312 
0:00:01.411355,5,0.6505181193351746,0.5339826941490173,-0.013245212845504284 
0:00:01.411355,6,0.6085789799690247,0.5142524242401123,-0.021923424676060677 
0:00:01.411355,7,0.5838606953620911,0.5054634809494019,-0.02672417275607586 
0:00:01.411355,8,0.5641131401062012,0.5003195405006409,-0.029404664412140846 
0:00:01.411355,9,0.6443003416061401,0.5545428395271301,-0.018348312005400658 
0:00:01.411355,10,0.5999094247817993,0.5324356555938721,-0.026065073907375336 
0:00:01.411355,11,0.5722267031669617,0.5229511260986328,-0.029843417927622795 
0:00:01.411355,12,0.5508670806884766,0.5165858268737793,-0.03235903009772301 
0:00:01.411355,13,0.6403858661651611,0.5797765254974365,-0.022964097559452057 
0:00:01.411355,14,0.5999851822853088,0.5575231909751892,-0.029181690886616707 
0:00:01.411355,15,0.5759274363517761,0.5458782315254211,-0.031508948653936386 
0:00:01.411355,16,0.5573353171348572,0.5369976758956909,-0.03311719745397568 
0:00:01.411355,17,0.6385539174079895,0.6083122491836548,-0.02731434814631939 
0:00:01.411355,18,0.6087766289710999,0.5894708633422852,-0.03311743214726448 
0:00:01.411355,19,0.5910436511039734,0.578260600566864,-0.03412878140807152 
0:00:01.411355,20,0.5761849284172058,0.5686153769493103,-0.034163665026426315 
0:00:01.492598,0,0.7093930244445801,0.6160443425178528,1.049664177799059e-07 
0:00:01.492598,1,0.7002671360969543,0.5729652643203735,0.0005917733651585877 
0:00:01.492598,2,0.678533136844635,0.5326266288757324,-0.0028669852763414383 
0:00:01.492598,3,0.6625741124153137,0.5020006895065308,-0.0068080732598900795 
0:00:01.492598,4,0.6524030566215515,0.4771706163883209,-0.011684436351060867 
0:00:01.492598,5,0.6508192420005798,0.5317835807800293,-0.014325871132314205 
0:00:01.492598,6,0.6071584224700928,0.513248085975647,-0.02291264943778515 
0:00:01.492598,7,0.5824614763259888,0.5044529438018799,-0.027071638032794 
0:00:01.492598,8,0.563486635684967,0.49889498949050903,-0.029127785935997963 
0:00:01.492598,9,0.6458667516708374,0.5523499846458435,-0.019891276955604553 
0:00:01.492598,10,0.5998573303222656,0.5326971411705017,-0.027663929387927055 
0:00:01.492598,11,0.5727691054344177,0.5239862203598022,-0.03093232400715351 
0:00:01.492598,12,0.5525318384170532,0.5179536938667297,-0.03298226371407509 
0:00:01.492598,13,0.6423295140266418,0.577246904373169,-0.024683184921741486 
0:00:01.492598,14,0.6007006764411926,0.557674765586853,-0.03004581481218338 
0:00:01.492598,15,0.5765606164932251,0.5480834245681763,-0.030752042308449745 
0:00:01.492598,16,0.5585733652114868,0.5410352349281311,-0.031238911673426628 
0:00:01.492598,17,0.6398158073425293,0.6056765913963318,-0.029179785400629044 
0:00:01.492598,18,0.6081773042678833,0.5877234935760498,-0.0334087610244751 
0:00:01.492598,19,0.5894800424575806,0.577498733997345,-0.03282928839325905 
0:00:01.492598,20,0.5742198824882507,0.5698449611663818,-0.03179427236318588 
0:00:01.572718,0,0.7114407420158386,0.617992103099823,8.559356245996241e-08 
0:00:01.572718,1,0.7017907500267029,0.5739349722862244,0.0017423649551346898 
0:00:01.572718,2,0.67805415391922,0.5340416431427002,-0.0019098797347396612 
0:00:01.572718,3,0.6603121757507324,0.5024620890617371,-0.006185406353324652 
0:00:01.572718,4,0.6516213417053223,0.47465962171554565,-0.011768313124775887 
0:00:01.572718,5,0.6533415913581848,0.5340033173561096,-0.01627330668270588 
0:00:01.572718,6,0.6085777282714844,0.5155990123748779,-0.025317972525954247 
0:00:01.572718,7,0.5832930207252502,0.5069158673286438,-0.029527386650443077 
0:00:01.572718,8,0.5639102458953857,0.501345694065094,-0.0317915678024292 
0:00:01.572718,9,0.6483428478240967,0.5551795363426208,-0.022716844454407692 
0:00:01.572718,10,0.6011940836906433,0.5349374413490295,-0.031016787514090538 
0:00:01.572718,11,0.5729128122329712,0.5261176824569702,-0.03444874286651611 
0:00:01.572718,12,0.5517009496688843,0.5199673771858215,-0.03688140958547592 
0:00:01.572718,13,0.6449481844902039,0.5809016823768616,-0.028113698586821556 
0:00:01.572718,14,0.6019963026046753,0.56003338098526,-0.034072767943143845 
0:00:01.572718,15,0.576829731464386,0.5493132472038269,-0.03543057292699814 
0:00:01.572718,16,0.5581591725349426,0.5410529375076294,-0.0367005430161953 
0:00:01.572718,17,0.6424610614776611,0.610139787197113,-0.03297709673643112 
0:00:01.572718,18,0.6100325584411621,0.5916717052459717,-0.037971291691064835 
0:00:01.572718,19,0.590952455997467,0.580268919467926,-0.03815372288227081 
0:00:01.572718,20,0.5752699971199036,0.5711920261383057,-0.03796308860182762 
0:00:01.631808,0,0.712064802646637,0.6180130839347839,9.497856012785633e-08 
0:00:01.631808,1,0.7023079991340637,0.5743188261985779,0.0013755670515820384 
0:00:01.631808,2,0.6786612272262573,0.5342239141464233,-0.002402277896180749 
0:00:01.631808,3,0.6610112190246582,0.5031172037124634,-0.006813707761466503 
0:00:01.631808,4,0.65187007188797,0.47600647807121277,-0.012486723251640797 
0:00:01.631808,5,0.6527953147888184,0.5330885648727417,-0.016212496906518936 
0:00:01.631808,6,0.6079766154289246,0.5152304768562317,-0.025352636352181435 
0:00:01.631808,7,0.5828433632850647,0.5064473152160645,-0.029655782505869865 
0:00:01.631808,8,0.5636425018310547,0.500634491443634,-0.0319335050880909 
0:00:01.631808,9,0.6483256220817566,0.5542718768119812,-0.022569378837943077 
0:00:01.631808,10,0.6009879112243652,0.5352004170417786,-0.030866418033838272 
0:00:01.631808,11,0.5731059312820435,0.5262906551361084,-0.03428734093904495 
0:00:01.631808,12,0.5522027611732483,0.5198100209236145,-0.036648642271757126 
0:00:01.631808,13,0.6454460024833679,0.5802472829818726,-0.027955669909715652 
0:00:01.631808,14,0.602317214012146,0.5602864027023315,-0.03404410928487778 
0:00:01.631808,15,0.5773032903671265,0.5500369071960449,-0.035328209400177 
0:00:01.631808,16,0.5585412383079529,0.542161226272583,-0.0364249162375927 
0:00:01.631808,17,0.6434647440910339,0.6099749207496643,-0.03285195678472519 
0:00:01.631808,18,0.611036479473114,0.5920652151107788,-0.03800992667675018 
0:00:01.631808,19,0.5916028022766113,0.5813156962394714,-0.03818222135305405 
0:00:01.631808,20,0.5754567980766296,0.5728457570075989,-0.03785828500986099 
0:00:01.680865,0,0.7195194363594055,0.6227713823318481,5.950249715169775e-08 
0:00:01.680865,1,0.7095910310745239,0.5779584646224976,0.0011008752044290304 
0:00:01.680865,2,0.686863362789154,0.5368857383728027,-0.0038177338428795338 
0:00:01.680865,3,0.6707041263580322,0.5053236484527588,-0.009619591757655144 
0:00:01.680865,4,0.6603378653526306,0.4801477789878845,-0.01677265577018261 
0:00:01.680865,5,0.6653655171394348,0.5352188944816589,-0.01826610043644905 
0:00:01.680865,6,0.6206434369087219,0.5164546966552734,-0.030257215723395348 
0:00:01.680865,7,0.5932387113571167,0.5088483095169067,-0.03717680275440216 
0:00:01.680865,8,0.5721770524978638,0.5063631534576416,-0.040884919464588165 
0:00:01.680865,9,0.6602754592895508,0.5565784573554993,-0.02556677535176277 
0:00:01.680865,10,0.613337516784668,0.5343019962310791,-0.03567527234554291 
0:00:01.680865,11,0.5827106833457947,0.525417149066925,-0.040663644671440125 
0:00:01.680865,12,0.5589075088500977,0.5215822458267212,-0.04426857456564903 
0:00:01.680865,13,0.6560919284820557,0.582004964351654,-0.03201380744576454 
0:00:01.680865,14,0.6121158003807068,0.5592981576919556,-0.0392250120639801 
0:00:01.680865,15,0.585423469543457,0.5492922067642212,-0.0413917601108551 
0:00:01.680865,16,0.564990222454071,0.5437939167022705,-0.04315768554806709 
0:00:01.680865,17,0.6524816155433655,0.6106436252593994,-0.0380827933549881 
0:00:01.680865,18,0.6190453171730042,0.5913054943084717,-0.04402165114879608 
0:00:01.680865,19,0.5990678071975708,0.5797523260116577,-0.044713642448186874 
0:00:01.680865,20,0.5826317071914673,0.5711892247200012,-0.04480019956827164 
0:00:01.741468,0,0.7182471752166748,0.6222080588340759,7.348430131060013e-08 
0:00:01.741468,1,0.7081905603408813,0.5784267783164978,0.0003580872144084424 
0:00:01.741468,2,0.6861423850059509,0.5370332598686218,-0.0049336133524775505 
0:00:01.741468,3,0.6701915860176086,0.5060223340988159,-0.010947218164801598 
0:00:01.741468,4,0.6603055596351624,0.48018598556518555,-0.018331430852413177 
0:00:01.741468,5,0.6643234491348267,0.5347424149513245,-0.0190578643232584 
0:00:01.741468,6,0.6202570199966431,0.5160853862762451,-0.031432412564754486 
0:00:01.741468,7,0.5927961468696594,0.5081768035888672,-0.03885270655155182 
0:00:01.741468,8,0.5708205103874207,0.5057964324951172,-0.043121568858623505 
0:00:01.741468,9,0.6597508192062378,0.5560241937637329,-0.026124626398086548 
0:00:01.741468,10,0.6142637133598328,0.5355287790298462,-0.037199150770902634 
0:00:01.741468,11,0.5838558077812195,0.5265206098556519,-0.04298928380012512 
0:00:01.741468,12,0.5599666833877563,0.5227771401405334,-0.047182660549879074 
0:00:01.741468,13,0.656093180179596,0.5816312432289124,-0.03237999975681305 
0:00:01.741468,14,0.6133121848106384,0.5602246522903442,-0.04078866168856621 
0:00:01.741468,15,0.5867449641227722,0.5502066016197205,-0.04371152073144913 
0:00:01.741468,16,0.5661793351173401,0.5452714562416077,-0.04589471220970154 
0:00:01.741468,17,0.6528264880180359,0.6102864742279053,-0.03821849822998047 
0:00:01.741468,18,0.6207996010780334,0.5911903977394104,-0.045438311994075775 
0:00:01.741468,19,0.6004825830459595,0.5802045464515686,-0.047043949365615845 
0:00:01.741468,20,0.5834156274795532,0.5725266337394714,-0.047695133835077286 
0:00:01.796249,0,0.7338994145393372,0.6402426362037659,7.542167423935098e-08 
0:00:01.796249,1,0.727173924446106,0.5939754843711853,-0.0011837487109005451 
0:00:01.796249,2,0.7073991298675537,0.5538086295127869,-0.006263054441660643 
0:00:01.796249,3,0.6899702548980713,0.5268171429634094,-0.011773727834224701 
0:00:01.796249,4,0.6711624264717102,0.5121476650238037,-0.018702978268265724 
0:00:01.796249,5,0.6860532164573669,0.5484722852706909,-0.020513776689767838 
0:00:01.796249,6,0.6424949765205383,0.5233840346336365,-0.032886382192373276 
0:00:01.796249,7,0.6151816248893738,0.5102923512458801,-0.040315356105566025 
0:00:01.796249,8,0.5936318635940552,0.5018206834793091,-0.04468613862991333 
0:00:01.796249,9,0.67995685338974,0.5696700811386108,-0.027214007452130318 
0:00:01.796249,10,0.6354890465736389,0.540350079536438,-0.03833996132016182 
0:00:01.796249,11,0.6054442524909973,0.5241827368736267,-0.04499901086091995 
0:00:01.796249,12,0.5818420648574829,0.5128905773162842,-0.04973220080137253 
0:00:01.796249,13,0.6765605807304382,0.5950803160667419,-0.03304245322942734 
0:00:01.796249,14,0.6349622011184692,0.5658008456230164,-0.04158346354961395 
0:00:01.796249,15,0.6079356670379639,0.5502789616584778,-0.04575377330183983 
0:00:01.796249,16,0.5873091220855713,0.5388506054878235,-0.04875553399324417 
0:00:01.796249,17,0.6750648021697998,0.6226078271865845,-0.03858711197972298 
0:00:01.796249,18,0.6446828246116638,0.6001407504081726,-0.04684998467564583 
0:00:01.796249,19,0.6242852210998535,0.5857635140419006,-0.04938964545726776 
0:00:01.796249,20,0.60768723487854,0.5746909976005554,-0.05050765722990036 
0:00:01.874688,0,0.7331451177597046,0.6440904140472412,1.0535668337752213e-07 
0:00:01.874688,1,0.727037250995636,0.5970397591590881,-0.0005465846043080091 
0:00:01.874688,2,0.7079442739486694,0.5558578968048096,-0.005180669482797384 
0:00:01.874688,3,0.6902429461479187,0.5277946591377258,-0.010262333787977695 
0:00:01.874688,4,0.6705643534660339,0.512087345123291,-0.016813265159726143 
0:00:01.874688,5,0.686028003692627,0.549979031085968,-0.020175084471702576 
0:00:01.874688,6,0.6433691382408142,0.5236621499061584,-0.03231034427881241 
0:00:01.874688,7,0.6162450909614563,0.5096529126167297,-0.03963611647486687 
0:00:01.874688,8,0.5942400097846985,0.5007894039154053,-0.043924879282712936 
0:00:01.874688,9,0.6805062890052795,0.570059061050415,-0.02680358476936817 
0:00:01.874688,10,0.6367960572242737,0.5410625338554382,-0.037918370217084885 
0:00:01.874688,11,0.6066412925720215,0.5253668427467346,-0.04435384273529053 
0:00:01.874688,12,0.5826176404953003,0.5153993964195251,-0.04888107255101204 
0:00:01.874688,13,0.6767911911010742,0.5954332947731018,-0.03247376158833504 
0:00:01.874688,14,0.6359027028083801,0.5665245652198792,-0.041332922875881195 
0:00:01.874688,15,0.6087744235992432,0.5512202978134155,-0.04557538777589798 
0:00:01.874688,16,0.5873874425888062,0.5412209630012512,-0.04855414107441902 
0:00:01.874688,17,0.6741421222686768,0.6238455772399902,-0.0377030223608017 
0:00:01.874688,18,0.6451035737991333,0.5999855995178223,-0.04642057791352272 
0:00:01.874688,19,0.6252970099449158,0.58509761095047,-0.04921191185712814 
0:00:01.874688,20,0.6087757349014282,0.5742821097373962,-0.05036656931042671 
0:00:02.117457,0,0.7423924207687378,0.7978820204734802,7.000160451298143e-08 
0:00:02.117457,1,0.7119438052177429,0.7917262315750122,-0.012823556549847126 
0:00:02.117457,2,0.6905573606491089,0.7518994808197021,-0.016666272655129433 
0:00:02.117457,3,0.6840041875839233,0.7083863615989685,-0.019519302994012833 
0:00:02.117457,4,0.6794646382331848,0.6705069541931152,-0.02128647267818451 
0:00:02.117457,5,0.6972416043281555,0.7044634222984314,-0.002303583547472954 
0:00:02.117457,6,0.6876124143600464,0.6629748940467834,-0.010663233697414398 
0:00:02.117457,7,0.6818380355834961,0.6348755955696106,-0.017865754663944244 
0:00:02.117457,8,0.6780499815940857,0.6136951446533203,-0.02291928604245186 
0:00:02.117457,9,0.7156908512115479,0.6897294521331787,-0.001897767768241465 
0:00:02.117457,10,0.7079254984855652,0.6488059759140015,-0.009412535466253757 
0:00:02.117457,11,0.7026635408401489,0.6225292682647705,-0.016489669680595398 
0:00:02.117457,12,0.6985482573509216,0.6001123189926147,-0.021194132044911385 
0:00:02.117457,13,0.7350588440895081,0.6825447082519531,-0.003970312420278788 
0:00:02.117457,14,0.729891300201416,0.6411687135696411,-0.012789732776582241 
0:00:02.117457,15,0.7247251272201538,0.6134717464447021,-0.016183579340577126 
0:00:02.117457,16,0.7216487526893616,0.5889646410942078,-0.01746603101491928 
0:00:02.117457,17,0.7562595009803772,0.6812317967414856,-0.007476722821593285 
0:00:02.117457,18,0.7563481330871582,0.6397364139556885,-0.01566227898001671 
0:00:02.117457,19,0.7521112561225891,0.6103471517562866,-0.017748530954122543 
0:00:02.117457,20,0.7484873533248901,0.5838974714279175,-0.018026335164904594 
0:00:02.175554,0,0.7479732036590576,0.798917829990387,1.5968321065429336e-07 
0:00:02.175554,1,0.7222430109977722,0.8017462491989136,-0.022836511954665184 
0:00:02.175554,2,0.7005620002746582,0.7747557759284973,-0.035218458622694016 
0:00:02.175554,3,0.693252444267273,0.7362955212593079,-0.04424148052930832 
0:00:02.175554,4,0.6858165860176086,0.6994826793670654,-0.05241570249199867 
0:00:02.175554,5,0.7003644704818726,0.7205969095230103,-0.026790129020810127 
0:00:02.175554,6,0.6887312531471252,0.6811809539794922,-0.042470432817935944 
0:00:02.175554,7,0.6843701601028442,0.6532420516014099,-0.0526127852499485 
0:00:02.175554,8,0.6821287274360657,0.6309643983840942,-0.05911176651716232 
0:00:02.175554,9,0.7181005477905273,0.7001836895942688,-0.023326780647039413 
0:00:02.175554,10,0.7094587683677673,0.6582717299461365,-0.03780419006943703 
0:00:02.175554,11,0.7053723931312561,0.631411075592041,-0.04585174471139908 
0:00:02.175554,12,0.7023582458496094,0.6081729531288147,-0.05090866982936859 
0:00:02.175554,13,0.7376610636711121,0.6894876956939697,-0.022306261584162712 
0:00:02.175554,14,0.7326769828796387,0.6479430794715881,-0.036813803017139435 
0:00:02.175554,15,0.7293214201927185,0.6189342737197876,-0.041591159999370575 
0:00:02.175554,16,0.727741539478302,0.5941162109375,-0.04361368343234062 
0:00:02.175554,17,0.758666455745697,0.6861410140991211,-0.023127049207687378 
0:00:02.175554,18,0.7582619190216064,0.6446132659912109,-0.03601544350385666 
0:00:02.175554,19,0.7542691230773926,0.6137534379959106,-0.04058478772640228 
0:00:02.175554,20,0.7509642243385315,0.5870444774627686,-0.04255792126059532 
0:00:02.429433,0,0.7051692008972168,0.9236347079277039,5.797391011697073e-08 
0:00:02.429433,1,0.6955937147140503,0.9495404958724976,0.00681220693513751 
0:00:02.429433,2,0.6755042672157288,0.9652973413467407,0.008981293998658657 
0:00:02.429433,3,0.6583873629570007,0.9685542583465576,0.009169008582830429 
0:00:02.429433,4,0.6449717879295349,0.9673409461975098,0.009464981965720654 
0:00:02.429433,5,0.6670938730239868,0.9760673642158508,0.008053385652601719 
0:00:02.429433,6,0.6423878073692322,0.9869169592857361,0.006565626710653305 
0:00:02.429433,7,0.6264351010322571,0.9921289086341858,0.005246442276984453 
0:00:02.429433,8,0.6161149144172668,0.9933899641036987,0.004835974425077438 
0:00:02.429433,9,0.6587480306625366,0.9650586247444153,0.00261837150901556 
0:00:02.429433,10,0.6319902539253235,0.9767135977745056,0.002538183471187949 
0:00:02.429433,11,0.6153269410133362,0.981489896774292,0.0018444458255544305 
0:00:02.429433,12,0.603312075138092,0.9836525917053223,0.0015297563513740897 
0:00:02.429433,13,0.651982843875885,0.9484053254127502,-0.002802162431180477 
0:00:02.429433,14,0.6243704557418823,0.9606796503067017,-0.0027261709328740835 
0:00:02.429433,15,0.609662652015686,0.9655299186706543,-0.0017813791055232286 
0:00:02.429433,16,0.599059522151947,0.968311607837677,-0.0011446453863754869 
0:00:02.429433,17,0.6474801898002625,0.9275608062744141,-0.007857324555516243 
0:00:02.429433,18,0.6255899667739868,0.9359427094459534,-0.006699291989207268 
0:00:02.429433,19,0.6133347153663635,0.9415781497955322,-0.004101793747395277 
0:00:02.429433,20,0.6043200492858887,0.9455319046974182,-0.0020026126876473427 
0:00:02.504421,0,0.7193616032600403,0.9218238592147827,4.474151467093179e-07 
0:00:02.504421,1,0.708433210849762,0.8926230072975159,-0.024985594674944878 
0:00:02.504421,2,0.6940959692001343,0.8755850195884705,-0.04280857741832733 
0:00:02.504421,3,0.6798946261405945,0.8694632053375244,-0.056299660354852676 
0:00:02.504421,4,0.6668116450309753,0.8656959533691406,-0.07016627490520477 
0:00:02.504421,5,0.6701650619506836,0.9326072335243225,-0.04351402819156647 
0:00:02.504421,6,0.6302878260612488,0.9371568560600281,-0.06125909090042114 
0:00:02.504421,7,0.603641152381897,0.9399614334106445,-0.07231233268976212 
0:00:02.504421,8,0.5828049182891846,0.9423245787620544,-0.07864975184202194 
0:00:02.504421,9,0.672396183013916,0.9556761980056763,-0.03728381544351578 
0:00:02.504421,10,0.6315344572067261,0.9614115953445435,-0.05301135033369064 
0:00:02.504421,11,0.6022283434867859,0.964712917804718,-0.061946969479322433 
0:00:02.504421,12,0.5789799690246582,0.9670253396034241,-0.06764335185289383 
0:00:02.504421,13,0.6744099259376526,0.9697564840316772,-0.031712714582681656 
0:00:02.504421,14,0.6378661394119263,0.9798656702041626,-0.043168239295482635 
0:00:02.504421,15,0.6106165051460266,0.9845799803733826,-0.0500350184738636 
0:00:02.504421,16,0.5876579880714417,0.9873355627059937,-0.05433075875043869 
0:00:02.504421,17,0.676755428314209,0.9767594337463379,-0.027738014236092567 
0:00:02.504421,18,0.6492891311645508,0.9891266226768494,-0.03605058044195175 
0:00:02.504421,19,0.6278895139694214,0.994324803352356,-0.0402110330760479 
0:00:02.504421,20,0.6100388765335083,0.9967551827430725,-0.042743515223264694 
0:00:02.584912,0,0.7217869162559509,0.9183794856071472,4.388790557641187e-07 
0:00:02.584912,1,0.7103412747383118,0.8888687491416931,-0.02412380278110504 
0:00:02.584912,2,0.6947570443153381,0.8735145926475525,-0.04087604209780693 
0:00:02.584912,3,0.6787875294685364,0.8659700751304626,-0.05343951657414436 
0:00:02.584912,4,0.6649726033210754,0.8610835671424866,-0.06602799147367477 
0:00:02.584912,5,0.6690047979354858,0.9337220191955566,-0.04148796573281288 
0:00:02.584912,6,0.6266990303993225,0.9373108744621277,-0.0574275441467762 
0:00:02.584912,7,0.601036012172699,0.9405091404914856,-0.06678582727909088 
0:00:02.584912,8,0.5809507966041565,0.9446464776992798,-0.07209918648004532 
0:00:02.584912,9,0.6706942915916443,0.9580727219581604,-0.035396963357925415 
0:00:02.584912,10,0.6270480751991272,0.962755560874939,-0.050216320902109146 
0:00:02.584912,11,0.5980482697486877,0.9645618796348572,-0.05812450125813484 
0:00:02.584912,12,0.5755035877227783,0.9660020470619202,-0.06283877044916153 
0:00:02.584912,13,0.6726801991462708,0.9723766446113586,-0.029831144958734512 
0:00:02.584912,14,0.6333416700363159,0.9831213355064392,-0.040830813348293304 
0:00:02.584912,15,0.6066151857376099,0.9862773418426514,-0.04712887480854988 
0:00:02.584912,16,0.5852409601211548,0.9873532056808472,-0.05082325264811516 
0:00:02.584912,17,0.6748336553573608,0.9786520004272461,-0.025794200599193573 
0:00:02.584912,18,0.6450667977333069,0.9918679594993591,-0.03397582843899727 
0:00:02.584912,19,0.6240060329437256,0.997094988822937,-0.03788372129201889 
0:00:02.584912,20,0.6072117686271667,0.9993542432785034,-0.03994912654161453 
0:00:02.666893,0,0.7193507552146912,0.910804808139801,4.1584027599128603e-07 
0:00:02.666893,1,0.7099131345748901,0.8821041584014893,-0.025571495294570923 
0:00:02.666893,2,0.695955753326416,0.8696680665016174,-0.04262516647577286 
0:00:02.666893,3,0.6782644987106323,0.8627892732620239,-0.055127643048763275 
0:00:02.666893,4,0.6625993251800537,0.8550256490707397,-0.06717361509799957 
0:00:02.666893,5,0.6654094457626343,0.9328121542930603,-0.04056340083479881 
0:00:02.666893,6,0.621401846408844,0.9355723857879639,-0.05453497916460037 
0:00:02.666893,7,0.5972190499305725,0.9377299547195435,-0.06272219866514206 
