time,index,x,y,z
0:00:00.620723,10,0.5544493794441223,0.8787394165992737,-0.03211226686835289 
0:00:00.620723,11,0.5665568709373474,0.8886356353759766,-0.03231088072061539 
0:00:00.620723,12,0.5789249539375305,0.8724216222763062,-0.03245069086551666 
0:00:00.620723,13,0.5875101089477539,0.847888171672821,-0.02245846390724182 
0:00:00.620723,14,0.5719970464706421,0.9208070039749146,-0.03131885826587677 
0:00:00.620723,15,0.584171712398529,0.9217077493667603,-0.024968290701508522 
0:00:00.620723,16,0.5951288342475891,0.9010379910469055,-0.020812319591641426 
0:00:00.620723,17,0.6058204770088196,0.8956630229949951,-0.023503707721829414 
0:00:00.620723,18,0.5939075946807861,0.9449853897094727,-0.02985714189708233 
0:00:00.620723,19,0.6059573888778687,0.9389360547065735,-0.024375665932893753 
0:00:00.620723,20,0.6157748699188232,0.9186261892318726,-0.019715454429388046 
0:00:00.666503,0,0.683207631111145,0.7122672200202942,-1.903262329960853e-07 
0:00:00.666503,1,0.6604835391044617,0.6384855508804321,-0.0025181802920997143 
0:00:00.666503,2,0.6122186183929443,0.6065983176231384,-0.006122191436588764 
0:00:00.666503,3,0.5725778341293335,0.620236337184906,-0.010216004215180874 
0:00:00.666503,4,0.5504669547080994,0.6613860130310059,-0.015905635431408882 
0:00:00.666503,5,0.5901419520378113,0.6018224954605103,-0.009760892018675804 
0:00:00.666503,6,0.5527801513671875,0.654417872428894,-0.02175312489271164 
0:00:00.666503,7,0.5442309379577637,0.6808196902275085,-0.03178432583808899 
0:00:00.666503,8,0.543800950050354,0.6940833330154419,-0.038436487317085266 
0:00:00.666503,9,0.5936581492424011,0.6514841318130493,-0.01409792248159647 
0:00:00.666503,10,0.5623247027397156,0.7205318212509155,-0.02363443933427334 
0:00:00.666503,11,0.5684711933135986,0.7291113138198853,-0.02815614826977253 
0:00:00.666503,12,0.5799238681793213,0.7213427424430847,-0.03219388425350189 
0:00:00.666503,13,0.602569580078125,0.7034471035003662,-0.018604198470711708 
0:00:00.666503,14,0.5774188041687012,0.7604424953460693,-0.027920812368392944 
0:00:00.666503,15,0.5880231857299805,0.7595617175102234,-0.026291638612747192 
0:00:00.666503,16,0.6009948253631592,0.7445508241653442,-0.0255101528018713 
0:00:00.666503,17,0.614234983921051,0.7526952028274536,-0.023250851780176163 
0:00:00.666503,18,0.5956536531448364,0.7925466299057007,-0.03180437907576561 
0:00:00.666503,19,0.6065956354141235,0.7910336256027222,-0.02956344746053219 
0:00:00.666503,20,0.6172184348106384,0.7760863304138184,-0.026977701112627983 
0:00:00.718495,0,0.6779990792274475,0.6262677311897278,-3.138497675081453e-07 
0:00:00.718495,1,0.6623636484146118,0.5730751156806946,-0.004960518330335617 
0:00:00.718495,2,0.6273544430732727,0.5434211492538452,-0.01489532832056284 
0:00:00.718495,3,0.5954922437667847,0.5575486421585083,-0.02451428771018982 
0:00:00.718495,4,0.5767644643783569,0.5943160653114319,-0.03587251156568527 
0:00:00.718495,5,0.6165101528167725,0.4732058346271515,-0.025486648082733154 
0:00:00.718495,6,0.5799898505210876,0.5264878869056702,-0.04159741476178169 
0:00:00.718495,7,0.5698478817939758,0.5657291412353516,-0.05363789573311806 
0:00:00.718495,8,0.570418119430542,0.5911347270011902,-0.061429355293512344 
0:00:00.718495,9,0.6231857538223267,0.502826988697052,-0.03062218427658081 
0:00:00.718495,10,0.5884895324707031,0.5610917806625366,-0.04276874661445618 
0:00:00.718495,11,0.5815086960792542,0.5980716943740845,-0.04842352122068405 
0:00:00.718495,12,0.586185872554779,0.6231555938720703,-0.054296161979436874 
0:00:00.718495,13,0.6317218542098999,0.5465512275695801,-0.03541846573352814 
0:00:00.718495,14,0.5996288061141968,0.5942192673683167,-0.046507854014635086 
0:00:00.718495,15,0.5924134850502014,0.6263688206672668,-0.04774172976613045 
0:00:00.718495,16,0.596398115158081,0.6491047739982605,-0.04961627349257469 
0:00:00.718495,17,0.6388865113258362,0.5935221314430237,-0.04026804864406586 
0:00:00.718495,18,0.610345721244812,0.6280676126480103,-0.05115436390042305 
0:00:00.718495,19,0.604339063167572,0.6508013606071472,-0.05163058266043663 
0:00:00.718495,20,0.6055960655212402,0.6647328734397888,-0.05132779851555824 
0:00:00.777661,0,0.6623414754867554,0.5500304698944092,-1.8330207751660055e-07 
0:00:00.777661,1,0.6274864673614502,0.540573000907898,0.0005243794294074178 
0:00:00.777661,2,0.5998749732971191,0.5236822962760925,-0.006492217071354389 
0:00:00.777661,3,0.5827236175537109,0.5212846398353577,-0.015914956107735634 
0:00:00.777661,4,0.5706762075424194,0.517630398273468,-0.0267499927431345 
0:00:00.777661,5,0.6119755506515503,0.41515082120895386,-0.011677625589072704 
0:00:00.777661,6,0.5951846837997437,0.36962491273880005,-0.022827275097370148 
0:00:00.777661,7,0.5824394226074219,0.34766465425491333,-0.030110765248537064 
0:00:00.777661,8,0.574252188205719,0.33271318674087524,-0.035323355346918106 
0:00:00.777661,9,0.6237567663192749,0.4216470420360565,-0.019374648109078407 
0:00:00.777661,10,0.5861830115318298,0.4538203477859497,-0.03391965478658676 
0:00:00.777661,11,0.5806876420974731,0.49995091557502747,-0.0379948765039444 
0:00:00.777661,12,0.5880244970321655,0.530949592590332,-0.03887045755982399 
0:00:00.777661,13,0.6326366662979126,0.4467344582080841,-0.026782076805830002 
0:00:00.777661,14,0.5970323085784912,0.4899630546569824,-0.04117300733923912 
0:00:00.777661,15,0.5935356020927429,0.5335361361503601,-0.03896405175328255 
0:00:00.777661,16,0.5998663306236267,0.5637025833129883,-0.034680288285017014 
0:00:00.777661,17,0.6396708488464355,0.48013678193092346,-0.03389124944806099 
0:00:00.777661,18,0.6100988984107971,0.5135937929153442,-0.0451417975127697 
0:00:00.777661,19,0.6055485010147095,0.5474352836608887,-0.04234171286225319 
0:00:00.777661,20,0.6086525917053223,0.5695592164993286,-0.0372328944504261 
0:00:00.831882,0,0.6552577018737793,0.49931570887565613,-1.7955859732410318e-07 
0:00:00.831882,1,0.6227865815162659,0.47739672660827637,0.0010563359828665853 
0:00:00.831882,2,0.6000798940658569,0.43841102719306946,-0.001116494764573872 
0:00:00.831882,3,0.5902920365333557,0.41060441732406616,-0.005358794704079628 
0:00:00.831882,4,0.5851292014122009,0.39470553398132324,-0.010555743239820004 
0:00:00.831882,5,0.6065557599067688,0.36884501576423645,-0.003847139421850443 
0:00:00.831882,6,0.5884556174278259,0.32836979627609253,-0.01015985757112503 
0:00:00.831882,7,0.5751543045043945,0.30103933811187744,-0.014045762829482555 
0:00:00.831882,8,0.5645090341567993,0.2797788977622986,-0.01719331182539463 
0:00:00.831882,9,0.6156560778617859,0.3747197687625885,-0.00930958241224289 
0:00:00.831882,10,0.5867263078689575,0.4037967324256897,-0.020878300070762634 
0:00:00.831882,11,0.5867505669593811,0.44402942061424255,-0.022752465680241585 
0:00:00.831882,12,0.5950930714607239,0.47183987498283386,-0.021573372185230255 
0:00:00.831882,13,0.6229167580604553,0.3958798944950104,-0.014594325795769691 
0:00:00.831882,14,0.5950823426246643,0.43046024441719055,-0.024946514517068863 
0:00:00.831882,15,0.5948336720466614,0.46619510650634766,-0.021370725706219673 
0:00:00.831882,16,0.6010718941688538,0.4923763871192932,-0.016533009707927704 
0:00:00.831882,17,0.6286839842796326,0.4242701828479767,-0.019945714622735977 
0:00:00.831882,18,0.6063124537467957,0.4486314058303833,-0.0258927121758461 
0:00:00.831882,19,0.6040794849395752,0.4776569902896881,-0.021563958376646042 
0:00:00.831882,20,0.60776686668396,0.4991738498210907,-0.01613018848001957 
0:00:00.886709,0,0.6404818296432495,0.4462299942970276,-2.4121479214045394e-07 
0:00:00.886709,1,0.6117992997169495,0.44015198945999146,-0.003529191482812166 
0:00:00.886709,2,0.5913688540458679,0.4092670679092407,-0.008792206645011902 
0:00:00.886709,3,0.5790253281593323,0.38188931345939636,-0.015334942378103733 
0:00:00.886709,4,0.572405993938446,0.3650488555431366,-0.022797252982854843 
0:00:00.886709,5,0.5956688523292542,0.33034417033195496,-0.012168318964540958 
0:00:00.886709,6,0.5765045285224915,0.28519004583358765,-0.02200123481452465 
0:00:00.886709,7,0.5616083145141602,0.2594973146915436,-0.02861403487622738 
0:00:00.886709,8,0.5480267405509949,0.23782044649124146,-0.034212104976177216 
0:00:00.886709,9,0.608329176902771,0.32996582984924316,-0.01740449108183384 
0:00:00.886709,10,0.5748138427734375,0.36896002292633057,-0.03280177712440491 
0:00:00.886709,11,0.5761809945106506,0.4138539135456085,-0.03558548167347908 
0:00:00.886709,12,0.5856505036354065,0.43803316354751587,-0.03533030301332474 
0:00:00.886709,13,0.6186456084251404,0.3495917320251465,-0.022762969136238098 
0:00:00.886709,14,0.5844937562942505,0.3894267678260803,-0.03742140159010887 
0:00:00.886709,15,0.5877368450164795,0.42678502202033997,-0.03246089816093445 
0:00:00.886709,16,0.5971862077713013,0.4485265016555786,-0.02641715668141842 
0:00:00.886709,17,0.6260500550270081,0.3774925172328949,-0.02858586795628071 
0:00:00.886709,18,0.597757875919342,0.4022076427936554,-0.03971913829445839 
0:00:00.886709,19,0.5966692566871643,0.4311685264110565,-0.0359029583632946 
0:00:00.886709,20,0.602778971195221,0.44929513335227966,-0.030354201793670654 
0:00:00.944846,0,0.634504497051239,0.42918840050697327,-2.515203618713713e-07 
0:00:00.944846,1,0.6050377488136292,0.42299985885620117,-0.003021253738552332 
0:00:00.944846,2,0.5833607912063599,0.3935072422027588,-0.008051295764744282 
0:00:00.944846,3,0.5690028071403503,0.37151771783828735,-0.014607416465878487 
0:00:00.944846,4,0.5596203207969666,0.3578459322452545,-0.022155001759529114 
0:00:00.944846,5,0.5884702205657959,0.3139279782772064,-0.010057400912046432 
0:00:00.944846,6,0.5699147582054138,0.2696387767791748,-0.01939115673303604 
0:00:00.944846,7,0.5561204552650452,0.24540702998638153,-0.02542785182595253 
0:00:00.944846,8,0.5435582399368286,0.22592827677726746,-0.030371038243174553 
0:00:00.944846,9,0.6012663245201111,0.3113301992416382,-0.015114588662981987 
0:00:00.944846,10,0.5690932273864746,0.35041001439094543,-0.030791684985160828 
0:00:00.944846,11,0.5711125135421753,0.39668601751327515,-0.03430962562561035 
0:00:00.944846,12,0.5806479454040527,0.4233449399471283,-0.034241147339344025 
0:00:00.944846,13,0.6120451092720032,0.32808148860931396,-0.02028125338256359 
0:00:00.944846,14,0.5777601003646851,0.3671737313270569,-0.03592696785926819 
0:00:00.944846,15,0.5821923017501831,0.40577295422554016,-0.03214621916413307 
0:00:00.944846,16,0.5927268266677856,0.42814603447914124,-0.026206273585557938 
0:00:00.944846,17,0.6200940012931824,0.3526853024959564,-0.02561621181666851 
0:00:00.944846,18,0.5917490720748901,0.37792471051216125,-0.03744339570403099 
0:00:00.944846,19,0.5914715528488159,0.40663355588912964,-0.03447379916906357 
0:00:00.944846,20,0.5985798239707947,0.42496156692504883,-0.029193377122282982 
0:00:00.998311,0,0.629740834236145,0.4164620041847229,-2.3640271251679223e-07 
0:00:00.998311,1,0.6024861931800842,0.41465234756469727,-0.002972521586343646 
0:00:00.998311,2,0.5807194113731384,0.3891776502132416,-0.007694989442825317 
0:00:00.998311,3,0.565061092376709,0.3691953420639038,-0.013842816464602947 
0:00:00.998311,4,0.5553751587867737,0.3532923460006714,-0.020721200853586197 
0:00:00.998311,5,0.5837391018867493,0.30720052123069763,-0.008329888805747032 
0:00:00.998311,6,0.5638932585716248,0.26509153842926025,-0.017276108264923096 
0:00:00.998311,7,0.5491861701011658,0.24379806220531464,-0.022570330649614334 
0:00:00.998311,8,0.5364031195640564,0.2276107370853424,-0.02673313021659851 
0:00:00.998311,9,0.5955502390861511,0.30434978008270264,-0.012952270917594433 
0:00:00.998311,10,0.5635758638381958,0.3431975841522217,-0.0281809214502573 
0:00:00.998311,11,0.5674652457237244,0.3886536955833435,-0.031077731400728226 
0:00:00.998311,12,0.5780320763587952,0.4135501980781555,-0.03022187575697899 
0:00:00.998311,13,0.6055659055709839,0.3198009729385376,-0.017856718972325325 
0:00:00.998311,14,0.5734119415283203,0.3618583679199219,-0.03275458887219429 
0:00:00.998311,15,0.5787376761436462,0.3984617292881012,-0.02876747027039528 
0:00:00.998311,16,0.5890121459960938,0.41807469725608826,-0.022507376968860626 
0:00:00.998311,17,0.6129419207572937,0.34336739778518677,-0.022997206076979637 
0:00:00.998311,18,0.5866708755493164,0.3698301315307617,-0.03360946103930473 
0:00:00.998311,19,0.587111234664917,0.3959466814994812,-0.030403902754187584 
0:00:00.998311,20,0.5939964056015015,0.41177481412887573,-0.02494766190648079 
0:00:01.067935,0,0.6246031522750854,0.40796321630477905,-2.1140165529232036e-07 
0:00:01.067935,1,0.5980162620544434,0.4058651626110077,-0.0017576685640960932 
0:00:01.067935,2,0.5774742364883423,0.3823808431625366,-0.005886013153940439 
0:00:01.067935,3,0.5621026158332825,0.3665449023246765,-0.012103191576898098 
0:00:01.067935,4,0.5526747107505798,0.3528246283531189,-0.019406072795391083 
0:00:01.067935,5,0.5784462094306946,0.30434489250183105,-0.005823418498039246 
0:00:01.067935,6,0.5586715936660767,0.2649390399456024,-0.014496873132884502 
0:00:01.067935,7,0.5459670424461365,0.24469928443431854,-0.019179873168468475 
0:00:01.067935,8,0.5352550745010376,0.23022383451461792,-0.02243124321103096 
0:00:01.067935,9,0.5897970199584961,0.30110806226730347,-0.011016721837222576 
0:00:01.067935,10,0.5581274628639221,0.3391198515892029,-0.02836434729397297 
0:00:01.067935,11,0.5631647706031799,0.3840025067329407,-0.0329153798520565 
0:00:01.067935,12,0.5737748742103577,0.41064125299453735,-0.03186194598674774 
0:00:01.067935,13,0.5998852849006653,0.3139747679233551,-0.01638364978134632 
0:00:01.067935,14,0.5685415863990784,0.35791176557540894,-0.034012358635663986 
0:00:01.067935,15,0.575675904750824,0.39576542377471924,-0.0323905386030674 
0:00:01.067935,16,0.5868604779243469,0.4157649576663971,-0.02609352208673954 
0:00:01.067935,17,0.6075932383537292,0.33447831869125366,-0.021586475893855095 
0:00:01.067935,18,0.5807496309280396,0.3621285557746887,-0.034080032259225845 
0:00:01.067935,19,0.5825591683387756,0.38877934217453003,-0.032095443457365036 
0:00:01.067935,20,0.5907493829727173,0.40437522530555725,-0.026579534634947777 
0:00:01.148379,0,0.6370971202850342,0.4166654646396637,-1.9025458186661126e-07 
0:00:01.148379,1,0.606200635433197,0.414704829454422,-0.0014100800035521388 
0:00:01.148379,2,0.5814679861068726,0.3959871530532837,-0.005430591758340597 
0:00:01.148379,3,0.5636381506919861,0.38083770871162415,-0.011592091992497444 
0:00:01.148379,4,0.5510565042495728,0.3642285168170929,-0.018057025969028473 
0:00:01.148379,5,0.5823523998260498,0.31085094809532166,-0.0029774473514407873 
0:00:01.148379,6,0.5618053078651428,0.27581286430358887,-0.01131182350218296 
0:00:01.148379,7,0.5485464334487915,0.25095200538635254,-0.016959089785814285 
0:00:01.148379,8,0.5375646948814392,0.228979229927063,-0.021208690479397774 
0:00:01.148379,9,0.5906239748001099,0.30640044808387756,-0.008123869076371193 
0:00:01.148379,10,0.5586943626403809,0.3401961326599121,-0.023004915565252304 
0:00:01.148379,11,0.5627697706222534,0.3838047683238983,-0.02684626169502735 
0:00:01.148379,12,0.5729599595069885,0.40858498215675354,-0.025979403406381607 
0:00:01.148379,13,0.598185122013092,0.3161938488483429,-0.013673328794538975 
0:00:01.148379,14,0.567740261554718,0.35805270075798035,-0.027543189004063606 
0:00:01.148379,15,0.5750769376754761,0.3947926461696625,-0.024624748155474663 
0:00:01.148379,16,0.5862175822257996,0.4144933223724365,-0.018789291381835938 
0:00:01.148379,17,0.6043148040771484,0.33425024151802063,-0.01959049142897129 
0:00:01.148379,18,0.578959584236145,0.3615626096725464,-0.028733806684613228 
0:00:01.148379,19,0.5815877914428711,0.38781851530075073,-0.025885963812470436 
0:00:01.148379,20,0.5896941423416138,0.4036964178085327,-0.020651575177907944 
0:00:01.219843,0,0.6394490599632263,0.4204109311103821,-1.7031105414844205e-07 
0:00:01.219843,1,0.605072021484375,0.41607141494750977,-0.0003853755188174546 
0:00:01.219843,2,0.5817147493362427,0.39552003145217896,-0.004022417590022087 
0:00:01.219843,3,0.5643773674964905,0.37585222721099854,-0.010007582604885101 
0:00:01.219843,4,0.5528427362442017,0.35871684551239014,-0.01635117642581463 
0:00:01.219843,5,0.5842928886413574,0.3120652437210083,-0.0004056401667185128 
0:00:01.219843,6,0.5630010366439819,0.27901917695999146,-0.008268564008176327 
0:00:01.219843,7,0.5480301380157471,0.2557448446750641,-0.013800345361232758 
0:00:01.219843,8,0.5353363156318665,0.23542726039886475,-0.01813436485826969 
0:00:01.219843,9,0.5918977856636047,0.3067510426044464,-0.006035391706973314 
0:00:01.219843,10,0.5586591362953186,0.3442336618900299,-0.02104356326162815 
0:00:01.219843,11,0.5618462562561035,0.3871852457523346,-0.025468265637755394 
0:00:01.219843,12,0.5717935562133789,0.4118229150772095,-0.02502804435789585 
0:00:01.219843,13,0.5981525182723999,0.3154480457305908,-0.012042473070323467 
0:00:01.219843,14,0.5677984952926636,0.3622286915779114,-0.025946082547307014 
0:00:01.219843,15,0.5756565928459167,0.39745771884918213,-0.02334953472018242 
0:00:01.219843,16,0.5875166058540344,0.41581499576568604,-0.017847053706645966 
0:00:01.219843,17,0.6031847596168518,0.3324395716190338,-0.018382493406534195 
0:00:01.219843,18,0.5788546800613403,0.3653849959373474,-0.027658836916089058 
0:00:01.219843,19,0.5833653807640076,0.3923725485801697,-0.02504788711667061 
0:00:01.219843,20,0.59292072057724,0.4075314998626709,-0.02002791501581669 
0:00:01.300472,0,0.6309159994125366,0.4170771837234497,-2.3159662987382035e-07 
0:00:01.300472,1,0.6025396585464478,0.4192805290222168,-0.0032611878123134375 
0:00:01.300472,2,0.5814562439918518,0.3986033797264099,-0.00832072552293539 
0:00:01.300472,3,0.5647180080413818,0.3823297619819641,-0.014950186014175415 
0:00:01.300472,4,0.5509414672851562,0.3678107261657715,-0.022038526833057404 
0:00:01.300472,5,0.5800868272781372,0.31292030215263367,-0.006615696474909782 
0:00:01.300472,6,0.5600579977035522,0.2735637426376343,-0.015788201242685318 
0:00:01.300472,7,0.546715259552002,0.252144455909729,-0.021180203184485435 
0:00:01.300472,8,0.5349582433700562,0.2337958663702011,-0.025253813713788986 
0:00:01.300472,9,0.590336799621582,0.3069726228713989,-0.01118968054652214 
0:00:01.300472,10,0.5574356317520142,0.3482450246810913,-0.02816705033183098 
0:00:01.300472,11,0.5644580721855164,0.3927759528160095,-0.0320081003010273 
0:00:01.300472,12,0.5765334367752075,0.4166664481163025,-0.03076327033340931 
0:00:01.300472,13,0.5988706946372986,0.31634625792503357,-0.01615976169705391 
0:00:01.300472,14,0.567487359046936,0.3660616874694824,-0.032407574355602264 
0:00:01.300472,15,0.5767892599105835,0.40110892057418823,-0.028969934210181236 
0:00:01.300472,16,0.5891677737236023,0.41792136430740356,-0.02223345823585987 
0:00:01.300472,17,0.6052964925765991,0.3344985246658325,-0.02143908105790615 
0:00:01.300472,18,0.5788658857345581,0.37266719341278076,-0.03292727470397949 
0:00:01.300472,19,0.583904504776001,0.39869630336761475,-0.030321141704916954 
0:00:01.300472,20,0.5938705205917358,0.41128093004226685,-0.024723514914512634 
0:00:01.366691,0,0.6440995931625366,0.4239494204521179,-1.7494187432021135e-07 
0:00:01.366691,1,0.6110766530036926,0.42354369163513184,-0.0007749657961539924 
0:00:01.366691,2,0.5870283246040344,0.40747106075286865,-0.005407052114605904 
0:00:01.366691,3,0.5698515772819519,0.39293980598449707,-0.012405306100845337 
0:00:01.366691,4,0.5568487644195557,0.37756404280662537,-0.019740914925932884 
0:00:01.366691,5,0.5878317356109619,0.32271453738212585,-0.003376536536961794 
0:00:01.366691,6,0.5659233927726746,0.2872723937034607,-0.011868011206388474 
0:00:01.366691,7,0.5512979626655579,0.2623266577720642,-0.017594315111637115 
0:00:01.366691,8,0.538782000541687,0.2406195104122162,-0.021987685933709145 
0:00:01.366691,9,0.5956597924232483,0.31790968775749207,-0.009020376950502396 
0:00:01.366691,10,0.5645535588264465,0.35689350962638855,-0.02404327131807804 
0:00:01.366691,11,0.5701075196266174,0.3970963656902313,-0.027516135945916176 
0:00:01.366691,12,0.5815740823745728,0.417715847492218,-0.02672606147825718 
0:00:01.366691,13,0.6018393635749817,0.3272685110569,-0.015005252324044704 
0:00:01.366691,14,0.5720941424369812,0.3713098168373108,-0.028326325118541718 
0:00:01.366691,15,0.5807477235794067,0.4048164486885071,-0.024325083941221237 
0:00:01.366691,16,0.5931738615036011,0.4218691885471344,-0.018313489854335785 
0:00:01.366691,17,0.6064723134040833,0.3448931574821472,-0.02146259881556034 
0:00:01.366691,18,0.5821771025657654,0.37546831369400024,-0.029899882152676582 
0:00:01.366691,19,0.5861838459968567,0.40168672800064087,-0.026218382641673088 
0:00:01.366691,20,0.5952096581459045,0.4164417088031769,-0.020704234018921852 
0:00:01.430198,0,0.6379917860031128,0.4185093641281128,-2.304000332742362e-07 
0:00:01.430198,1,0.6075751781463623,0.4249195456504822,-0.003129134653136134 
0:00:01.430198,2,0.5858264565467834,0.4079023003578186,-0.009377059526741505 
0:00:01.430198,3,0.5694513320922852,0.3934020400047302,-0.01733572967350483 
0:00:01.430198,4,0.5585920810699463,0.3801783323287964,-0.02582736685872078 
0:00:01.430198,5,0.5839160084724426,0.32225117087364197,-0.008652493357658386 
0:00:01.430198,6,0.5627385377883911,0.28319892287254333,-0.0176400076597929 
0:00:01.430198,7,0.5500267744064331,0.2638035714626312,-0.02329884096980095 
0:00:01.430198,8,0.5388784408569336,0.24599295854568481,-0.02800765074789524 
0:00:01.430198,9,0.5938392281532288,0.31619659066200256,-0.013643110170960426 
0:00:01.430198,10,0.5659560561180115,0.361941933631897,-0.029718350619077682 
0:00:01.430198,11,0.5739113688468933,0.40440884232521057,-0.033329322934150696 
0:00:01.430198,12,0.5863440036773682,0.4229782819747925,-0.033134546130895615 
0:00:01.430198,13,0.602422833442688,0.3270728588104248,-0.018898531794548035 
0:00:01.430198,14,0.5739091038703918,0.37721502780914307,-0.034172095358371735 
0:00:01.430198,15,0.583961546421051,0.41089969873428345,-0.03001406230032444 
0:00:01.430198,16,0.597349226474762,0.4245656132698059,-0.02390594780445099 
0:00:01.430198,17,0.6087675094604492,0.34688717126846313,-0.024517007172107697 
0:00:01.430198,18,0.5838139057159424,0.38484013080596924,-0.03541325405240059 
0:00:01.430198,19,0.589513897895813,0.4099070429801941,-0.03208491951227188 
0:00:01.430198,20,0.6004871726036072,0.4201793968677521,-0.02665534056723118 
0:00:01.509421,0,0.6530277132987976,0.43285349011421204,-1.8344275076742633e-07 
0:00:01.509421,1,0.6197571158409119,0.43333640694618225,-0.0005836104974150658 
0:00:01.509421,2,0.5950239300727844,0.4188961684703827,-0.005189456511288881 
0:00:01.509421,3,0.5763237476348877,0.4072834849357605,-0.012140130624175072 
0:00:01.509421,4,0.561884880065918,0.39594390988349915,-0.019350234419107437 
0:00:01.509421,5,0.594014585018158,0.33500421047210693,-0.0025970852002501488 
0:00:01.509421,6,0.5712829828262329,0.30333584547042847,-0.01114383339881897 
0:00:01.509421,7,0.5570858716964722,0.28035613894462585,-0.01734934374690056 
0:00:01.509421,8,0.5452046990394592,0.2594105005264282,-0.02228623256087303 
0:00:01.509421,9,0.6016735434532166,0.33120933175086975,-0.008576135151088238 
0:00:01.509421,10,0.5710972547531128,0.37249937653541565,-0.023531826213002205 
0:00:01.509421,11,0.5786978006362915,0.41084155440330505,-0.027331827208399773 
0:00:01.509421,12,0.5912073850631714,0.42834553122520447,-0.02701091207563877 
0:00:01.509421,13,0.6084721684455872,0.34199991822242737,-0.014967444352805614 
0:00:01.509421,14,0.579772412776947,0.38675880432128906,-0.02799384854733944 
0:00:01.509421,15,0.5898554921150208,0.41617581248283386,-0.024130243808031082 
0:00:01.509421,16,0.6030333638191223,0.42869335412979126,-0.01857105642557144 
0:00:01.509421,17,0.6142591238021851,0.3610689342021942,-0.021834012120962143 
0:00:01.509421,18,0.5910956859588623,0.39248278737068176,-0.03072172775864601 
0:00:01.509421,19,0.5961198806762695,0.4162691533565521,-0.027677573263645172 
0:00:01.509421,20,0.6057603359222412,0.4280228912830353,-0.022780777886509895 
0:00:01.580055,0,0.6577742695808411,0.4375617206096649,-1.3994402081607404e-07 
0:00:01.580055,1,0.6240302920341492,0.4404090344905853,-0.002057165140286088 
0:00:01.580055,2,0.5991994738578796,0.4292575716972351,-0.007847645319998264 
0:00:01.580055,3,0.5804430246353149,0.41924017667770386,-0.01560530997812748 
0:00:01.580055,4,0.5663830041885376,0.4076032042503357,-0.023463603109121323 
0:00:01.580055,5,0.5980045199394226,0.3419610261917114,-0.005386097822338343 
0:00:01.580055,6,0.5741071701049805,0.30928897857666016,-0.015161733143031597 
0:00:01.580055,7,0.5588222146034241,0.2870175242424011,-0.02173716388642788 
0:00:01.580055,8,0.5454956889152527,0.26693862676620483,-0.026744434610009193 
0:00:01.580055,9,0.606124758720398,0.337908536195755,-0.010478770360350609 
0:00:01.580055,10,0.5747292637825012,0.3816179037094116,-0.02586362697184086 
0:00:01.580055,11,0.5829991698265076,0.41957104206085205,-0.02888578735291958 
0:00:01.580055,12,0.5961335897445679,0.4343321621417999,-0.0281615499407053 
