time,index,x,y,z,pose_id
0:00:00.248086,21,0.6602886319160461,0.7805227637290955,-1.5220803022384644,COOPERATE 
0:00:00.248086,22,0.4112047255039215,0.7645736932754517,-1.8767554759979248,COOPERATE 
0:00:00.248086,23,0.5746814012527466,1.1420018672943115,0.0053465040400624275,COOPERATE 
0:00:00.248086,24,0.32712578773498535,1.1673932075500488,-0.002915737684816122,COOPERATE 
0:00:00.248086,25,0.5512619018554688,1.6094883680343628,0.13247914612293243,COOPERATE 
0:00:00.248086,26,0.32279151678085327,1.6083228588104248,0.13827094435691833,COOPERATE 
0:00:00.248086,27,0.5571016073226929,2.032114028930664,0.8523862957954407,COOPERATE 
0:00:00.248086,28,0.34291577339172363,2.024946689605713,0.7722075581550598,COOPERATE 
0:00:00.248086,29,0.5631863474845886,2.1032135486602783,0.888107180595398,COOPERATE 
0:00:00.248086,30,0.33598268032073975,2.0905985832214355,0.8155170679092407,COOPERATE 
0:00:00.248086,31,0.5349271297454834,2.168905019760132,0.3558991849422455,COOPERATE 
0:00:00.248086,32,0.40600377321243286,2.172455072402954,0.24215397238731384,COOPERATE 
0:00:00.296774,0,0.488042414188385,0.2392655313014984,-1.487423062324524,COOPERATE 
0:00:00.296774,1,0.5072746872901917,0.19437366724014282,-1.4172719717025757,COOPERATE 
0:00:00.296774,2,0.5205627083778381,0.19532983005046844,-1.4175069332122803,COOPERATE 
0:00:00.296774,3,0.5328493118286133,0.19714675843715668,-1.4171174764633179,COOPERATE 
0:00:00.296774,4,0.46191009879112244,0.19575923681259155,-1.4372676610946655,COOPERATE 
0:00:00.296774,5,0.44362932443618774,0.1978490799665451,-1.437681794166565,COOPERATE 
0:00:00.296774,6,0.4267858564853668,0.20154701173305511,-1.4383294582366943,COOPERATE 
0:00:00.296774,7,0.5478755235671997,0.22506718337535858,-0.9074578285217285,COOPERATE 
0:00:00.296774,8,0.4047884941101074,0.2339039444923401,-0.990311324596405,COOPERATE 
0:00:00.296774,9,0.5122591257095337,0.29927608370780945,-1.291792392730713,COOPERATE 
0:00:00.296774,10,0.4588411748409271,0.2995796501636505,-1.3167309761047363,COOPERATE 
0:00:00.296774,11,0.650863528251648,0.5224107503890991,-0.4519028067588806,COOPERATE 
0:00:00.296774,12,0.29296252131462097,0.5371195077896118,-0.6549864411354065,COOPERATE 
0:00:00.296774,13,0.7245271801948547,0.9303342700004578,-0.7251139879226685,COOPERATE 
0:00:00.296774,14,0.1708756983280182,0.9525021314620972,-1.0154082775115967,COOPERATE 
0:00:00.296774,15,0.6911554336547852,0.844268798828125,-1.6650813817977905,COOPERATE 
0:00:00.296774,16,0.37516680359840393,0.8535264134407043,-1.9267511367797852,COOPERATE 
0:00:00.296774,17,0.6698070764541626,0.8443662524223328,-1.8431103229522705,COOPERATE 
0:00:00.296774,18,0.42521733045578003,0.809015691280365,-2.108978033065796,COOPERATE 
0:00:00.296774,19,0.6687615513801575,0.7881508469581604,-1.8501603603363037,COOPERATE 
0:00:00.296774,20,0.42819342017173767,0.7554215788841248,-2.0909698009490967,COOPERATE 
0:00:00.296774,21,0.6654945611953735,0.7791736125946045,-1.6895498037338257,COOPERATE 
0:00:00.296774,22,0.41690221428871155,0.7581169009208679,-1.9309059381484985,COOPERATE 
0:00:00.296774,23,0.5748491883277893,1.1533234119415283,0.005499559920281172,COOPERATE 
0:00:00.296774,24,0.3397499918937683,1.1460168361663818,-0.003059718059375882,COOPERATE 
0:00:00.296774,25,0.5629419088363647,1.6465424299240112,0.1936192363500595,COOPERATE 
0:00:00.296774,26,0.3279643952846527,1.6417467594146729,0.13856053352355957,COOPERATE 
0:00:00.296774,27,0.5590554475784302,2.0732223987579346,0.9767780303955078,COOPERATE 
0:00:00.296774,28,0.3429037928581238,2.0660717487335205,0.7798426747322083,COOPERATE 
0:00:00.296774,29,0.5632349252700806,2.143397092819214,1.0199620723724365,COOPERATE 
0:00:00.296774,30,0.3354790508747101,2.134519100189209,0.825531005859375,COOPERATE 
0:00:00.296774,31,0.5399152636528015,2.214289426803589,0.47940126061439514,COOPERATE 
0:00:00.296774,32,0.4047339856624603,2.208064079284668,0.2428983896970749,COOPERATE 
0:00:00.358853,0,0.4890478551387787,0.238570436835289,-1.4830305576324463,COOPERATE 
0:00:00.358853,1,0.5081590414047241,0.1942535787820816,-1.4125416278839111,COOPERATE 
0:00:00.358853,2,0.5214182138442993,0.19516521692276,-1.4127862453460693,COOPERATE 
0:00:00.358853,3,0.5333418846130371,0.1968274712562561,-1.412374496459961,COOPERATE 
0:00:00.358853,4,0.4632419943809509,0.1954326331615448,-1.4345678091049194,COOPERATE 
0:00:00.358853,5,0.444282591342926,0.19739988446235657,-1.434970498085022,COOPERATE 
0:00:00.358853,6,0.42699551582336426,0.2008211761713028,-1.435623288154602,COOPERATE 
0:00:00.358853,7,0.5481485724449158,0.22505691647529602,-0.900413990020752,COOPERATE 
0:00:00.358853,8,0.4042765498161316,0.23359590768814087,-0.9916990399360657,COOPERATE 
0:00:00.358853,9,0.5123337507247925,0.2985936999320984,-1.2861988544464111,COOPERATE 
0:00:00.358853,10,0.4588333070278168,0.29852575063705444,-1.313629388809204,COOPERATE 
0:00:00.358853,11,0.6504538059234619,0.5217424631118774,-0.4368472993373871,COOPERATE 
0:00:00.358853,12,0.29294607043266296,0.536645233631134,-0.6583006381988525,COOPERATE 
0:00:00.358853,13,0.7238484621047974,0.935322105884552,-0.6955041885375977,COOPERATE 
0:00:00.358853,14,0.17173616588115692,0.9562815427780151,-1.0149556398391724,COOPERATE 
0:00:00.358853,15,0.6917604804039001,0.8448802828788757,-1.6332098245620728,COOPERATE 
0:00:00.358853,16,0.37718629837036133,0.8512118458747864,-1.925982117652893,COOPERATE 
0:00:00.358853,17,0.6703943610191345,0.8428923487663269,-1.8097425699234009,COOPERATE 
0:00:00.358853,18,0.4283761978149414,0.8086411356925964,-2.107628583908081,COOPERATE 
0:00:00.358853,19,0.6699589490890503,0.7848598957061768,-1.8175508975982666,COOPERATE 
0:00:00.358853,20,0.432365745306015,0.753222644329071,-2.092366933822632,COOPERATE 
0:00:00.358853,21,0.6660531759262085,0.7769176363945007,-1.6579391956329346,COOPERATE 
0:00:00.358853,22,0.42006149888038635,0.7550877928733826,-1.9309360980987549,COOPERATE 
0:00:00.358853,23,0.5748481750488281,1.1583924293518066,0.008980026468634605,COOPERATE 
0:00:00.358853,24,0.3448091149330139,1.1353901624679565,-0.006502024829387665,COOPERATE 
0:00:00.358853,25,0.5695701837539673,1.655046820640564,0.2095363587141037,COOPERATE 
0:00:00.358853,26,0.332335889339447,1.6508123874664307,0.13667413592338562,COOPERATE 
0:00:00.358853,27,0.5622294545173645,2.0840044021606445,0.9659037590026855,COOPERATE 
0:00:00.358853,28,0.34337520599365234,2.078763484954834,0.7640080451965332,COOPERATE 
0:00:00.358853,29,0.5642226934432983,2.1537561416625977,1.0059194564819336,COOPERATE 
0:00:00.358853,30,0.33549201488494873,2.1475064754486084,0.8082476854324341,COOPERATE 
0:00:00.358853,31,0.5455738306045532,2.2247939109802246,0.4662652015686035,COOPERATE 
0:00:00.358853,32,0.4047350287437439,2.217841386795044,0.2192263901233673,COOPERATE 
0:00:00.401204,0,0.4891933798789978,0.23827889561653137,-1.4862481355667114,COOPERATE 
0:00:00.401204,1,0.5082746148109436,0.19416160881519318,-1.4153685569763184,COOPERATE 
0:00:00.401204,2,0.5215253233909607,0.19504959881305695,-1.415610671043396,COOPERATE 
0:00:00.401204,3,0.5334094166755676,0.1966313272714615,-1.4151872396469116,COOPERATE 
0:00:00.401204,4,0.4636784493923187,0.19520942866802216,-1.437315583229065,COOPERATE 
0:00:00.401204,5,0.44448405504226685,0.19714178144931793,-1.437720537185669,COOPERATE 
0:00:00.401204,6,0.4270632266998291,0.2004438191652298,-1.4383777379989624,COOPERATE 
0:00:00.401204,7,0.5482259392738342,0.2250717580318451,-0.9002531170845032,COOPERATE 
0:00:00.401204,8,0.4038197100162506,0.23353232443332672,-0.9913917779922485,COOPERATE 
0:00:00.401204,9,0.5122628211975098,0.2982701063156128,-1.288218379020691,COOPERATE 
0:00:00.401204,10,0.4585602879524231,0.2979374825954437,-1.3154529333114624,COOPERATE 
0:00:00.401204,11,0.6502637267112732,0.5213268995285034,-0.4303015172481537,COOPERATE 
0:00:00.401204,12,0.29294365644454956,0.5363272428512573,-0.65913325548172,COOPERATE 
0:00:00.401204,13,0.7236276865005493,0.9385151267051697,-0.6820303201675415,COOPERATE 
0:00:00.401204,14,0.17267172038555145,0.9589669704437256,-1.0142887830734253,COOPERATE 
0:00:00.401204,15,0.6923343539237976,0.8455806374549866,-1.617979645729065,COOPERATE 
0:00:00.401204,16,0.3784424662590027,0.8495779633522034,-1.9242165088653564,COOPERATE 
0:00:00.401204,17,0.670990526676178,0.8421875834465027,-1.793007493019104,COOPERATE 
0:00:00.401204,18,0.4303504526615143,0.8082639575004578,-2.104590892791748,COOPERATE 
0:00:00.401204,19,0.6709244251251221,0.7823789119720459,-1.8007309436798096,COOPERATE 
0:00:00.401204,20,0.43459802865982056,0.7519897222518921,-2.090374231338501,COOPERATE 
0:00:00.401204,21,0.6667441725730896,0.775178074836731,-1.6425597667694092,COOPERATE 
0:00:00.401204,22,0.42189326882362366,0.7533982992172241,-1.9293699264526367,COOPERATE 
0:00:00.401204,23,0.5748392343521118,1.1598387956619263,0.0127700325101614,COOPERATE 
0:00:00.401204,24,0.34671837091445923,1.1296559572219849,-0.01026727631688118,COOPERATE 
0:00:00.401204,25,0.5729767680168152,1.6563440561294556,0.2071719467639923,COOPERATE 
0:00:00.401204,26,0.3349460959434509,1.652711033821106,0.1273401826620102,COOPERATE 
0:00:00.401204,27,0.5652602314949036,2.086829662322998,0.947727382183075,COOPERATE 
0:00:00.401204,28,0.3437778353691101,2.0824098587036133,0.7351175546646118,COOPERATE 
0:00:00.401204,29,0.5660337209701538,2.1567530632019043,0.986174464225769,COOPERATE 
0:00:00.401204,30,0.3354976773262024,2.1513071060180664,0.777357816696167,COOPERATE 
0:00:00.401204,31,0.5493303537368774,2.227599859237671,0.44810590147972107,COOPERATE 
0:00:00.401204,32,0.40474605560302734,2.2207913398742676,0.18817627429962158,COOPERATE 
0:00:00.442539,0,0.48931294679641724,0.23812724649906158,-1.5010151863098145,COOPERATE 
0:00:00.442539,1,0.508348822593689,0.1941143125295639,-1.430503010749817,COOPERATE 
0:00:00.442539,2,0.52162104845047,0.19499757885932922,-1.4307441711425781,COOPERATE 
0:00:00.442539,3,0.5334815382957458,0.1965446174144745,-1.430315613746643,COOPERATE 
0:00:00.442539,4,0.46402764320373535,0.19504863023757935,-1.4513523578643799,COOPERATE 
0:00:00.442539,5,0.44467172026634216,0.1969604641199112,-1.451751947402954,COOPERATE 
0:00:00.442539,6,0.42714208364486694,0.20020891726016998,-1.4524015188217163,COOPERATE 
0:00:00.442539,7,0.5483741164207458,0.22515322268009186,-0.9137937426567078,COOPERATE 
0:00:00.442539,8,0.40344923734664917,0.2334948182106018,-1.000421404838562,COOPERATE 
0:00:00.442539,9,0.5122038125991821,0.29809853434562683,-1.3023593425750732,COOPERATE 
0:00:00.442539,10,0.4582739472389221,0.29762783646583557,-1.328249216079712,COOPERATE 
0:00:00.442539,11,0.6502290964126587,0.5211049914360046,-0.44062477350234985,COOPERATE 
0:00:00.442539,12,0.2929457128047943,0.5362107157707214,-0.6634753942489624,COOPERATE 
0:00:00.442539,13,0.7235475182533264,0.9401435256004333,-0.6851063370704651,COOPERATE 
0:00:00.442539,14,0.17316469550132751,0.9606752991676331,-1.0180333852767944,COOPERATE 
0:00:00.442539,15,0.6934687495231628,0.8474031090736389,-1.6201928853988647,COOPERATE 
0:00:00.442539,16,0.37922361493110657,0.8489307165145874,-1.933948278427124,COOPERATE 
0:00:00.442539,17,0.6723090410232544,0.8421906232833862,-1.7952747344970703,COOPERATE 
0:00:00.442539,18,0.431182324886322,0.8079879283905029,-2.1144089698791504,COOPERATE 
0:00:00.442539,19,0.6723626852035522,0.7819585800170898,-1.804344892501831,COOPERATE 
0:00:00.442539,20,0.4356270432472229,0.7513039112091064,-2.1010215282440186,COOPERATE 
0:00:00.442539,21,0.6679806113243103,0.7749754190444946,-1.645076036453247,COOPERATE 
0:00:00.442539,22,0.42305412888526917,0.7527456283569336,-1.9395322799682617,COOPERATE 
0:00:00.442539,23,0.5747678875923157,1.1600145101547241,0.012981084175407887,COOPERATE 
0:00:00.442539,24,0.34699562191963196,1.1263411045074463,-0.010474566370248795,COOPERATE 
0:00:00.442539,25,0.5742447376251221,1.656335473060608,0.2057105004787445,COOPERATE 
0:00:00.442539,26,0.3358767628669739,1.6525970697402954,0.12719078361988068,COOPERATE 
0:00:00.442539,27,0.5669086575508118,2.087463617324829,0.9434318542480469,COOPERATE 
0:00:00.442539,28,0.34393036365509033,2.082029104232788,0.7365149855613708,COOPERATE 
0:00:00.442539,29,0.5672624111175537,2.157335042953491,0.9816164970397949,COOPERATE 
0:00:00.442539,30,0.3355059027671814,2.1505699157714844,0.7790697813034058,COOPERATE 
0:00:00.442539,31,0.5502632856369019,2.2286272048950195,0.44296422600746155,COOPERATE 
0:00:00.442539,32,0.40443938970565796,2.2208735942840576,0.19053879380226135,COOPERATE 
0:00:00.488732,0,0.48939400911331177,0.2379106879234314,-1.5039528608322144,COOPERATE 
0:00:00.488732,1,0.5083706378936768,0.19398485124111176,-1.433693289756775,COOPERATE 
0:00:00.488732,2,0.5216434001922607,0.19484016299247742,-1.4339319467544556,COOPERATE 
0:00:00.488732,3,0.5335007905960083,0.19630709290504456,-1.4335051774978638,COOPERATE 
0:00:00.488732,4,0.4642186760902405,0.19486567378044128,-1.454122543334961,COOPERATE 
0:00:00.488732,5,0.4447817802429199,0.19678762555122375,-1.4545189142227173,COOPERATE 
0:00:00.488732,6,0.42718505859375,0.20002426207065582,-1.455161452293396,COOPERATE 
0:00:00.488732,7,0.548409104347229,0.22514863312244415,-0.9174824953079224,COOPERATE 
0:00:00.488732,8,0.4031391739845276,0.23343802988529205,-1.00227689743042,COOPERATE 
0:00:00.488732,9,0.512169599533081,0.2978413701057434,-1.3054630756378174,COOPERATE 
0:00:00.488732,10,0.4581054151058197,0.2972857356071472,-1.330806851387024,COOPERATE 
0:00:00.488732,11,0.6502023339271545,0.5210462808609009,-0.4443533420562744,COOPERATE 
0:00:00.488732,12,0.2929587662220001,0.5361217856407166,-0.6646733283996582,COOPERATE 
0:00:00.488732,13,0.7235185503959656,0.9406416416168213,-0.6856592297554016,COOPERATE 
0:00:00.488732,14,0.1734122931957245,0.9616894125938416,-1.0193498134613037,COOPERATE 
0:00:00.488732,15,0.6944788098335266,0.8497326970100403,-1.6189804077148438,COOPERATE 
0:00:00.488732,16,0.3799882233142853,0.8483506441116333,-1.9363946914672852,COOPERATE 
0:00:00.488732,17,0.6732451319694519,0.84241783618927,-1.793892502784729,COOPERATE 
0:00:00.488732,18,0.43192702531814575,0.8077384829521179,-2.1167192459106445,COOPERATE 
0:00:00.488732,19,0.673317551612854,0.7819554209709167,-1.803572416305542,COOPERATE 
0:00:00.488732,20,0.43651023507118225,0.7505062222480774,-2.102935314178467,COOPERATE 
0:00:00.488732,21,0.6688157320022583,0.7749863862991333,-1.6439120769500732,COOPERATE 
0:00:00.488732,22,0.4240259528160095,0.7519473433494568,-1.9417539834976196,COOPERATE 
0:00:00.488732,23,0.5747578144073486,1.1600136756896973,0.013103487901389599,COOPERATE 
0:00:00.488732,24,0.3472065031528473,1.1249200105667114,-0.01060138177126646,COOPERATE 
0:00:00.488732,25,0.5756591558456421,1.657490611076355,0.2096610814332962,COOPERATE 
0:00:00.488732,26,0.33690521121025085,1.6538335084915161,0.12761333584785461,COOPERATE 
0:00:00.488732,27,0.5689477920532227,2.088759422302246,0.9469132423400879,COOPERATE 
0:00:00.488732,28,0.344687283039093,2.0828018188476562,0.7399893999099731,COOPERATE 
0:00:00.488732,29,0.569005012512207,2.158445119857788,0.9852455854415894,COOPERATE 
0:00:00.488732,30,0.3359922468662262,2.150970697402954,0.7828034162521362,COOPERATE 
0:00:00.488732,31,0.5519537329673767,2.230241537094116,0.44706082344055176,COOPERATE 
0:00:00.488732,32,0.4044454097747803,2.221768617630005,0.19594848155975342,COOPERATE 
0:00:00.554664,0,0.48943376541137695,0.23761896789073944,-1.516302466392517,COOPERATE 
0:00:00.554664,1,0.5083691477775574,0.1937984973192215,-1.446899175643921,COOPERATE 
0:00:00.554664,2,0.5216394662857056,0.19459132850170135,-1.4471275806427002,COOPERATE 
0:00:00.554664,3,0.5335039496421814,0.19592325389385223,-1.4467073678970337,COOPERATE 
0:00:00.554664,4,0.46425262093544006,0.19469891488552094,-1.4666740894317627,COOPERATE 
0:00:00.554664,5,0.4447985291481018,0.19664661586284637,-1.4670774936676025,COOPERATE 
0:00:00.554664,6,0.42719021439552307,0.19989709556102753,-1.4677125215530396,COOPERATE 
0:00:00.554664,7,0.5484145879745483,0.2250497043132782,-0.9320772290229797,COOPERATE 
0:00:00.554664,8,0.40287622809410095,0.2334091067314148,-1.0137269496917725,COOPERATE 
0:00:00.554664,9,0.512157678604126,0.2975553572177887,-1.3181580305099487,COOPERATE 
0:00:00.554664,10,0.4580131471157074,0.2969910204410553,-1.342597484588623,COOPERATE 
0:00:00.554664,11,0.6501731276512146,0.5207645893096924,-0.46119293570518494,COOPERATE 
0:00:00.554664,12,0.2929707467556,0.5360434055328369,-0.6712483167648315,COOPERATE 
0:00:00.554664,13,0.7230167388916016,0.9404159188270569,-0.7010096311569214,COOPERATE 
0:00:00.554664,14,0.1735815852880478,0.962407648563385,-1.0277884006500244,COOPERATE 
0:00:00.554664,15,0.6947963833808899,0.8510234355926514,-1.630854606628418,COOPERATE 
0:00:00.554664,16,0.3806305527687073,0.8483039140701294,-1.9506229162216187,COOPERATE 
0:00:00.554664,17,0.6733092069625854,0.842503011226654,-1.8065519332885742,COOPERATE 
0:00:00.554664,18,0.4325393736362457,0.8077341318130493,-2.1316490173339844,COOPERATE 
0:00:00.554664,19,0.673725962638855,0.7819642424583435,-1.816925287246704,COOPERATE 
0:00:00.554664,20,0.43689075112342834,0.7504281997680664,-2.117995262145996,COOPERATE 
0:00:00.554664,21,0.6689750552177429,0.774946391582489,-1.6558595895767212,COOPERATE 
0:00:00.554664,22,0.42458972334861755,0.7519167065620422,-1.9560810327529907,COOPERATE 
0:00:00.554664,23,0.578978419303894,1.1625239849090576,0.011653205379843712,COOPERATE 
0:00:00.554664,24,0.3474377989768982,1.1237938404083252,-0.00914047285914421,COOPERATE 
0:00:00.554664,25,0.5760956406593323,1.6569305658340454,0.20498883724212646,COOPERATE 
0:00:00.554664,26,0.33742624521255493,1.653464436531067,0.131387859582901,COOPERATE 
0:00:00.554664,27,0.5701081156730652,2.088451862335205,0.9426400065422058,COOPERATE 
0:00:00.554664,28,0.34511131048202515,2.082409381866455,0.7413151860237122,COOPERATE 
0:00:00.554664,29,0.570296585559845,2.1581170558929443,0.981055736541748,COOPERATE 
0:00:00.554664,30,0.3363253176212311,2.1505439281463623,0.7841697335243225,COOPERATE 
0:00:00.554664,31,0.5523029565811157,2.229832172393799,0.44265931844711304,COOPERATE 
0:00:00.554664,32,0.4044197201728821,2.22157621383667,0.19963037967681885,COOPERATE 
0:00:00.624661,0,0.4894673824310303,0.23749113082885742,-1.529748797416687,COOPERATE 
0:00:00.624661,1,0.5083621740341187,0.19365337491035461,-1.4610272645950317,COOPERATE 
0:00:00.624661,2,0.5216237902641296,0.19436267018318176,-1.4612423181533813,COOPERATE 
0:00:00.624661,3,0.533504068851471,0.19554592669010162,-1.4608311653137207,COOPERATE 
0:00:00.624661,4,0.4642501771450043,0.19464661180973053,-1.4802926778793335,COOPERATE 
0:00:00.624661,5,0.4447973370552063,0.19663065671920776,-1.480699896812439,COOPERATE 
0:00:00.624661,6,0.4271826148033142,0.19988961517810822,-1.4813274145126343,COOPERATE 
0:00:00.624661,7,0.5484181046485901,0.22489258646965027,-0.9463458061218262,COOPERATE 
0:00:00.624661,8,0.402599573135376,0.23343080282211304,-1.0256158113479614,COOPERATE 
0:00:00.624661,9,0.5121567845344543,0.29738718271255493,-1.331437110900879,COOPERATE 
0:00:00.624661,10,0.4579620957374573,0.29687631130218506,-1.3551605939865112,COOPERATE 
0:00:00.624661,11,0.6501664519309998,0.520664632320404,-0.47587457299232483,COOPERATE 
0:00:00.624661,12,0.29299479722976685,0.5359646081924438,-0.6792235374450684,COOPERATE 
0:00:00.624661,13,0.7226952314376831,0.9401661157608032,-0.7199562788009644,COOPERATE 
0:00:00.624661,14,0.1737324744462967,0.9628350734710693,-1.0401002168655396,COOPERATE 
0:00:00.624661,15,0.6948119401931763,0.8519473671913147,-1.64862060546875,COOPERATE 
0:00:00.624661,16,0.38105282187461853,0.8482690453529358,-1.9667503833770752,COOPERATE 
0:00:00.624661,17,0.6732757687568665,0.8427829146385193,-1.8245389461517334,COOPERATE 
0:00:00.624661,18,0.4328628182411194,0.8077358603477478,-2.1484951972961426,COOPERATE 
0:00:00.624661,19,0.6736739277839661,0.7820797562599182,-1.834660291671753,COOPERATE 
0:00:00.624661,20,0.4371025562286377,0.7503636479377747,-2.1341397762298584,COOPERATE 
0:00:00.624661,21,0.6689355969429016,0.7750594019889832,-1.6734861135482788,COOPERATE 
0:00:00.624661,22,0.4249114990234375,0.751895546913147,-1.9720308780670166,COOPERATE 
0:00:00.624661,23,0.5815857648849487,1.164758563041687,0.008928284980356693,COOPERATE 
0:00:00.624661,24,0.3475426137447357,1.1236058473587036,-0.00638996297493577,COOPERATE 
0:00:00.624661,25,0.576363205909729,1.6574804782867432,0.20340844988822937,COOPERATE 
0:00:00.624661,26,0.3375875949859619,1.6540149450302124,0.1384267657995224,COOPERATE 
0:00:00.624661,27,0.5708784461021423,2.0894081592559814,0.9440398216247559,COOPERATE 
0:00:00.624661,28,0.34524863958358765,2.083503007888794,0.7484153509140015,COOPERATE 
0:00:00.624661,29,0.5712257623672485,2.159055471420288,0.9827885627746582,COOPERATE 
0:00:00.624661,30,0.3364831805229187,2.1517417430877686,0.7916844487190247,COOPERATE 
0:00:00.624661,31,0.5522896647453308,2.2314293384552,0.4427584707736969,COOPERATE 
0:00:00.624661,32,0.4040307402610779,2.2234511375427246,0.2025492936372757,COOPERATE 
0:00:00.695158,0,0.48944172263145447,0.23747077584266663,-1.5250109434127808,COOPERATE 
0:00:00.695158,1,0.508294939994812,0.19358773529529572,-1.4560878276824951,COOPERATE 
0:00:00.695158,2,0.5215108394622803,0.19424013793468475,-1.456313133239746,COOPERATE 
0:00:00.695158,3,0.5334595441818237,0.19532392919063568,-1.4558994770050049,COOPERATE 
0:00:00.695158,4,0.46412238478660583,0.19463467597961426,-1.4754431247711182,COOPERATE 
0:00:00.695158,5,0.44462719559669495,0.19662652909755707,-1.4758474826812744,COOPERATE 
0:00:00.695158,6,0.42698827385902405,0.199933260679245,-1.4764821529388428,COOPERATE 
0:00:00.695158,7,0.5483475923538208,0.22480067610740662,-0.9411274194717407,COOPERATE 
0:00:00.695158,8,0.4022984504699707,0.2335425317287445,-1.0207780599594116,COOPERATE 
0:00:00.695158,9,0.5121135115623474,0.29733526706695557,-1.3267152309417725,COOPERATE 
0:00:00.695158,10,0.45768260955810547,0.2968708872795105,-1.3505218029022217,COOPERATE 
0:00:00.695158,11,0.6501506567001343,0.5206776261329651,-0.47232183814048767,COOPERATE 
0:00:00.695158,12,0.2930038869380951,0.5357650518417358,-0.6765853762626648,COOPERATE 
0:00:00.695158,13,0.7214111685752869,0.9398748874664307,-0.7191401720046997,COOPERATE 
0:00:00.695158,14,0.17396649718284607,0.9628615975379944,-1.0432792901992798,COOPERATE 
0:00:00.695158,15,0.694586455821991,0.8519318103790283,-1.6468431949615479,COOPERATE 
0:00:00.695158,16,0.3810976445674896,0.8484216928482056,-1.9768403768539429,COOPERATE 
0:00:00.695158,17,0.6733545064926147,0.8432723879814148,-1.8222339153289795,COOPERATE 
0:00:00.695158,18,0.4328242242336273,0.807747483253479,-2.159306049346924,COOPERATE 
0:00:00.695158,19,0.673650860786438,0.7823355793952942,-1.831856369972229,COOPERATE 
0:00:00.695158,20,0.4370186924934387,0.7504717707633972,-2.1456027030944824,COOPERATE 
0:00:00.695158,21,0.6687234044075012,0.7750733494758606,-1.6715501546859741,COOPERATE 
0:00:00.695158,22,0.42483121156692505,0.7522875070571899,-1.9826009273529053,COOPERATE 
0:00:00.695158,23,0.5824976563453674,1.1660531759262085,0.005735326092690229,COOPERATE 
0:00:00.695158,24,0.34748733043670654,1.123117208480835,-0.0031774286180734634,COOPERATE 
0:00:00.695158,25,0.576191782951355,1.6578974723815918,0.20100291073322296,COOPERATE 
0:00:00.695158,26,0.33746716380119324,1.6544075012207031,0.14348196983337402,COOPERATE 
0:00:00.695158,27,0.571029782295227,2.0901834964752197,0.9407604336738586,COOPERATE 
0:00:00.695158,28,0.34525400400161743,2.084503650665283,0.7494338750839233,COOPERATE 
0:00:00.695158,29,0.5715537071228027,2.159562587738037,0.9793357849121094,COOPERATE 
0:00:00.695158,30,0.3365258574485779,2.1527113914489746,0.7925254106521606,COOPERATE 
0:00:00.695158,31,0.5521016120910645,2.23274564743042,0.4416350722312927,COOPERATE 
0:00:00.695158,32,0.4029514789581299,2.224989175796509,0.2037849873304367,COOPERATE 
0:00:00.753689,0,0.4894564151763916,0.23746246099472046,-1.5277831554412842,COOPERATE 
0:00:00.753689,1,0.5082499384880066,0.19351455569267273,-1.4587123394012451,COOPERATE 
0:00:00.753689,2,0.5214158296585083,0.19411666691303253,-1.458939790725708,COOPERATE 
0:00:00.753689,3,0.5334153771400452,0.19512836635112762,-1.458524227142334,COOPERATE 
0:00:00.753689,4,0.4640675485134125,0.19462370872497559,-1.4784955978393555,COOPERATE 
