time,index,x,y,z,pose_id
0:00:00.277004,2,0.6165210008621216,0.2596280872821808,-0.9918476343154907,EMERGENCY 
0:00:00.277004,3,0.6288837194442749,0.2606920897960663,-0.9916231036186218,EMERGENCY 
0:00:00.277004,4,0.5537409782409668,0.26534503698349,-0.976917564868927,EMERGENCY 
0:00:00.277004,5,0.5378234386444092,0.26885777711868286,-0.9769685864448547,EMERGENCY 
0:00:00.277004,6,0.5248819589614868,0.2723011076450348,-0.9774681925773621,EMERGENCY 
0:00:00.277004,7,0.6516437530517578,0.28852447867393494,-0.5987036228179932,EMERGENCY 
0:00:00.277004,8,0.5095440149307251,0.30521366000175476,-0.5219876766204834,EMERGENCY 
0:00:00.277004,9,0.6081027984619141,0.3634282052516937,-0.90802001953125,EMERGENCY 
0:00:00.277004,10,0.5511336326599121,0.37050706148147583,-0.8868715167045593,EMERGENCY 
0:00:00.277004,11,0.7795159220695496,0.6127967238426208,-0.36385205388069153,EMERGENCY 
0:00:00.277004,12,0.4195537567138672,0.6133357286453247,-0.275913268327713,EMERGENCY 
0:00:00.277004,13,0.8368632197380066,0.9681419730186462,-0.3605252802371979,EMERGENCY 
0:00:00.277004,14,0.31955477595329285,0.9839900135993958,-0.6778689026832581,EMERGENCY 
0:00:00.277004,15,0.8742818832397461,1.2569148540496826,-0.7910763621330261,EMERGENCY 
0:00:00.277004,16,0.24014294147491455,0.8034713268280029,-1.7772725820541382,EMERGENCY 
0:00:00.277004,17,0.888236403465271,1.3474864959716797,-0.8880988359451294,EMERGENCY 
0:00:00.277004,18,0.21053197979927063,0.7288623452186584,-1.9730018377304077,EMERGENCY 
0:00:00.277004,19,0.8638246655464172,1.325833797454834,-0.9620929956436157,EMERGENCY 
0:00:00.277004,20,0.22686776518821716,0.6757892370223999,-2.0079431533813477,EMERGENCY 
0:00:00.277004,21,0.8444288372993469,1.2893863916397095,-0.8335356712341309,EMERGENCY 
0:00:00.277004,22,0.24180757999420166,0.6967347264289856,-1.8232673406600952,EMERGENCY 
0:00:00.277004,23,0.7256237268447876,1.2697566747665405,-0.055072296410799026,EMERGENCY 
0:00:00.277004,24,0.4782660901546478,1.2757999897003174,0.057624198496341705,EMERGENCY 
0:00:00.277004,25,0.7178289890289307,1.771133542060852,0.07202775776386261,EMERGENCY 
0:00:00.277004,26,0.48236507177352905,1.7787401676177979,0.15320099890232086,EMERGENCY 
0:00:00.277004,27,0.7227169275283813,2.217081308364868,0.7731446027755737,EMERGENCY 
0:00:00.277004,28,0.49596962332725525,2.2250750064849854,0.7367546558380127,EMERGENCY 
0:00:00.277004,29,0.7293741703033447,2.2812697887420654,0.807555079460144,EMERGENCY 
0:00:00.277004,30,0.4952622056007385,2.2847418785095215,0.7762334942817688,EMERGENCY 
0:00:00.277004,31,0.700498104095459,2.355545997619629,0.2617470622062683,EMERGENCY 
0:00:00.277004,32,0.5207672715187073,2.3686881065368652,0.18440014123916626,EMERGENCY 
0:00:00.349616,0,0.577107846736908,0.3073369562625885,-1.07663893699646,EMERGENCY 
0:00:00.349616,1,0.6016131639480591,0.2601381838321686,-1.0188738107681274,EMERGENCY 
0:00:00.349616,2,0.6174067258834839,0.2599456310272217,-1.019171118736267,EMERGENCY 
0:00:00.349616,3,0.6291154026985168,0.2609674036502838,-1.01894211769104,EMERGENCY 
0:00:00.349616,4,0.553648829460144,0.26609930396080017,-1.0034834146499634,EMERGENCY 
0:00:00.349616,5,0.5376598834991455,0.2696587145328522,-1.0035817623138428,EMERGENCY 
0:00:00.349616,6,0.5248798727989197,0.2730345129966736,-1.0040819644927979,EMERGENCY 
0:00:00.349616,7,0.6520756483078003,0.2897685766220093,-0.6231569051742554,EMERGENCY 
0:00:00.349616,8,0.5098695755004883,0.30588027834892273,-0.5433554649353027,EMERGENCY 
0:00:00.349616,9,0.6080926060676575,0.364509642124176,-0.9346320033073425,EMERGENCY 
0:00:00.349616,10,0.5503539443016052,0.3706490695476532,-0.9125536680221558,EMERGENCY 
0:00:00.349616,11,0.7796165943145752,0.6131725907325745,-0.3867749869823456,EMERGENCY 
0:00:00.349616,12,0.41953954100608826,0.6149521470069885,-0.2882329225540161,EMERGENCY 
0:00:00.349616,13,0.8378113508224487,0.9699636697769165,-0.3889743387699127,EMERGENCY 
0:00:00.349616,14,0.31909608840942383,0.9850273728370667,-0.6860352754592896,EMERGENCY 
0:00:00.349616,15,0.8741998672485352,1.2589585781097412,-0.8250187039375305,EMERGENCY 
0:00:00.349616,16,0.24017629027366638,0.803539514541626,-1.7849886417388916,EMERGENCY 
0:00:00.349616,17,0.8875013589859009,1.3497964143753052,-0.9236075282096863,EMERGENCY 
0:00:00.349616,18,0.21050038933753967,0.7277259826660156,-1.980182409286499,EMERGENCY 
0:00:00.349616,19,0.863479733467102,1.327546238899231,-0.9986036419868469,EMERGENCY 
0:00:00.349616,20,0.2268625795841217,0.6755408048629761,-2.0164012908935547,EMERGENCY 
0:00:00.349616,21,0.8442643284797668,1.2906934022903442,-0.8679709434509277,EMERGENCY 
0:00:00.349616,22,0.2418350726366043,0.6976808905601501,-1.8315050601959229,EMERGENCY 
0:00:00.349616,23,0.7265645265579224,1.2727123498916626,-0.055133916437625885,EMERGENCY 
0:00:00.349616,24,0.4787193238735199,1.278330683708191,0.05764477327466011,EMERGENCY 
0:00:00.349616,25,0.7180650234222412,1.7758256196975708,0.07852425426244736,EMERGENCY 
0:00:00.349616,26,0.4818485677242279,1.7822678089141846,0.15800395607948303,EMERGENCY 
0:00:00.349616,27,0.7230004072189331,2.2240889072418213,0.7767025828361511,EMERGENCY 
0:00:00.349616,28,0.4960270822048187,2.2302026748657227,0.7408459186553955,EMERGENCY 
0:00:00.349616,29,0.729574978351593,2.2887990474700928,0.8104974627494812,EMERGENCY 
0:00:00.349616,30,0.49558010697364807,2.289740800857544,0.779708743095398,EMERGENCY 
0:00:00.349616,31,0.7015389204025269,2.3611598014831543,0.26276057958602905,EMERGENCY 
0:00:00.349616,32,0.5215067267417908,2.3739352226257324,0.18685735762119293,EMERGENCY 
0:00:00.419225,0,0.5770485401153564,0.3088039457798004,-1.0693303346633911,EMERGENCY 
0:00:00.419225,1,0.601706862449646,0.26097598671913147,-1.011732816696167,EMERGENCY 
0:00:00.419225,2,0.6179560422897339,0.2607663869857788,-1.012007474899292,EMERGENCY 
0:00:00.419225,3,0.6292870044708252,0.261736124753952,-1.011781096458435,EMERGENCY 
0:00:00.419225,4,0.5535597801208496,0.2671142816543579,-0.9965968132019043,EMERGENCY 
0:00:00.419225,5,0.5375317931175232,0.2706925570964813,-0.9966913461685181,EMERGENCY 
0:00:00.419225,6,0.5248787999153137,0.2740596532821655,-0.9971848726272583,EMERGENCY 
0:00:00.419225,7,0.652279257774353,0.29121139645576477,-0.616820752620697,EMERGENCY 
0:00:00.419225,8,0.5101127028465271,0.30676448345184326,-0.5384417772293091,EMERGENCY 
0:00:00.419225,9,0.6080883145332336,0.36582300066947937,-0.92755526304245,EMERGENCY 
0:00:00.419225,10,0.5497599244117737,0.3709501624107361,-0.905875027179718,EMERGENCY 
0:00:00.419225,11,0.77964848279953,0.6133462190628052,-0.3825359344482422,EMERGENCY 
0:00:00.419225,12,0.4195350110530853,0.6157301068305969,-0.2873074412345886,EMERGENCY 
0:00:00.419225,13,0.8380690813064575,0.9699172377586365,-0.38286715745925903,EMERGENCY 
0:00:00.419225,14,0.3184860050678253,0.9849620461463928,-0.691053032875061,EMERGENCY 
0:00:00.419225,15,0.8741635084152222,1.2617027759552002,-0.808042049407959,EMERGENCY 
0:00:00.419225,16,0.23931455612182617,0.8004102110862732,-1.78458571434021,EMERGENCY 
0:00:00.419225,17,0.887274444103241,1.353108286857605,-0.9031817317008972,EMERGENCY 
0:00:00.419225,18,0.20962552726268768,0.720909833908081,-1.9779455661773682,EMERGENCY 
0:00:00.419225,19,0.8634673953056335,1.3313215970993042,-0.9769102334976196,EMERGENCY 
0:00:00.419225,20,0.22661170363426208,0.6702842116355896,-2.0126185417175293,EMERGENCY 
0:00:00.419225,21,0.8442583084106445,1.2940938472747803,-0.8505396842956543,EMERGENCY 
0:00:00.419225,22,0.2416185885667801,0.6951143741607666,-1.8303749561309814,EMERGENCY 
0:00:00.419225,23,0.7267917394638062,1.2739465236663818,-0.055122386664152145,EMERGENCY 
0:00:00.419225,24,0.4789503216743469,1.279050350189209,0.05760033801198006,EMERGENCY 
0:00:00.419225,25,0.718092679977417,1.7781425714492798,0.08251119405031204,EMERGENCY 
0:00:00.419225,26,0.4815784990787506,1.7835620641708374,0.1493864208459854,EMERGENCY 
0:00:00.419225,27,0.7229785323143005,2.2288143634796143,0.7740970849990845,EMERGENCY 
0:00:00.419225,28,0.4962133467197418,2.2327468395233154,0.7105202078819275,EMERGENCY 
0:00:00.419225,29,0.7295493483543396,2.2941582202911377,0.8072010278701782,EMERGENCY 
0:00:00.419225,30,0.4961358904838562,2.292188882827759,0.7463511228561401,EMERGENCY 
0:00:00.419225,31,0.7022377252578735,2.364292860031128,0.2619669735431671,EMERGENCY 
0:00:00.419225,32,0.5219546556472778,2.3760645389556885,0.15404193103313446,EMERGENCY 
0:00:00.498973,0,0.5770436525344849,0.3098657727241516,-1.082172155380249,EMERGENCY 
0:00:00.498973,1,0.6019697785377502,0.2617357671260834,-1.0251227617263794,EMERGENCY 
0:00:00.498973,2,0.618590235710144,0.2615291476249695,-1.025400161743164,EMERGENCY 
0:00:00.498973,3,0.6295627355575562,0.26247015595436096,-1.0251824855804443,EMERGENCY 
0:00:00.498973,4,0.5535515546798706,0.267863005399704,-1.0104386806488037,EMERGENCY 
0:00:00.498973,5,0.5375092625617981,0.27137747406959534,-1.0105646848678589,EMERGENCY 
0:00:00.498973,6,0.5248876810073853,0.2747020125389099,-1.011069893836975,EMERGENCY 
0:00:00.498973,7,0.6526116132736206,0.2922152578830719,-0.6292582154273987,EMERGENCY 
0:00:00.498973,8,0.5104273557662964,0.3072704076766968,-0.5531046390533447,EMERGENCY 
0:00:00.498973,9,0.6081076264381409,0.36678096652030945,-0.9398543238639832,EMERGENCY 
0:00:00.498973,10,0.5494877099990845,0.37118813395500183,-0.9187720417976379,EMERGENCY 
0:00:00.498973,11,0.7797960042953491,0.613373875617981,-0.39199554920196533,EMERGENCY 
0:00:00.498973,12,0.4194916784763336,0.6162993311882019,-0.3003893196582794,EMERGENCY 
0:00:00.498973,13,0.8381966352462769,0.9696783423423767,-0.39098209142684937,EMERGENCY 
0:00:00.498973,14,0.3178178369998932,0.9848858714103699,-0.7048856019973755,EMERGENCY 
0:00:00.498973,15,0.873936653137207,1.2622920274734497,-0.8127945065498352,EMERGENCY 
0:00:00.498973,16,0.23781991004943848,0.7983863949775696,-1.795257806777954,EMERGENCY 
0:00:00.498973,17,0.8867203593254089,1.3537977933883667,-0.907214343547821,EMERGENCY 
0:00:00.498973,18,0.20833703875541687,0.7177505493164062,-1.9890367984771729,EMERGENCY 
0:00:00.498973,19,0.8631870150566101,1.3321006298065186,-0.9813580513000488,EMERGENCY 
0:00:00.498973,20,0.22602340579032898,0.6672699451446533,-2.0235140323638916,EMERGENCY 
0:00:00.498973,21,0.8440753817558289,1.2947622537612915,-0.8553375005722046,EMERGENCY 
0:00:00.498973,22,0.24098484218120575,0.69289231300354,-1.840738296508789,EMERGENCY 
0:00:00.498973,23,0.7271989583969116,1.274293303489685,-0.055105071514844894,EMERGENCY 
0:00:00.498973,24,0.4791317582130432,1.2792351245880127,0.05754942446947098,EMERGENCY 
0:00:00.498973,25,0.7181895971298218,1.7794568538665771,0.09317127615213394,EMERGENCY 
0:00:00.498973,26,0.48132577538490295,1.7844264507293701,0.14946837723255157,EMERGENCY 
0:00:00.498973,27,0.7229945659637451,2.231503963470459,0.7843626737594604,EMERGENCY 
0:00:00.498973,28,0.4962918162345886,2.2345573902130127,0.7095466256141663,EMERGENCY 
0:00:00.498973,29,0.729525089263916,2.297153949737549,0.8174694180488586,EMERGENCY 
0:00:00.498973,30,0.4964124262332916,2.29378342628479,0.7453725934028625,EMERGENCY 
0:00:00.498973,31,0.702893078327179,2.366509199142456,0.271052747964859,EMERGENCY 
0:00:00.498973,32,0.5223279595375061,2.3782732486724854,0.15181559324264526,EMERGENCY 
0:00:00.562902,0,0.5770419836044312,0.3105289041996002,-1.0651981830596924,EMERGENCY 
0:00:00.562902,1,0.6021345853805542,0.26214706897735596,-1.0078222751617432,EMERGENCY 
0:00:00.562902,2,0.6189938187599182,0.26192808151245117,-1.0080803632736206,EMERGENCY 
0:00:00.562902,3,0.6297537088394165,0.26281511783599854,-1.0078728199005127,EMERGENCY 
0:00:00.562902,4,0.5535372495651245,0.2684016227722168,-0.9931076765060425,EMERGENCY 
0:00:00.562902,5,0.5374898314476013,0.2719244062900543,-0.9931578636169434,EMERGENCY 
0:00:00.562902,6,0.5248990654945374,0.275265097618103,-0.993643581867218,EMERGENCY 
0:00:00.562902,7,0.6528514623641968,0.2926734983921051,-0.6138919591903687,EMERGENCY 
0:00:00.562902,8,0.5108071565628052,0.3077111840248108,-0.5367323756217957,EMERGENCY 
0:00:00.562902,9,0.6082033514976501,0.3672628402709961,-0.9236830472946167,EMERGENCY 
0:00:00.562902,10,0.5493921637535095,0.37137576937675476,-0.9024094343185425,EMERGENCY 
0:00:00.562902,11,0.780095636844635,0.6134442090988159,-0.384353905916214,EMERGENCY 
0:00:00.562902,12,0.41949087381362915,0.6164589524269104,-0.2918151021003723,EMERGENCY 
0:00:00.562902,13,0.8382478952407837,0.9695520401000977,-0.3897927403450012,EMERGENCY 
0:00:00.562902,14,0.3169565796852112,0.9841187000274658,-0.701309084892273,EMERGENCY 
0:00:00.562902,15,0.8728664517402649,1.2627794742584229,-0.8049238324165344,EMERGENCY 
0:00:00.562902,16,0.23551304638385773,0.7946664690971375,-1.795458436012268,EMERGENCY 
0:00:00.562902,17,0.8849183917045593,1.3545509576797485,-0.9016257524490356,EMERGENCY 
0:00:00.562902,18,0.20701201260089874,0.7152592539787292,-1.9899511337280273,EMERGENCY 
0:00:00.562902,19,0.861693263053894,1.3326733112335205,-0.9714410901069641,EMERGENCY 
0:00:00.562902,20,0.225148007273674,0.6649453043937683,-2.0234711170196533,EMERGENCY 
0:00:00.562902,21,0.8428543210029602,1.2952834367752075,-0.8465684652328491,EMERGENCY 
0:00:00.562902,22,0.23985496163368225,0.689958930015564,-1.8405784368515015,EMERGENCY 
0:00:00.562902,23,0.7274615168571472,1.2746015787124634,-0.054378289729356766,EMERGENCY 
0:00:00.562902,24,0.47914472222328186,1.2790814638137817,0.05673665553331375,EMERGENCY 
0:00:00.562902,25,0.7181506752967834,1.7802668809890747,0.09589332342147827,EMERGENCY 
0:00:00.562902,26,0.48026400804519653,1.7843992710113525,0.14380352199077606,EMERGENCY 
0:00:00.562902,27,0.7226756811141968,2.232919454574585,0.7789950966835022,EMERGENCY 
0:00:00.562902,28,0.4959917664527893,2.234588146209717,0.6923483610153198,EMERGENCY 
0:00:00.562902,29,0.7290632128715515,2.2988388538360596,0.8111222386360168,EMERGENCY 
0:00:00.562902,30,0.4962674081325531,2.2935521602630615,0.7272771000862122,EMERGENCY 
0:00:00.562902,31,0.7027993202209473,2.3671505451202393,0.26360100507736206,EMERGENCY 
0:00:00.562902,32,0.5222774744033813,2.378849506378174,0.1287570297718048,EMERGENCY 
0:00:00.622604,0,0.5772328972816467,0.31058305501937866,-1.0595754384994507,EMERGENCY 
0:00:00.622604,1,0.6025441288948059,0.26218220591545105,-1.002729892730713,EMERGENCY 
0:00:00.622604,2,0.6195392608642578,0.26198041439056396,-1.0029997825622559,EMERGENCY 
0:00:00.622604,3,0.6300795674324036,0.2628559470176697,-1.0028022527694702,EMERGENCY 
0:00:00.622604,4,0.5536079406738281,0.26848310232162476,-0.9885948300361633,EMERGENCY 
0:00:00.622604,5,0.5375514626502991,0.27200305461883545,-0.9886690378189087,EMERGENCY 
0:00:00.622604,6,0.5249804258346558,0.2753550112247467,-0.9891682863235474,EMERGENCY 
0:00:00.622604,7,0.6532816290855408,0.29273977875709534,-0.6115641593933105,EMERGENCY 
0:00:00.622604,8,0.5111871361732483,0.3078012466430664,-0.538049042224884,EMERGENCY 
0:00:00.622604,9,0.6086049675941467,0.3673131763935089,-0.9190992116928101,EMERGENCY 
0:00:00.622604,10,0.5494418740272522,0.37138813734054565,-0.8986274600028992,EMERGENCY 
0:00:00.622604,11,0.7804640531539917,0.613507866859436,-0.3812670111656189,EMERGENCY 
0:00:00.622604,12,0.4195004999637604,0.6168009042739868,-0.2927309572696686,EMERGENCY 
0:00:00.622604,13,0.8382829427719116,0.9694019556045532,-0.38377469778060913,EMERGENCY 
0:00:00.622604,14,0.3170199394226074,0.9842582941055298,-0.6989662051200867,EMERGENCY 
0:00:00.622604,15,0.8706167936325073,1.2620123624801636,-0.80492103099823,EMERGENCY 
0:00:00.622604,16,0.23527416586875916,0.7950136065483093,-1.7779537439346313,EMERGENCY 
0:00:00.622604,17,0.8810456395149231,1.3536474704742432,-0.901056170463562,EMERGENCY 
0:00:00.622604,18,0.20682628452777863,0.7154532670974731,-1.971949577331543,EMERGENCY 
0:00:00.622604,19,0.8582974672317505,1.3310660123825073,-0.9742324948310852,EMERGENCY 
0:00:00.622604,20,0.2246454954147339,0.6653702259063721,-2.0100643634796143,EMERGENCY 
0:00:00.622604,21,0.8403091430664062,1.2934139966964722,-0.8474258184432983,EMERGENCY 
0:00:00.622604,22,0.23911018669605255,0.6909499764442444,-1.824141502380371,EMERGENCY 
0:00:00.622604,23,0.7282193303108215,1.2747952938079834,-0.05346250534057617,EMERGENCY 
0:00:00.622604,24,0.48008137941360474,1.2792723178863525,0.055715929716825485,EMERGENCY 
0:00:00.622604,25,0.7184812426567078,1.780166745185852,0.09630564600229263,EMERGENCY 
0:00:00.622604,26,0.4804091453552246,1.784653902053833,0.14002640545368195,EMERGENCY 
0:00:00.622604,27,0.7232190370559692,2.2330257892608643,0.7781264781951904,EMERGENCY 
0:00:00.622604,28,0.4966418147087097,2.2359399795532227,0.6866357326507568,EMERGENCY 
0:00:00.622604,29,0.7294738292694092,2.2988617420196533,0.8104523420333862,EMERGENCY 
0:00:00.622604,30,0.4972066879272461,2.295229196548462,0.7214486002922058,EMERGENCY 
0:00:00.622604,31,0.7038315534591675,2.36743426322937,0.2658262848854065,EMERGENCY 
0:00:00.622604,32,0.5230501890182495,2.379704713821411,0.12671999633312225,EMERGENCY 
0:00:00.695970,0,0.5773242115974426,0.310797780752182,-1.0678725242614746,EMERGENCY 
0:00:00.695970,1,0.60283362865448,0.26250603795051575,-1.013109803199768,EMERGENCY 
0:00:00.695970,2,0.619893491268158,0.2623728811740875,-1.0133943557739258,EMERGENCY 
0:00:00.695970,3,0.6303188800811768,0.2632528841495514,-1.0132293701171875,EMERGENCY 
0:00:00.695970,4,0.5536423325538635,0.26866135001182556,-0.9981530904769897,EMERGENCY 
0:00:00.695970,5,0.5375720858573914,0.27213919162750244,-0.998291015625,EMERGENCY 
0:00:00.695970,6,0.5250330567359924,0.27548590302467346,-0.9988080263137817,EMERGENCY 
0:00:00.695970,7,0.6535788774490356,0.29307815432548523,-0.6269558668136597,EMERGENCY 
0:00:00.695970,8,0.5115431547164917,0.30787983536720276,-0.5487807989120483,EMERGENCY 
0:00:00.695970,9,0.6087969541549683,0.36746159195899963,-0.9284111261367798,EMERGENCY 
0:00:00.695970,10,0.5494280457496643,0.37140437960624695,-0.9067314267158508,EMERGENCY 
0:00:00.695970,11,0.7808545827865601,0.6136582493782043,-0.3959668278694153,EMERGENCY 
0:00:00.695970,12,0.4194973409175873,0.6173556447029114,-0.29596856236457825,EMERGENCY 
0:00:00.695970,13,0.8383594751358032,0.9692825078964233,-0.3955098092556,EMERGENCY 
0:00:00.695970,14,0.3172172009944916,0.985753059387207,-0.694898247718811,EMERGENCY 
0:00:00.695970,15,0.8696839213371277,1.2618104219436646,-0.8178857564926147,EMERGENCY 
0:00:00.695970,16,0.2345941960811615,0.79510897397995,-1.752828598022461,EMERGENCY 
0:00:00.695970,17,0.8793256878852844,1.3531968593597412,-0.913128674030304,EMERGENCY 
0:00:00.695970,18,0.20643934607505798,0.7156696319580078,-1.9436756372451782,EMERGENCY 
0:00:00.695970,19,0.8569377660751343,1.3305816650390625,-0.9880722761154175,EMERGENCY 
0:00:00.695970,20,0.2239125519990921,0.6654866337776184,-1.980703353881836,EMERGENCY 
0:00:00.695970,21,0.8393627405166626,1.29275643825531,-0.8604675531387329,EMERGENCY 
0:00:00.695970,22,0.23819029331207275,0.6915419101715088,-1.798370599746704,EMERGENCY 
0:00:00.695970,23,0.7283031940460205,1.2758537530899048,-0.05371960252523422,EMERGENCY 
0:00:00.695970,24,0.48055386543273926,1.2803001403808594,0.055904828011989594,EMERGENCY 
0:00:00.695970,25,0.7184862494468689,1.7814174890518188,0.09378531575202942,EMERGENCY 
0:00:00.695970,26,0.4804115295410156,1.7865219116210938,0.14051130414009094,EMERGENCY 
0:00:00.695970,27,0.7233911752700806,2.2345900535583496,0.7811291813850403,EMERGENCY 
0:00:00.695970,28,0.49711012840270996,2.239208221435547,0.6891188025474548,EMERGENCY 
0:00:00.695970,29,0.7295436859130859,2.3002500534057617,0.8149161338806152,EMERGENCY 
0:00:00.695970,30,0.4980972409248352,2.298706293106079,0.7238081693649292,EMERGENCY 
