time,index,x,y,z
0:00:01.114186,17,0.489822119474411,0.8366981148719788,0.00020828269771300256 
0:00:01.114186,18,0.4892893135547638,0.7778649926185608,-0.0002978641714435071 
0:00:01.114186,19,0.5070164203643799,0.7813347578048706,0.006103414110839367 
0:00:01.114186,20,0.5186560153961182,0.8037052154541016,0.011519803665578365 
0:00:01.193767,0,0.6155260801315308,0.8015161752700806,-1.2122651327217682e-08 
0:00:01.193767,1,0.6390206813812256,0.7226569056510925,-0.011344105936586857 
0:00:01.193767,2,0.6387432217597961,0.6436775326728821,-0.015722891315817833 
0:00:01.193767,3,0.6405167579650879,0.5906873941421509,-0.01875169575214386 
0:00:01.193767,4,0.6512361168861389,0.5572981834411621,-0.019832687452435493 
0:00:01.193767,5,0.5533405542373657,0.6048828363418579,-0.0018640706548467278 
0:00:01.193767,6,0.5567038655281067,0.560143768787384,-0.005726546514779329 
0:00:01.193767,7,0.5722349882125854,0.5764001607894897,-0.013920781202614307 
0:00:01.193767,8,0.5772775411605835,0.5985085964202881,-0.020538585260510445 
0:00:01.193767,9,0.5311745405197144,0.6375247240066528,0.0010964832035824656 
0:00:01.193767,10,0.535207986831665,0.5923858284950256,0.0012428065529093146 
0:00:01.193767,11,0.5501735806465149,0.6005204916000366,-0.0024224405642598867 
0:00:01.193767,12,0.5569170117378235,0.621093213558197,-0.006807841360569 
0:00:01.193767,13,0.5191458463668823,0.67302405834198,0.0027871939819306135 
0:00:01.193767,14,0.5215746760368347,0.6251429915428162,0.0010500288335606456 
0:00:01.193767,15,0.5368708968162537,0.6303590536117554,0.0012597821187227964 
0:00:01.193767,16,0.5444499254226685,0.6492725014686584,0.000744848744943738 
0:00:01.193767,17,0.5137741565704346,0.7062289714813232,0.0032859989441931248 
0:00:01.193767,18,0.5140623450279236,0.6572754979133606,0.0010676794918254018 
0:00:01.193767,19,0.5272940993309021,0.6588149666786194,0.004402910824865103 
0:00:01.193767,20,0.5350898504257202,0.6735088229179382,0.007560963276773691 
0:00:01.253487,0,0.6459776759147644,0.7624062299728394,2.2082910788867594e-07 
0:00:01.253487,1,0.6592391729354858,0.6904684901237488,-0.007482950575649738 
0:00:01.253487,2,0.6614962816238403,0.6186007261276245,-0.01691972278058529 
0:00:01.253487,3,0.6629284024238586,0.5614157319068909,-0.02538313902914524 
0:00:01.253487,4,0.6746818423271179,0.5205736756324768,-0.03398047015070915 
0:00:01.253487,5,0.6220278143882751,0.6276492476463318,-0.025558561086654663 
0:00:01.253487,6,0.5947222709655762,0.5516589283943176,-0.03663251921534538 
0:00:01.253487,7,0.5882675647735596,0.5179708003997803,-0.04126518964767456 
0:00:01.253487,8,0.5875280499458313,0.5002965927124023,-0.04296847805380821 
0:00:01.253487,9,0.5983445644378662,0.6551263928413391,-0.026310564950108528 
0:00:01.253487,10,0.569987952709198,0.5737533569335938,-0.03492630273103714 
0:00:01.253487,11,0.5677260160446167,0.5365015864372253,-0.03638482466340065 
0:00:01.253487,12,0.5729235410690308,0.5191743969917297,-0.0369730144739151 
0:00:01.253487,13,0.5812574625015259,0.6808998584747314,-0.026513325050473213 
0:00:01.253487,14,0.554747998714447,0.6034355759620667,-0.031552594155073166 
0:00:01.253487,15,0.553027331829071,0.5646300315856934,-0.030783580616116524 
0:00:01.253487,16,0.558448314666748,0.5431764721870422,-0.030253825709223747 
0:00:01.253487,17,0.5699169039726257,0.7026974558830261,-0.02715609222650528 
0:00:01.253487,18,0.5492467880249023,0.6392102241516113,-0.02958947792649269 
0:00:01.253487,19,0.5458691716194153,0.6030231714248657,-0.027500487864017487 
0:00:01.253487,20,0.5473093390464783,0.580511212348938,-0.02568812109529972 
0:00:01.326051,0,0.6637837886810303,0.7397801280021667,2.2713452096922992e-07 
0:00:01.326051,1,0.6790896058082581,0.6692094802856445,-0.004684958606958389 
0:00:01.326051,2,0.6828066110610962,0.6028693318367004,-0.01253752876073122 
0:00:01.326051,3,0.6839826107025146,0.5444018244743347,-0.01988203264772892 
0:00:01.326051,4,0.6940178871154785,0.5039352774620056,-0.02769910730421543 
0:00:01.326051,5,0.6469369530677795,0.5942364931106567,-0.01702963188290596 
0:00:01.326051,6,0.619671642780304,0.5297055244445801,-0.02397296391427517 
0:00:01.326051,7,0.6044586896896362,0.49824297428131104,-0.027008632197976112 
0:00:01.326051,8,0.592857301235199,0.4755859971046448,-0.028684290125966072 
0:00:01.326051,9,0.6255232095718384,0.6187300086021423,-0.018889114260673523 
0:00:01.326051,10,0.5997943878173828,0.5501939654350281,-0.023720884695649147 
0:00:01.326051,11,0.5867976546287537,0.5163120627403259,-0.025100035592913628 
0:00:01.326051,12,0.5776766538619995,0.4932519197463989,-0.02644854038953781 
0:00:01.326051,13,0.608383059501648,0.645274817943573,-0.020269054919481277 
0:00:01.326051,14,0.58571857213974,0.5771815180778503,-0.022826092317700386 
0:00:01.326051,15,0.5739299654960632,0.5418328642845154,-0.023428263142704964 
0:00:01.326051,16,0.5659078359603882,0.517695963382721,-0.02460508421063423 
0:00:01.326051,17,0.5957834124565125,0.6695297956466675,-0.021862471476197243 
0:00:01.326051,18,0.5782989263534546,0.6117836236953735,-0.023491183295845985 
0:00:01.326051,19,0.5695813894271851,0.5793824791908264,-0.022579001262784004 
0:00:01.326051,20,0.5629065036773682,0.5545052289962769,-0.02184733934700489 
0:00:01.378960,0,0.6718693971633911,0.7720335125923157,2.3607202592756948e-07 
0:00:01.378960,1,0.6907642483711243,0.7058342695236206,-0.011339657008647919 
0:00:01.378960,2,0.6963748335838318,0.6373122930526733,-0.022111162543296814 
0:00:01.378960,3,0.6999253034591675,0.5792691111564636,-0.03106505237519741 
0:00:01.378960,4,0.7056964635848999,0.5348446369171143,-0.04090702161192894 
0:00:01.378960,5,0.6619165539741516,0.6306169629096985,-0.03172161802649498 
0:00:01.378960,6,0.632488489151001,0.5613219738006592,-0.04482639580965042 
0:00:01.378960,7,0.614513099193573,0.5205913186073303,-0.051254913210868835 
0:00:01.378960,8,0.6006953120231628,0.4902535080909729,-0.05474059656262398 
0:00:01.378960,9,0.6393137574195862,0.6578236818313599,-0.03254067525267601 
0:00:01.378960,10,0.6122126579284668,0.5842354893684387,-0.04448287934064865 
0:00:01.378960,11,0.5960507392883301,0.5376461744308472,-0.049472253769636154 
0:00:01.378960,12,0.5848934650421143,0.5034064650535583,-0.05278155207633972 
0:00:01.378960,13,0.6213579177856445,0.684900164604187,-0.033165935426950455 
0:00:01.378960,14,0.5976453423500061,0.6133230924606323,-0.04215465113520622 
0:00:01.378960,15,0.5825492739677429,0.5659144520759583,-0.04635845869779587 
0:00:01.378960,16,0.5725976228713989,0.5295923948287964,-0.048974089324474335 
0:00:01.378960,17,0.6071726679801941,0.7084245681762695,-0.034344758838415146 
0:00:01.378960,18,0.5879800915718079,0.6449360847473145,-0.04197043180465698 
0:00:01.378960,19,0.5771495699882507,0.6033831834793091,-0.045256245881319046 
0:00:01.378960,20,0.5692511796951294,0.5692681074142456,-0.046953313052654266 
0:00:01.429258,0,0.6682571172714233,0.8209923505783081,2.9591163297482126e-07 
0:00:01.429258,1,0.6963441371917725,0.7672824859619141,-0.018581271171569824 
0:00:01.429258,2,0.7079824209213257,0.7067288160324097,-0.029846221208572388 
0:00:01.429258,3,0.7142754197120667,0.6506781578063965,-0.03797142580151558 
0:00:01.429258,4,0.7220240235328674,0.6069970726966858,-0.04525676369667053 
0:00:01.429258,5,0.658422589302063,0.6605572700500488,-0.020216407254338264 
0:00:01.429258,6,0.6344557404518127,0.5955820679664612,-0.02736053615808487 
0:00:01.429258,7,0.6191244721412659,0.5573219060897827,-0.0321701355278492 
0:00:01.429258,8,0.6076131463050842,0.531574010848999,-0.035152554512023926 
0:00:01.429258,9,0.6332858800888062,0.6786036491394043,-0.015084804967045784 
0:00:01.429258,10,0.612238883972168,0.6093793511390686,-0.020118817687034607 
0:00:01.429258,11,0.600436270236969,0.5690340995788574,-0.022969506680965424 
0:00:01.429258,12,0.593750536441803,0.5427215099334717,-0.024943621829152107 
0:00:01.429258,13,0.6146535277366638,0.7008768916130066,-0.011313834227621555 
0:00:01.429258,14,0.5966243147850037,0.63334721326828,-0.015119442716240883 
0:00:01.429258,15,0.587246298789978,0.5947341322898865,-0.017958713695406914 
0:00:01.429258,16,0.5819622874259949,0.5666468143463135,-0.019804732874035835 
0:00:01.429258,17,0.6019255518913269,0.7219807505607605,-0.009121187962591648 
0:00:01.429258,18,0.5871149301528931,0.663543164730072,-0.012639092281460762 
0:00:01.429258,19,0.5787054896354675,0.6287491321563721,-0.01459778007119894 
0:00:01.429258,20,0.5736891031265259,0.600968062877655,-0.015417173504829407 
0:00:01.495311,0,0.6812852621078491,0.879121720790863,3.544119238085841e-07 
0:00:01.495311,1,0.7036278247833252,0.8268821835517883,-0.017469612881541252 
0:00:01.495311,2,0.7168102264404297,0.7651422619819641,-0.03615262731909752 
0:00:01.495311,3,0.7322807312011719,0.7199008464813232,-0.05149129033088684 
0:00:01.495311,4,0.7503757476806641,0.6895694136619568,-0.06792857497930527 
0:00:01.495311,5,0.6906983852386475,0.7907752990722656,-0.060546182096004486 
0:00:01.495311,6,0.6597181558609009,0.6936082243919373,-0.08185754716396332 
0:00:01.495311,7,0.6423603296279907,0.637066125869751,-0.0892704576253891 
0:00:01.495311,8,0.6285344958305359,0.5948750376701355,-0.09220732748508453 
0:00:01.495311,9,0.6643205285072327,0.8200055360794067,-0.06073755770921707 
0:00:01.495311,10,0.6343238353729248,0.7107799053192139,-0.08205214142799377 
0:00:01.495311,11,0.619134247303009,0.6451877355575562,-0.08717329055070877 
0:00:01.495311,12,0.6089490652084351,0.598454475402832,-0.0896962583065033 
0:00:01.495311,13,0.6413597464561462,0.837008535861969,-0.059771470725536346 
0:00:01.495311,14,0.6166035532951355,0.7328761219978333,-0.07544752210378647 
0:00:01.495311,15,0.6023218035697937,0.6671377420425415,-0.0794166848063469 
0:00:01.495311,16,0.5931243896484375,0.6210713386535645,-0.08061773329973221 
0:00:01.495311,17,0.6220635771751404,0.8429172039031982,-0.05938131362199783 
0:00:01.495311,18,0.6029497981071472,0.7549076676368713,-0.06966426968574524 
0:00:01.495311,19,0.594399094581604,0.7011545896530151,-0.07248961925506592 
0:00:01.495311,20,0.5881514549255371,0.6616957187652588,-0.07378831505775452 
0:00:01.559456,0,0.6810973882675171,0.9063354730606079,4.361189951396227e-07 
0:00:01.559456,1,0.7036302089691162,0.8507177829742432,-0.017039936035871506 
0:00:01.559456,2,0.7159407734870911,0.7867556810379028,-0.03524269908666611 
0:00:01.559456,3,0.7333924770355225,0.7460438013076782,-0.05028450861573219 
0:00:01.559456,4,0.7572535872459412,0.7255178689956665,-0.06653251498937607 
0:00:01.559456,5,0.6938133239746094,0.8221043348312378,-0.05979928374290466 
0:00:01.559456,6,0.6638171076774597,0.7211501002311707,-0.0797819197177887 
0:00:01.559456,7,0.6481455564498901,0.6648626327514648,-0.08594655245542526 
0:00:01.559456,8,0.6354044675827026,0.6225622892379761,-0.08803656697273254 
0:00:01.559456,9,0.6675444841384888,0.8494164943695068,-0.0595441535115242 
0:00:01.559456,10,0.6373076438903809,0.7409923672676086,-0.07819204777479172 
0:00:01.559456,11,0.6234002709388733,0.6757106781005859,-0.08209408819675446 
0:00:01.559456,12,0.6143224835395813,0.6279914975166321,-0.08428674936294556 
0:00:01.559456,13,0.6436149477958679,0.8651219606399536,-0.05806872248649597 
0:00:01.559456,14,0.618232011795044,0.7616887092590332,-0.07179061323404312 
0:00:01.559456,15,0.6057243347167969,0.6972241401672363,-0.0766923651099205 
0:00:01.559456,16,0.5974185466766357,0.6514949798583984,-0.07922030985355377 
0:00:01.559456,17,0.6229896545410156,0.8685832619667053,-0.05712392181158066 
0:00:01.559456,18,0.6042503118515015,0.7840073704719543,-0.06687752157449722 
0:00:01.559456,19,0.5954899787902832,0.7325859665870667,-0.07094679772853851 
0:00:01.559456,20,0.5882775783538818,0.692726731300354,-0.07360102236270905 
0:00:01.636929,0,0.6799984574317932,0.9171820878982544,4.4008714894516743e-07 
0:00:01.636929,1,0.7024512887001038,0.8612039685249329,-0.015987636521458626 
0:00:01.636929,2,0.7145989537239075,0.7967265844345093,-0.03407389670610428 
0:00:01.636929,3,0.7332595586776733,0.757345974445343,-0.048711832612752914 
0:00:01.636929,4,0.7577826976776123,0.7404649257659912,-0.06443750113248825 
0:00:01.636929,5,0.6925836205482483,0.834686815738678,-0.0613030269742012 
0:00:01.636929,6,0.6611685752868652,0.7316529154777527,-0.08131412416696548 
0:00:01.636929,7,0.6456837058067322,0.6758050322532654,-0.08695398271083832 
0:00:01.636929,8,0.6333879232406616,0.6339701414108276,-0.08860903978347778 
0:00:01.636929,9,0.6660672426223755,0.8620622754096985,-0.06107555702328682 
0:00:01.636929,10,0.6360135078430176,0.7518700957298279,-0.08099623024463654 
0:00:01.636929,11,0.6227236986160278,0.687252938747406,-0.084172822535038 
0:00:01.636929,12,0.6138285994529724,0.6413853168487549,-0.08538007736206055 
0:00:01.636929,13,0.6417019963264465,0.8771936297416687,-0.05932656303048134 
0:00:01.636929,14,0.6159960627555847,0.7724223136901855,-0.07340111583471298 
0:00:01.636929,15,0.6052377223968506,0.7090726494789124,-0.07633621990680695 
0:00:01.636929,16,0.5980299115180969,0.6648026704788208,-0.07705987989902496 
0:00:01.636929,17,0.6209285259246826,0.8805089592933655,-0.057980358600616455 
0:00:01.636929,18,0.602096676826477,0.7941356897354126,-0.06732726097106934 
0:00:01.636929,19,0.5944188833236694,0.7432942986488342,-0.0697605237364769 
0:00:01.636929,20,0.5879437327384949,0.7050366997718811,-0.07097537815570831 
0:00:01.708896,0,0.6778234839439392,0.9280480146408081,4.3748084976868995e-07 
0:00:01.708896,1,0.700084388256073,0.871445894241333,-0.016558699309825897 
0:00:01.708896,2,0.7119048833847046,0.8087666034698486,-0.034882862120866776 
0:00:01.708896,3,0.7303394079208374,0.7707820534706116,-0.049801167100667953 
0:00:01.708896,4,0.7547422647476196,0.7532989978790283,-0.06567783653736115 
0:00:01.708896,5,0.6904714107513428,0.8461484909057617,-0.061393264681100845 
0:00:01.708896,6,0.6588332056999207,0.744853138923645,-0.08190304040908813 
0:00:01.708896,7,0.643585741519928,0.6898711919784546,-0.08787765353918076 
0:00:01.708896,8,0.6311578154563904,0.6478544473648071,-0.0897860899567604 
0:00:01.708896,9,0.6638011336326599,0.8724852800369263,-0.06102360785007477 
0:00:01.708896,10,0.6342337131500244,0.7649341225624084,-0.08146318793296814 
0:00:01.708896,11,0.6209574341773987,0.7014090418815613,-0.08481454104185104 
0:00:01.708896,12,0.6115173697471619,0.6556629538536072,-0.08616572618484497 
0:00:01.708896,13,0.6393135786056519,0.8873621225357056,-0.059309788048267365 
0:00:01.708896,14,0.6143320202827454,0.7860830426216125,-0.07370743900537491 
0:00:01.708896,15,0.6037352085113525,0.7236237525939941,-0.07679669559001923 
0:00:01.708896,16,0.5962584018707275,0.6791691184043884,-0.0776633769273758 
0:00:01.708896,17,0.6185262203216553,0.8905757665634155,-0.05813926085829735 
0:00:01.708896,18,0.6001786589622498,0.8066755533218384,-0.06765296310186386 
0:00:01.708896,19,0.5926890969276428,0.7562679648399353,-0.07043197005987167 
0:00:01.708896,20,0.5863480567932129,0.7176343202590942,-0.07198948413133621 
0:00:01.779429,0,0.6768997311592102,0.9337846636772156,4.51118722821775e-07 
0:00:01.779429,1,0.6984792351722717,0.878434419631958,-0.017753468826413155 
0:00:01.779429,2,0.7087428569793701,0.8181828260421753,-0.037269409745931625 
0:00:01.779429,3,0.7267559766769409,0.7831679582595825,-0.053025245666503906 
0:00:01.779429,4,0.7518694996833801,0.7667019367218018,-0.06972756236791611 
0:00:01.779429,5,0.6884196996688843,0.8589295148849487,-0.06535404175519943 
0:00:01.779429,6,0.6564075350761414,0.7575306296348572,-0.08682756125926971 
0:00:01.779429,7,0.6417627334594727,0.702602744102478,-0.09309209883213043 
0:00:01.779429,8,0.6300358176231384,0.6604820489883423,-0.09518423676490784 
0:00:01.779429,9,0.6615509390830994,0.8848867416381836,-0.06446345150470734 
0:00:01.779429,10,0.631441593170166,0.7774648666381836,-0.08564498275518417 
0:00:01.779429,11,0.6188497543334961,0.7136671543121338,-0.08890639245510101 
0:00:01.779429,12,0.6104618310928345,0.6676666736602783,-0.09030039608478546 
0:00:01.779429,13,0.6372895836830139,0.898425281047821,-0.06214909255504608 
0:00:01.779429,14,0.6118407845497131,0.7971020340919495,-0.07712450623512268 
0:00:01.779429,15,0.6022491455078125,0.7346748113632202,-0.08012840151786804 
0:00:01.779429,16,0.5959319472312927,0.6902644634246826,-0.08102109283208847 
0:00:01.779429,17,0.617135226726532,0.8997992277145386,-0.06043108180165291 
0:00:01.779429,18,0.5986206531524658,0.8169435858726501,-0.07045107334852219 
0:00:01.779429,19,0.5915204882621765,0.7669757604598999,-0.07342318445444107 
0:00:01.779429,20,0.5856509208679199,0.728377103805542,-0.07519864290952682 
0:00:01.837164,0,0.6757286190986633,0.9342361092567444,4.918986178381601e-07 
0:00:01.837164,1,0.6971913576126099,0.8810605406761169,-0.019360775128006935 
0:00:01.837164,2,0.7078475952148438,0.824809193611145,-0.04022271931171417 
0:00:01.837164,3,0.725839376449585,0.7927966117858887,-0.05692997947335243 
0:00:01.837164,4,0.7517291307449341,0.7788105607032776,-0.07457274198532104 
0:00:01.837164,5,0.68815016746521,0.8689848780632019,-0.0686928778886795 
0:00:01.837164,6,0.6556029915809631,0.7680694460868835,-0.09035352617502213 
0:00:01.837164,7,0.6399886012077332,0.714097797870636,-0.09644284099340439 
0:00:01.837164,8,0.6273882389068604,0.6729969382286072,-0.09846759587526321 
0:00:01.837164,9,0.6603618860244751,0.8959015607833862,-0.06678108125925064 
0:00:01.837164,10,0.6298679113388062,0.7886028289794922,-0.08800091594457626 
0:00:01.837164,11,0.6163190007209778,0.7259423732757568,-0.09079515188932419 
0:00:01.837164,12,0.6070148944854736,0.6813135743141174,-0.09189155697822571 
0:00:01.837164,13,0.6359902024269104,0.9092870950698853,-0.06331967562437057 
0:00:01.837164,14,0.6100613474845886,0.8077205419540405,-0.07796032726764679 
0:00:01.837164,15,0.5987697839736938,0.7463841438293457,-0.08096642047166824 
0:00:01.837164,16,0.5910700559616089,0.7033839225769043,-0.08210889995098114 
0:00:01.837164,17,0.6165247559547424,0.9094021320343018,-0.060570329427719116 
0:00:01.837164,18,0.5979371666908264,0.8272570967674255,-0.07019126415252686 
0:00:01.837164,19,0.5909712910652161,0.7783973217010498,-0.07314396649599075 
0:00:01.837164,20,0.5852382183074951,0.7415939569473267,-0.07505525648593903 
0:00:01.898399,0,0.6753560304641724,0.9336029291152954,5.291511797622661e-07 
0:00:01.898399,1,0.698165237903595,0.8836476802825928,-0.02028574049472809 
0:00:01.898399,2,0.7105317711830139,0.8321673274040222,-0.04159145429730415 
0:00:01.898399,3,0.727938711643219,0.8020541667938232,-0.05875491350889206 
0:00:01.898399,4,0.7508959174156189,0.7884090542793274,-0.07692233473062515 
0:00:01.898399,5,0.6873793005943298,0.8735735416412354,-0.06796033680438995 
0:00:01.898399,6,0.6565451622009277,0.7747368812561035,-0.08874327689409256 
0:00:01.898399,7,0.6417244076728821,0.7213780879974365,-0.09415782243013382 
0:00:01.898399,8,0.6295385360717773,0.6816956996917725,-0.09556902945041656 
0:00:01.898399,9,0.6597245931625366,0.9009256958961487,-0.06510575115680695 
0:00:01.898399,10,0.6307805180549622,0.7930771112442017,-0.08434212952852249 
0:00:01.898399,11,0.6182092428207397,0.7310276031494141,-0.0859702080488205 
0:00:01.898399,12,0.6094642877578735,0.6896270513534546,-0.08652883768081665 
0:00:01.898399,13,0.6360905766487122,0.9149878025054932,-0.06088172644376755 
0:00:01.898399,14,0.6114890575408936,0.8145257830619812,-0.07333992421627045 
0:00:01.898399,15,0.601137638092041,0.7551727890968323,-0.07554147392511368 
0:00:01.898399,16,0.5931795239448547,0.7150059342384338,-0.07667074352502823 
0:00:01.898399,17,0.6175646185874939,0.9144428968429565,-0.057551611214876175 
0:00:01.898399,18,0.6003011465072632,0.8320408463478088,-0.06513438373804092 
0:00:01.898399,19,0.5931862592697144,0.7833651304244995,-0.06740222871303558 
0:00:01.898399,20,0.5858367085456848,0.7475886940956116,-0.06929485499858856 
0:00:01.956869,0,0.6787654161453247,0.9324522018432617,5.675436227647879e-07 
0:00:01.956869,1,0.6995863914489746,0.8839812874794006,-0.020610995590686798 
0:00:01.956869,2,0.7112845778465271,0.834279477596283,-0.04255114495754242 
0:00:01.956869,3,0.7298930883407593,0.80668705701828,-0.06036080792546272 
0:00:01.956869,4,0.7554903030395508,0.7962562441825867,-0.07923544943332672 
0:00:01.956869,5,0.6883636713027954,0.8858186602592468,-0.06932802498340607 
0:00:01.956869,6,0.6604385375976562,0.7862983345985413,-0.09067381918430328 
0:00:01.956869,7,0.6458083987236023,0.7296035289764404,-0.09654554724693298 
0:00:01.956869,8,0.6337852478027344,0.6881476640701294,-0.09836315363645554 
0:00:01.956869,9,0.6606816649436951,0.9117507338523865,-0.06639669835567474 
0:00:01.956869,10,0.633708119392395,0.8004353642463684,-0.08588334172964096 
0:00:01.956869,11,0.6217412352561951,0.7359417676925659,-0.08747193962335587 
0:00:01.956869,12,0.6137934327125549,0.6939317584037781,-0.08809377998113632 
0:00:01.956869,13,0.6373451352119446,0.9222573041915894,-0.06193190813064575 
0:00:01.956869,14,0.6146644949913025,0.8179072737693787,-0.07429449260234833 
0:00:01.956869,15,0.6050100922584534,0.7577651739120483,-0.0761825442314148 
0:00:01.956869,16,0.5977004170417786,0.7179735898971558,-0.07723391056060791 
0:00:01.956869,17,0.619353175163269,0.9180272221565247,-0.0584564134478569 
0:00:01.956869,18,0.6030929088592529,0.8343411684036255,-0.06534112244844437 
0:00:01.956869,19,0.597556471824646,0.7855418920516968,-0.06693241745233536 
0:00:01.956869,20,0.5919020175933838,0.7506274580955505,-0.06853104382753372 
0:00:02.017169,0,0.6793752908706665,0.926326334476471,6.386175073203049e-07 
0:00:02.017169,1,0.6993464827537537,0.878308892250061,-0.021836070343852043 
0:00:02.017169,2,0.7119643092155457,0.8332751989364624,-0.04593443125486374 
0:00:02.017169,3,0.7318269610404968,0.8060417175292969,-0.06595678627490997 
0:00:02.017169,4,0.7582461833953857,0.7928962707519531,-0.08660142123699188 
0:00:02.017169,5,0.6949565410614014,0.8870691657066345,-0.07216092199087143 
0:00:02.017169,6,0.6640825271606445,0.7897390127182007,-0.0955885723233223 
0:00:02.017169,7,0.648052453994751,0.7328879237174988,-0.10271801799535751 
0:00:02.017169,8,0.6348285675048828,0.6929707527160645,-0.10508478432893753 
0:00:02.017169,9,0.6683788299560547,0.9152987599372864,-0.06924577802419662 
0:00:02.017169,10,0.6380735039710999,0.8058172464370728,-0.08989471942186356 
0:00:02.017169,11,0.6251128315925598,0.7396523952484131,-0.09148222953081131 
0:00:02.017169,12,0.616930365562439,0.6959589719772339,-0.09221130609512329 
0:00:02.017169,13,0.644268274307251,0.927031934261322,-0.06485912203788757 
0:00:02.017169,14,0.6181828379631042,0.8238666653633118,-0.07764306664466858 
0:00:02.017169,15,0.606758713722229,0.7629347443580627,-0.07911652326583862 
0:00:02.017169,16,0.5992182493209839,0.72161465883255,-0.08017276972532272 
0:00:02.017169,17,0.6230859756469727,0.9237815141677856,-0.0616883784532547 
0:00:02.017169,18,0.6040869951248169,0.8403687477111816,-0.06822724640369415 
0:00:02.017169,19,0.5973573923110962,0.7900853157043457,-0.06921839714050293 
0:00:02.017169,20,0.5918343663215637,0.7537240386009216,-0.07056274265050888 
0:00:02.071585,0,0.6774168610572815,0.9164385199546814,6.304696853476344e-07 
0:00:02.071585,1,0.6987550258636475,0.8694573044776917,-0.021557556465268135 
0:00:02.071585,2,0.7133181691169739,0.828440248966217,-0.045499417930841446 
0:00:02.071585,3,0.7351696491241455,0.8062704801559448,-0.06565923243761063 
0:00:02.071585,4,0.7617723345756531,0.7989845275878906,-0.08671180158853531 
0:00:02.071585,5,0.6981133222579956,0.8895608186721802,-0.07183557748794556 
0:00:02.071585,6,0.6680789589881897,0.7934746146202087,-0.09511308372020721 
0:00:02.071585,7,0.6522788405418396,0.7364974617958069,-0.10253074765205383 
0:00:02.071585,8,0.6393972039222717,0.6970148086547852,-0.10520298033952713 
0:00:02.071585,9,0.671832799911499,0.918451189994812,-0.06926778703927994 
0:00:02.071585,10,0.6422815918922424,0.8100507259368896,-0.08945604413747787 
0:00:02.071585,11,0.6294545531272888,0.7441073060035706,-0.09107662737369537 
0:00:02.071585,12,0.6211553812026978,0.7016981840133667,-0.09221932291984558 
0:00:02.071585,13,0.6473246216773987,0.9297924041748047,-0.06525590270757675 
