time,index,x,y,z
0:00:00.282955,20,0.7431036233901978,0.723115861415863,-0.08708545565605164 
0:00:00.365378,0,0.880734920501709,0.693414568901062,1.5063928060499165e-07 
0:00:00.365378,1,0.8476357460021973,0.6382617950439453,0.004241591785103083 
0:00:00.365378,2,0.7999708652496338,0.603114664554596,-0.0005152876256033778 
0:00:00.365378,3,0.7645595073699951,0.5728694200515747,-0.00646955193951726 
0:00:00.365378,4,0.7439405918121338,0.538118302822113,-0.01460406742990017 
0:00:00.365378,5,0.7933412194252014,0.6007851958274841,-0.02889860048890114 
0:00:00.365378,6,0.7427429556846619,0.5735806822776794,-0.04407534748315811 
0:00:00.365378,7,0.711842954158783,0.5586620569229126,-0.051107026636600494 
0:00:00.365378,8,0.6856420040130615,0.5465513467788696,-0.05631783977150917 
0:00:00.365378,9,0.7959791421890259,0.6290964484214783,-0.04019216075539589 
0:00:00.365378,10,0.7463401556015015,0.6135959625244141,-0.0569615364074707 
0:00:00.365378,11,0.7107698917388916,0.6058608293533325,-0.06538494676351547 
0:00:00.365378,12,0.6813662052154541,0.6019680500030518,-0.07253200560808182 
0:00:00.365378,13,0.803623378276825,0.6660996079444885,-0.04944859445095062 
0:00:00.365378,14,0.759521484375,0.6632729768753052,-0.06521180272102356 
0:00:00.365378,15,0.7299469113349915,0.6601293683052063,-0.07328584790229797 
0:00:00.365378,16,0.705020010471344,0.6560478806495667,-0.0797053873538971 
0:00:00.365378,17,0.815050482749939,0.705085039138794,-0.05715706944465637 
0:00:00.365378,18,0.783485472202301,0.7135549783706665,-0.0730833187699318 
0:00:00.365378,19,0.7628535628318787,0.7192642092704773,-0.08054845035076141 
0:00:00.365378,20,0.7424435019493103,0.7235772013664246,-0.08578445762395859 
0:00:00.447381,0,0.8810127973556519,0.6934168934822083,1.4668590608835075e-07 
0:00:00.447381,1,0.8469833731651306,0.6384105086326599,0.003993328660726547 
0:00:00.447381,2,0.7996745705604553,0.6028845310211182,-0.000967416912317276 
0:00:00.447381,3,0.7646447420120239,0.572494626045227,-0.00718705216422677 
0:00:00.447381,4,0.7443602681159973,0.5376417636871338,-0.015597493387758732 
0:00:00.447381,5,0.7938810586929321,0.6007676720619202,-0.028870433568954468 
0:00:00.447381,6,0.7434768080711365,0.5734327435493469,-0.044441916048526764 
0:00:00.447381,7,0.712548553943634,0.5582525134086609,-0.05205382779240608 
0:00:00.447381,8,0.686081051826477,0.5458375811576843,-0.057667795568704605 
0:00:00.447381,9,0.7970272898674011,0.62874436378479,-0.04023847356438637 
0:00:00.447381,10,0.7474815249443054,0.6134017109870911,-0.05708900839090347 
0:00:00.447381,11,0.711548924446106,0.6054486036300659,-0.06580144166946411 
0:00:00.447381,12,0.6815464496612549,0.6013898849487305,-0.07328704744577408 
0:00:00.447381,13,0.8049535751342773,0.6656236052513123,-0.04962029680609703 
0:00:00.447381,14,0.760431706905365,0.662451982498169,-0.06534285843372345 
0:00:00.447381,15,0.7304344773292542,0.6594952344894409,-0.07335399836301804 
0:00:00.447381,16,0.7052752375602722,0.655947208404541,-0.07978740334510803 
0:00:00.447381,17,0.8164025545120239,0.7047975063323975,-0.05754349008202553 
0:00:00.447381,18,0.7843329310417175,0.712600827217102,-0.07336825132369995 
0:00:00.447381,19,0.7631309628486633,0.7177820801734924,-0.08072477579116821 
0:00:00.447381,20,0.7424976825714111,0.7219539880752563,-0.0859401524066925 
0:00:00.525016,0,0.8808342218399048,0.6935935020446777,1.4655878999292327e-07 
0:00:00.525016,1,0.8475410342216492,0.6385511755943298,0.004156074486672878 
0:00:00.525016,2,0.7999519109725952,0.6030319333076477,-0.0006226915284059942 
0:00:00.525016,3,0.7647829651832581,0.5725392699241638,-0.0066403173841536045 
0:00:00.525016,4,0.7443155646324158,0.5379165410995483,-0.014818512834608555 
0:00:00.525016,5,0.7936055660247803,0.59996098279953,-0.02874206379055977 
0:00:00.525016,6,0.7430201172828674,0.5727161765098572,-0.04402117803692818 
0:00:00.525016,7,0.7122176885604858,0.5578785538673401,-0.051230765879154205 
0:00:00.525016,8,0.6860383152961731,0.5458322167396545,-0.05657545104622841 
0:00:00.525016,9,0.7964094877243042,0.6283078193664551,-0.04012243449687958 
0:00:00.525016,10,0.7469837665557861,0.6126980185508728,-0.057048626244068146 
0:00:00.525016,11,0.7112455368041992,0.6047909259796143,-0.06573350727558136 
0:00:00.525016,12,0.6814363598823547,0.6009824872016907,-0.07308706641197205 
0:00:00.525016,13,0.804182767868042,0.6654160618782043,-0.0494934543967247 
0:00:00.525016,14,0.760050892829895,0.6624874472618103,-0.06543264538049698 
0:00:00.525016,15,0.7302119135856628,0.6593018174171448,-0.07372195273637772 
0:00:00.525016,16,0.704914391040802,0.6553052067756653,-0.08027326315641403 
0:00:00.525016,17,0.8156980872154236,0.7046234607696533,-0.05733686313033104 
0:00:00.525016,18,0.7839142084121704,0.7125502228736877,-0.07342348247766495 
0:00:00.525016,19,0.7629684209823608,0.7180652618408203,-0.0810081884264946 
0:00:00.525016,20,0.7422752976417542,0.7223895192146301,-0.08632971346378326 
0:00:00.582083,0,0.8805412650108337,0.6939442753791809,1.4183248708832252e-07 
0:00:00.582083,1,0.8474651575088501,0.6388164162635803,0.0036390251480042934 
0:00:00.582083,2,0.7997929453849792,0.603055477142334,-0.0012557298177853227 
0:00:00.582083,3,0.7646287083625793,0.5722864866256714,-0.007293424103409052 
0:00:00.582083,4,0.7449490427970886,0.5367295742034912,-0.015404939651489258 
0:00:00.582083,5,0.79366534948349,0.5994511246681213,-0.028881922364234924 
0:00:00.582083,6,0.7427630424499512,0.572215735912323,-0.04423966631293297 
0:00:00.582083,7,0.7118677496910095,0.5575814247131348,-0.05148746445775032 
0:00:00.582083,8,0.6856136918067932,0.5456680059432983,-0.05683692917227745 
0:00:00.582083,9,0.7965465188026428,0.627717912197113,-0.03993299603462219 
0:00:00.582083,10,0.7471219301223755,0.6119314432144165,-0.05691644921898842 
0:00:00.582083,11,0.7112783193588257,0.6044217348098755,-0.06543441861867905 
0:00:00.582083,12,0.6814143657684326,0.6009820699691772,-0.07261749356985092 
0:00:00.582083,13,0.8042120933532715,0.6647866368293762,-0.0490693524479866 
0:00:00.582083,14,0.760358452796936,0.6620912551879883,-0.06497449427843094 
0:00:00.582083,15,0.7306841015815735,0.6588959097862244,-0.0730740875005722 
0:00:00.582083,16,0.705691933631897,0.6548291444778442,-0.07942397892475128 
0:00:00.582083,17,0.8154193758964539,0.7038465738296509,-0.05676742270588875 
0:00:00.582083,18,0.7835991382598877,0.7120906114578247,-0.07264887541532516 
0:00:00.582083,19,0.7626050114631653,0.7175029516220093,-0.08014391362667084 
0:00:00.582083,20,0.7419241070747375,0.721548318862915,-0.08540760725736618 
0:00:00.652036,0,0.8808473348617554,0.6937207579612732,1.3819015975968796e-07 
0:00:00.652036,1,0.8476788997650146,0.6390613317489624,0.00370442820712924 
0:00:00.652036,2,0.7997983694076538,0.6032105684280396,-0.0012731129536405206 
0:00:00.652036,3,0.7646713852882385,0.5720061659812927,-0.007439570501446724 
0:00:00.652036,4,0.7447158694267273,0.53647381067276,-0.015650376677513123 
0:00:00.652036,5,0.7939139604568481,0.5993910431861877,-0.028869329020380974 
0:00:00.652036,6,0.7427444458007812,0.572806715965271,-0.0443880632519722 
0:00:00.652036,7,0.7118684649467468,0.5580877661705017,-0.05174892395734787 
0:00:00.652036,8,0.685637354850769,0.5458745956420898,-0.057202182710170746 
0:00:00.652036,9,0.7970254421234131,0.6274661421775818,-0.040117163211107254 
0:00:00.652036,10,0.7472122311592102,0.6120318174362183,-0.057198867201805115 
0:00:00.652036,11,0.7112382650375366,0.6042394638061523,-0.06579109281301498 
0:00:00.652036,12,0.6811748147010803,0.6003745794296265,-0.07308293133974075 
0:00:00.652036,13,0.8049472570419312,0.6645381450653076,-0.04947837442159653 
0:00:00.652036,14,0.7604361176490784,0.6619262099266052,-0.0656648576259613 
0:00:00.652036,15,0.7304792404174805,0.6587955951690674,-0.07394304126501083 
0:00:00.652036,16,0.7051643133163452,0.654611349105835,-0.080431267619133 
0:00:00.652036,17,0.8164111971855164,0.7035484910011292,-0.057378821074962616 
0:00:00.652036,18,0.7846204042434692,0.7112323641777039,-0.07363344728946686 
0:00:00.652036,19,0.7634864449501038,0.7167314291000366,-0.08134544640779495 
0:00:00.652036,20,0.7424278855323792,0.720964789390564,-0.086784228682518 
0:00:00.706105,0,0.8804609775543213,0.6926407814025879,1.3938775111910218e-07 
0:00:00.706105,1,0.8473374843597412,0.6380059123039246,0.004410486668348312 
0:00:00.706105,2,0.7992660403251648,0.6031709313392639,-0.0002216531429439783 
0:00:00.706105,3,0.7648746967315674,0.5726068019866943,-0.006136173848062754 
0:00:00.706105,4,0.7455092072486877,0.5371443033218384,-0.01408060360699892 
0:00:00.706105,5,0.792602002620697,0.5989710092544556,-0.02858082763850689 
0:00:00.706105,6,0.7414721846580505,0.5719534158706665,-0.04407179728150368 
0:00:00.706105,7,0.7105367183685303,0.5576744079589844,-0.05129566788673401 
0:00:00.706105,8,0.6844130754470825,0.545950710773468,-0.05659535527229309 
0:00:00.706105,9,0.7957777380943298,0.6274272203445435,-0.04009537026286125 
0:00:00.706105,10,0.7462359070777893,0.6117479801177979,-0.05744863674044609 
0:00:00.706105,11,0.7102944850921631,0.603920578956604,-0.06604868918657303 
0:00:00.706105,12,0.6802210211753845,0.6000674962997437,-0.0731997862458229 
0:00:00.706105,13,0.8040342330932617,0.664582371711731,-0.04962775111198425 
0:00:00.706105,14,0.7600938081741333,0.6618018746376038,-0.06595779955387115 
0:00:00.706105,15,0.7299560904502869,0.6587679386138916,-0.07428857684135437 
0:00:00.706105,16,0.7042034864425659,0.6547205448150635,-0.08071421831846237 
0:00:00.706105,17,0.8161023259162903,0.70360267162323,-0.05761786177754402 
0:00:00.706105,18,0.784276008605957,0.7115753889083862,-0.0740164965391159 
0:00:00.706105,19,0.7630310654640198,0.7169938683509827,-0.08180605620145798 
0:00:00.706105,20,0.7417246103286743,0.7210038304328918,-0.08720000088214874 
0:00:00.775081,0,0.8809148669242859,0.6926635503768921,1.3939828136244614e-07 
0:00:00.775081,1,0.8468426465988159,0.6381136775016785,0.004060353152453899 
0:00:00.775081,2,0.7984306216239929,0.6028830409049988,-0.0005854935152456164 
0:00:00.775081,3,0.763992190361023,0.5721203684806824,-0.006563300266861916 
0:00:00.775081,4,0.7447599768638611,0.5363501906394958,-0.014557044953107834 
0:00:00.775081,5,0.7921959757804871,0.5990397930145264,-0.027916492894291878 
0:00:00.775081,6,0.7418994307518005,0.5722770690917969,-0.04333147406578064 
0:00:00.775081,7,0.7109410762786865,0.5581550002098083,-0.05071256682276726 
0:00:00.775081,8,0.6846373677253723,0.5465651750564575,-0.0562141053378582 
0:00:00.775081,9,0.7957845330238342,0.6271997690200806,-0.03937990590929985 
0:00:00.775081,10,0.7467080354690552,0.6117386817932129,-0.05643570423126221 
0:00:00.775081,11,0.7106218934059143,0.6040261387825012,-0.06511835753917694 
0:00:00.775081,12,0.6802295446395874,0.6001399159431458,-0.07248792797327042 
0:00:00.775081,13,0.8042882680892944,0.664319634437561,-0.049010153859853745 
0:00:00.775081,14,0.7604001760482788,0.6620925068855286,-0.0653429925441742 
0:00:00.775081,15,0.7305272221565247,0.6592481732368469,-0.07376860082149506 
0:00:00.775081,16,0.7050046324729919,0.6551445722579956,-0.08029793947935104 
0:00:00.775081,17,0.8164076209068298,0.7034928798675537,-0.05716956779360771 
0:00:00.775081,18,0.7844988107681274,0.7115422487258911,-0.07362740486860275 
0:00:00.775081,19,0.7631279826164246,0.7168904542922974,-0.08156589418649673 
0:00:00.775081,20,0.7417203187942505,0.7205747961997986,-0.08715619146823883 
0:00:00.825542,0,0.880590558052063,0.6930362582206726,1.391570663145103e-07 
0:00:00.825542,1,0.8472338914871216,0.6384051442146301,0.004002581350505352 
0:00:00.825542,2,0.7990699410438538,0.603122353553772,-0.0007506724796257913 
0:00:00.825542,3,0.7642862200737,0.572266697883606,-0.006769060157239437 
0:00:00.825542,4,0.7448784708976746,0.5365252494812012,-0.01485391054302454 
0:00:00.825542,5,0.7928641438484192,0.5988354682922363,-0.028324736282229424 
0:00:00.825542,6,0.7417717576026917,0.571816623210907,-0.04360296204686165 
0:00:00.825542,7,0.7104373574256897,0.5577627420425415,-0.050782885402441025 
0:00:00.825542,8,0.6840137243270874,0.5465847253799438,-0.05608804151415825 
0:00:00.825542,9,0.7960599660873413,0.627120852470398,-0.03967360034584999 
0:00:00.825542,10,0.7462654113769531,0.6116818785667419,-0.05655262991786003 
0:00:00.825542,11,0.7101186513900757,0.6042593717575073,-0.06497719138860703 
0:00:00.825542,12,0.6800379157066345,0.6009004712104797,-0.07207684218883514 
0:00:00.825542,13,0.8042037487030029,0.664320707321167,-0.04912341386079788 
0:00:00.825542,14,0.7595368027687073,0.6615952849388123,-0.06522325426340103 
0:00:00.825542,15,0.7294233441352844,0.6589282751083374,-0.07343935966491699 
0:00:00.825542,16,0.7038372159004211,0.65528804063797,-0.07981933653354645 
0:00:00.825542,17,0.8160097002983093,0.7035966515541077,-0.05707914009690285 
0:00:00.825542,18,0.7837641835212708,0.711764395236969,-0.07344886660575867 
0:00:00.825542,19,0.7624340653419495,0.7175645232200623,-0.08117301017045975 
0:00:00.825542,20,0.7411868572235107,0.7219448089599609,-0.08651970326900482 
0:00:00.871240,0,0.8811912536621094,0.6927504539489746,1.3739257553879725e-07 
0:00:00.871240,1,0.8472103476524353,0.6382953524589539,0.004161123652011156 
0:00:00.871240,2,0.7989157438278198,0.6032293438911438,-0.0004451414570212364 
0:00:00.871240,3,0.7643224000930786,0.572438657283783,-0.006424842402338982 
0:00:00.871240,4,0.7447599768638611,0.5369670987129211,-0.014420793391764164 
0:00:00.871240,5,0.7925307154655457,0.5988855957984924,-0.027438906952738762 
0:00:00.871240,6,0.7417922019958496,0.5720503330230713,-0.04274819418787956 
0:00:00.871240,7,0.7105876803398132,0.5578121542930603,-0.050156500190496445 
0:00:00.871240,8,0.684127688407898,0.5463175773620605,-0.05565747991204262 
0:00:00.871240,9,0.7958995699882507,0.6268718838691711,-0.03894834965467453 
0:00:00.871240,10,0.7464069128036499,0.6115610599517822,-0.0558154322206974 
0:00:00.871240,11,0.7102413773536682,0.6038739085197449,-0.06446756422519684 
0:00:00.871240,12,0.6798555254936218,0.6001662015914917,-0.07178017497062683 
0:00:00.871240,13,0.8042811751365662,0.6639596223831177,-0.048616424202919006 
0:00:00.871240,14,0.7598775625228882,0.6617172956466675,-0.06470951437950134 
0:00:00.871240,15,0.7297020554542542,0.6590107679367065,-0.07300630211830139 
0:00:00.871240,16,0.7039517164230347,0.6551957130432129,-0.07947051525115967 
0:00:00.871240,17,0.8162927031517029,0.703171968460083,-0.05682593584060669 
0:00:00.871240,18,0.7843652963638306,0.711087167263031,-0.07314611226320267 
0:00:00.871240,19,0.7629302144050598,0.7166132926940918,-0.08090668171644211 
0:00:00.871240,20,0.7414398193359375,0.7207199931144714,-0.08632215112447739 
0:00:00.952123,0,0.8806862831115723,0.6929989457130432,1.3630101136641315e-07 
0:00:00.952123,1,0.8469235301017761,0.6380449533462524,0.004324258770793676 
0:00:00.952123,2,0.7985297441482544,0.603058397769928,-0.0005664439522661269 
0:00:00.952123,3,0.764014482498169,0.5719091892242432,-0.00672132708132267 
0:00:00.952123,4,0.7444027662277222,0.5365282893180847,-0.015036145225167274 
0:00:00.952123,5,0.7920485734939575,0.5985957384109497,-0.029634492471814156 
0:00:00.952123,6,0.7410323619842529,0.5716133117675781,-0.045463453978300095 
0:00:00.952123,7,0.7098811268806458,0.5573825836181641,-0.05292200669646263 
0:00:00.952123,8,0.6836355328559875,0.5457291007041931,-0.058396853506565094 
0:00:00.952123,9,0.7953764200210571,0.6271706819534302,-0.04127500206232071 
0:00:00.952123,10,0.7453416585922241,0.6116421222686768,-0.05869896337389946 
0:00:00.952123,11,0.7092196345329285,0.604221522808075,-0.0672716349363327 
0:00:00.952123,12,0.6793821454048157,0.600825846195221,-0.07453439384698868 
0:00:00.952123,13,0.8039140105247498,0.6645328402519226,-0.050918612629175186 
0:00:00.952123,14,0.7593134641647339,0.6612316966056824,-0.06733442097902298 
0:00:00.952123,15,0.7288241982460022,0.6586896777153015,-0.07581590116024017 
0:00:00.952123,16,0.7030156254768372,0.655419647693634,-0.0824832022190094 
0:00:00.952123,17,0.8162993788719177,0.7037366032600403,-0.05900406464934349 
0:00:00.952123,18,0.7839239835739136,0.711435079574585,-0.07588458061218262 
0:00:00.952123,19,0.762265145778656,0.7175267934799194,-0.08409680426120758 
0:00:00.952123,20,0.7405660152435303,0.7224042415618896,-0.08983689546585083 
0:00:01.028879,0,0.8809588551521301,0.6932584643363953,1.3658249997661187e-07 
0:00:01.028879,1,0.8469026684761047,0.6381455063819885,0.004328778013586998 
0:00:01.028879,2,0.798301637172699,0.6028297543525696,-0.0005916829104535282 
0:00:01.028879,3,0.7637414932250977,0.5713701248168945,-0.006799472030252218 
0:00:01.028879,4,0.7440943121910095,0.5357252955436707,-0.015125198289752007 
0:00:01.028879,5,0.7918163537979126,0.5983791351318359,-0.029277969151735306 
0:00:01.028879,6,0.740960955619812,0.5715234279632568,-0.04502281919121742 
0:00:01.028879,7,0.7098631262779236,0.557319164276123,-0.052466005086898804 
0:00:01.028879,8,0.6835660934448242,0.5457360148429871,-0.05796761065721512 
0:00:01.028879,9,0.795043408870697,0.6269738674163818,-0.04095624387264252 
0:00:01.028879,10,0.7451978921890259,0.6112813353538513,-0.05837209150195122 
0:00:01.028879,11,0.7089900374412537,0.6038143038749695,-0.06701303273439407 
0:00:01.028879,12,0.678939938545227,0.6003685593605042,-0.07434474676847458 
0:00:01.028879,13,0.8034564256668091,0.6644730567932129,-0.050661321729421616 
0:00:01.028879,14,0.7590274810791016,0.6614598035812378,-0.0670338124036789 
0:00:01.028879,15,0.7286505103111267,0.6587234139442444,-0.07544995844364166 
0:00:01.028879,16,0.7029930949211121,0.6550785899162292,-0.08208487927913666 
0:00:01.028879,17,0.8157690763473511,0.7037994265556335,-0.058826543390750885 
0:00:01.028879,18,0.7833778858184814,0.7117063999176025,-0.07549970597028732 
0:00:01.028879,19,0.7617596983909607,0.7176473736763,-0.08356554806232452 
0:00:01.028879,20,0.7401309013366699,0.7221696972846985,-0.08925085514783859 
0:00:01.079152,0,0.8810325264930725,0.6938396096229553,1.362724617592903e-07 
0:00:01.079152,1,0.8474226593971252,0.638816773891449,0.0043355487287044525 
0:00:01.079152,2,0.7985876798629761,0.603651225566864,-0.0006960067548789084 
0:00:01.079152,3,0.7642801403999329,0.5716777443885803,-0.007002254016697407 
0:00:01.079152,4,0.7449429035186768,0.5356422066688538,-0.015525633469223976 
0:00:01.079152,5,0.7926108837127686,0.599399209022522,-0.03032582812011242 
0:00:01.079152,6,0.7413202524185181,0.5720980167388916,-0.046380165964365005 
0:00:01.079152,7,0.7099000215530396,0.5575612187385559,-0.05391794070601463 
0:00:01.079152,8,0.683480978012085,0.5454565286636353,-0.059512775391340256 
0:00:01.079152,9,0.7958815097808838,0.627773106098175,-0.042172133922576904 
0:00:01.079152,10,0.7451165318489075,0.6115710139274597,-0.059899114072322845 
0:00:01.079152,11,0.7084870934486389,0.6042693257331848,-0.06863074749708176 
0:00:01.079152,12,0.6783618927001953,0.6009054183959961,-0.07606033980846405 
0:00:01.079152,13,0.8043680191040039,0.6650844812393188,-0.05199120193719864 
0:00:01.079152,14,0.759002149105072,0.6611229777336121,-0.06874159723520279 
0:00:01.079152,15,0.7279307246208191,0.6587795615196228,-0.07746516913175583 
0:00:01.079152,16,0.70177161693573,0.6556420922279358,-0.08433830738067627 
0:00:01.079152,17,0.8168147206306458,0.7043048739433289,-0.06022593006491661 
0:00:01.079152,18,0.7836819887161255,0.7116472125053406,-0.07733971625566483 
0:00:01.079152,19,0.7616748213768005,0.7175585031509399,-0.0857669860124588 
0:00:01.079152,20,0.7397714257240295,0.7220845222473145,-0.0917559415102005 
0:00:01.158813,0,0.8808228373527527,0.6938808560371399,1.3636021378715668e-07 
0:00:01.158813,1,0.8474456071853638,0.6386749148368835,0.004387248773127794 
0:00:01.158813,2,0.7986307740211487,0.6036574840545654,-0.0005565719911828637 
0:00:01.158813,3,0.7643080353736877,0.5719805359840393,-0.006805557291954756 
0:00:01.158813,4,0.7450506091117859,0.5360291004180908,-0.015291174873709679 
0:00:01.158813,5,0.7923448085784912,0.5994191765785217,-0.029896169900894165 
0:00:01.158813,6,0.7411138415336609,0.5722066164016724,-0.045841462910175323 
0:00:01.158813,7,0.7099544405937195,0.5574927926063538,-0.05337003618478775 
0:00:01.158813,8,0.6837122440338135,0.5450499057769775,-0.05897039175033569 
0:00:01.158813,9,0.7955318689346313,0.6277685165405273,-0.04174308478832245 
0:00:01.158813,10,0.7449091076850891,0.6116849184036255,-0.059261251240968704 
0:00:01.158813,11,0.7086591720581055,0.6042852401733398,-0.06792870908975601 
0:00:01.158813,12,0.6787211298942566,0.6007190346717834,-0.07529934495687485 
0:00:01.158813,13,0.8040704727172852,0.6649981737136841,-0.05158867686986923 
0:00:01.158813,14,0.7588098645210266,0.6612176299095154,-0.06821003556251526 
0:00:01.158813,15,0.7278815507888794,0.6590468883514404,-0.0769093856215477 
0:00:01.158813,16,0.7016229629516602,0.6559805870056152,-0.08377474546432495 
0:00:01.158813,17,0.8167043328285217,0.7040512561798096,-0.05985361337661743 
0:00:01.158813,18,0.7837022542953491,0.7115147709846497,-0.0768703818321228 
0:00:01.158813,19,0.7618308067321777,0.7175993919372559,-0.08522450178861618 
0:00:01.158813,20,0.7399240732192993,0.7223169803619385,-0.09115706384181976 
0:00:01.221383,0,0.8834824562072754,0.6940835118293762,1.1612394956728167e-07 
0:00:01.221383,1,0.8468234539031982,0.6391838788986206,0.0029763635247945786 
0:00:01.221383,2,0.7977680563926697,0.6061471700668335,-0.002163281198590994 
0:00:01.221383,3,0.7647061944007874,0.5756319165229797,-0.008856730535626411 
0:00:01.221383,4,0.7453078031539917,0.5403221845626831,-0.017716992646455765 
0:00:01.221383,5,0.7920476794242859,0.6024206876754761,-0.027320388704538345 
0:00:01.221383,6,0.7413797974586487,0.5776549577713013,-0.043571606278419495 
0:00:01.221383,7,0.709189772605896,0.5654891729354858,-0.052328456193208694 
0:00:01.221383,8,0.6819931864738464,0.555353581905365,-0.05875343084335327 
0:00:01.221383,9,0.7960646748542786,0.6308193206787109,-0.039313651621341705 
0:00:01.221383,10,0.7458430528640747,0.6164179444313049,-0.05533313378691673 
0:00:01.221383,11,0.709435224533081,0.6114091873168945,-0.0640769749879837 
0:00:01.221383,12,0.678130030632019,0.609093964099884,-0.07178734242916107 
0:00:01.221383,13,0.8065029978752136,0.6684231162071228,-0.04975532367825508 
0:00:01.221383,14,0.7603526711463928,0.6657088994979858,-0.06478029489517212 
