time,index,x,y,z
0:00:00.435215,6,0.34591880440711975,0.4362715780735016,-0.02450326643884182 
0:00:00.435215,7,0.3610299527645111,0.4009011387825012,-0.03933560103178024 
0:00:00.435215,8,0.37597528100013733,0.3718799948692322,-0.049117311835289 
0:00:00.435215,9,0.3027409017086029,0.4951443672180176,-0.012923680245876312 
0:00:00.435215,10,0.3009145259857178,0.4191305637359619,-0.024810945615172386 
0:00:00.435215,11,0.30807730555534363,0.37211209535598755,-0.036327969282865524 
0:00:00.435215,12,0.31629273295402527,0.33434027433395386,-0.04477836191654205 
0:00:00.435215,13,0.2775869369506836,0.5060831904411316,-0.020691614598035812 
0:00:00.435215,14,0.26824039220809937,0.43554115295410156,-0.03331226855516434 
0:00:00.435215,15,0.27264612913131714,0.38907530903816223,-0.0430343933403492 
0:00:00.435215,16,0.28005340695381165,0.3494134843349457,-0.04933037608861923 
0:00:00.435215,17,0.25522348284721375,0.5296405553817749,-0.030387500301003456 
0:00:00.435215,18,0.23329706490039825,0.47698816657066345,-0.042148835957050323 
0:00:00.435215,19,0.2231999635696411,0.438577800989151,-0.04698397219181061 
0:00:00.435215,20,0.2177935391664505,0.40131235122680664,-0.04971625655889511 
0:00:00.480178,0,0.3100167512893677,0.6754447817802429,4.1057100474972685e-07 
0:00:00.480178,1,0.3538515269756317,0.6371957659721375,-0.015526500530540943 
0:00:00.480178,2,0.38904502987861633,0.5878171324729919,-0.024996038526296616 
0:00:00.480178,3,0.4162519574165344,0.5509359240531921,-0.03493877872824669 
0:00:00.480178,4,0.43954360485076904,0.5226008892059326,-0.04490384832024574 
0:00:00.480178,5,0.33193787932395935,0.4992906153202057,-0.008421890437602997 
0:00:00.480178,6,0.34605854749679565,0.4360121488571167,-0.024418041110038757 
0:00:00.480178,7,0.36135557293891907,0.40050506591796875,-0.03919481486082077 
0:00:00.480178,8,0.37654900550842285,0.3713141083717346,-0.04892465099692345 
0:00:00.480178,9,0.3029651343822479,0.49532729387283325,-0.012903809547424316 
0:00:00.480178,10,0.30121487379074097,0.41952434182167053,-0.02466459572315216 
0:00:00.480178,11,0.30835777521133423,0.3723200559616089,-0.03618811070919037 
0:00:00.480178,12,0.31648582220077515,0.3343508243560791,-0.044710371643304825 
0:00:00.480178,13,0.27783265709877014,0.5061858296394348,-0.02067648246884346 
0:00:00.480178,14,0.268541157245636,0.43598538637161255,-0.03312075138092041 
0:00:00.480178,15,0.2728615701198578,0.3893454968929291,-0.04291587322950363 
0:00:00.480178,16,0.28017157316207886,0.349612832069397,-0.04934226721525192 
0:00:00.480178,17,0.25534313917160034,0.5294253826141357,-0.03038272075355053 
0:00:00.480178,18,0.2332332730293274,0.47665855288505554,-0.041943371295928955 
0:00:00.480178,19,0.2231035828590393,0.4382264316082001,-0.04677407443523407 
0:00:00.480178,20,0.21776102483272552,0.4009578227996826,-0.04958454146981239 
0:00:00.534808,0,0.31041592359542847,0.6744686365127563,4.0559280023444444e-07 
0:00:00.534808,1,0.35391294956207275,0.6359410285949707,-0.015368862077593803 
0:00:00.534808,2,0.38924452662467957,0.5866211652755737,-0.024725111201405525 
0:00:00.534808,3,0.4163232743740082,0.5499141216278076,-0.03451250120997429 
0:00:00.534808,4,0.43870604038238525,0.5217574238777161,-0.044266168028116226 
0:00:00.534808,5,0.3318343758583069,0.4991825222969055,-0.008853018283843994 
0:00:00.534808,6,0.3455008566379547,0.43608248233795166,-0.024976737797260284 
0:00:00.534808,7,0.3609709143638611,0.4010483920574188,-0.039718326181173325 
0:00:00.534808,8,0.37662431597709656,0.372287392616272,-0.049352504312992096 
0:00:00.534808,9,0.3029756247997284,0.49532437324523926,-0.013295764103531837 
0:00:00.534808,10,0.3009537160396576,0.4195101857185364,-0.025057798251509666 
0:00:00.534808,11,0.3080042004585266,0.37279099225997925,-0.03644638881087303 
0:00:00.534808,12,0.3163130283355713,0.33514100313186646,-0.04486561566591263 
0:00:00.534808,13,0.2780192196369171,0.5061718821525574,-0.020973041653633118 
0:00:00.534808,14,0.2686990797519684,0.4359421730041504,-0.03331964462995529 
0:00:00.534808,15,0.27296385169029236,0.38968297839164734,-0.04294606298208237 
0:00:00.534808,16,0.28041067719459534,0.3500814437866211,-0.0493021160364151 
0:00:00.534808,17,0.25568026304244995,0.529395580291748,-0.030574366450309753 
0:00:00.534808,18,0.2333199679851532,0.4770665764808655,-0.04203222319483757 
0:00:00.534808,19,0.2234167605638504,0.4386942982673645,-0.04683375358581543 
0:00:00.534808,20,0.21853119134902954,0.401266485452652,-0.049648549407720566 
0:00:00.587581,0,0.310210645198822,0.6747972369194031,4.112454234928009e-07 
0:00:00.587581,1,0.35353466868400574,0.6363974809646606,-0.01558380201458931 
0:00:00.587581,2,0.38886839151382446,0.5867457985877991,-0.025143932551145554 
0:00:00.587581,3,0.41616398096084595,0.5498325228691101,-0.03512432426214218 
0:00:00.587581,4,0.4392011761665344,0.5211611986160278,-0.045052751898765564 
0:00:00.587581,5,0.33169326186180115,0.4987163245677948,-0.008817426860332489 
0:00:00.587581,6,0.3456042408943176,0.4354815185070038,-0.024910446256399155 
0:00:00.587581,7,0.36116501688957214,0.40034592151641846,-0.03972415626049042 
0:00:00.587581,8,0.37687432765960693,0.37163257598876953,-0.049452655017375946 
0:00:00.587581,9,0.30283209681510925,0.4949127435684204,-0.013209487311542034 
0:00:00.587581,10,0.30087313055992126,0.4194023609161377,-0.024918608367443085 
0:00:00.587581,11,0.30795660614967346,0.3725447654724121,-0.03641491383314133 
0:00:00.587581,12,0.3162689208984375,0.3348952531814575,-0.0449465773999691 
0:00:00.587581,13,0.27788347005844116,0.5058896541595459,-0.020851269364356995 
0:00:00.587581,14,0.26873716711997986,0.43592727184295654,-0.033128298819065094 
0:00:00.587581,15,0.2730741500854492,0.38980424404144287,-0.042738426476716995 
0:00:00.587581,16,0.28053581714630127,0.3503245711326599,-0.049122001975774765 
0:00:00.587581,17,0.25561708211898804,0.5293516516685486,-0.030440716072916985 
0:00:00.587581,18,0.23333513736724854,0.47729751467704773,-0.04187523201107979 
0:00:00.587581,19,0.2234296202659607,0.439056932926178,-0.046649642288684845 
0:00:00.587581,20,0.21853187680244446,0.40177059173583984,-0.04943947494029999 
0:00:00.655812,0,0.3103872537612915,0.6749524474143982,4.076453308243799e-07 
0:00:00.655812,1,0.3537238836288452,0.6364660859107971,-0.01554319728165865 
0:00:00.655812,2,0.3889433741569519,0.5866507887840271,-0.024919506162405014 
0:00:00.655812,3,0.41589611768722534,0.5497615337371826,-0.03472638875246048 
0:00:00.655812,4,0.438851535320282,0.5209195613861084,-0.04445589706301689 
0:00:00.655812,5,0.3318430483341217,0.4986197352409363,-0.0084296315908432 
0:00:00.655812,6,0.3455582857131958,0.43523964285850525,-0.024350659921765327 
0:00:00.655812,7,0.36085790395736694,0.40035581588745117,-0.03898242861032486 
0:00:00.655812,8,0.37638726830482483,0.371832013130188,-0.04859653115272522 
0:00:00.655812,9,0.3029428720474243,0.49494853615760803,-0.012819335795938969 
0:00:00.655812,10,0.30093830823898315,0.41933244466781616,-0.0245379451662302 
0:00:00.655812,11,0.3080328702926636,0.37253665924072266,-0.0360347181558609 
0:00:00.655812,12,0.31643131375312805,0.33493608236312866,-0.04453461989760399 
0:00:00.655812,13,0.2779781222343445,0.5060567259788513,-0.020491471514105797 
0:00:00.655812,14,0.2688780426979065,0.43602269887924194,-0.032866623252630234 
0:00:00.655812,15,0.27338406443595886,0.3896560072898865,-0.04261847957968712 
0:00:00.655812,16,0.28107985854148865,0.34989696741104126,-0.04907502979040146 
0:00:00.655812,17,0.2555887699127197,0.5294662714004517,-0.03009559027850628 
0:00:00.655812,18,0.23374933004379272,0.47736796736717224,-0.04169364646077156 
0:00:00.655812,19,0.22388681769371033,0.4390193819999695,-0.046649251133203506 
0:00:00.655812,20,0.21898029744625092,0.4014933705329895,-0.04956372454762459 
0:00:00.729516,0,0.3102111220359802,0.6750590205192566,4.05785527846092e-07 
0:00:00.729516,1,0.35373514890670776,0.6365503072738647,-0.015446866862475872 
0:00:00.729516,2,0.3890044689178467,0.5867103934288025,-0.024736793711781502 
0:00:00.729516,3,0.41592636704444885,0.5498344898223877,-0.03446436673402786 
0:00:00.729516,4,0.43872201442718506,0.5210814476013184,-0.04410821571946144 
0:00:00.729516,5,0.33175820112228394,0.4987311363220215,-0.008266409859061241 
0:00:00.729516,6,0.34557095170021057,0.43545347452163696,-0.02408425323665142 
0:00:00.729516,7,0.3607710003852844,0.4005780816078186,-0.038646452128887177 
0:00:00.729516,8,0.37614190578460693,0.3720410466194153,-0.048212453722953796 
0:00:00.729516,9,0.3028729557991028,0.49500754475593567,-0.01266530528664589 
0:00:00.729516,10,0.30092573165893555,0.41936734318733215,-0.02429625764489174 
0:00:00.729516,11,0.30801254510879517,0.3725913166999817,-0.0357121080160141 
0:00:00.729516,12,0.3163739740848541,0.3349655866622925,-0.044146548956632614 
0:00:00.729516,13,0.2779192328453064,0.5060516595840454,-0.020340023562312126 
0:00:00.729516,14,0.26884695887565613,0.4359833002090454,-0.032643236219882965 
0:00:00.729516,15,0.2733466923236847,0.3896194100379944,-0.042331550270318985 
0:00:00.729516,16,0.2810167372226715,0.34985655546188354,-0.048736605793237686 
0:00:00.729516,17,0.25553542375564575,0.5294075012207031,-0.029940027743577957 
0:00:00.729516,18,0.23368678987026215,0.4772779643535614,-0.04145115986466408 
0:00:00.729516,19,0.22387292981147766,0.43891942501068115,-0.046332888305187225 
0:00:00.729516,20,0.21900703012943268,0.4014320373535156,-0.04919551685452461 
0:00:00.809007,0,0.31098058819770813,0.6750830411911011,4.0253993915939645e-07 
0:00:00.809007,1,0.35428833961486816,0.636671781539917,-0.01532120443880558 
0:00:00.809007,2,0.3891858458518982,0.5869656205177307,-0.02454621158540249 
0:00:00.809007,3,0.41591453552246094,0.5503912568092346,-0.034241773188114166 
0:00:00.809007,4,0.4386502802371979,0.5219032168388367,-0.043929241597652435 
0:00:00.809007,5,0.33170226216316223,0.49940264225006104,-0.008355896919965744 
0:00:00.809007,6,0.3458208739757538,0.4365908205509186,-0.024280885234475136 
0:00:00.809007,7,0.3609287440776825,0.4016611576080322,-0.03890946879982948 
0:00:00.809007,8,0.3760199248790741,0.3728598952293396,-0.04854295030236244 
0:00:00.809007,9,0.30280670523643494,0.49578478932380676,-0.01286407932639122 
0:00:00.809007,10,0.3007092773914337,0.4202105700969696,-0.024730011820793152 
0:00:00.809007,11,0.30766090750694275,0.3734567165374756,-0.03624310716986656 
0:00:00.809007,12,0.31571805477142334,0.33563029766082764,-0.044713784009218216 
0:00:00.809007,13,0.27791914343833923,0.5069226622581482,-0.020635413005948067 
0:00:00.809007,14,0.2684745490550995,0.4370042085647583,-0.03327129781246185 
0:00:00.809007,15,0.2730850279331207,0.39050477743148804,-0.043107081204652786 
0:00:00.809007,16,0.28070127964019775,0.35049211978912354,-0.049525581300258636 
0:00:00.809007,17,0.2557332515716553,0.5303736329078674,-0.03028859943151474 
0:00:00.809007,18,0.2335965782403946,0.4783055782318115,-0.04212357848882675 
0:00:00.809007,19,0.22378098964691162,0.4399797022342682,-0.04712019860744476 
0:00:00.809007,20,0.21888116002082825,0.40257248282432556,-0.050014104694128036 
0:00:00.877719,0,0.3099796175956726,0.6752816438674927,4.10480481605191e-07 
0:00:00.877719,1,0.35373440384864807,0.637046754360199,-0.01522225234657526 
0:00:00.877719,2,0.3888161778450012,0.5873430967330933,-0.024435710161924362 
0:00:00.877719,3,0.4155154228210449,0.5504447817802429,-0.034171950072050095 
0:00:00.877719,4,0.4384675920009613,0.5219079256057739,-0.043935708701610565 
0:00:00.877719,5,0.3317497968673706,0.4990518093109131,-0.00818539410829544 
0:00:00.877719,6,0.34617671370506287,0.4358704090118408,-0.024097802117466927 
0:00:00.877719,7,0.36168381571769714,0.40069061517715454,-0.038798294961452484 
0:00:00.877719,8,0.3772103488445282,0.3716699481010437,-0.04850644990801811 
0:00:00.877719,9,0.3027951419353485,0.49539387226104736,-0.012721942737698555 
0:00:00.877719,10,0.3011420965194702,0.42039594054222107,-0.024435002356767654 
0:00:00.877719,11,0.3082151710987091,0.3733178675174713,-0.03601986914873123 
0:00:00.877719,12,0.3163115382194519,0.3350529074668884,-0.04464634135365486 
0:00:00.877719,13,0.2777934670448303,0.5067564249038696,-0.020519789308309555 
0:00:00.877719,14,0.26874297857284546,0.43712443113327026,-0.03297121822834015 
0:00:00.877719,15,0.27315613627433777,0.3906351327896118,-0.0428466871380806 
0:00:00.877719,16,0.2804839611053467,0.35071662068367004,-0.04937326908111572 
0:00:00.877719,17,0.25538745522499084,0.5304690599441528,-0.030207328498363495 
0:00:00.877719,18,0.23357069492340088,0.4781866669654846,-0.041910335421562195 
0:00:00.877719,19,0.22380000352859497,0.4398706555366516,-0.04692518711090088 
0:00:00.877719,20,0.21885593235492706,0.4025110900402069,-0.0498698428273201 
0:00:00.946347,0,0.3104054629802704,0.6754286289215088,4.05617271326264e-07 
0:00:00.946347,1,0.3531752824783325,0.6362048983573914,-0.015230178833007812 
0:00:00.946347,2,0.3885555565357208,0.5859001874923706,-0.024716222658753395 
0:00:00.946347,3,0.4153074026107788,0.5490441918373108,-0.0347253791987896 
0:00:00.946347,4,0.4376690089702606,0.5198761820793152,-0.04463315010070801 
0:00:00.946347,5,0.33089467883110046,0.4985395073890686,-0.008567673154175282 
0:00:00.946347,6,0.3455011546611786,0.43550342321395874,-0.024741550907492638 
0:00:00.946347,7,0.36116477847099304,0.39984947443008423,-0.03941618651151657 
0:00:00.946347,8,0.37680232524871826,0.37090933322906494,-0.049118079245090485 
0:00:00.946347,9,0.3023886978626251,0.49513691663742065,-0.013236637227237225 
0:00:00.946347,10,0.30021902918815613,0.42067575454711914,-0.02537493035197258 
0:00:00.946347,11,0.3074679374694824,0.37388357520103455,-0.03689112514257431 
0:00:00.946347,12,0.31573426723480225,0.33633196353912354,-0.045388564467430115 
0:00:00.946347,13,0.2778339087963104,0.5066715478897095,-0.021184265613555908 
0:00:00.946347,14,0.26821139454841614,0.4363793730735779,-0.03407305106520653 
0:00:00.946347,15,0.272294282913208,0.3895993232727051,-0.043955616652965546 
0:00:00.946347,16,0.27949944138526917,0.3494319021701813,-0.050468817353248596 
0:00:00.946347,17,0.2562127113342285,0.5309902429580688,-0.031007083132863045 
0:00:00.946347,18,0.23321181535720825,0.47988927364349365,-0.043400950729846954 
0:00:00.946347,19,0.22262731194496155,0.4415997564792633,-0.0488954596221447 
0:00:00.946347,20,0.2170221507549286,0.4041885733604431,-0.05207403749227524 
0:00:00.996391,0,0.30990487337112427,0.6752115488052368,4.083326814452448e-07 
0:00:00.996391,1,0.3528575897216797,0.6361193656921387,-0.015268213115632534 
0:00:00.996391,2,0.3885539174079895,0.5859771370887756,-0.024818869307637215 
0:00:00.996391,3,0.4155269265174866,0.549028217792511,-0.03489196300506592 
0:00:00.996391,4,0.43804752826690674,0.5195006728172302,-0.04492872953414917 
0:00:00.996391,5,0.33091968297958374,0.49847638607025146,-0.008301778696477413 
0:00:00.996391,6,0.3451610803604126,0.4355967938899994,-0.024402795359492302 
0:00:00.996391,7,0.3606313169002533,0.40017935633659363,-0.039136748760938644 
0:00:00.996391,8,0.376173198223114,0.3712354898452759,-0.04887985810637474 
0:00:00.996391,9,0.30243152379989624,0.49507108330726624,-0.012991615571081638 
0:00:00.996391,10,0.30072733759880066,0.4203077256679535,-0.024971866980195045 
0:00:00.996391,11,0.30786627531051636,0.3732389509677887,-0.03658592700958252 
0:00:00.996391,12,0.3160323202610016,0.33545762300491333,-0.045190464705228806 
0:00:00.996391,13,0.27778360247612,0.5067273378372192,-0.02098425105214119 
0:00:00.996391,14,0.26854804158210754,0.43642657995224,-0.03377635031938553 
0:00:00.996391,15,0.27234262228012085,0.38940930366516113,-0.04378378763794899 
0:00:00.996391,16,0.2792883813381195,0.3491940498352051,-0.050399407744407654 
0:00:00.996391,17,0.2557370662689209,0.5310603976249695,-0.030852265655994415 
0:00:00.996391,18,0.2331683337688446,0.47936397790908813,-0.04316294193267822 
0:00:00.996391,19,0.222654789686203,0.44088777899742126,-0.04864715412259102 
0:00:00.996391,20,0.21702426671981812,0.4032844007015228,-0.05184979364275932 
0:00:01.066134,0,0.3114955723285675,0.6743746995925903,4.08731807510776e-07 
0:00:01.066134,1,0.3542207181453705,0.6353490352630615,-0.015296009369194508 
0:00:01.066134,2,0.3892675042152405,0.5854248404502869,-0.02467813715338707 
0:00:01.066134,3,0.41614919900894165,0.548556923866272,-0.034658607095479965 
0:00:01.066134,4,0.4388946294784546,0.5191773176193237,-0.044611554592847824 
0:00:01.066134,5,0.3316347897052765,0.4974224865436554,-0.007495885714888573 
0:00:01.066134,6,0.3458442986011505,0.43460339307785034,-0.023083997890353203 
0:00:01.066134,7,0.36120352149009705,0.39940738677978516,-0.037556346505880356 
0:00:01.066134,8,0.37665343284606934,0.3703504204750061,-0.047251563519239426 
0:00:01.066134,9,0.30306634306907654,0.4943690896034241,-0.012133436277508736 
0:00:01.066134,10,0.30071043968200684,0.42063695192337036,-0.02401607669889927 
0:00:01.066134,11,0.307544082403183,0.37355804443359375,-0.03581279143691063 
0:00:01.066134,12,0.3155718743801117,0.33544281125068665,-0.04461228474974632 
0:00:01.066134,13,0.27835318446159363,0.5062953233718872,-0.020108366385102272 
0:00:01.066134,14,0.26874613761901855,0.4368607997894287,-0.03294525295495987 
0:00:01.066134,15,0.2729664742946625,0.38985544443130493,-0.04314785078167915 
0:00:01.066134,16,0.2803966999053955,0.3494628667831421,-0.04990290477871895 
0:00:01.066134,17,0.2562881112098694,0.530551552772522,-0.02998192235827446 
0:00:01.066134,18,0.2335968017578125,0.4788050055503845,-0.04236665368080139 
0:00:01.066134,19,0.22307631373405457,0.43981170654296875,-0.04803146794438362 
0:00:01.066134,20,0.21768717467784882,0.4016973376274109,-0.05140694975852966 
0:00:01.134062,0,0.31117871403694153,0.6745095252990723,4.0458866124026827e-07 
0:00:01.134062,1,0.3540308475494385,0.635919451713562,-0.015036540105938911 
0:00:01.134062,2,0.3893115222454071,0.5859832763671875,-0.02440968155860901 
0:00:01.134062,3,0.4160011112689972,0.5493442416191101,-0.03440560773015022 
0:00:01.134062,4,0.43860459327697754,0.5200843214988708,-0.0443597212433815 
0:00:01.134062,5,0.3316715955734253,0.49747106432914734,-0.007428396958857775 
0:00:01.134062,6,0.3456913232803345,0.4350537657737732,-0.02300131879746914 
0:00:01.134062,7,0.36103925108909607,0.3999464511871338,-0.03756139427423477 
0:00:01.134062,8,0.376360684633255,0.37089288234710693,-0.0473172590136528 
0:00:01.134062,9,0.30315884947776794,0.4941246211528778,-0.012181438505649567 
0:00:01.134062,10,0.3009752333164215,0.42060449719429016,-0.02386399731040001 
0:00:01.134062,11,0.30769044160842896,0.3735460042953491,-0.035627491772174835 
0:00:01.134062,12,0.31546854972839355,0.33542901277542114,-0.04445847123861313 
0:00:01.134062,13,0.27851471304893494,0.5058450698852539,-0.02022676356136799 
0:00:01.134062,14,0.26905328035354614,0.4364551305770874,-0.03287334367632866 
0:00:01.134062,15,0.27285096049308777,0.38979458808898926,-0.04300224035978317 
0:00:01.134062,16,0.2797693610191345,0.34975379705429077,-0.04976224526762962 
0:00:01.134062,17,0.25652801990509033,0.5301640033721924,-0.030138639733195305 
0:00:01.134062,18,0.23377561569213867,0.4787292182445526,-0.04227814823389053 
0:00:01.134062,19,0.22311058640480042,0.4400232136249542,-0.047777801752090454 
0:00:01.134062,20,0.21748939156532288,0.40226104855537415,-0.05107194930315018 
0:00:01.186631,0,0.3130649924278259,0.6699584722518921,4.15915224039054e-07 
0:00:01.186631,1,0.3561822772026062,0.631923258304596,-0.01488589309155941 
0:00:01.186631,2,0.3915840983390808,0.5824025869369507,-0.02373598888516426 
0:00:01.186631,3,0.4180464744567871,0.5446232557296753,-0.03301943466067314 
0:00:01.186631,4,0.4408779740333557,0.5156995058059692,-0.042281560599803925 
0:00:01.186631,5,0.3341234624385834,0.4954230785369873,-0.007289743982255459 
0:00:01.186631,6,0.34839969873428345,0.43326669931411743,-0.02213458903133869 
0:00:01.186631,7,0.36344462633132935,0.3979030251502991,-0.03597664460539818 
0:00:01.186631,8,0.37837058305740356,0.3693203330039978,-0.045208174735307693 
0:00:01.186631,9,0.3048914670944214,0.49159154295921326,-0.011493894271552563 
0:00:01.186631,10,0.3028966784477234,0.4170035421848297,-0.022587694227695465 
0:00:01.186631,11,0.30956462025642395,0.3699583411216736,-0.03367970883846283 
0:00:01.186631,12,0.3170386552810669,0.33218222856521606,-0.04191231355071068 
