time,index,x,y,z
0:00:00.477153,1,0.6383574604988098,0.5042139291763306,-0.0009459987631998956 
0:00:00.477153,2,0.6363691091537476,0.43175166845321655,-0.008183175697922707 
0:00:00.477153,3,0.64349764585495,0.38050103187561035,-0.015959925949573517 
0:00:00.477153,4,0.649947464466095,0.34309661388397217,-0.02505601942539215 
0:00:00.477153,5,0.690933108329773,0.39828506112098694,-0.023108985275030136 
0:00:00.477153,6,0.6440228819847107,0.3480493426322937,-0.04452431946992874 
0:00:00.477153,7,0.6096424460411072,0.3236016631126404,-0.0595523975789547 
0:00:00.477153,8,0.5814723968505859,0.30766555666923523,-0.06887124478816986 
0:00:00.477153,9,0.6978351473808289,0.42340224981307983,-0.03253273293375969 
0:00:00.477153,10,0.6407768130302429,0.3676409125328064,-0.05077817291021347 
0:00:00.477153,11,0.6013363003730774,0.3423003554344177,-0.06099940463900566 
0:00:00.477153,12,0.5706518292427063,0.3242622911930084,-0.0700528621673584 
0:00:00.477153,13,0.6948339939117432,0.4552527964115143,-0.04213375598192215 
0:00:00.477153,14,0.6394849419593811,0.4025441110134125,-0.05755617097020149 
0:00:00.477153,15,0.6041856408119202,0.3747432827949524,-0.06255654245615005 
0:00:00.477153,16,0.5772886276245117,0.3525334298610687,-0.0672869086265564 
0:00:00.477153,17,0.6826180815696716,0.4924100637435913,-0.05172149837017059 
0:00:00.477153,18,0.6449136734008789,0.4503641426563263,-0.0637582466006279 
0:00:00.477153,19,0.6218351721763611,0.424154132604599,-0.06826430559158325 
0:00:00.477153,20,0.6035175919532776,0.398256778717041,-0.07236368209123611 
0:00:00.533118,0,0.6857134103775024,0.5832167267799377,-2.9929495326541655e-07 
0:00:00.533118,1,0.6385178565979004,0.5042672157287598,-0.0012575858272612095 
0:00:00.533118,2,0.6366640329360962,0.43239825963974,-0.008681138977408409 
0:00:00.533118,3,0.6436538100242615,0.3814569413661957,-0.016593430191278458 
0:00:00.533118,4,0.6501697897911072,0.34440574049949646,-0.02580840513110161 
0:00:00.533118,5,0.6915097236633301,0.3989713490009308,-0.023496754467487335 
0:00:00.533118,6,0.6447044610977173,0.34876543283462524,-0.04521656036376953 
0:00:00.533118,7,0.6099206805229187,0.32419538497924805,-0.060528699308633804 
0:00:00.533118,8,0.5812695622444153,0.30806851387023926,-0.06998433917760849 
0:00:00.533118,9,0.6981180906295776,0.42405498027801514,-0.03272614628076553 
0:00:00.533118,10,0.6411088109016418,0.3684252202510834,-0.05098899081349373 
0:00:00.533118,11,0.6015666723251343,0.3428748548030853,-0.06119982898235321 
0:00:00.533118,12,0.5707526803016663,0.3243708312511444,-0.0702572613954544 
0:00:00.533118,13,0.6947471499443054,0.4557907283306122,-0.04215622320771217 
0:00:00.533118,14,0.6393269896507263,0.40344181656837463,-0.057564686983823776 
0:00:00.533118,15,0.6040694117546082,0.375617116689682,-0.062461044639348984 
0:00:00.533118,16,0.577205240726471,0.35323482751846313,-0.06709808111190796 
0:00:00.533118,17,0.6821419596672058,0.49270108342170715,-0.051611993461847305 
0:00:00.533118,18,0.6441373229026794,0.4507240653038025,-0.06361029297113419 
0:00:00.533118,19,0.6210039258003235,0.4244336187839508,-0.06798648834228516 
0:00:00.533118,20,0.602705180644989,0.398529052734375,-0.07195521146059036 
0:00:00.598126,0,0.6856588125228882,0.5835456848144531,-2.9836351700396335e-07 
0:00:00.598126,1,0.6377848386764526,0.5045648217201233,-0.0012794468784704804 
0:00:00.598126,2,0.6364325881004333,0.4331112802028656,-0.008611747995018959 
0:00:00.598126,3,0.643548309803009,0.38242125511169434,-0.016455018892884254 
0:00:00.598126,4,0.6499664783477783,0.3454788625240326,-0.025603262707591057 
0:00:00.598126,5,0.6915342211723328,0.39945682883262634,-0.022623248398303986 
0:00:00.598126,6,0.6452897191047668,0.349103718996048,-0.0440564900636673 
0:00:00.598126,7,0.6105583310127258,0.32387298345565796,-0.05958060547709465 
0:00:00.598126,8,0.5816475749015808,0.3074394762516022,-0.06919758021831512 
0:00:00.598126,9,0.6981127858161926,0.4243028163909912,-0.03169093653559685 
0:00:00.598126,10,0.6412513256072998,0.36862823367118835,-0.04949072375893593 
0:00:00.598126,11,0.601718544960022,0.3424365520477295,-0.06001279503107071 
0:00:00.598126,12,0.5705918073654175,0.32317817211151123,-0.06935745477676392 
0:00:00.598126,13,0.6947507262229919,0.45582160353660583,-0.04095742106437683 
0:00:00.598126,14,0.6393445730209351,0.4033142924308777,-0.05593306943774223 
0:00:00.598126,15,0.6042053699493408,0.37506037950515747,-0.06106434389948845 
0:00:00.598126,16,0.5770583748817444,0.3521983027458191,-0.06590377539396286 
0:00:00.598126,17,0.682203471660614,0.4924844801425934,-0.050269607454538345 
0:00:00.598126,18,0.644248902797699,0.4500606060028076,-0.06174885109066963 
0:00:00.598126,19,0.6208239793777466,0.42370110750198364,-0.06587987393140793 
0:00:00.598126,20,0.6019459366798401,0.3979499340057373,-0.06968710571527481 
0:00:00.651293,0,0.6857708096504211,0.5835150480270386,-2.9604612450384593e-07 
0:00:00.651293,1,0.6376760601997375,0.5046552419662476,-0.0013608039589598775 
0:00:00.651293,2,0.6362150311470032,0.43347448110580444,-0.00885525532066822 
0:00:00.651293,3,0.643220067024231,0.38272619247436523,-0.016814464703202248 
0:00:00.651293,4,0.6493672132492065,0.34556418657302856,-0.026085328310728073 
0:00:00.651293,5,0.6915946006774902,0.3999481797218323,-0.02323010563850403 
0:00:00.651293,6,0.6454933285713196,0.3491215705871582,-0.04485291987657547 
0:00:00.651293,7,0.610787570476532,0.3237943947315216,-0.06045624986290932 
0:00:00.651293,8,0.5817615985870361,0.3074193596839905,-0.07007158547639847 
0:00:00.651293,9,0.6981188058853149,0.4247620403766632,-0.03223961964249611 
0:00:00.651293,10,0.6413227915763855,0.3686291575431824,-0.05015530064702034 
0:00:00.651293,11,0.6017753481864929,0.3422590494155884,-0.060626521706581116 
0:00:00.651293,12,0.5705841779708862,0.323005735874176,-0.06992990523576736 
0:00:00.651293,13,0.6947156190872192,0.4562925398349762,-0.04142105206847191 
0:00:00.651293,14,0.6394456624984741,0.403463751077652,-0.05642389506101608 
0:00:00.651293,15,0.604315459728241,0.37505778670310974,-0.06151016801595688 
0:00:00.651293,16,0.5771037936210632,0.35217809677124023,-0.0663219764828682 
0:00:00.651293,17,0.6821868419647217,0.4929169714450836,-0.050646089017391205 
0:00:00.651293,18,0.6444120407104492,0.4504441022872925,-0.06211195886135101 
0:00:00.651293,19,0.6210802793502808,0.4239118695259094,-0.06622878462076187 
0:00:00.651293,20,0.6022392511367798,0.39802852272987366,-0.07002570480108261 
0:00:00.703803,0,0.6855821013450623,0.5836979150772095,-2.990486791532021e-07 
0:00:00.703803,1,0.637360692024231,0.5050454139709473,-0.000856116646900773 
0:00:00.703803,2,0.6352868676185608,0.4350062906742096,-0.00815668236464262 
0:00:00.703803,3,0.6412779092788696,0.3852003514766693,-0.016060752794146538 
0:00:00.703803,4,0.6468992233276367,0.34892845153808594,-0.02522442117333412 
0:00:00.703803,5,0.6917083263397217,0.40036240220069885,-0.02203444391489029 
0:00:00.703803,6,0.6456893086433411,0.3495851457118988,-0.04330791160464287 
0:00:00.703803,7,0.6109198331832886,0.3241921663284302,-0.058836787939071655 
0:00:00.703803,8,0.5819292664527893,0.30754226446151733,-0.0684657171368599 
0:00:00.703803,9,0.6981971859931946,0.42464321851730347,-0.03122933767735958 
0:00:00.703803,10,0.6415842771530151,0.3682878017425537,-0.04886982962489128 
0:00:00.703803,11,0.602204442024231,0.34204763174057007,-0.05932781100273132 
0:00:00.703803,12,0.5712020993232727,0.3225438594818115,-0.06854035705327988 
0:00:00.703803,13,0.6946706771850586,0.45566514134407043,-0.04056929051876068 
0:00:00.703803,14,0.6393210887908936,0.40273135900497437,-0.05529377609491348 
0:00:00.703803,15,0.6042516827583313,0.37428101897239685,-0.06030285730957985 
0:00:00.703803,16,0.5770309567451477,0.3512353301048279,-0.06499846279621124 
0:00:00.703803,17,0.6819518208503723,0.4918213188648224,-0.04992719739675522 
0:00:00.703803,18,0.6436188220977783,0.44934338331222534,-0.061137571930885315 
0:00:00.703803,19,0.6201207041740417,0.4228411018848419,-0.06503260880708694 
0:00:00.703803,20,0.6012306213378906,0.3970375955104828,-0.06858751177787781 
0:00:00.782989,0,0.6855354309082031,0.5834949016571045,-2.990913117173477e-07 
0:00:00.782989,1,0.6375766396522522,0.5048655867576599,-0.0010144530097022653 
0:00:00.782989,2,0.6355096697807312,0.4345654547214508,-0.008302340283989906 
0:00:00.782989,3,0.6415696144104004,0.3846338391304016,-0.016172070056200027 
0:00:00.782989,4,0.647193193435669,0.34820765256881714,-0.025327272713184357 
0:00:00.782989,5,0.6915587186813354,0.40032485127449036,-0.022074133157730103 
0:00:00.782989,6,0.6457436680793762,0.34956422448158264,-0.04328484088182449 
0:00:00.782989,7,0.6110408902168274,0.324160635471344,-0.05884556099772453 
0:00:00.782989,8,0.5819242000579834,0.30745071172714233,-0.06848450005054474 
0:00:00.782989,9,0.6979314088821411,0.4249545931816101,-0.03117045760154724 
0:00:00.782989,10,0.641520619392395,0.36848947405815125,-0.04868123307824135 
0:00:00.782989,11,0.6022011041641235,0.34207651019096375,-0.05912739783525467 
0:00:00.782989,12,0.5712036490440369,0.3225332498550415,-0.06835666298866272 
0:00:00.782989,13,0.6943866014480591,0.4561102092266083,-0.04042058065533638 
0:00:00.782989,14,0.6394402384757996,0.40292617678642273,-0.054949842393398285 
0:00:00.782989,15,0.6044468283653259,0.3742835521697998,-0.059830643236637115 
0:00:00.782989,16,0.5772607922554016,0.35123342275619507,-0.06443899124860764 
0:00:00.782989,17,0.6817945837974548,0.492190957069397,-0.04971889778971672 
0:00:00.782989,18,0.6435723900794983,0.4490651488304138,-0.060734689235687256 
0:00:00.782989,19,0.6199899911880493,0.42246103286743164,-0.06443483382463455 
0:00:00.782989,20,0.601010799407959,0.3968842923641205,-0.06781520694494247 
0:00:00.861471,0,0.6853609085083008,0.5823131203651428,-2.94283722723776e-07 
0:00:00.861471,1,0.6364171504974365,0.5050891637802124,-0.0012496757553890347 
0:00:00.861471,2,0.6334154009819031,0.43612948060035706,-0.008787773549556732 
0:00:00.861471,3,0.6385054588317871,0.3872244954109192,-0.01686248369514942 
0:00:00.861471,4,0.643418550491333,0.35131481289863586,-0.026119783520698547 
0:00:00.861471,5,0.6907831430435181,0.3989196717739105,-0.022170735523104668 
0:00:00.861471,6,0.6457939743995667,0.34797167778015137,-0.0436883419752121 
0:00:00.861471,7,0.6109434366226196,0.32258301973342896,-0.059637296944856644 
0:00:00.861471,8,0.5815193057060242,0.30597054958343506,-0.0694604218006134 
0:00:00.861471,9,0.6977384686470032,0.423238068819046,-0.031112240627408028 
0:00:00.861471,10,0.6417620182037354,0.3666955232620239,-0.04886626452207565 
0:00:00.861471,11,0.6019240617752075,0.3401790261268616,-0.059425871819257736 
0:00:00.861471,12,0.5705491304397583,0.3207106292247772,-0.0686134397983551 
0:00:00.861471,13,0.694491982460022,0.4543817639350891,-0.04024282097816467 
0:00:00.861471,14,0.6398867964744568,0.4012625515460968,-0.05504976958036423 
0:00:00.861471,15,0.6044675707817078,0.3729570508003235,-0.059927456080913544 
0:00:00.861471,16,0.5768424868583679,0.35041511058807373,-0.06433450430631638 
0:00:00.861471,17,0.6817798018455505,0.49043431878089905,-0.049429576843976974 
0:00:00.861471,18,0.6437435746192932,0.4471997022628784,-0.06064026430249214 
0:00:00.861471,19,0.6197732090950012,0.4205922484397888,-0.06423621624708176 
0:00:00.861471,20,0.6004221439361572,0.3952028751373291,-0.06735818833112717 
0:00:00.930378,0,0.6855596303939819,0.5828016996383667,-3.0243074888858246e-07 
0:00:00.930378,1,0.6362319588661194,0.5052895545959473,-0.0006302526453509927 
0:00:00.930378,2,0.632961094379425,0.43632733821868896,-0.007791208568960428 
0:00:00.930378,3,0.6378179788589478,0.3874143660068512,-0.015588476322591305 
0:00:00.930378,4,0.6419498920440674,0.3509873151779175,-0.024551203474402428 
0:00:00.930378,5,0.6905218362808228,0.39837944507598877,-0.021101681515574455 
0:00:00.930378,6,0.6448146104812622,0.34775954484939575,-0.04200783371925354 
0:00:00.930378,7,0.6102358102798462,0.32292088866233826,-0.05744469538331032 
0:00:00.930378,8,0.5813104510307312,0.30665332078933716,-0.06700681149959564 
0:00:00.930378,9,0.6975902915000916,0.42267200350761414,-0.03027992509305477 
0:00:00.930378,10,0.6407604217529297,0.3666960597038269,-0.0476713553071022 
0:00:00.930378,11,0.6014031767845154,0.3410260081291199,-0.05799191817641258 
0:00:00.930378,12,0.5706532001495361,0.3219720721244812,-0.06702184677124023 
0:00:00.930378,13,0.6944300532341003,0.45384493470191956,-0.03962979093194008 
0:00:00.930378,14,0.6392250657081604,0.401288777589798,-0.054090745747089386 
0:00:00.930378,15,0.6043094396591187,0.37299737334251404,-0.05875618755817413 
0:00:00.930378,16,0.5771246552467346,0.35008108615875244,-0.0631244033575058 
0:00:00.930378,17,0.6819159388542175,0.4901788830757141,-0.04900282621383667 
0:00:00.930378,18,0.6436885595321655,0.4476136565208435,-0.060041412711143494 
0:00:00.930378,19,0.6200604438781738,0.4213411509990692,-0.06357637047767639 
0:00:00.930378,20,0.6009961366653442,0.39592376351356506,-0.06671801954507828 
0:00:00.999694,0,0.6844968199729919,0.5801532864570618,-3.0107426596259756e-07 
0:00:00.999694,1,0.6360943913459778,0.5015647411346436,-0.0012418893165886402 
0:00:00.999694,2,0.6336110830307007,0.43199798464775085,-0.008664262481033802 
0:00:00.999694,3,0.6392250657081604,0.3823087513446808,-0.016670608893036842 
0:00:00.999694,4,0.6442672610282898,0.34579965472221375,-0.025903932750225067 
0:00:00.999694,5,0.6897913217544556,0.3967275321483612,-0.02225775271654129 
0:00:00.999694,6,0.6442142724990845,0.34603235125541687,-0.0437513142824173 
0:00:00.999694,7,0.6095752120018005,0.32120659947395325,-0.05941588804125786 
0:00:00.999694,8,0.5805290937423706,0.30504846572875977,-0.06902645528316498 
0:00:00.999694,9,0.6968392133712769,0.42161092162132263,-0.03128216788172722 
0:00:00.999694,10,0.6403462886810303,0.36569446325302124,-0.04934122413396835 
0:00:00.999694,11,0.6002241969108582,0.3397614359855652,-0.0598636195063591 
0:00:00.999694,12,0.5688401460647583,0.3205675482749939,-0.06900037825107574 
0:00:00.999694,13,0.6939316391944885,0.4529644846916199,-0.040518470108509064 
0:00:00.999694,14,0.6390025615692139,0.4001029133796692,-0.055496878921985626 
0:00:00.999694,15,0.6031983494758606,0.3721368908882141,-0.06026466563344002 
0:00:00.999694,16,0.5755687952041626,0.349875271320343,-0.06459543853998184 
0:00:00.999694,17,0.6818946003913879,0.48912283778190613,-0.049833495169878006 
0:00:00.999694,18,0.6428220272064209,0.4458440840244293,-0.061072032898664474 
0:00:00.999694,19,0.6185193061828613,0.4194968640804291,-0.06467603147029877 
0:00:00.999694,20,0.5991469621658325,0.3944556415081024,-0.06784681975841522 
0:00:01.072414,0,0.6844631433486938,0.5803754329681396,-3.079537123085174e-07 
0:00:01.072414,1,0.6362758874893188,0.5026571750640869,-0.0006705267587676644 
0:00:01.072414,2,0.6328654289245605,0.4330635964870453,-0.007968828082084656 
0:00:01.072414,3,0.6378118991851807,0.38400158286094666,-0.015873471274971962 
0:00:01.072414,4,0.6421919465065002,0.3474213480949402,-0.024932079017162323 
0:00:01.072414,5,0.6896412968635559,0.39673125743865967,-0.022471169009804726 
0:00:01.072414,6,0.6437496542930603,0.34624165296554565,-0.04414552450180054 
0:00:01.072414,7,0.6093870997428894,0.3215290606021881,-0.059651248157024384 
0:00:01.072414,8,0.5808460116386414,0.3056688606739044,-0.0691484585404396 
0:00:01.072414,9,0.6968936920166016,0.4210931062698364,-0.031893499195575714 
0:00:01.072414,10,0.6404881477355957,0.3653274476528168,-0.05040272697806358 
0:00:01.072414,11,0.6008135080337524,0.33982008695602417,-0.060781002044677734 
0:00:01.072414,12,0.5699939131736755,0.321346253156662,-0.06967516243457794 
0:00:01.072414,13,0.6942038536071777,0.4522102475166321,-0.04149593040347099 
0:00:01.072414,14,0.6389378905296326,0.39964455366134644,-0.057075969874858856 
0:00:01.072414,15,0.6034439206123352,0.3721062242984772,-0.06188265234231949 
0:00:01.072414,16,0.576388418674469,0.35023733973503113,-0.06612829118967056 
0:00:01.072414,17,0.6823858022689819,0.4885365962982178,-0.051067400723695755 
0:00:01.072414,18,0.6430068612098694,0.4460470676422119,-0.06301421672105789 
0:00:01.072414,19,0.6187425851821899,0.4200912117958069,-0.06694698333740234 
0:00:01.072414,20,0.5997660160064697,0.3951602578163147,-0.0702890083193779 
0:00:01.151774,0,0.6851413249969482,0.5774399638175964,-3.0063986855566327e-07 
0:00:01.151774,1,0.6378042101860046,0.500328540802002,-0.0007619261159561574 
0:00:01.151774,2,0.6345595717430115,0.43124791979789734,-0.00835269596427679 
0:00:01.151774,3,0.6393671631813049,0.3824537992477417,-0.01651330478489399 
0:00:01.151774,4,0.6433858871459961,0.34586453437805176,-0.02589111030101776 
0:00:01.151774,5,0.6899792551994324,0.39613673090934753,-0.023777997121214867 
0:00:01.151774,6,0.6448912024497986,0.34365612268447876,-0.0456496886909008 
0:00:01.151774,7,0.6103861331939697,0.3184468448162079,-0.06120908260345459 
0:00:01.151774,8,0.58168625831604,0.3029109835624695,-0.07059140503406525 
0:00:01.151774,9,0.6969876885414124,0.42104974389076233,-0.033154308795928955 
0:00:01.151774,10,0.6410218477249146,0.36320948600769043,-0.051621776074171066 
0:00:01.151774,11,0.6009367108345032,0.33685681223869324,-0.06191080063581467 
0:00:01.151774,12,0.5699641704559326,0.3184797763824463,-0.07077410817146301 
0:00:01.151774,13,0.6941096186637878,0.45243966579437256,-0.04263164848089218 
0:00:01.151774,14,0.6395026445388794,0.3975642919540405,-0.05797138065099716 
0:00:01.151774,15,0.6035018563270569,0.368754506111145,-0.06281106173992157 
0:00:01.151774,16,0.5761326551437378,0.3467155694961548,-0.0671188235282898 
0:00:01.151774,17,0.6820379495620728,0.4883083999156952,-0.05206034332513809 
0:00:01.151774,18,0.6432310342788696,0.44292744994163513,-0.06399909406900406 
0:00:01.151774,19,0.6185340881347656,0.4154179096221924,-0.06800810992717743 
0:00:01.151774,20,0.5990653038024902,0.38995203375816345,-0.07136664539575577 
0:00:01.215480,0,0.6850641369819641,0.5781310796737671,-3.0813376383775903e-07 
0:00:01.215480,1,0.6372421383857727,0.5005603432655334,-0.000389215158065781 
0:00:01.215480,2,0.6342687606811523,0.4302867352962494,-0.0075486344285309315 
0:00:01.215480,3,0.6394662857055664,0.38089635968208313,-0.015408976003527641 
0:00:01.215480,4,0.6435428261756897,0.34425851702690125,-0.024547066539525986 
0:00:01.215480,5,0.690561830997467,0.3954288363456726,-0.02255931682884693 
0:00:01.215480,6,0.6446806788444519,0.34447598457336426,-0.044378094375133514 
0:00:01.215480,7,0.6102110743522644,0.31976309418678284,-0.059999484568834305 
0:00:01.215480,8,0.5818537473678589,0.3044266104698181,-0.06952349096536636 
0:00:01.215480,9,0.697758674621582,0.42028000950813293,-0.0322427973151207 
0:00:01.215480,10,0.6419312357902527,0.36418017745018005,-0.05097489431500435 
0:00:01.215480,11,0.6022239923477173,0.3390108644962311,-0.06144830957055092 
0:00:01.215480,12,0.5715026259422302,0.321613073348999,-0.0703437551856041 
0:00:01.215480,13,0.6949349641799927,0.45173975825309753,-0.042093247175216675 
0:00:01.215480,14,0.640496015548706,0.39867067337036133,-0.05778102949261665 
0:00:01.215480,15,0.6047948598861694,0.37098270654678345,-0.06262826174497604 
0:00:01.215480,16,0.5777918696403503,0.34954825043678284,-0.06686221808195114 
0:00:01.215480,17,0.6829519271850586,0.48821187019348145,-0.05188261717557907 
0:00:01.215480,18,0.6443225145339966,0.4443427622318268,-0.06405067443847656 
0:00:01.215480,19,0.6200133562088013,0.41790416836738586,-0.06812212616205215 
0:00:01.215480,20,0.6010788083076477,0.3928641080856323,-0.07152099162340164 
0:00:01.301700,0,0.6839739680290222,0.5755774974822998,-2.853915930245421e-07 
0:00:01.301700,1,0.6372395753860474,0.4980320334434509,-0.0005064487340860069 
0:00:01.301700,2,0.6353750228881836,0.4274848401546478,-0.00755853159353137 
0:00:01.301700,3,0.6419617533683777,0.3776634633541107,-0.015246638096868992 
0:00:01.301700,4,0.6475744247436523,0.34114283323287964,-0.024246137589216232 
0:00:01.301700,5,0.6897228360176086,0.3923659920692444,-0.022255979478359222 
0:00:01.301700,6,0.6449649333953857,0.34058624505996704,-0.043556567281484604 
0:00:01.301700,7,0.6110962629318237,0.31485968828201294,-0.05890919268131256 
0:00:01.301700,8,0.5832293033599854,0.2977173328399658,-0.0681840106844902 
0:00:01.301700,9,0.6970452070236206,0.41750088334083557,-0.03156241774559021 
0:00:01.301700,10,0.6412169337272644,0.3599228262901306,-0.04936790466308594 
0:00:01.301700,11,0.6016544103622437,0.3333839774131775,-0.059359658509492874 
0:00:01.301700,12,0.5712028741836548,0.3142865300178528,-0.06788502633571625 
