time,index,x,y,z,pose_id
0:00:00.995644,2,0.589023232460022,0.21557459235191345,-0.7757347226142883,OCEANIA 
0:00:00.995644,3,0.5990566611289978,0.2177877426147461,-0.7756553888320923,OCEANIA 
0:00:00.995644,4,0.5368344783782959,0.21367786824703217,-0.7733638882637024,OCEANIA 
0:00:00.995644,5,0.523939311504364,0.21599844098091125,-0.773280918598175,OCEANIA 
0:00:00.995644,6,0.5142678618431091,0.21830497682094574,-0.773912787437439,OCEANIA 
0:00:00.995644,7,0.6215102076530457,0.2533312737941742,-0.46009352803230286,OCEANIA 
0:00:00.995644,8,0.5023821592330933,0.2555837333202362,-0.4397647976875305,OCEANIA 
0:00:00.995644,9,0.5844385623931885,0.31623217463493347,-0.7079296708106995,OCEANIA 
0:00:00.995644,10,0.5304038524627686,0.31814250349998474,-0.7029440402984619,OCEANIA 
0:00:00.995644,11,0.7027881145477295,0.5700758099555969,-0.2555001974105835,OCEANIA 
0:00:00.995644,12,0.4388333559036255,0.5768757462501526,-0.257301926612854,OCEANIA 
0:00:00.995644,13,0.7327136993408203,0.9535791277885437,-0.2003791332244873,OCEANIA 
0:00:00.995644,14,0.3838146924972534,0.8972382545471191,-0.2403365820646286,OCEANIA 
0:00:00.995644,15,0.7208101153373718,1.279473900794983,-0.5200446248054504,OCEANIA 
0:00:00.995644,16,0.38753440976142883,1.187911033630371,-0.6783710718154907,OCEANIA 
0:00:00.995644,17,0.7252820134162903,1.391387939453125,-0.6189500689506531,OCEANIA 
0:00:00.995644,18,0.38847532868385315,1.2886621952056885,-0.7943230271339417,OCEANIA 
0:00:00.995644,19,0.700677216053009,1.3622204065322876,-0.677155613899231,OCEANIA 
0:00:00.995644,20,0.4044077694416046,1.240782618522644,-0.8677601218223572,OCEANIA 
0:00:00.995644,21,0.6905816793441772,1.3163154125213623,-0.5567464232444763,OCEANIA 
0:00:00.995644,22,0.4118176996707916,1.2079992294311523,-0.7220715284347534,OCEANIA 
0:00:00.995644,23,0.6606029272079468,1.298353672027588,-0.042977623641490936,OCEANIA 
0:00:00.995644,24,0.4586954414844513,1.2860963344573975,0.04586143046617508,OCEANIA 
0:00:00.995644,25,0.6416570544242859,1.8683810234069824,0.008228314109146595,OCEANIA 
0:00:00.995644,26,0.451922744512558,1.8448913097381592,0.0271275844424963,OCEANIA 
0:00:00.995644,27,0.6226897835731506,2.3610126972198486,0.5523305535316467,OCEANIA 
0:00:00.995644,28,0.4379989802837372,2.352276563644409,0.47169575095176697,OCEANIA 
0:00:00.995644,29,0.6240702867507935,2.436852216720581,0.5768798589706421,OCEANIA 
0:00:00.995644,30,0.4344002604484558,2.435007095336914,0.4975603520870209,OCEANIA 
0:00:00.995644,31,0.5897617936134338,2.5295422077178955,0.14322760701179504,OCEANIA 
0:00:00.995644,32,0.46077677607536316,2.5134942531585693,0.010736430995166302,OCEANIA 
0:00:01.055134,0,0.5559802651405334,0.254697322845459,-0.8566494584083557,OCEANIA 
0:00:01.055134,1,0.5763372778892517,0.21480536460876465,-0.8096343874931335,OCEANIA 
0:00:01.055134,2,0.5892485976219177,0.21709752082824707,-0.8099807500839233,OCEANIA 
0:00:01.055134,3,0.5991889238357544,0.21911737322807312,-0.8099439144134521,OCEANIA 
0:00:01.055134,4,0.536891758441925,0.21535617113113403,-0.8082854151725769,OCEANIA 
0:00:01.055134,5,0.5239533185958862,0.21758906543254852,-0.8083330392837524,OCEANIA 
0:00:01.055134,6,0.5142642855644226,0.21996739506721497,-0.8089370727539062,OCEANIA 
0:00:01.055134,7,0.6215174198150635,0.2537980079650879,-0.4934903085231781,OCEANIA 
0:00:01.055134,8,0.5023511052131653,0.25614532828330994,-0.47894400358200073,OCEANIA 
0:00:01.055134,9,0.5848482251167297,0.31716084480285645,-0.7376832962036133,OCEANIA 
0:00:01.055134,10,0.5306100845336914,0.3189335763454437,-0.7341279983520508,OCEANIA 
0:00:01.055134,11,0.7027901411056519,0.5699546933174133,-0.27545982599258423,OCEANIA 
0:00:01.055134,12,0.4389059245586395,0.5768682956695557,-0.2690659165382385,OCEANIA 
0:00:01.055134,13,0.7329465746879578,0.9533179402351379,-0.2179677039384842,OCEANIA 
0:00:01.055134,14,0.3814810514450073,0.8959713578224182,-0.19355827569961548,OCEANIA 
0:00:01.055134,15,0.7163873910903931,1.273253321647644,-0.5635145902633667,OCEANIA 
0:00:01.055134,16,0.38913270831108093,1.1879072189331055,-0.5641175508499146,OCEANIA 
0:00:01.055134,17,0.7179167866706848,1.3827883005142212,-0.6643410921096802,OCEANIA 
0:00:01.055134,18,0.3923824429512024,1.2898930311203003,-0.6743578314781189,OCEANIA 
0:00:01.055134,19,0.6942488551139832,1.3534661531448364,-0.7297338843345642,OCEANIA 
0:00:01.055134,20,0.40899333357810974,1.243722915649414,-0.746494472026825,OCEANIA 
0:00:01.055134,21,0.6857432126998901,1.3080341815948486,-0.6030216813087463,OCEANIA 
0:00:01.055134,22,0.41504448652267456,1.2092734575271606,-0.6048789620399475,OCEANIA 
0:00:01.055134,23,0.6609989404678345,1.2983061075210571,-0.0428508035838604,OCEANIA 
0:00:01.055134,24,0.46025168895721436,1.2857110500335693,0.045713458210229874,OCEANIA 
0:00:01.055134,25,0.641829788684845,1.8665138483047485,-0.0638296827673912,OCEANIA 
0:00:01.055134,26,0.4526921212673187,1.8429231643676758,-0.07484854757785797,OCEANIA 
0:00:01.055134,27,0.6232443451881409,2.3600528240203857,0.43764689564704895,OCEANIA 
0:00:01.055134,28,0.438642680644989,2.3485453128814697,0.3010595440864563,OCEANIA 
0:00:01.055134,29,0.6243329644203186,2.4359517097473145,0.4590992331504822,OCEANIA 
0:00:01.055134,30,0.4351506233215332,2.43091082572937,0.3223763108253479,OCEANIA 
0:00:01.055134,31,0.590403139591217,2.526378631591797,0.010287497192621231,OCEANIA 
0:00:01.055134,32,0.4610782265663147,2.509612798690796,-0.16817189753055573,OCEANIA 
0:00:01.128859,0,0.5566003918647766,0.25464585423469543,-0.834007203578949,OCEANIA 
0:00:01.128859,1,0.5767809152603149,0.21487829089164734,-0.7879162430763245,OCEANIA 
0:00:01.128859,2,0.5895704627037048,0.21716776490211487,-0.7883123159408569,OCEANIA 
0:00:01.128859,3,0.5993320941925049,0.21915559470653534,-0.7882847189903259,OCEANIA 
0:00:01.128859,4,0.5372484922409058,0.21539585292339325,-0.7855069041252136,OCEANIA 
0:00:01.128859,5,0.5241514444351196,0.21762411296367645,-0.7855027914047241,OCEANIA 
0:00:01.128859,6,0.514301598072052,0.21998682618141174,-0.7861235737800598,OCEANIA 
0:00:01.128859,7,0.6215628981590271,0.25384360551834106,-0.4842895567417145,OCEANIA 
0:00:01.128859,8,0.5023292899131775,0.2561115622520447,-0.4607672691345215,OCEANIA 
0:00:01.128859,9,0.5851289629936218,0.3171955943107605,-0.7181052565574646,OCEANIA 
0:00:01.128859,10,0.5308887958526611,0.31892281770706177,-0.7128960490226746,OCEANIA 
0:00:01.128859,11,0.7027482986450195,0.5699464678764343,-0.27360284328460693,OCEANIA 
0:00:01.128859,12,0.43882912397384644,0.5766783356666565,-0.2589462697505951,OCEANIA 
0:00:01.128859,13,0.738644003868103,0.9524359703063965,-0.1767573207616806,OCEANIA 
0:00:01.128859,14,0.37662675976753235,0.8947718143463135,-0.19553975760936737,OCEANIA 
0:00:01.128859,15,0.7279648184776306,1.2704073190689087,-0.4813448488712311,OCEANIA 
0:00:01.128859,16,0.39475518465042114,1.1614078283309937,-0.5983710885047913,OCEANIA 
0:00:01.128859,17,0.7295924425125122,1.3793563842773438,-0.5747599005699158,OCEANIA 
0:00:01.128859,18,0.4031907021999359,1.260092854499817,-0.7103503942489624,OCEANIA 
0:00:01.128859,19,0.7080011963844299,1.3510677814483643,-0.6418966054916382,OCEANIA 
0:00:01.128859,20,0.4181312322616577,1.2106881141662598,-0.7769063115119934,OCEANIA 
0:00:01.128859,21,0.6989132165908813,1.3065017461776733,-0.5195863246917725,OCEANIA 
0:00:01.128859,22,0.4216815233230591,1.177878975868225,-0.6372642517089844,OCEANIA 
0:00:01.128859,23,0.6648643016815186,1.2981798648834229,-0.04370633512735367,OCEANIA 
0:00:01.128859,24,0.46397891640663147,1.2879517078399658,0.04644997790455818,OCEANIA 
0:00:01.128859,25,0.652387797832489,1.8652710914611816,-0.05628630891442299,OCEANIA 
0:00:01.128859,26,0.4589936137199402,1.8424144983291626,-0.03966851159930229,OCEANIA 
0:00:01.128859,27,0.6390199065208435,2.358242988586426,0.49552205204963684,OCEANIA 
0:00:01.128859,28,0.4535716474056244,2.347297430038452,0.38443368673324585,OCEANIA 
0:00:01.128859,29,0.6397894620895386,2.433647394180298,0.521440863609314,OCEANIA 
0:00:01.128859,30,0.4519416093826294,2.4286816120147705,0.41188961267471313,OCEANIA 
0:00:01.128859,31,0.6111898422241211,2.524134874343872,0.069883793592453,OCEANIA 
0:00:01.128859,32,0.47684425115585327,2.5070810317993164,-0.08614114671945572,OCEANIA 
0:00:01.187867,0,0.5572812557220459,0.2545900344848633,-0.8240768909454346,OCEANIA 
0:00:01.187867,1,0.5775277614593506,0.2148667722940445,-0.7816320657730103,OCEANIA 
0:00:01.187867,2,0.5901950597763062,0.21715795993804932,-0.7820133566856384,OCEANIA 
0:00:01.187867,3,0.5996893644332886,0.21913480758666992,-0.7820900082588196,OCEANIA 
0:00:01.187867,4,0.5375464558601379,0.21533314883708954,-0.7786927819252014,OCEANIA 
0:00:01.187867,5,0.5242446660995483,0.2175813913345337,-0.7785486578941345,OCEANIA 
0:00:01.187867,6,0.5143012404441833,0.2199309915304184,-0.7791680693626404,OCEANIA 
0:00:01.187867,7,0.6220444440841675,0.2538453936576843,-0.42653796076774597,OCEANIA 
0:00:01.187867,8,0.5023161172866821,0.25602996349334717,-0.4115573465824127,OCEANIA 
0:00:01.187867,9,0.5856107473373413,0.31724411249160767,-0.7104868292808533,OCEANIA 
0:00:01.187867,10,0.5311366319656372,0.3189212679862976,-0.7092994451522827,OCEANIA 
0:00:01.187867,11,0.7027795910835266,0.5699726343154907,-0.22370681166648865,OCEANIA 
0:00:01.187867,12,0.43880167603492737,0.5766708850860596,-0.20051757991313934,OCEANIA 
0:00:01.187867,13,0.7461288571357727,0.9598405361175537,-0.2947632968425751,OCEANIA 
0:00:01.187867,14,0.37061184644699097,0.8958220481872559,-0.3582102060317993,OCEANIA 
0:00:01.187867,15,0.6761861443519592,1.1762597560882568,-0.7389781475067139,OCEANIA 
0:00:01.187867,16,0.4021814167499542,1.0418965816497803,-1.036835789680481,OCEANIA 
0:00:01.187867,17,0.651637852191925,1.2577502727508545,-0.8573703169822693,OCEANIA 
0:00:01.187867,18,0.4171653091907501,1.1129634380340576,-1.1883225440979004,OCEANIA 
0:00:01.187867,19,0.6351159811019897,1.2029997110366821,-0.8924272656440735,OCEANIA 
0:00:01.187867,20,0.42895278334617615,1.0418531894683838,-1.2282882928848267,OCEANIA 
0:00:01.187867,21,0.6355934143066406,1.173401951789856,-0.7662731409072876,OCEANIA 
0:00:01.187867,22,0.42936694622039795,1.0222415924072266,-1.0719783306121826,OCEANIA 
0:00:01.187867,23,0.6664817333221436,1.2998957633972168,-0.04364581033587456,OCEANIA 
0:00:01.187867,24,0.46600815653800964,1.2888398170471191,0.04639756307005882,OCEANIA 
0:00:01.187867,25,0.6509376168251038,1.8354567289352417,-0.05596661940217018,OCEANIA 
0:00:01.187867,26,0.4601627290248871,1.7952625751495361,-0.07998274266719818,OCEANIA 
0:00:01.187867,27,0.6413522362709045,2.344681739807129,0.3942626714706421,OCEANIA 
0:00:01.187867,28,0.45482245087623596,2.324251651763916,0.24675841629505157,OCEANIA 
0:00:01.187867,29,0.6447064876556396,2.4230873584747314,0.4078601002693176,OCEANIA 
0:00:01.187867,30,0.45303669571876526,2.409611463546753,0.26190614700317383,OCEANIA 
0:00:01.187867,31,0.610511839389801,2.506669282913208,-0.054948773235082626,OCEANIA 
0:00:01.187867,32,0.47573333978652954,2.4855971336364746,-0.2285313606262207,OCEANIA 
0:00:01.235646,0,0.5582239627838135,0.2551112473011017,-0.8227183818817139,OCEANIA 
0:00:01.235646,1,0.5780962705612183,0.21535369753837585,-0.765525221824646,OCEANIA 
0:00:01.235646,2,0.5905460119247437,0.2175309807062149,-0.7658267617225647,OCEANIA 
