time,index,x,y,z
0:00:00.220087,1,0.5609578490257263,0.9116374254226685,0.0018963189795613289 
0:00:00.220087,2,0.515945315361023,0.916840672492981,-0.0038952266331762075 
0:00:00.220087,3,0.48171648383140564,0.9376183748245239,-0.01059820968657732 
0:00:00.220087,4,0.45739656686782837,0.9559754729270935,-0.018292929977178574 
0:00:00.220087,5,0.509756863117218,0.8855621218681335,-0.016030536964535713 
0:00:00.220087,6,0.46265920996665955,0.8972274661064148,-0.027295656502246857 
0:00:00.220087,7,0.4335731863975525,0.9073004722595215,-0.03217918425798416 
0:00:00.220087,8,0.41165634989738464,0.9156160950660706,-0.03524298220872879 
0:00:00.220087,9,0.5202609896659851,0.9056757688522339,-0.023335158824920654 
0:00:00.220087,10,0.4750368297100067,0.9513278603553772,-0.03674304485321045 
0:00:00.220087,11,0.48354992270469666,0.9731405377388,-0.035244908183813095 
0:00:00.220087,12,0.4974312484264374,0.9763599634170532,-0.03264033794403076 
0:00:00.220087,13,0.5336561799049377,0.9336535334587097,-0.029743952676653862 
0:00:00.220087,14,0.4925820827484131,0.9717990159988403,-0.042080000042915344 
0:00:00.220087,15,0.5018438696861267,0.9825499057769775,-0.03357262536883354 
0:00:00.220087,16,0.5156665444374084,0.9795705676078796,-0.025490345433354378 
0:00:00.220087,17,0.5471974611282349,0.9630980491638184,-0.0355728380382061 
0:00:00.220087,18,0.5108293890953064,0.9872373938560486,-0.04234805703163147 
0:00:00.220087,19,0.5145936608314514,0.9950726628303528,-0.035206861793994904 
0:00:00.220087,20,0.5249362587928772,0.9953436255455017,-0.028418876230716705 
0:00:00.297714,0,0.5987818241119385,0.9309148788452148,-1.0310596110230108e-07 
0:00:00.297714,1,0.5592441558837891,0.9116522073745728,0.0018728941213339567 
0:00:00.297714,2,0.5147535800933838,0.9183019995689392,-0.003964132629334927 
0:00:00.297714,3,0.4810457229614258,0.9391151666641235,-0.01077495701611042 
0:00:00.297714,4,0.45692574977874756,0.9564526081085205,-0.018520675599575043 
0:00:00.297714,5,0.509840726852417,0.8856748342514038,-0.01580909453332424 
0:00:00.297714,6,0.4630245566368103,0.8972869515419006,-0.02746940217912197 
0:00:00.297714,7,0.43402838706970215,0.9070662260055542,-0.0327441580593586 
0:00:00.297714,8,0.4123079776763916,0.9150992035865784,-0.035949885845184326 
0:00:00.297714,9,0.5206828117370605,0.9054595232009888,-0.02321798913180828 
0:00:00.297714,10,0.475549578666687,0.9507709741592407,-0.03697334975004196 
0:00:00.297714,11,0.48239174485206604,0.973249614238739,-0.03600913658738136 
0:00:00.297714,12,0.49512237310409546,0.9774460196495056,-0.03367944061756134 
0:00:00.297714,13,0.5341619253158569,0.9331877827644348,-0.02974161133170128 
0:00:00.297714,14,0.49342384934425354,0.9720795154571533,-0.04234019294381142 
0:00:00.297714,15,0.5017714500427246,0.9832168221473694,-0.03413016349077225 
0:00:00.297714,16,0.5149901509284973,0.9801899194717407,-0.0261129941791296 
0:00:00.297714,17,0.547667384147644,0.9629016518592834,-0.03570428863167763 
0:00:00.297714,18,0.512031078338623,0.98783940076828,-0.042575567960739136 
0:00:00.297714,19,0.5154792666435242,0.995355486869812,-0.03547830879688263 
0:00:00.297714,20,0.5255552530288696,0.9945906400680542,-0.028618521988391876 
0:00:00.377016,0,0.5982464551925659,0.9304726123809814,-1.0127966021400425e-07 
0:00:00.377016,1,0.5593534111976624,0.912140965461731,0.0014101190026849508 
0:00:00.377016,2,0.5152507424354553,0.9194389581680298,-0.0047768522053956985 
0:00:00.377016,3,0.4816837012767792,0.9405806064605713,-0.011808096431195736 
0:00:00.377016,4,0.45733901858329773,0.9568197727203369,-0.019686251878738403 
0:00:00.377016,5,0.5097609758377075,0.8865875601768494,-0.016175774857401848 
0:00:00.377016,6,0.46339383721351624,0.8982536196708679,-0.028197824954986572 
0:00:00.377016,7,0.43431293964385986,0.9083080291748047,-0.033538032323122025 
0:00:00.377016,8,0.41261011362075806,0.9165644645690918,-0.03680083900690079 
0:00:00.377016,9,0.5205256938934326,0.9056141376495361,-0.023437876254320145 
0:00:00.377016,10,0.4758338928222656,0.9526950716972351,-0.03754197061061859 
0:00:00.377016,11,0.48425036668777466,0.9732945561408997,-0.036358971148729324 
0:00:00.377016,12,0.4974190294742584,0.9750005602836609,-0.0338486023247242 
0:00:00.377016,13,0.5339228510856628,0.9328932166099548,-0.02992716059088707 
0:00:00.377016,14,0.4939732849597931,0.9734852313995361,-0.04311743006110191 
0:00:00.377016,15,0.5032909512519836,0.9839079976081848,-0.034729596227407455 
0:00:00.377016,16,0.5162253975868225,0.9799057841300964,-0.02652674727141857 
0:00:00.377016,17,0.5473223924636841,0.9622808694839478,-0.03587160259485245 
0:00:00.377016,18,0.5129835605621338,0.9881625771522522,-0.04337502270936966 
0:00:00.377016,19,0.5175032019615173,0.9955796003341675,-0.03648385405540466 
0:00:00.377016,20,0.5274378657341003,0.9945554733276367,-0.02972026728093624 
0:00:00.453608,0,0.5982769727706909,0.9304848909378052,-9.08528789977936e-08 
0:00:00.453608,1,0.5597487688064575,0.912048876285553,0.0010349471122026443 
0:00:00.453608,2,0.5161188840866089,0.9198300242424011,-0.005328957457095385 
0:00:00.453608,3,0.4824987053871155,0.9413508176803589,-0.012586635537445545 
0:00:00.453608,4,0.4568406641483307,0.9569936394691467,-0.0207092072814703 
0:00:00.453608,5,0.5103011727333069,0.8878545165061951,-0.015905724838376045 
0:00:00.453608,6,0.463799387216568,0.8985864520072937,-0.02819335088133812 
0:00:00.453608,7,0.43448102474212646,0.9080843329429626,-0.03376590460538864 
0:00:00.453608,8,0.412484347820282,0.9160739183425903,-0.03718253970146179 
0:00:00.453608,9,0.5207465887069702,0.9067801237106323,-0.023097533732652664 
0:00:00.453608,10,0.4758062958717346,0.953434407711029,-0.03752538561820984 
0:00:00.453608,11,0.4849136769771576,0.9721534848213196,-0.0367506742477417 
0:00:00.453608,12,0.49798914790153503,0.9724700450897217,-0.03443606197834015 
0:00:00.453608,13,0.5338969230651855,0.9337139129638672,-0.029557397589087486 
0:00:00.453608,14,0.49388664960861206,0.9737867116928101,-0.04332346469163895 
0:00:00.453608,15,0.5041652917861938,0.9822720289230347,-0.03500907123088837 
0:00:00.453608,16,0.5172700881958008,0.9772326350212097,-0.026672855019569397 
0:00:00.453608,17,0.5470077395439148,0.9627964496612549,-0.03547360748052597 
0:00:00.453608,18,0.5124545097351074,0.9884783029556274,-0.0436701625585556 
0:00:00.453608,19,0.518315315246582,0.9939017295837402,-0.03672827035188675 
0:00:00.453608,20,0.529316782951355,0.9913244843482971,-0.029708100482821465 
0:00:00.531777,0,0.598345160484314,0.9300634264945984,-7.599643936373468e-08 
0:00:00.531777,1,0.5599185228347778,0.9125721454620361,0.0008089013863354921 
0:00:00.531777,2,0.5163793563842773,0.9208241701126099,-0.005795110482722521 
0:00:00.531777,3,0.4830400347709656,0.9432514905929565,-0.013249657116830349 
0:00:00.531777,4,0.4575781226158142,0.9595360159873962,-0.021596569567918777 
0:00:00.531777,5,0.5097300410270691,0.8887620568275452,-0.016759274527430534 
0:00:00.531777,6,0.46280258893966675,0.8984965682029724,-0.029265187680721283 
0:00:00.531777,7,0.43353503942489624,0.9067363142967224,-0.034836672246456146 
0:00:00.531777,8,0.41164448857307434,0.9133428335189819,-0.03819407522678375 
0:00:00.531777,9,0.5203185081481934,0.9069967865943909,-0.023871121928095818 
0:00:00.531777,10,0.4752938747406006,0.9545910954475403,-0.03857453539967537 
0:00:00.531777,11,0.4844951331615448,0.974673330783844,-0.037730708718299866 
0:00:00.531777,12,0.49778980016708374,0.9755985140800476,-0.03527882322669029 
0:00:00.531777,13,0.5339738726615906,0.9336028695106506,-0.030241461470723152 
0:00:00.531777,14,0.49327993392944336,0.9734690189361572,-0.04440326243638992 
0:00:00.531777,15,0.5032151341438293,0.983000636100769,-0.03616317734122276 
0:00:00.531777,16,0.5164732933044434,0.978614330291748,-0.027751941233873367 
0:00:00.531777,17,0.5477055311203003,0.9626661539077759,-0.03603261336684227 
0:00:00.531777,18,0.5130605697631836,0.9877786636352539,-0.04450776427984238 
0:00:00.531777,19,0.5185787081718445,0.9941394329071045,-0.037653107196092606 
0:00:00.531777,20,0.529548704624176,0.992643415927887,-0.030611174181103706 
0:00:00.589891,0,0.598507821559906,0.9295272827148438,-8.344048296748952e-08 
0:00:00.589891,1,0.5597317218780518,0.9132917523384094,0.0010447436943650246 
0:00:00.589891,2,0.5164601802825928,0.922328770160675,-0.005432000383734703 
0:00:00.589891,3,0.48346054553985596,0.9455838203430176,-0.012864107266068459 
0:00:00.589891,4,0.45830410718917847,0.9615593552589417,-0.021179238334298134 
0:00:00.589891,5,0.5081974864006042,0.8903086185455322,-0.015503216534852982 
0:00:00.589891,6,0.4625105857849121,0.8993088603019714,-0.027629569172859192 
0:00:00.589891,7,0.43354618549346924,0.9069294929504395,-0.03311946243047714 
0:00:00.589891,8,0.4114913046360016,0.9127482771873474,-0.03666140139102936 
0:00:00.589891,9,0.5189604759216309,0.9074516296386719,-0.022655870765447617 
0:00:00.589891,10,0.47658807039260864,0.9580393433570862,-0.03712766245007515 
0:00:00.589891,11,0.48802807927131653,0.9749899506568909,-0.036178167909383774 
0:00:00.589891,12,0.5017505884170532,0.9722286462783813,-0.03383968397974968 
0:00:00.589891,13,0.533012330532074,0.933039665222168,-0.029126033186912537 
0:00:00.589891,14,0.4943518042564392,0.9756665229797363,-0.04310537874698639 
0:00:00.589891,15,0.5052772760391235,0.9840085506439209,-0.03460539132356644 
0:00:00.589891,16,0.5181666016578674,0.9780104160308838,-0.026182079687714577 
0:00:00.589891,17,0.547176718711853,0.9610670804977417,-0.035056255757808685 
0:00:00.589891,18,0.5135154724121094,0.9880844950675964,-0.043638572096824646 
0:00:00.589891,19,0.5197643041610718,0.9939115047454834,-0.03683124855160713 
0:00:00.589891,20,0.5306168794631958,0.9912473559379578,-0.0298457108438015 
0:00:00.669118,0,0.6000394821166992,0.9286504983901978,-7.602483265145565e-08 
0:00:00.669118,1,0.5608571767807007,0.9132415056228638,0.0011241512838751078 
0:00:00.669118,2,0.5173399448394775,0.9226253628730774,-0.004959298763424158 
0:00:00.669118,3,0.48441219329833984,0.9455341100692749,-0.012064107693731785 
0:00:00.669118,4,0.4596964716911316,0.9620363116264343,-0.020042659714818 
0:00:00.669118,5,0.5083548426628113,0.8900874257087708,-0.014538594521582127 
0:00:00.669118,6,0.46371662616729736,0.8962010145187378,-0.02698155678808689 
0:00:00.669118,7,0.4351211190223694,0.9019165635108948,-0.032831236720085144 
0:00:00.669118,8,0.41339507699012756,0.9063431024551392,-0.03644802048802376 
0:00:00.669118,9,0.5188217163085938,0.9066344499588013,-0.02168191783130169 
0:00:00.669118,10,0.47677376866340637,0.9572466015815735,-0.03638260439038277 
0:00:00.669118,11,0.4871859848499298,0.9761901497840881,-0.03570421040058136 
0:00:00.669118,12,0.5000956654548645,0.9748246073722839,-0.033353567123413086 
0:00:00.669118,13,0.5327119827270508,0.9319133758544922,-0.02822042442858219 
0:00:00.669118,14,0.4950459599494934,0.9752348065376282,-0.04236993566155434 
0:00:00.669118,15,0.5057297945022583,0.9840638637542725,-0.03407822176814079 
0:00:00.669118,16,0.5182492733001709,0.9776994585990906,-0.025523381307721138 
0:00:00.669118,17,0.5470308661460876,0.9595844745635986,-0.03423966094851494 
0:00:00.669118,18,0.5142304301261902,0.9878131151199341,-0.04258698970079422 
0:00:00.669118,19,0.5206154584884644,0.9938365817070007,-0.035664770752191544 
0:00:00.669118,20,0.5313491821289062,0.9904175400733948,-0.028456658124923706 
0:00:00.753228,0,0.5999979376792908,0.9256373047828674,-6.120170326084917e-08 
0:00:00.753228,1,0.5598223209381104,0.9107234477996826,0.0013576612109318376 
0:00:00.753228,2,0.5169955492019653,0.9214575290679932,-0.0046875677071511745 
0:00:00.753228,3,0.485131174325943,0.9458801746368408,-0.012010282836854458 
0:00:00.753228,4,0.46114683151245117,0.9633926749229431,-0.02031923271715641 
0:00:00.753228,5,0.5087223649024963,0.8897132277488708,-0.013930248096585274 
0:00:00.753228,6,0.4648049473762512,0.8944597840309143,-0.026726489886641502 
0:00:00.753228,7,0.43640366196632385,0.8977729082107544,-0.03320496529340744 
0:00:00.753228,8,0.41423386335372925,0.9005931615829468,-0.03736701235175133 
0:00:00.753228,9,0.5196103453636169,0.9067134857177734,-0.02136235497891903 
0:00:00.753228,10,0.478687047958374,0.9565921425819397,-0.036651693284511566 
0:00:00.753228,11,0.4901650547981262,0.9727293252944946,-0.03681224212050438 
0:00:00.753228,12,0.5033202767372131,0.9695518016815186,-0.03508675470948219 
0:00:00.753228,13,0.5338718891143799,0.9324960112571716,-0.028200263157486916 
0:00:00.753228,14,0.49606066942214966,0.9740357995033264,-0.0430290587246418 
0:00:00.753228,15,0.5067620873451233,0.9814072251319885,-0.03521611541509628 
0:00:00.753228,16,0.5191953778266907,0.9751163125038147,-0.026836087927222252 
0:00:00.753228,17,0.5483909249305725,0.9604991674423218,-0.034460630267858505 
0:00:00.753228,18,0.5142889022827148,0.9870131015777588,-0.04337534308433533 
0:00:00.753228,19,0.5200717449188232,0.992654025554657,-0.036626964807510376 
0:00:00.753228,20,0.5306900143623352,0.9903472661972046,-0.029454663395881653 
0:00:00.833352,0,0.6016258001327515,0.9245476722717285,-5.3816780365423256e-08 
0:00:00.833352,1,0.5611287355422974,0.911062479019165,0.0014551816275343299 
0:00:00.833352,2,0.5185513496398926,0.922446072101593,-0.004672357812523842 
0:00:00.833352,3,0.48692116141319275,0.9456603527069092,-0.012149743735790253 
0:00:00.833352,4,0.46338996291160583,0.961730420589447,-0.02061106450855732 
0:00:00.833352,5,0.5106760263442993,0.888739287853241,-0.014701630920171738 
0:00:00.833352,6,0.4674648642539978,0.891720712184906,-0.02779126726090908 
0:00:00.833352,7,0.4388582706451416,0.8932679891586304,-0.03446139395236969 
0:00:00.833352,8,0.41685768961906433,0.8948866724967957,-0.03859744966030121 
0:00:00.833352,9,0.5218537449836731,0.9051705598831177,-0.022329194471240044 
0:00:00.833352,10,0.48049622774124146,0.9551596641540527,-0.03792029619216919 
0:00:00.833352,11,0.4900563359260559,0.9744358062744141,-0.03840731084346771 
0:00:00.833352,12,0.5026839971542358,0.9747976660728455,-0.03675408661365509 
0:00:00.833352,13,0.5364066958427429,0.9305645227432251,-0.02929127961397171 
0:00:00.833352,14,0.49800729751586914,0.9735418558120728,-0.0440809391438961 
0:00:00.833352,15,0.5072528719902039,0.9829381704330444,-0.03660445287823677 
0:00:00.833352,16,0.5194194912910461,0.9783903956413269,-0.028334764763712883 
0:00:00.833352,17,0.5513041615486145,0.9580249786376953,-0.035660162568092346 
0:00:00.833352,18,0.5165063738822937,0.9863720536231995,-0.044388219714164734 
0:00:00.833352,19,0.5195267200469971,0.9947839975357056,-0.03795967623591423 
0:00:00.833352,20,0.5283538103103638,0.9950138926506042,-0.030970877036452293 
0:00:00.906517,0,0.6016575694084167,0.9233677387237549,-4.102466988342712e-08 
0:00:00.906517,1,0.5619686841964722,0.908682107925415,0.0012951478129252791 
0:00:00.906517,2,0.5192013382911682,0.9191776514053345,-0.004563706461340189 
0:00:00.906517,3,0.4876931309700012,0.9431182742118835,-0.011741502210497856 
0:00:00.906517,4,0.46499109268188477,0.9619332551956177,-0.019936922937631607 
0:00:00.906517,5,0.5113415122032166,0.8873563408851624,-0.013099625706672668 
0:00:00.906517,6,0.4691852033138275,0.8865509033203125,-0.02568952366709709 
0:00:00.906517,7,0.4408404231071472,0.8862573504447937,-0.031980883330106735 
0:00:00.906517,8,0.41931840777397156,0.8867521286010742,-0.035909391939640045 
0:00:00.906517,9,0.5218242406845093,0.9045000076293945,-0.020528879016637802 
0:00:00.906517,10,0.4819025695323944,0.9565157890319824,-0.03578604385256767 
0:00:00.906517,11,0.4931381940841675,0.9731599688529968,-0.03595571964979172 
0:00:00.906517,12,0.5063177943229675,0.9702145457267761,-0.03404596075415611 
0:00:00.906517,13,0.5358214378356934,0.9299013018608093,-0.02743196114897728 
0:00:00.906517,14,0.49957576394081116,0.9740857481956482,-0.04226825386285782 
0:00:00.906517,15,0.5099477171897888,0.9806512594223022,-0.0346410796046257 
0:00:00.906517,16,0.5218444466590881,0.9733834862709045,-0.0262433011084795 
0:00:00.906517,17,0.5501269698143005,0.9564823508262634,-0.033755213022232056 
0:00:00.906517,18,0.5177239775657654,0.9857531189918518,-0.042257968336343765 
0:00:00.906517,19,0.5238630771636963,0.9904018044471741,-0.03531750664114952 
0:00:00.906517,20,0.5342498421669006,0.9861153960227966,-0.027961181476712227 
0:00:00.976597,0,0.6052880883216858,0.9227530360221863,-4.3519978731865194e-08 
0:00:00.976597,1,0.5651687979698181,0.9069915413856506,0.00024296875926665962 
0:00:00.976597,2,0.5218953490257263,0.9172385931015015,-0.006042349152266979 
0:00:00.976597,3,0.48955830931663513,0.9418197870254517,-0.013282375410199165 
0:00:00.976597,4,0.46764400601387024,0.9619691371917725,-0.021668612957000732 
0:00:00.976597,5,0.5136876702308655,0.8843078017234802,-0.015363224782049656 
0:00:00.976597,6,0.4735434949398041,0.8826389312744141,-0.02921665646135807 
0:00:00.976597,7,0.44609153270721436,0.8802977800369263,-0.03664897382259369 
0:00:00.976597,8,0.42499640583992004,0.878572404384613,-0.04118672385811806 
0:00:00.976597,9,0.5242533087730408,0.8994752764701843,-0.022169334813952446 
0:00:00.976597,10,0.4840806722640991,0.9535342454910278,-0.037960465997457504 
0:00:00.976597,11,0.49262017011642456,0.9764351844787598,-0.0387924388051033 
0:00:00.976597,12,0.5047048330307007,0.9789860248565674,-0.03743388503789902 
0:00:00.976597,13,0.5384989380836487,0.9241707921028137,-0.028488541021943092 
0:00:00.976597,14,0.5019030570983887,0.972834587097168,-0.043807197362184525 
0:00:00.976597,15,0.51139235496521,0.9834474921226501,-0.03695359826087952 
0:00:00.976597,16,0.5238809585571289,0.9778405427932739,-0.028945451602339745 
0:00:00.976597,17,0.5529431104660034,0.951127827167511,-0.034274645149707794 
0:00:00.976597,18,0.5198205709457397,0.9853853583335876,-0.04359017312526703 
0:00:00.976597,19,0.524630069732666,0.9919177889823914,-0.03765953332185745 
0:00:00.976597,20,0.5345782041549683,0.987709641456604,-0.030860036611557007 
0:00:01.053405,0,0.605298638343811,0.9205347895622253,-3.908062851110117e-08 
0:00:01.053405,1,0.5644391775131226,0.9057359099388123,0.0008403954561799765 
0:00:01.053405,2,0.5220054388046265,0.9160415530204773,-0.005001268349587917 
0:00:01.053405,3,0.49120640754699707,0.9406963586807251,-0.012252096086740494 
0:00:01.053405,4,0.4698593318462372,0.9604915380477905,-0.020581234246492386 
0:00:01.053405,5,0.512432873249054,0.8844887018203735,-0.011596065014600754 
0:00:01.053405,6,0.4750465154647827,0.8804165720939636,-0.024522507563233376 
0:00:01.053405,7,0.448844850063324,0.8771827220916748,-0.03154457360506058 
0:00:01.053405,8,0.4286942481994629,0.8749964833259583,-0.03607799857854843 
0:00:01.053405,9,0.5231928825378418,0.8997143507003784,-0.018849261105060577 
0:00:01.053405,10,0.4862916171550751,0.9544859528541565,-0.03425281494855881 
0:00:01.053405,11,0.4965555667877197,0.9745564460754395,-0.03542230650782585 
0:00:01.053405,12,0.5089512467384338,0.973983645439148,-0.03449014201760292 
0:00:01.053405,13,0.5380076169967651,0.9234688878059387,-0.02586602419614792 
0:00:01.053405,14,0.5047457814216614,0.9716590642929077,-0.04175543412566185 
0:00:01.053405,15,0.5152697563171387,0.9812785387039185,-0.035726919770240784 
0:00:01.053405,16,0.5273579359054565,0.9745133519172668,-0.028279710561037064 
0:00:01.053405,17,0.5535370707511902,0.9485682249069214,-0.03229409083724022 
0:00:01.053405,18,0.5231298804283142,0.9829968810081482,-0.04200210049748421 
0:00:01.053405,19,0.5291119813919067,0.9888356924057007,-0.03651082515716553 
0:00:01.053405,20,0.5392793416976929,0.9832068681716919,-0.030084269121289253 
0:00:01.111971,0,0.6072289943695068,0.9166032671928406,-3.728698771965355e-08 
0:00:01.111971,1,0.5667035579681396,0.9037479758262634,0.0015811335761100054 
0:00:01.111971,2,0.5245927572250366,0.914231538772583,-0.0038935483898967505 
0:00:01.111971,3,0.4946841299533844,0.9380778670310974,-0.011087940074503422 
0:00:01.111971,4,0.47372889518737793,0.9577997326850891,-0.01934601552784443 
0:00:01.111971,5,0.5137136578559875,0.880331814289093,-0.009697241708636284 
0:00:01.111971,6,0.47822070121765137,0.8750036358833313,-0.022576874122023582 
0:00:01.111971,7,0.45262977480888367,0.8699028491973877,-0.029918570071458817 
0:00:01.111971,8,0.43341514468193054,0.8661212921142578,-0.0346715971827507 
0:00:01.111971,9,0.5244110822677612,0.8949605822563171,-0.017541879788041115 
0:00:01.111971,10,0.48877114057540894,0.9511173963546753,-0.03298428654670715 
0:00:01.111971,11,0.4993613064289093,0.9713039398193359,-0.034834206104278564 
0:00:01.111971,12,0.5124443769454956,0.9711974263191223,-0.03426830470561981 
0:00:01.111971,13,0.539905846118927,0.9186624884605408,-0.02516564354300499 
0:00:01.111971,14,0.508529007434845,0.9704045653343201,-0.04105563461780548 
0:00:01.111971,15,0.5190311074256897,0.9801739454269409,-0.035477835685014725 
0:00:01.111971,16,0.5308063626289368,0.9730976223945618,-0.028318841010332108 
0:00:01.111971,17,0.5561305284500122,0.9440009593963623,-0.03216872736811638 
0:00:01.111971,18,0.5264760851860046,0.9808782339096069,-0.0421694852411747 
0:00:01.111971,19,0.532252848148346,0.987185537815094,-0.03693147748708725 
0:00:01.111971,20,0.541904628276825,0.9815036654472351,-0.03060464933514595 
0:00:01.181967,0,0.6103547811508179,0.9132630228996277,-4.516706653134861e-08 
0:00:01.181967,1,0.5700296759605408,0.9032781720161438,0.0019173939945176244 
0:00:01.181967,2,0.5279532074928284,0.913489580154419,-0.00395220797508955 
0:00:01.181967,3,0.4976680278778076,0.9361495971679688,-0.011582328006625175 
0:00:01.181967,4,0.4774191975593567,0.9551141858100891,-0.020236622542142868 
0:00:01.181967,5,0.5186207890510559,0.8749012351036072,-0.010417717508971691 
0:00:01.181967,6,0.48297515511512756,0.869120717048645,-0.02416316419839859 
0:00:01.181967,7,0.457232266664505,0.862441897392273,-0.031983356922864914 
0:00:01.181967,8,0.4380669593811035,0.8570747375488281,-0.0369686596095562 
0:00:01.181967,9,0.5290718674659729,0.8884734511375427,-0.018605239689350128 
0:00:01.181967,10,0.4915742576122284,0.9467729330062866,-0.034973133355379105 
0:00:01.181967,11,0.5028277635574341,0.9680280089378357,-0.03685356676578522 
0:00:01.181967,12,0.5167883038520813,0.9676780104637146,-0.03608492761850357 
0:00:01.181967,13,0.5441288948059082,0.9120761752128601,-0.026558248326182365 
0:00:01.181967,14,0.5104928016662598,0.9668799042701721,-0.043270811438560486 
0:00:01.181967,15,0.5210996270179749,0.9786691665649414,-0.037639424204826355 
0:00:01.181967,16,0.5332380533218384,0.9716536998748779,-0.03021909110248089 
0:00:01.181967,17,0.5598140954971313,0.9380205869674683,-0.03385035693645477 
0:00:01.181967,18,0.5298272967338562,0.9783533811569214,-0.04456258565187454 
0:00:01.181967,19,0.5352576375007629,0.9870977997779846,-0.03976530209183693 
0:00:01.181967,20,0.5446338653564453,0.9818606376647949,-0.03365052118897438 
0:00:01.262890,0,0.613243818283081,0.9102702736854553,-6.338758140600476e-08 
0:00:01.262890,1,0.5729354023933411,0.9072651863098145,0.002706552390009165 
0:00:01.262890,2,0.5328436493873596,0.9164355993270874,-0.002452601445838809 
0:00:01.262890,3,0.504560112953186,0.934727668762207,-0.009881759062409401 
0:00:01.262890,4,0.48311740159988403,0.950820803642273,-0.018386315554380417 
0:00:01.262890,5,0.5200449228286743,0.8714531064033508,-0.007972764782607555 
0:00:01.262890,6,0.4863605499267578,0.8636545538902283,-0.021528013050556183 
0:00:01.262890,7,0.46127796173095703,0.8543654084205627,-0.029972562566399574 
0:00:01.262890,8,0.4423416554927826,0.8474794030189514,-0.03560691326856613 
0:00:01.262890,9,0.5312322974205017,0.8808785080909729,-0.016719747334718704 
0:00:01.262890,10,0.49811068177223206,0.9411247968673706,-0.03309096395969391 
0:00:01.262890,11,0.5088214874267578,0.9670251607894897,-0.03631337359547615 
0:00:01.262890,12,0.522331714630127,0.9714861512184143,-0.03677986562252045 
0:00:01.262890,13,0.5469342470169067,0.9016266465187073,-0.025361210107803345 
