time,index,x,y,z,pose_id
0:00:00.482954,17,0.5267106890678406,0.7523089051246643,-1.3644258975982666,BLAME 
0:00:00.482954,18,0.42527666687965393,0.6348522305488586,-1.497668981552124,BLAME 
0:00:00.482954,19,0.5123564600944519,0.7116104960441589,-1.3248169422149658,BLAME 
0:00:00.482954,20,0.43530482053756714,0.5869505405426025,-1.4601715803146362,BLAME 
0:00:00.482954,21,0.5258014798164368,0.7048035264015198,-1.2221505641937256,BLAME 
0:00:00.482954,22,0.43278294801712036,0.5971829295158386,-1.3527634143829346,BLAME 
0:00:00.482954,23,0.5976866483688354,1.0411677360534668,-0.0345936045050621,BLAME 
0:00:00.482954,24,0.4129639267921448,1.048149824142456,0.036742039024829865,BLAME 
0:00:00.482954,25,0.6027302145957947,1.5017226934432983,0.016253653913736343,BLAME 
0:00:00.482954,26,0.3990001082420349,1.4903987646102905,0.043457962572574615,BLAME 
0:00:00.482954,27,0.5988001227378845,1.873248815536499,0.476778507232666,BLAME 
0:00:00.482954,28,0.41128969192504883,1.8671201467514038,0.41764479875564575,BLAME 
0:00:00.482954,29,0.6029713153839111,1.9225943088531494,0.4923563003540039,BLAME 
0:00:00.482954,30,0.40633612871170044,1.9195858240127563,0.44065022468566895,BLAME 
0:00:00.482954,31,0.5778678059577942,1.993306279182434,0.03469536080956459,BLAME 
0:00:00.482954,32,0.4442404806613922,1.986387014389038,-0.04209589958190918,BLAME 
0:00:00.558912,0,0.49009761214256287,0.29305222630500793,-0.8392675518989563,BLAME 
0:00:00.558912,1,0.5101258158683777,0.2540203630924225,-0.7816252112388611,BLAME 
0:00:00.558912,2,0.5223617553710938,0.25430992245674133,-0.7819169759750366,BLAME 
0:00:00.558912,3,0.5338853597640991,0.2552441656589508,-0.7814409136772156,BLAME 
0:00:00.558912,4,0.4709298014640808,0.2598775029182434,-0.7788141369819641,BLAME 
0:00:00.558912,5,0.4584680199623108,0.26296746730804443,-0.7788268327713013,BLAME 
0:00:00.558912,6,0.44854578375816345,0.26611247658729553,-0.7792153358459473,BLAME 
0:00:00.558912,7,0.5531224012374878,0.27652838826179504,-0.40987029671669006,BLAME 
0:00:00.558912,8,0.4374917447566986,0.2902926504611969,-0.39013510942459106,BLAME 
0:00:00.558912,9,0.5174617171287537,0.34024107456207275,-0.7059215903282166,BLAME 
0:00:00.558912,10,0.46843281388282776,0.34160327911376953,-0.701241135597229,BLAME 
0:00:00.558912,11,0.651187002658844,0.5292069911956787,-0.20921531319618225,BLAME 
0:00:00.558912,12,0.3605559468269348,0.5365436673164368,-0.15332530438899994,BLAME 
0:00:00.558912,13,0.7576678991317749,0.872530996799469,-0.5684311985969543,BLAME 
0:00:00.558912,14,0.25384652614593506,0.8545604348182678,-0.5610893964767456,BLAME 
0:00:00.558912,15,0.5903573632240295,0.7387530207633972,-1.251137614250183,BLAME 
0:00:00.558912,16,0.3825865685939789,0.662632942199707,-1.3635447025299072,BLAME 
0:00:00.558912,17,0.5291155576705933,0.7515105605125427,-1.388761281967163,BLAME 
0:00:00.558912,18,0.42524805665016174,0.6348790526390076,-1.5099763870239258,BLAME 
0:00:00.558912,19,0.5132075548171997,0.7116448879241943,-1.3498095273971558,BLAME 
0:00:00.558912,20,0.43580156564712524,0.5880416631698608,-1.4705777168273926,BLAME 
0:00:00.558912,21,0.5272008180618286,0.7047603130340576,-1.245668649673462,BLAME 
0:00:00.558912,22,0.43323153257369995,0.5981264710426331,-1.3640817403793335,BLAME 
0:00:00.558912,23,0.5989230871200562,1.041983723640442,-0.03510695695877075,BLAME 
0:00:00.558912,24,0.41010552644729614,1.0668113231658936,0.03726247325539589,BLAME 
0:00:00.558912,25,0.6047974824905396,1.50188410282135,0.016146134585142136,BLAME 
0:00:00.558912,26,0.39961498975753784,1.4918993711471558,0.05911782383918762,BLAME 
0:00:00.558912,27,0.6006128191947937,1.8737080097198486,0.4780659079551697,BLAME 
0:00:00.558912,28,0.41181325912475586,1.8687635660171509,0.4400606155395508,BLAME 
0:00:00.558912,29,0.604992151260376,1.9231364727020264,0.4936942160129547,BLAME 
0:00:00.558912,30,0.40693968534469604,1.9208613634109497,0.46391281485557556,BLAME 
0:00:00.558912,31,0.5799071192741394,1.9938054084777832,0.03278005123138428,BLAME 
0:00:00.558912,32,0.4456608295440674,1.988914132118225,-0.02234380878508091,BLAME 
0:00:00.616833,0,0.48982539772987366,0.2929401993751526,-0.839922308921814,BLAME 
0:00:00.616833,1,0.5096381902694702,0.25398415327072144,-0.7826165556907654,BLAME 
0:00:00.616833,2,0.5222911834716797,0.25429731607437134,-0.782895028591156,BLAME 
0:00:00.616833,3,0.5338079929351807,0.255240797996521,-0.7824162244796753,BLAME 
0:00:00.616833,4,0.4706392288208008,0.2597176134586334,-0.7787123918533325,BLAME 
0:00:00.616833,5,0.4583582878112793,0.2627122104167938,-0.7787219285964966,BLAME 
0:00:00.616833,6,0.4485394060611725,0.2657419741153717,-0.7791133522987366,BLAME 
0:00:00.616833,7,0.5530581474304199,0.27658671140670776,-0.4120076298713684,BLAME 
0:00:00.616833,8,0.4377100467681885,0.2901608347892761,-0.3899082541465759,BLAME 
0:00:00.616833,9,0.5174330472946167,0.33996114134788513,-0.7072360515594482,BLAME 
0:00:00.616833,10,0.4679267406463623,0.34119144082069397,-0.7009578943252563,BLAME 
0:00:00.616833,11,0.6521109938621521,0.5293404459953308,-0.21611332893371582,BLAME 
0:00:00.616833,12,0.360958456993103,0.5373526811599731,-0.15156662464141846,BLAME 
0:00:00.616833,13,0.7605803608894348,0.8718816041946411,-0.5912202596664429,BLAME 
0:00:00.616833,14,0.25043386220932007,0.8524793386459351,-0.5578312277793884,BLAME 
0:00:00.616833,15,0.5935004949569702,0.7366860508918762,-1.2855212688446045,BLAME 
0:00:00.616833,16,0.3825574219226837,0.6655560731887817,-1.3587853908538818,BLAME 
0:00:00.616833,17,0.5313847064971924,0.7491247653961182,-1.4255378246307373,BLAME 
0:00:00.616833,18,0.42535272240638733,0.6384679675102234,-1.5053260326385498,BLAME 
0:00:00.616833,19,0.5151465535163879,0.711003303527832,-1.386169672012329,BLAME 
0:00:00.616833,20,0.43728962540626526,0.5972816944122314,-1.464457392692566,BLAME 
0:00:00.616833,21,0.5298349261283875,0.703854501247406,-1.2805678844451904,BLAME 
0:00:00.616833,22,0.434426486492157,0.6074519753456116,-1.3588200807571411,BLAME 
0:00:00.616833,23,0.6087983846664429,1.0624042749404907,-0.037447310984134674,BLAME 
0:00:00.616833,24,0.40861624479293823,1.07564115524292,0.03969782218337059,BLAME 
0:00:00.616833,25,0.6057373285293579,1.5034860372543335,0.01605706848204136,BLAME 
0:00:00.616833,26,0.39978083968162537,1.494362235069275,0.07029526680707932,BLAME 
0:00:00.616833,27,0.6010692119598389,1.875497579574585,0.4801735281944275,BLAME 
0:00:00.616833,28,0.4118080735206604,1.8708443641662598,0.4488159716129303,BLAME 
0:00:00.616833,29,0.6056017875671387,1.9251384735107422,0.4960067868232727,BLAME 
0:00:00.616833,30,0.40693870186805725,1.92266047000885,0.47250694036483765,BLAME 
0:00:00.616833,31,0.5799461007118225,1.995635747909546,0.032070521265268326,BLAME 
0:00:00.616833,32,0.445718914270401,1.992344617843628,-0.015250044874846935,BLAME 
0:00:00.689448,0,0.489533007144928,0.29294487833976746,-0.8397186398506165,BLAME 
0:00:00.689448,1,0.5092228651046753,0.25398340821266174,-0.7820002436637878,BLAME 
0:00:00.689448,2,0.5221996307373047,0.25429999828338623,-0.7822812795639038,BLAME 
0:00:00.689448,3,0.5337079763412476,0.25525081157684326,-0.7817797660827637,BLAME 
0:00:00.689448,4,0.4703267514705658,0.2597080171108246,-0.7768147587776184,BLAME 
0:00:00.689448,5,0.4581983685493469,0.2626839280128479,-0.7768293023109436,BLAME 
0:00:00.689448,6,0.4485298991203308,0.2656577229499817,-0.7772442698478699,BLAME 
0:00:00.689448,7,0.5529401898384094,0.27667590975761414,-0.4119633734226227,BLAME 
0:00:00.689448,8,0.43792763352394104,0.2901526689529419,-0.3822738528251648,BLAME 
0:00:00.689448,9,0.5173889398574829,0.339860737323761,-0.7065689563751221,BLAME 
0:00:00.689448,10,0.46757060289382935,0.34107866883277893,-0.7007713913917542,BLAME 
0:00:00.689448,11,0.6527944803237915,0.5295571088790894,-0.21880504488945007,BLAME 
0:00:00.689448,12,0.3611087203025818,0.5377606749534607,-0.14688608050346375,BLAME 
0:00:00.689448,13,0.7624181509017944,0.8701818585395813,-0.5955533981323242,BLAME 
0:00:00.689448,14,0.24567191302776337,0.8481680750846863,-0.5559738278388977,BLAME 
0:00:00.689448,15,0.5946491360664368,0.7336349487304688,-1.2825449705123901,BLAME 
0:00:00.689448,16,0.3829222321510315,0.6676157712936401,-1.3246190547943115,BLAME 
0:00:00.689448,17,0.5329017639160156,0.7468211650848389,-1.4200574159622192,BLAME 
0:00:00.689448,18,0.4263547360897064,0.6411116719245911,-1.4656527042388916,BLAME 
0:00:00.689448,19,0.5161333680152893,0.7110825777053833,-1.3803297281265259,BLAME 
0:00:00.689448,20,0.44086942076683044,0.6034571528434753,-1.4164139032363892,BLAME 
0:00:00.689448,21,0.5308640003204346,0.7038691639900208,-1.2769280672073364,BLAME 
0:00:00.689448,22,0.43768826127052307,0.6139526963233948,-1.3209125995635986,BLAME 
0:00:00.689448,23,0.6148347854614258,1.0692757368087769,-0.04089311137795448,BLAME 
0:00:00.689448,24,0.40786662697792053,1.0778982639312744,0.04321799799799919,BLAME 
0:00:00.689448,25,0.6073170304298401,1.5039958953857422,0.0072372471913695335,BLAME 
0:00:00.689448,26,0.40020179748535156,1.4950321912765503,0.07420695573091507,BLAME 
0:00:00.689448,27,0.6020322442054749,1.876477599143982,0.46634960174560547,BLAME 
0:00:00.689448,28,0.4118536114692688,1.8717032670974731,0.449786514043808,BLAME 
0:00:00.689448,29,0.6066854596138,1.926331877708435,0.4812331795692444,BLAME 
0:00:00.689448,30,0.4069558084011078,1.9234369993209839,0.4734737277030945,BLAME 
0:00:00.689448,31,0.5807019472122192,1.9969375133514404,0.012162190861999989,BLAME 
0:00:00.689448,32,0.44637060165405273,1.993831753730774,-0.013481736183166504,BLAME 
0:00:00.768353,0,0.4893627166748047,0.2931823432445526,-0.8380576968193054,BLAME 
0:00:00.768353,1,0.5089914202690125,0.2541470229625702,-0.7802017331123352,BLAME 
0:00:00.768353,2,0.522161602973938,0.2544757127761841,-0.7804953455924988,BLAME 
0:00:00.768353,3,0.5336452126502991,0.25546228885650635,-0.7799747586250305,BLAME 
0:00:00.768353,4,0.4701528549194336,0.259771466255188,-0.773871123790741,BLAME 
0:00:00.768353,5,0.4581229090690613,0.26272818446159363,-0.7739261388778687,BLAME 
0:00:00.768353,6,0.44853073358535767,0.26566949486732483,-0.7743901014328003,BLAME 
0:00:00.768353,7,0.5528753995895386,0.2770388722419739,-0.41181573271751404,BLAME 
0:00:00.768353,8,0.4381631910800934,0.2901970148086548,-0.3771396279335022,BLAME 
0:00:00.768353,9,0.5173734426498413,0.33992069959640503,-0.7058568596839905,BLAME 
0:00:00.768353,10,0.46739810705184937,0.34111732244491577,-0.698614239692688,BLAME 
0:00:00.768353,11,0.6537743806838989,0.5297836065292358,-0.21881158649921417,BLAME 
0:00:00.768353,12,0.3614768087863922,0.5376809239387512,-0.14560577273368835,BLAME 
0:00:00.768353,13,0.7642361521720886,0.8674550652503967,-0.6091882586479187,BLAME 
0:00:00.768353,14,0.2432159185409546,0.8363221287727356,-0.5525033473968506,BLAME 
0:00:00.768353,15,0.5942997336387634,0.7304295897483826,-1.2959192991256714,BLAME 
0:00:00.768353,16,0.3846854567527771,0.6711480021476746,-1.324782133102417,BLAME 
