time,index,x,y,z
0:00:00.514771,1,0.5012695789337158,0.45607489347457886,0.006011872086673975 
0:00:00.514771,2,0.47964242100715637,0.42006605863571167,0.0024381745606660843 
0:00:00.514771,3,0.4690709710121155,0.39274898171424866,-0.005907510872930288 
0:00:00.514771,4,0.4600307047367096,0.3659185767173767,-0.014028009958565235 
0:00:00.514771,5,0.5138735175132751,0.33856427669525146,0.009767347946763039 
0:00:00.514771,6,0.47205808758735657,0.30958086252212524,-0.007310305256396532 
0:00:00.514771,7,0.4589900076389313,0.32459190487861633,-0.01990465633571148 
0:00:00.514771,8,0.4611440598964691,0.3473105728626251,-0.026001231744885445 
0:00:00.514771,9,0.5216885805130005,0.3384978771209717,-0.0007071530562825501 
0:00:00.514771,10,0.46388253569602966,0.33347153663635254,-0.01991308107972145 
0:00:00.514771,11,0.45834609866142273,0.37774738669395447,-0.02755664475262165 
0:00:00.514771,12,0.4718520939350128,0.4101364314556122,-0.028342796489596367 
0:00:00.514771,13,0.5254120230674744,0.3467637598514557,-0.012811968103051186 
0:00:00.514771,14,0.46654531359672546,0.35537442564964294,-0.030091065913438797 
0:00:00.514771,15,0.4673442244529724,0.39886733889579773,-0.02981337159872055 
0:00:00.514771,16,0.4837648570537567,0.42280176281929016,-0.025545507669448853 
0:00:00.514771,17,0.5246574282646179,0.3625020682811737,-0.02468215674161911 
0:00:00.514771,18,0.4751885235309601,0.37348440289497375,-0.03676138073205948 
0:00:00.514771,19,0.4778890311717987,0.40585780143737793,-0.03482981026172638 
0:00:00.514771,20,0.49343442916870117,0.420677125453949,-0.02980717271566391 
0:00:00.587500,0,0.5498450398445129,0.4858875274658203,-4.4590927927856683e-07 
0:00:00.587500,1,0.5010167956352234,0.4586828351020813,0.006059105042368174 
0:00:00.587500,2,0.4789876937866211,0.4222946763038635,0.0023730515968054533 
0:00:00.587500,3,0.4677704870700836,0.39399242401123047,-0.005915916059166193 
0:00:00.587500,4,0.4579274654388428,0.36617517471313477,-0.013673127628862858 
0:00:00.587500,5,0.5162267088890076,0.33864855766296387,0.008438308723270893 
0:00:00.587500,6,0.4708729386329651,0.3087039887905121,-0.01012601237744093 
0:00:00.587500,7,0.4583356976509094,0.3245575428009033,-0.02283080480992794 
0:00:00.587500,8,0.4621462821960449,0.3479367792606354,-0.028581054881215096 
0:00:00.587500,9,0.5245042443275452,0.3386325240135193,-0.002151327207684517 
0:00:00.587500,10,0.46210405230522156,0.3353525400161743,-0.022932186722755432 
0:00:00.587500,11,0.4565100371837616,0.38174861669540405,-0.03000820241868496 
0:00:00.587500,12,0.4711449146270752,0.4132278561592102,-0.030048061162233353 
0:00:00.587500,13,0.5273022651672363,0.3464486598968506,-0.014490769244730473 
0:00:00.587500,14,0.4645678997039795,0.3560103476047516,-0.03302827104926109 
0:00:00.587500,15,0.46543407440185547,0.4008971154689789,-0.03198575600981712 
0:00:00.587500,16,0.48284125328063965,0.4238649606704712,-0.02688044309616089 
0:00:00.587500,17,0.5252511501312256,0.36183974146842957,-0.0265438724309206 
0:00:00.587500,18,0.4722837507724762,0.37382960319519043,-0.039749518036842346 
0:00:00.587500,19,0.4752042293548584,0.4070701003074646,-0.037834204733371735 
0:00:00.587500,20,0.4918474555015564,0.4213126003742218,-0.032439351081848145 
0:00:00.654154,0,0.5481844544410706,0.48853570222854614,-4.294455493436544e-07 
0:00:00.654154,1,0.4968148469924927,0.4599965214729309,0.006120581179857254 
0:00:00.654154,2,0.4745129942893982,0.4212189018726349,0.0026141726411879063 
0:00:00.654154,3,0.4638950228691101,0.39157795906066895,-0.005533082410693169 
0:00:00.654154,4,0.45582664012908936,0.3626715838909149,-0.013334164395928383 
0:00:00.654154,5,0.5149000287055969,0.337900847196579,0.009550036862492561 
0:00:00.654154,6,0.47198209166526794,0.30796051025390625,-0.0077115134336054325 
0:00:00.654154,7,0.4572339951992035,0.32043007016181946,-0.020268049091100693 
0:00:00.654154,8,0.4570155143737793,0.34020018577575684,-0.026511065661907196 
0:00:00.654154,9,0.5234090685844421,0.3380548357963562,-0.0011897742515429854 
0:00:00.654154,10,0.46196526288986206,0.3330259621143341,-0.020969832316040993 
0:00:00.654154,11,0.4555939733982086,0.3785358965396881,-0.028207115828990936 
0:00:00.654154,12,0.4687836766242981,0.4107770025730133,-0.028678040951490402 
0:00:00.654154,13,0.5266432762145996,0.34657737612724304,-0.013563954271376133 
0:00:00.654154,14,0.4643973708152771,0.35505616664886475,-0.031086940318346024 
0:00:00.654154,15,0.4647659361362457,0.3993474543094635,-0.03009832091629505 
0:00:00.654154,16,0.4813764691352844,0.4235875606536865,-0.025414777919650078 
0:00:00.654154,17,0.5246254801750183,0.3629814386367798,-0.02577155828475952 
0:00:00.654154,18,0.4723534882068634,0.3741098940372467,-0.03833914175629616 
0:00:00.654154,19,0.4746178984642029,0.4068431556224823,-0.03658394142985344 
0:00:00.654154,20,0.49071335792541504,0.4224768877029419,-0.031589291989803314 
0:00:00.718345,0,0.5505075454711914,0.48792195320129395,-4.085895568550768e-07 
0:00:00.718345,1,0.4983768165111542,0.4587748050689697,0.006548792123794556 
0:00:00.718345,2,0.4757804572582245,0.4219732880592346,0.0026729332748800516 
0:00:00.718345,3,0.4643317759037018,0.3926739990711212,-0.006039773114025593 
0:00:00.718345,4,0.45661577582359314,0.363349974155426,-0.014376469887793064 
0:00:00.718345,5,0.5155275464057922,0.3380124568939209,0.009545834735035896 
0:00:00.718345,6,0.47054991126060486,0.30703845620155334,-0.008258934132754803 
0:00:00.718345,7,0.45631545782089233,0.3234301805496216,-0.020696109160780907 
0:00:00.718345,8,0.45869624614715576,0.34586337208747864,-0.02652578428387642 
0:00:00.718345,9,0.5236226916313171,0.3382379710674286,-0.0016820639139041305 
0:00:00.718345,10,0.4592657685279846,0.3205716013908386,-0.020642321556806564 
0:00:00.718345,11,0.44805338978767395,0.36403682827949524,-0.02746724523603916 
0:00:00.718345,12,0.4589405357837677,0.39890509843826294,-0.02767462469637394 
0:00:00.718345,13,0.5270618200302124,0.34644484519958496,-0.014579052105545998 
0:00:00.718345,14,0.46117809414863586,0.34909865260124207,-0.031917113810777664 
0:00:00.718345,15,0.46075040102005005,0.3954271078109741,-0.031139368191361427 
0:00:00.718345,16,0.4784240424633026,0.42214763164520264,-0.026433473452925682 
0:00:00.718345,17,0.5248906016349792,0.36262762546539307,-0.027270231395959854 
0:00:00.718345,18,0.4708147346973419,0.3732497990131378,-0.039797235280275345 
0:00:00.718345,19,0.4732223153114319,0.4068502187728882,-0.03841783106327057 
0:00:00.718345,20,0.4901474416255951,0.4233090281486511,-0.033750832080841064 
0:00:00.788226,0,0.5494809746742249,0.488188773393631,-3.938574479889212e-07 
0:00:00.788226,1,0.4953303933143616,0.4591100215911865,0.00669563515111804 
0:00:00.788226,2,0.4712039828300476,0.42063525319099426,0.0031056066509336233 
0:00:00.788226,3,0.4605008363723755,0.38939347863197327,-0.005478871986269951 
0:00:00.788226,4,0.45308899879455566,0.358907550573349,-0.013754202984273434 
0:00:00.788226,5,0.5093420147895813,0.3405916690826416,0.009847867302596569 
0:00:00.788226,6,0.4673536717891693,0.3062843978404999,-0.00811365619301796 
0:00:00.788226,7,0.4564848244190216,0.32010313868522644,-0.020721131935715675 
0:00:00.788226,8,0.4613656997680664,0.3418332040309906,-0.02662067487835884 
0:00:00.788226,9,0.5186596512794495,0.340839147567749,-0.0012786040315404534 
0:00:00.788226,10,0.45802509784698486,0.32712364196777344,-0.021615786477923393 
0:00:00.788226,11,0.4507662057876587,0.372033029794693,-0.028958572074770927 
0:00:00.788226,12,0.464609831571579,0.40693995356559753,-0.029125085100531578 
0:00:00.788226,13,0.5235061049461365,0.34825292229652405,-0.014111490920186043 
0:00:00.788226,14,0.4617028534412384,0.3512069880962372,-0.03194250538945198 
0:00:00.788226,15,0.461662620306015,0.39660564064979553,-0.030941911041736603 
0:00:00.788226,16,0.4792421758174896,0.4230610728263855,-0.025959646329283714 
0:00:00.788226,17,0.5239894390106201,0.36320945620536804,-0.026746071875095367 
0:00:00.788226,18,0.47148391604423523,0.3731805682182312,-0.039135221391916275 
0:00:00.788226,19,0.4739495515823364,0.40666401386260986,-0.03733989596366882 
0:00:00.788226,20,0.49101758003234863,0.42299067974090576,-0.03230375424027443 
0:00:00.859702,0,0.5512493848800659,0.4889940619468689,-4.1706982756295474e-07 
0:00:00.859702,1,0.49890512228012085,0.4603849947452545,0.00585597800090909 
0:00:00.859702,2,0.47606152296066284,0.4232417941093445,0.001791413757018745 
0:00:00.859702,3,0.4658557176589966,0.39389872550964355,-0.0072424523532390594 
0:00:00.859702,4,0.4569324851036072,0.3652788996696472,-0.015870122238993645 
0:00:00.859702,5,0.510871946811676,0.34031569957733154,0.009732667356729507 
0:00:00.859702,6,0.46918395161628723,0.3088606894016266,-0.008499149233102798 
0:00:00.859702,7,0.45881393551826477,0.32754048705101013,-0.021644972264766693 
0:00:00.859702,8,0.4653306007385254,0.35186442732810974,-0.027919476851820946 
0:00:00.859702,9,0.520163893699646,0.3404986262321472,-0.0009098913287743926 
0:00:00.859702,10,0.46085324883461,0.3313544988632202,-0.020744504407048225 
0:00:00.859702,11,0.45506399869918823,0.37729230523109436,-0.028684597462415695 
0:00:00.859702,12,0.47043201327323914,0.4103807806968689,-0.029635710641741753 
0:00:00.859702,13,0.5248475074768066,0.3487033247947693,-0.013342447578907013 
0:00:00.859702,14,0.4642047882080078,0.3539496660232544,-0.030924061313271523 
0:00:00.859702,15,0.46423032879829407,0.39861807227134705,-0.030318336561322212 
0:00:00.859702,16,0.4819374680519104,0.42344704270362854,-0.025830574333667755 
0:00:00.859702,17,0.5248698592185974,0.3646179139614105,-0.025597423315048218 
0:00:00.859702,18,0.47298145294189453,0.3758716881275177,-0.03741486370563507 
0:00:00.859702,19,0.4755356013774872,0.4091348648071289,-0.03510943055152893 
0:00:00.859702,20,0.49259233474731445,0.4247661232948303,-0.029851261526346207 
0:00:00.934468,0,0.5485036969184875,0.48150205612182617,-4.032601736980723e-07 
0:00:00.934468,1,0.4999277889728546,0.45032867789268494,0.006735091097652912 
0:00:00.934468,2,0.4787091612815857,0.4144122898578644,0.002133360132575035 
0:00:00.934468,3,0.4683072566986084,0.3860682249069214,-0.007574379909783602 
0:00:00.934468,4,0.4602508246898651,0.35880017280578613,-0.01704980619251728 
0:00:00.934468,5,0.510622501373291,0.3357093930244446,0.007230882067233324 
0:00:00.934468,6,0.469673216342926,0.30258291959762573,-0.011623536236584187 
0:00:00.934468,7,0.4575904309749603,0.3159826993942261,-0.024640602990984917 
0:00:00.934468,8,0.46052196621894836,0.3381960391998291,-0.030573803931474686 
0:00:00.934468,9,0.5198008418083191,0.33706653118133545,-0.004157893359661102 
0:00:00.934468,10,0.459011435508728,0.33203741908073425,-0.025135919451713562 
0:00:00.934468,11,0.45434314012527466,0.3764095902442932,-0.03256998956203461 
0:00:00.934468,12,0.4689028859138489,0.40907251834869385,-0.032912448048591614 
0:00:00.934468,13,0.5248898863792419,0.34561166167259216,-0.017116326838731766 
0:00:00.934468,14,0.4635009467601776,0.35416296124458313,-0.035605426877737045 
0:00:00.934468,15,0.46523407101631165,0.3976396322250366,-0.034577663987874985 
0:00:00.934468,16,0.4829537868499756,0.4226568341255188,-0.02953033335506916 
0:00:00.934468,17,0.5257741212844849,0.36087566614151,-0.02978047914803028 
0:00:00.934468,18,0.4728845953941345,0.3717723488807678,-0.04221088066697121 
0:00:00.934468,19,0.4747544527053833,0.4043367803096771,-0.03974972292780876 
0:00:00.934468,20,0.49057912826538086,0.42064282298088074,-0.03424172103404999 
0:00:00.984428,0,0.5496765971183777,0.48362451791763306,-4.1334257616654213e-07 
0:00:00.984428,1,0.49904710054397583,0.4573180079460144,0.0053420537151396275 
0:00:00.984428,2,0.47652068734169006,0.4203970730304718,0.001768698450177908 
0:00:00.984428,3,0.4648464322090149,0.38994133472442627,-0.006521428003907204 
0:00:00.984428,4,0.4558502435684204,0.36009442806243896,-0.014445115812122822 
0:00:00.984428,5,0.5101501941680908,0.3374890089035034,0.00883988756686449 
0:00:00.984428,6,0.46905428171157837,0.30519425868988037,-0.008837923407554626 
0:00:00.984428,7,0.45922431349754333,0.3174959421157837,-0.021591436117887497 
0:00:00.984428,8,0.4645116627216339,0.34008628129959106,-0.02750217914581299 
0:00:00.984428,9,0.5187890529632568,0.3373199999332428,-0.001349594327621162 
0:00:00.984428,10,0.45919227600097656,0.33151254057884216,-0.021615391597151756 
0:00:00.984428,11,0.4544840157032013,0.3747383952140808,-0.029696311801671982 
0:00:00.984428,12,0.4686938226222992,0.40855327248573303,-0.030345525592565536 
0:00:00.984428,13,0.5235284566879272,0.3447638154029846,-0.013206095434725285 
0:00:00.984428,14,0.4627302587032318,0.3552187383174896,-0.03107820451259613 
0:00:00.984428,15,0.46512722969055176,0.3990013599395752,-0.0311031024903059 
0:00:00.984428,16,0.4831845164299011,0.4243617653846741,-0.026703547686338425 
0:00:00.984428,17,0.5240374803543091,0.35985058546066284,-0.024960394948720932 
0:00:00.984428,18,0.4731018841266632,0.372867614030838,-0.03765888884663582 
0:00:00.984428,19,0.47672876715660095,0.40524283051490784,-0.03638719767332077 
0:00:00.984428,20,0.49341505765914917,0.42085331678390503,-0.031516335904598236 
0:00:01.033210,0,0.5445817112922668,0.47812867164611816,-3.330565618853143e-07 
0:00:01.033210,1,0.49519604444503784,0.45316705107688904,0.0036761057563126087 
0:00:01.033210,2,0.47365474700927734,0.41853663325309753,-0.0016316866967827082 
0:00:01.033210,3,0.4638212323188782,0.38996759057044983,-0.011402247473597527 
0:00:01.033210,4,0.45613977313041687,0.36099985241889954,-0.02074720524251461 
0:00:01.033210,5,0.5052754282951355,0.33644625544548035,0.004207863938063383 
0:00:01.033210,6,0.4730859398841858,0.29863476753234863,-0.014607050456106663 
0:00:01.033210,7,0.46318137645721436,0.31236279010772705,-0.027298998087644577 
0:00:01.033210,8,0.4696696400642395,0.33695441484451294,-0.03290123865008354 
0:00:01.033210,9,0.5147041082382202,0.3365827798843384,-0.00557916983962059 
0:00:01.033210,10,0.46240928769111633,0.3151877522468567,-0.025139132514595985 
0:00:01.033210,11,0.4549923241138458,0.35495489835739136,-0.032090578228235245 
0:00:01.033210,12,0.4683021008968353,0.38892877101898193,-0.03225274384021759 
0:00:01.033210,13,0.5214062333106995,0.34321117401123047,-0.0171015877276659 
0:00:01.033210,14,0.4651937484741211,0.3427501916885376,-0.035134457051754 
0:00:01.033210,15,0.4649330675601959,0.3874911963939667,-0.03442506864666939 
0:00:01.033210,16,0.48221462965011597,0.41614556312561035,-0.029537063091993332 
0:00:01.033210,17,0.5245635509490967,0.35661399364471436,-0.028571773320436478 
0:00:01.033210,18,0.4756060838699341,0.36589089035987854,-0.04113633930683136 
0:00:01.033210,19,0.4758163094520569,0.39974740147590637,-0.03913513198494911 
0:00:01.033210,20,0.49058276414871216,0.41924118995666504,-0.033934954553842545 
0:00:01.079836,0,0.5452958345413208,0.48353278636932373,-4.0262460743178963e-07 
0:00:01.079836,1,0.49974870681762695,0.45721209049224854,0.005615342408418655 
0:00:01.079836,2,0.47809991240501404,0.42089709639549255,0.0019329283386468887 
0:00:01.079836,3,0.46749770641326904,0.391635000705719,-0.00645429128780961 
0:00:01.079836,4,0.4575231075286865,0.3623441457748413,-0.014382866211235523 
0:00:01.079836,5,0.5097851753234863,0.33789747953414917,0.00882653146982193 
0:00:01.079836,6,0.47134941816329956,0.3030790090560913,-0.009483367204666138 
0:00:01.079836,7,0.46551910042762756,0.31682562828063965,-0.022919515147805214 
0:00:01.079836,8,0.4757910370826721,0.34099826216697693,-0.02901928871870041 
0:00:01.079836,9,0.5187576413154602,0.33768323063850403,-0.0011641745222732425 
0:00:01.079836,10,0.4611104726791382,0.32737815380096436,-0.020154768601059914 
0:00:01.079836,11,0.4563911259174347,0.36917462944984436,-0.028201501816511154 
0:00:01.079836,12,0.471738338470459,0.40245622396469116,-0.02934402786195278 
0:00:01.079836,13,0.5235986113548279,0.34400665760040283,-0.012879041954874992 
0:00:01.079836,14,0.464927077293396,0.34948939085006714,-0.02934994548559189 
0:00:01.079836,15,0.46565160155296326,0.3926824629306793,-0.029340999200940132 
0:00:01.079836,16,0.48321080207824707,0.41918542981147766,-0.025364510715007782 
0:00:01.079836,17,0.5254442691802979,0.3569258153438568,-0.02449301816523075 
0:00:01.079836,18,0.476036936044693,0.36980193853378296,-0.035907331854104996 
0:00:01.079836,19,0.4782625734806061,0.4032173156738281,-0.03422022983431816 
0:00:01.079836,20,0.4940093159675598,0.4207604229450226,-0.029302505776286125 
0:00:01.135816,0,0.5453281998634338,0.4768049716949463,-3.5627596162157715e-07 
0:00:01.135816,1,0.49793681502342224,0.45105424523353577,0.003312702290713787 
0:00:01.135816,2,0.4770035445690155,0.4170915484428406,-0.0024990502279251814 
0:00:01.135816,3,0.4667600393295288,0.3894316256046295,-0.012588521465659142 
0:00:01.135816,4,0.45875290036201477,0.36142435669898987,-0.02223290130496025 
0:00:01.135816,5,0.5085105299949646,0.3342285454273224,0.0031144858803600073 
0:00:01.135816,6,0.47350960969924927,0.2983020544052124,-0.015656640753149986 
0:00:01.135816,7,0.4623870253562927,0.3130309581756592,-0.028616545721888542 
0:00:01.135816,8,0.46758580207824707,0.3381275534629822,-0.03457200154662132 
0:00:01.135816,9,0.5175146460533142,0.334739089012146,-0.006383019033819437 
0:00:01.135816,10,0.4630453586578369,0.31881192326545715,-0.025389380753040314 
0:00:01.135816,11,0.45470911264419556,0.35895949602127075,-0.03229711949825287 
0:00:01.135816,12,0.46701329946517944,0.3925585448741913,-0.032947830855846405 
0:00:01.135816,13,0.5232011675834656,0.3424449563026428,-0.017565462738275528 
0:00:01.135816,14,0.4657326340675354,0.34645530581474304,-0.03473247215151787 
0:00:01.135816,15,0.46557486057281494,0.3898719847202301,-0.034146297723054886 
0:00:01.135816,16,0.4825868606567383,0.41741830110549927,-0.029940878972411156 
0:00:01.135816,17,0.5247127413749695,0.35675176978111267,-0.028762977570295334 
0:00:01.135816,18,0.4754714369773865,0.3688386380672455,-0.04078228026628494 
0:00:01.135816,19,0.4766731262207031,0.4011397361755371,-0.03916838765144348 
0:00:01.135816,20,0.4917158782482147,0.41902467608451843,-0.034520819783210754 
0:00:01.195224,0,0.5448001623153687,0.473052978515625,-3.577380596198054e-07 
0:00:01.195224,1,0.4983855187892914,0.4440571069717407,0.003383741481229663 
0:00:01.195224,2,0.47883835434913635,0.40950560569763184,-0.0019377372227609158 
0:00:01.195224,3,0.46871310472488403,0.38071224093437195,-0.011450220830738544 
0:00:01.195224,4,0.46090254187583923,0.35208213329315186,-0.02037505805492401 
0:00:01.195224,5,0.5128124356269836,0.3310835063457489,0.0037301816046237946 
0:00:01.195224,6,0.47410649061203003,0.29724806547164917,-0.014266041107475758 
0:00:01.195224,7,0.4648602306842804,0.31656259298324585,-0.026934698224067688 
0:00:01.195224,8,0.47257062792778015,0.34432151913642883,-0.03262326493859291 
0:00:01.195224,9,0.5204287171363831,0.330502986907959,-0.00499472813680768 
0:00:01.195224,10,0.4652364253997803,0.31337088346481323,-0.022007286548614502 
0:00:01.195224,11,0.4580255150794983,0.34944379329681396,-0.02903595194220543 
0:00:01.195224,12,0.4699172377586365,0.3809000849723816,-0.030444210395216942 
0:00:01.195224,13,0.5248163938522339,0.3365888297557831,-0.015293513424694538 
0:00:01.195224,14,0.46658968925476074,0.34234046936035156,-0.030416999012231827 
0:00:01.195224,15,0.4677342176437378,0.38430505990982056,-0.03058508038520813 
0:00:01.195224,16,0.48499125242233276,0.41230618953704834,-0.027591746300458908 
0:00:01.195224,17,0.525303065776825,0.34975627064704895,-0.025729205459356308 
0:00:01.195224,18,0.4773167371749878,0.3659406006336212,-0.03733428567647934 
0:00:01.195224,19,0.47952762246131897,0.39810577034950256,-0.03692769259214401 
0:00:01.195224,20,0.49460333585739136,0.41699209809303284,-0.03345881775021553 
0:00:01.266251,0,0.544113278388977,0.47454702854156494,-3.9544505625599413e-07 
0:00:01.266251,1,0.498203843832016,0.44462278485298157,0.0030031048227101564 
0:00:01.266251,2,0.47864317893981934,0.4104762673377991,-0.002811462851241231 
0:00:01.266251,3,0.467942476272583,0.3821960985660553,-0.012763025239109993 
0:00:01.266251,4,0.46163293719291687,0.35310646891593933,-0.021982664242386818 
0:00:01.266251,5,0.5149595141410828,0.3299342691898346,0.005064441356807947 
0:00:01.266251,6,0.4738538861274719,0.29988136887550354,-0.013751049526035786 
0:00:01.266251,7,0.463751882314682,0.3223017454147339,-0.027328625321388245 
0:00:01.266251,8,0.4713084399700165,0.3513082265853882,-0.03374746814370155 
0:00:01.266251,9,0.5227380394935608,0.3297516107559204,-0.00428755534812808 
0:00:01.266251,10,0.4659824073314667,0.31306323409080505,-0.022680550813674927 
0:00:01.266251,11,0.45819732546806335,0.35114675760269165,-0.03037051483988762 
0:00:01.266251,12,0.4699759781360626,0.3831775486469269,-0.03186184540390968 
