time,index,x,y,z
0:00:00.301915,16,0.20635360479354858,0.46095162630081177,-0.02008708193898201 
0:00:00.301915,17,0.13913267850875854,0.40163713693618774,-0.020596912130713463 
0:00:00.301915,18,0.18092915415763855,0.389171838760376,-0.03712565824389458 
0:00:00.301915,19,0.1889747977256775,0.4264204800128937,-0.03225674852728844 
0:00:00.301915,20,0.18374894559383392,0.45190298557281494,-0.02273908071219921 
0:00:00.354078,0,0.19442807137966156,0.5288376808166504,-6.609572267279873e-08 
0:00:00.354078,1,0.22201286256313324,0.4829905331134796,-0.004248593468219042 
0:00:00.354078,2,0.23135331273078918,0.41750368475914,-0.005730811040848494 
0:00:00.354078,3,0.22500669956207275,0.37002506852149963,-0.010927124880254269 
0:00:00.354078,4,0.21290631592273712,0.33363938331604004,-0.014379073865711689 
0:00:00.354078,5,0.19797033071517944,0.37115103006362915,0.00749686174094677 
0:00:00.354078,6,0.20501330494880676,0.31784868240356445,-0.013499419204890728 
0:00:00.354078,7,0.22498148679733276,0.31028270721435547,-0.025256112217903137 
0:00:00.354078,8,0.24481776356697083,0.3196965456008911,-0.028663016855716705 
0:00:00.354078,9,0.1763555407524109,0.37468791007995605,0.001177764032036066 
0:00:00.354078,10,0.21320165693759918,0.3451082408428192,-0.026514021679759026 
0:00:00.354078,11,0.22758576273918152,0.39519569277763367,-0.030301224440336227 
0:00:00.354078,12,0.23100951313972473,0.43470263481140137,-0.02396542951464653 
0:00:00.354078,13,0.15690355002880096,0.38455459475517273,-0.008890961296856403 
0:00:00.354078,14,0.20116518437862396,0.37181687355041504,-0.03672274574637413 
0:00:00.354078,15,0.20862063765525818,0.4254299998283386,-0.03234373778104782 
0:00:00.354078,16,0.20614363253116608,0.4599160850048065,-0.019872957840561867 
0:00:00.354078,17,0.13894852995872498,0.40046438574790955,-0.019752684980630875 
0:00:00.354078,18,0.18017086386680603,0.3891259431838989,-0.0359974168241024 
0:00:00.354078,19,0.1878458559513092,0.4247967600822449,-0.031326815485954285 
0:00:00.354078,20,0.1825060248374939,0.44969233870506287,-0.021881986409425735 
0:00:00.431963,0,0.1939799189567566,0.5289818048477173,-6.386117235024358e-08 
0:00:00.431963,1,0.22182703018188477,0.48291075229644775,-0.0033000120893120766 
0:00:00.431963,2,0.23093768954277039,0.41644859313964844,-0.004314647056162357 
0:00:00.431963,3,0.22552837431430817,0.3686605989933014,-0.009248779155313969 
0:00:00.431963,4,0.21563678979873657,0.33225351572036743,-0.012551164254546165 
0:00:00.431963,5,0.1967461258172989,0.37063249945640564,0.008357906714081764 
0:00:00.431963,6,0.2038845270872116,0.3166201710700989,-0.012739843688905239 
0:00:00.431963,7,0.22439268231391907,0.3100280463695526,-0.025017336010932922 
0:00:00.431963,8,0.244365394115448,0.31984126567840576,-0.028854722157120705 
0:00:00.431963,9,0.17541897296905518,0.3747186064720154,0.0016002316260710359 
0:00:00.431963,10,0.21265804767608643,0.34553661942481995,-0.026301078498363495 
0:00:00.431963,11,0.22762799263000488,0.3953505754470825,-0.03071364387869835 
0:00:00.431963,12,0.23116721212863922,0.4347722828388214,-0.02490517683327198 
0:00:00.431963,13,0.1562274992465973,0.38499030470848083,-0.008806513622403145 
0:00:00.431963,14,0.2010228931903839,0.3719272017478943,-0.03675825893878937 
0:00:00.431963,15,0.20894697308540344,0.42561596632003784,-0.03264031186699867 
0:00:00.431963,16,0.20637227594852448,0.45990845561027527,-0.020399872213602066 
0:00:00.431963,17,0.13870114088058472,0.4009302258491516,-0.01990051195025444 
0:00:00.431963,18,0.18037845194339752,0.3890431225299835,-0.036160461604595184 
0:00:00.431963,19,0.188078373670578,0.42551636695861816,-0.03136184439063072 
0:00:00.431963,20,0.18244600296020508,0.4506918787956238,-0.021876541897654533 
0:00:00.502425,0,0.19338397681713104,0.5299351811408997,-7.233338550349799e-08 
0:00:00.502425,1,0.2215755581855774,0.48321276903152466,-0.0036662330385297537 
0:00:00.502425,2,0.23076340556144714,0.41671404242515564,-0.005017643794417381 
0:00:00.502425,3,0.2249145805835724,0.3688476085662842,-0.010205262340605259 
0:00:00.502425,4,0.214180588722229,0.33257561922073364,-0.013678847812116146 
0:00:00.502425,5,0.19737310707569122,0.3707982301712036,0.007607818581163883 
0:00:00.502425,6,0.204677015542984,0.31694042682647705,-0.013523826375603676 
0:00:00.502425,7,0.22496575117111206,0.31000155210494995,-0.02539621852338314 
0:00:00.502425,8,0.2449597865343094,0.3205416202545166,-0.02884223498404026 
0:00:00.502425,9,0.17562639713287354,0.37440890073776245,0.0010148277506232262 
0:00:00.502425,10,0.21303261816501617,0.3453601002693176,-0.02674761600792408 
0:00:00.502425,11,0.22739432752132416,0.39622753858566284,-0.030587483197450638 
0:00:00.502425,12,0.23040588200092316,0.436057448387146,-0.024316951632499695 
0:00:00.502425,13,0.15621350705623627,0.38443997502326965,-0.009266064502298832 
0:00:00.502425,14,0.20113477110862732,0.3712387681007385,-0.03703032433986664 
0:00:00.502425,15,0.20880183577537537,0.42488527297973633,-0.032551176846027374 
0:00:00.502425,16,0.2062116265296936,0.4592590034008026,-0.020115815103054047 
0:00:00.502425,17,0.13839083909988403,0.40057411789894104,-0.0202889833599329 
0:00:00.502425,18,0.18020184338092804,0.38897842168807983,-0.036545805633068085 
0:00:00.502425,19,0.18824797868728638,0.42523080110549927,-0.03174668923020363 
0:00:00.502425,20,0.18316809833049774,0.4503572881221771,-0.02223633974790573 
0:00:00.573343,0,0.19385534524917603,0.5302901864051819,-6.506410699103071e-08 
0:00:00.573343,1,0.22183550894260406,0.4826001524925232,-0.0036685725208371878 
0:00:00.573343,2,0.2310241460800171,0.4157863259315491,-0.004896651487797499 
0:00:00.573343,3,0.22480082511901855,0.36841076612472534,-0.009977084584534168 
0:00:00.573343,4,0.21399396657943726,0.3322087228298187,-0.013367919251322746 
0:00:00.573343,5,0.19669699668884277,0.36961960792541504,0.007847811095416546 
0:00:00.573343,6,0.20453017950057983,0.3164333701133728,-0.013414940796792507 
0:00:00.573343,7,0.22491811215877533,0.31004470586776733,-0.025630859658122063 
0:00:00.573343,8,0.2447318434715271,0.3198333978652954,-0.029354549944400787 
0:00:00.573343,9,0.17493416368961334,0.3738465905189514,0.001238008146174252 
0:00:00.573343,10,0.21302148699760437,0.3459620177745819,-0.026849571615457535 
0:00:00.573343,11,0.22762471437454224,0.39592820405960083,-0.031181415542960167 
0:00:00.573343,12,0.2310306429862976,0.4351968765258789,-0.02525688335299492 
0:00:00.573343,13,0.1555294245481491,0.38423097133636475,-0.009043814614415169 
0:00:00.573343,14,0.20094265043735504,0.3727051019668579,-0.03709719702601433 
0:00:00.573343,15,0.20836183428764343,0.42649832367897034,-0.03295985981822014 
0:00:00.573343,16,0.20577895641326904,0.4607131779193878,-0.020629625767469406 
0:00:00.573343,17,0.13785997033119202,0.40033480525016785,-0.02007438801229 
0:00:00.573343,18,0.17981179058551788,0.38895148038864136,-0.036381714046001434 
0:00:00.573343,19,0.1875285804271698,0.4254453182220459,-0.03160472586750984 
0:00:00.573343,20,0.1820467710494995,0.4506858289241791,-0.02205522172152996 
0:00:00.652406,0,0.1936568170785904,0.530044436454773,-6.892707915540086e-08 
0:00:00.652406,1,0.22177568078041077,0.48251813650131226,-0.004196610301733017 
0:00:00.652406,2,0.23097990453243256,0.415949285030365,-0.005711118690669537 
0:00:00.652406,3,0.2245849072933197,0.36829546093940735,-0.011007456108927727 
0:00:00.652406,4,0.21306754648685455,0.3318682909011841,-0.014549851417541504 
0:00:00.652406,5,0.19726599752902985,0.3702223300933838,0.007421496789902449 
0:00:00.652406,6,0.20492006838321686,0.316152423620224,-0.01411518920212984 
0:00:00.652406,7,0.22513826191425323,0.30969467759132385,-0.026271022856235504 
0:00:00.652406,8,0.2449662983417511,0.32009559869766235,-0.029791973531246185 
0:00:00.652406,9,0.175282821059227,0.37435677647590637,0.0010771610541269183 
0:00:00.652406,10,0.2130039781332016,0.3455125689506531,-0.027120448648929596 
0:00:00.652406,11,0.22729843854904175,0.3959915041923523,-0.03122541308403015 
0:00:00.652406,12,0.2305251955986023,0.4355524182319641,-0.025054223835468292 
0:00:00.652406,13,0.15566027164459229,0.3845084011554718,-0.009035148657858372 
0:00:00.652406,14,0.20080308616161346,0.37209460139274597,-0.0371570959687233 
0:00:00.652406,15,0.20803095400333405,0.42592594027519226,-0.03289945796132088 
0:00:00.652406,16,0.20538227260112762,0.4603111743927002,-0.020454369485378265 
0:00:00.652406,17,0.13774126768112183,0.40042611956596375,-0.019946223124861717 
0:00:00.652406,18,0.17978280782699585,0.3888534903526306,-0.03626997768878937 
0:00:00.652406,19,0.1875017285346985,0.4252214729785919,-0.03153236582875252 
0:00:00.652406,20,0.18213658034801483,0.45059242844581604,-0.02198406122624874 
0:00:00.731011,0,0.19500744342803955,0.5304440855979919,-7.179813366064991e-08 
0:00:00.731011,1,0.22310686111450195,0.4827207624912262,-0.0037205733824521303 
0:00:00.731011,2,0.23263010382652283,0.41597744822502136,-0.00491742929443717 
0:00:00.731011,3,0.22643494606018066,0.36792296171188354,-0.010005494579672813 
0:00:00.731011,4,0.21581216156482697,0.3307721018791199,-0.013370114378631115 
0:00:00.731011,5,0.19842423498630524,0.3702073395252228,0.007687034551054239 
0:00:00.731011,6,0.20572429895401,0.3164358139038086,-0.013698605820536613 
0:00:00.731011,7,0.22556927800178528,0.3096305727958679,-0.025842605158686638 
0:00:00.731011,8,0.24539171159267426,0.3195021450519562,-0.029432980343699455 
0:00:00.731011,9,0.1764342486858368,0.37373968958854675,0.0011289699468761683 
0:00:00.731011,10,0.2147478461265564,0.3460191786289215,-0.026952078565955162 
0:00:00.731011,11,0.22869738936424255,0.39597398042678833,-0.031164055690169334 
0:00:00.731011,12,0.2318781316280365,0.43561840057373047,-0.025179188698530197 
0:00:00.731011,13,0.15676990151405334,0.383565753698349,-0.009131571277976036 
0:00:00.731011,14,0.2020060271024704,0.3724204897880554,-0.037320803850889206 
0:00:00.731011,15,0.20886218547821045,0.4267615079879761,-0.03317222744226456 
0:00:00.731011,16,0.20642980933189392,0.4619070589542389,-0.020788267254829407 
0:00:00.731011,17,0.13856951892375946,0.3993041217327118,-0.02015559934079647 
0:00:00.731011,18,0.180454283952713,0.38801318407058716,-0.036640964448451996 
0:00:00.731011,19,0.18832048773765564,0.42461150884628296,-0.031967516988515854 
0:00:00.731011,20,0.18347740173339844,0.4505521357059479,-0.022418785840272903 
0:00:00.812426,0,0.19455283880233765,0.5302479863166809,-7.45641557386989e-08 
0:00:00.812426,1,0.22261731326580048,0.4827426075935364,-0.00332485418766737 
0:00:00.812426,2,0.2318286895751953,0.41530948877334595,-0.004371589981019497 
0:00:00.812426,3,0.2258511781692505,0.36704522371292114,-0.009447970427572727 
0:00:00.812426,4,0.21547241508960724,0.3301672339439392,-0.012842544354498386 
0:00:00.812426,5,0.19798479974269867,0.3706059157848358,0.00810510478913784 
0:00:00.812426,6,0.205638587474823,0.3152390718460083,-0.013591047376394272 
0:00:00.812426,7,0.2258947342634201,0.3093929588794708,-0.02601929008960724 
0:00:00.812426,8,0.24590976536273956,0.3200828433036804,-0.029739350080490112 
0:00:00.812426,9,0.1761287897825241,0.3746036887168884,0.0012331880861893296 
0:00:00.812426,10,0.21469628810882568,0.3452664911746979,-0.02737169712781906 
0:00:00.812426,11,0.22866350412368774,0.3964056670665741,-0.0318504199385643 
0:00:00.812426,12,0.23170095682144165,0.4365953803062439,-0.0259262565523386 
0:00:00.812426,13,0.15644341707229614,0.3845095932483673,-0.00935641210526228 
0:00:00.812426,14,0.2021770179271698,0.3710991144180298,-0.03776689991354942 
0:00:00.812426,15,0.20910219848155975,0.4259066581726074,-0.033605340868234634 
0:00:00.812426,16,0.20632418990135193,0.4608667194843292,-0.021211309358477592 
0:00:00.812426,17,0.13832247257232666,0.40003639459609985,-0.020661454647779465 
0:00:00.812426,18,0.18080122768878937,0.3874202370643616,-0.037062354385852814 
0:00:00.812426,19,0.18828678131103516,0.42479875683784485,-0.03220462426543236 
0:00:00.812426,20,0.1827663630247116,0.45101118087768555,-0.022609485313296318 
0:00:00.870199,0,0.1956092268228531,0.5296980738639832,-7.884119668233325e-08 
0:00:00.870199,1,0.22489681839942932,0.4815143346786499,-0.002995919669046998 
0:00:00.870199,2,0.23592066764831543,0.4156394898891449,-0.0038621225394308567 
0:00:00.870199,3,0.22992831468582153,0.3674194812774658,-0.008898630738258362 
0:00:00.870199,4,0.21868769824504852,0.33033478260040283,-0.01241706870496273 
0:00:00.870199,5,0.20097903907299042,0.36915290355682373,0.009295573458075523 
0:00:00.870199,6,0.20931051671504974,0.31551724672317505,-0.011834198608994484 
0:00:00.870199,7,0.22922948002815247,0.3093499541282654,-0.024248242378234863 
0:00:00.870199,8,0.24864649772644043,0.3190157413482666,-0.028190290555357933 
0:00:00.870199,9,0.1789020299911499,0.3723139762878418,0.0024061528965830803 
0:00:00.870199,10,0.21749678254127502,0.3447765111923218,-0.0256508719176054 
0:00:00.870199,11,0.2312939316034317,0.39520135521888733,-0.030595820397138596 
0:00:00.870199,12,0.23421473801136017,0.43570205569267273,-0.025207098573446274 
0:00:00.870199,13,0.15900838375091553,0.3817942440509796,-0.008119666017591953 
0:00:00.870199,14,0.20438116788864136,0.3698446452617645,-0.03625396266579628 
0:00:00.870199,15,0.21098022162914276,0.424522340297699,-0.03249915689229965 
0:00:00.870199,16,0.20836172997951508,0.46031779050827026,-0.02046160213649273 
0:00:00.870199,17,0.1399688422679901,0.3973899185657501,-0.01936306804418564 
0:00:00.870199,18,0.18240344524383545,0.3867991864681244,-0.035869110375642776 
0:00:00.870199,19,0.19007472693920135,0.42383041977882385,-0.03143307939171791 
0:00:00.870199,20,0.18521824479103088,0.4498622417449951,-0.02210581675171852 
0:00:00.939390,0,0.19566117227077484,0.52823406457901,-6.269235086620029e-08 
0:00:00.939390,1,0.22395895421504974,0.4798836410045624,-0.0031197196803987026 
0:00:00.939390,2,0.23347412049770355,0.4139882028102875,-0.004252137616276741 
0:00:00.939390,3,0.22820739448070526,0.3662845492362976,-0.009504534304141998 
0:00:00.939390,4,0.21845842897891998,0.3297656774520874,-0.013119620271027088 
0:00:00.939390,5,0.2003462165594101,0.3694038391113281,0.008284855633974075 
0:00:00.939390,6,0.20829138159751892,0.31435853242874146,-0.013468111865222454 
0:00:00.939390,7,0.22867880761623383,0.3087533712387085,-0.02605883963406086 
0:00:00.939390,8,0.248500257730484,0.3194025158882141,-0.029900886118412018 
0:00:00.939390,9,0.1787560135126114,0.37321504950523376,0.0013675810769200325 
0:00:00.939390,10,0.21720120310783386,0.344090074300766,-0.027269117534160614 
0:00:00.939390,11,0.2307884246110916,0.3948517441749573,-0.031904470175504684 
0:00:00.939390,12,0.23312976956367493,0.43492382764816284,-0.026093335822224617 
0:00:00.939390,13,0.15897592902183533,0.38264933228492737,-0.009245301596820354 
0:00:00.939390,14,0.2042950540781021,0.3702399730682373,-0.03760321065783501 
0:00:00.939390,15,0.21073438227176666,0.42468252778053284,-0.03354347497224808 
0:00:00.939390,16,0.2072439342737198,0.4595639705657959,-0.02121405117213726 
0:00:00.939390,17,0.14047227799892426,0.39773163199424744,-0.020563576370477676 
0:00:00.939390,18,0.18287496268749237,0.3861178457736969,-0.03686204552650452 
0:00:00.939390,19,0.1902969479560852,0.4234585762023926,-0.031955569982528687 
0:00:00.939390,20,0.18443655967712402,0.44968944787979126,-0.02232273854315281 
0:00:01.004180,0,0.19634652137756348,0.5243383049964905,-5.993648244384531e-08 
0:00:01.004180,1,0.22621110081672668,0.4761318266391754,-0.0019367658533155918 
0:00:01.004180,2,0.23859751224517822,0.4128035604953766,-0.0026657290291041136 
0:00:01.004180,3,0.23549768328666687,0.36554840207099915,-0.007980413734912872 
0:00:01.004180,4,0.22785639762878418,0.32949504256248474,-0.011896364390850067 
0:00:01.004180,5,0.20538762211799622,0.36692094802856445,0.010108985006809235 
0:00:01.004180,6,0.215402290225029,0.3120575249195099,-0.01201890129595995 
0:00:01.004180,7,0.23482871055603027,0.30641958117485046,-0.025383882224559784 
0:00:01.004180,8,0.25465381145477295,0.31617021560668945,-0.029827067628502846 
0:00:01.004180,9,0.1834166944026947,0.3707372844219208,0.0024377729278057814 
0:00:01.004180,10,0.22117725014686584,0.33979880809783936,-0.026947246864438057 
0:00:01.004180,11,0.23427844047546387,0.38984414935112,-0.032836057245731354 
0:00:01.004180,12,0.23768410086631775,0.43045464158058167,-0.02773539535701275 
0:00:01.004180,13,0.16325488686561584,0.3795139193534851,-0.008784173056483269 
0:00:01.004180,14,0.20816096663475037,0.3662037253379822,-0.03760891780257225 
0:00:01.004180,15,0.21358031034469604,0.42102906107902527,-0.03409159556031227 
0:00:01.004180,16,0.20972885191440582,0.4567456841468811,-0.021961282938718796 
0:00:01.004180,17,0.14329484105110168,0.3939039409160614,-0.020648092031478882 
0:00:01.004180,18,0.1852487325668335,0.38194969296455383,-0.03719682618975639 
0:00:01.004180,19,0.19221745431423187,0.4190389811992645,-0.0323987640440464 
0:00:01.004180,20,0.18673638999462128,0.4453504681587219,-0.02269294485449791 
0:00:01.071432,0,0.19661208987236023,0.5222995281219482,-3.8868002150138636e-08 
0:00:01.071432,1,0.2254018485546112,0.47551217675209045,-0.0030677756294608116 
0:00:01.071432,2,0.23731745779514313,0.41183745861053467,-0.0038847813848406076 
0:00:01.071432,3,0.2345266342163086,0.36490267515182495,-0.008833411149680614 
0:00:01.071432,4,0.22740590572357178,0.3298388421535492,-0.012277279980480671 
0:00:01.071432,5,0.20552434027194977,0.3667318522930145,0.009104435332119465 
0:00:01.071432,6,0.21451227366924286,0.3134085536003113,-0.011873362585902214 
0:00:01.071432,7,0.23438650369644165,0.30697837471961975,-0.02433008886873722 
0:00:01.071432,8,0.2541559934616089,0.31472092866897583,-0.028413865715265274 
0:00:01.071432,9,0.1845967173576355,0.3706945478916168,0.0023284119088202715 
0:00:01.071432,10,0.22129765152931213,0.3406175673007965,-0.026343872770667076 
0:00:01.071432,11,0.23454126715660095,0.38957637548446655,-0.03175841644406319 
0:00:01.071432,12,0.237275630235672,0.42854276299476624,-0.026379995048046112 
0:00:01.071432,13,0.16464965045452118,0.3792908787727356,-0.007923809811472893 
0:00:01.071432,14,0.20775337517261505,0.366890013217926,-0.03658602759242058 
0:00:01.071432,15,0.21348468959331512,0.42134466767311096,-0.03292164206504822 
0:00:01.071432,16,0.20932048559188843,0.455772340297699,-0.020557796582579613 
0:00:01.071432,17,0.14487391710281372,0.3930392265319824,-0.018801981583237648 
0:00:01.071432,18,0.185702383518219,0.3814685344696045,-0.03521803021430969 
0:00:01.071432,19,0.19220633804798126,0.4185498058795929,-0.03016926348209381 
0:00:01.071432,20,0.18540316820144653,0.4441002607345581,-0.0202589500695467 
0:00:01.152455,0,0.19894038140773773,0.5159061551094055,-3.769371303974367e-08 
0:00:01.152455,1,0.2297232300043106,0.4675635099411011,-0.0008681525359861553 
0:00:01.152455,2,0.24502480030059814,0.40862056612968445,-0.0014090982731431723 
0:00:01.152455,3,0.2480403184890747,0.3639957904815674,-0.00688125379383564 
0:00:01.152455,4,0.24620750546455383,0.3295750021934509,-0.011281663551926613 
0:00:01.152455,5,0.21528631448745728,0.3619518578052521,0.011365069076418877 
0:00:01.152455,6,0.22604158520698547,0.30823177099227905,-0.008638174273073673 
0:00:01.152455,7,0.24737590551376343,0.3026851415634155,-0.02091793715953827 
0:00:01.152455,8,0.26740562915802,0.30882129073143005,-0.025195647031068802 
0:00:01.152455,9,0.1947316825389862,0.36582469940185547,0.0038910664152354 
0:00:01.152455,10,0.227692112326622,0.3378922641277313,-0.02259809523820877 
0:00:01.152455,11,0.23982281982898712,0.3855794072151184,-0.028233075514435768 
0:00:01.152455,12,0.24217092990875244,0.4225139915943146,-0.02404099330306053 
0:00:01.152455,13,0.1745242327451706,0.373868852853775,-0.00687637273222208 
0:00:01.152455,14,0.21449275314807892,0.36184173822402954,-0.03306300565600395 
0:00:01.152455,15,0.21876822412014008,0.41335999965667725,-0.029707888141274452 
0:00:01.152455,16,0.21369197964668274,0.4473237097263336,-0.01860479637980461 
0:00:01.152455,17,0.15292543172836304,0.3878386616706848,-0.018215762451291084 
0:00:01.152455,18,0.19207853078842163,0.3768722116947174,-0.03277447819709778 
0:00:01.152455,19,0.19894574582576752,0.4110400974750519,-0.027912981808185577 
0:00:01.152455,20,0.19300085306167603,0.43617263436317444,-0.018721289932727814 
0:00:01.206676,0,0.19927577674388885,0.5137107372283936,-1.052957454561465e-08 
0:00:01.206676,1,0.22918738424777985,0.46940699219703674,-0.0017361518694087863 
0:00:01.206676,2,0.24437841773033142,0.40837574005126953,-0.0022899587638676167 
0:00:01.206676,3,0.24784770607948303,0.3624376356601715,-0.007286870386451483 
0:00:01.206676,4,0.24464230239391327,0.32814735174179077,-0.011115524917840958 
0:00:01.206676,5,0.2165868729352951,0.3640495240688324,0.010127797722816467 
0:00:01.206676,6,0.2267172932624817,0.31129199266433716,-0.010051300749182701 
0:00:01.206676,7,0.2465376853942871,0.30339378118515015,-0.022144516929984093 
0:00:01.206676,8,0.26613640785217285,0.3075011968612671,-0.02631075493991375 
0:00:01.206676,9,0.19675028324127197,0.3683064877986908,0.00260703987441957 
0:00:01.206676,10,0.23108628392219543,0.3349195718765259,-0.026068534702062607 
0:00:01.206676,11,0.24292828142642975,0.38481757044792175,-0.031570419669151306 
0:00:01.206676,12,0.24404039978981018,0.4235132336616516,-0.026195866987109184 
0:00:01.206676,13,0.17589697241783142,0.3753074109554291,-0.0081621203571558 
0:00:01.206676,14,0.21609383821487427,0.3603071868419647,-0.036978285759687424 
0:00:01.206676,15,0.2196793556213379,0.41482067108154297,-0.033123765140771866 
0:00:01.206676,16,0.2124263346195221,0.4486594498157501,-0.020520979538559914 
0:00:01.206676,17,0.15356746315956116,0.3869238793849945,-0.01935015432536602 
0:00:01.206676,18,0.1933850646018982,0.3742782175540924,-0.035666149109601974 
0:00:01.206676,19,0.19881388545036316,0.4107091426849365,-0.03016553446650505 
0:00:01.206676,20,0.1893688291311264,0.4354945123195648,-0.02008337527513504 
0:00:01.249410,0,0.2016449272632599,0.49904635548591614,4.2892850382614256e-10 
0:00:01.249410,1,0.23601169884204865,0.4544312357902527,-0.0020888035651296377 
0:00:01.249410,2,0.25546661019325256,0.39948412775993347,-0.0034192176535725594 
0:00:01.249410,3,0.26089155673980713,0.35559165477752686,-0.00948316790163517 
0:00:01.249410,4,0.26359623670578003,0.32133814692497253,-0.014787918888032436 
0:00:01.249410,5,0.23174837231636047,0.3524489104747772,0.010361078195273876 
0:00:01.249410,6,0.24670562148094177,0.3032887578010559,-0.009243507869541645 
0:00:01.249410,7,0.2665524482727051,0.29749810695648193,-0.021750841289758682 
0:00:01.249410,8,0.2850300669670105,0.303792804479599,-0.02630496583878994 
0:00:01.249410,9,0.21039189398288727,0.35379651188850403,0.0038162616547197104 
0:00:01.249410,10,0.24135398864746094,0.3310980796813965,-0.02227623574435711 
0:00:01.249410,11,0.2496575117111206,0.3758285641670227,-0.028636883944272995 
0:00:01.249410,12,0.25005999207496643,0.4119882881641388,-0.02500154636800289 
