time,index,x,y,z
0:00:00.205170,13,0.607447624206543,0.8438220620155334,-0.05968812480568886 
0:00:00.205170,14,0.5493165850639343,0.8909527659416199,-0.07578438520431519 
0:00:00.205170,15,0.5164040327072144,0.9236100912094116,-0.08261583745479584 
0:00:00.205170,16,0.49265748262405396,0.9499096870422363,-0.08796467632055283 
0:00:00.205170,17,0.6369361877441406,0.8702936768531799,-0.06873751431703568 
0:00:00.205170,18,0.592743992805481,0.9016831517219543,-0.08675066381692886 
0:00:00.205170,19,0.5648771524429321,0.9212710857391357,-0.09421039372682571 
0:00:00.205170,20,0.5417660474777222,0.9378819465637207,-0.09896060079336166 
0:00:00.258472,0,0.6809251308441162,0.8150913119316101,-9.28134866740038e-08 
0:00:00.258472,1,0.6335191130638123,0.7977479100227356,0.0071951220743358135 
0:00:00.258472,2,0.580352783203125,0.8165395259857178,0.0017571095377206802 
0:00:00.258472,3,0.5430893301963806,0.8501644134521484,-0.004506027791649103 
0:00:00.258472,4,0.5197358727455139,0.8825626373291016,-0.014069195836782455 
0:00:00.258472,5,0.5582106113433838,0.8035986423492432,-0.03405364602804184 
0:00:00.258472,6,0.5044248104095459,0.8630246520042419,-0.0527561716735363 
0:00:00.258472,7,0.47648996114730835,0.9008865356445312,-0.06269828975200653 
0:00:00.258472,8,0.45674657821655273,0.9324892163276672,-0.06888578087091446 
0:00:00.258472,9,0.5795693397521973,0.820463240146637,-0.04759644716978073 
0:00:00.258472,10,0.5203244090080261,0.8797991275787354,-0.06481067091226578 
0:00:00.258472,11,0.48826611042022705,0.9204291105270386,-0.07189124822616577 
0:00:00.258472,12,0.4651980698108673,0.9542034268379211,-0.07803597301244736 
0:00:00.258472,13,0.6069570183753967,0.8437073826789856,-0.05876513943076134 
0:00:00.258472,14,0.5486493706703186,0.8918094635009766,-0.07451719045639038 
0:00:00.258472,15,0.51641446352005,0.9242908358573914,-0.08074308931827545 
0:00:00.258472,16,0.49268603324890137,0.9503442049026489,-0.08568083494901657 
0:00:00.258472,17,0.6360935568809509,0.8705053329467773,-0.06791816651821136 
0:00:00.258472,18,0.5913892388343811,0.9022554755210876,-0.08545234054327011 
0:00:00.258472,19,0.562903642654419,0.9218550324440002,-0.0926966741681099 
0:00:00.258472,20,0.5389255285263062,0.9379851818084717,-0.09734591096639633 
0:00:00.301086,0,0.6814056038856506,0.8148855566978455,-9.324261185383875e-08 
0:00:00.301086,1,0.6326820850372314,0.7979462146759033,0.007196917664259672 
0:00:00.301086,2,0.5797682404518127,0.8176349401473999,0.0015346116852015257 
0:00:00.301086,3,0.5424448251724243,0.8510245084762573,-0.004990126006305218 
0:00:00.301086,4,0.5185288190841675,0.8830951452255249,-0.014809038490056992 
0:00:00.301086,5,0.5579442977905273,0.803965151309967,-0.03447487950325012 
0:00:00.301086,6,0.5041431188583374,0.8638089895248413,-0.053699180483818054 
0:00:00.301086,7,0.47646453976631165,0.9018198251724243,-0.06403271853923798 
0:00:00.301086,8,0.4567902684211731,0.9337627291679382,-0.07045368105173111 
0:00:00.301086,9,0.5794368982315063,0.8201920390129089,-0.0481271855533123 
0:00:00.301086,10,0.5202619433403015,0.8795377016067505,-0.06579829752445221 
0:00:00.301086,11,0.48846593499183655,0.920292854309082,-0.07287901639938354 
0:00:00.301086,12,0.4656922519207001,0.9540072679519653,-0.07903949171304703 
0:00:00.301086,13,0.6070648431777954,0.8431889414787292,-0.059476301074028015 
0:00:00.301086,14,0.5488311648368835,0.8912656307220459,-0.07545156031847 
0:00:00.301086,15,0.5165075659751892,0.9237619042396545,-0.08161969482898712 
0:00:00.301086,16,0.49278002977371216,0.9496785402297974,-0.08656958490610123 
0:00:00.301086,17,0.6365402340888977,0.8700072169303894,-0.06883319467306137 
0:00:00.301086,18,0.5920374989509583,0.9016651511192322,-0.08651512861251831 
0:00:00.301086,19,0.5633936524391174,0.9214146137237549,-0.09384691715240479 
0:00:00.301086,20,0.5392096042633057,0.9377054572105408,-0.0986345037817955 
0:00:00.360261,0,0.6818807125091553,0.8167524933815002,-9.702114311949117e-08 
0:00:00.360261,1,0.6329184174537659,0.799118161201477,0.007058438844978809 
0:00:00.360261,2,0.5797893404960632,0.8180281519889832,0.0014278605813160539 
0:00:00.360261,3,0.5420798063278198,0.8507781624794006,-0.005013002548366785 
0:00:00.360261,4,0.517845094203949,0.8823383450508118,-0.014695300720632076 
0:00:00.360261,5,0.557941734790802,0.8035016655921936,-0.03470465540885925 
0:00:00.360261,6,0.5039330720901489,0.8633642792701721,-0.05409366264939308 
0:00:00.360261,7,0.47629743814468384,0.9015119075775146,-0.06447236239910126 
0:00:00.360261,8,0.4567164182662964,0.9337251782417297,-0.0708458349108696 
0:00:00.360261,9,0.5794560313224792,0.8194535374641418,-0.04829579219222069 
0:00:00.360261,10,0.5199927091598511,0.8789780139923096,-0.06607130169868469 
0:00:00.360261,11,0.4880768060684204,0.9199928045272827,-0.0731438398361206 
0:00:00.360261,12,0.465370237827301,0.9540415406227112,-0.07923312485218048 
0:00:00.360261,13,0.6071192026138306,0.842361569404602,-0.0595913864672184 
0:00:00.360261,14,0.5491164326667786,0.8905166983604431,-0.07555606216192245 
0:00:00.360261,15,0.5165799856185913,0.9231885075569153,-0.08171410858631134 
0:00:00.360261,16,0.4926421046257019,0.9491983652114868,-0.08663932234048843 
0:00:00.360261,17,0.6365872025489807,0.8692668080329895,-0.06891968846321106 
0:00:00.360261,18,0.5923673510551453,0.9009814262390137,-0.08653077483177185 
0:00:00.360261,19,0.5639394521713257,0.9206166863441467,-0.09377574175596237 
0:00:00.360261,20,0.5399055480957031,0.9366660714149475,-0.09848824888467789 
0:00:00.411207,0,0.6825631856918335,0.8168141841888428,-1.038522796648067e-07 
0:00:00.411207,1,0.6333361268043518,0.7978551983833313,0.00742045184597373 
0:00:00.411207,2,0.580565333366394,0.8150955438613892,0.0020900708623230457 
0:00:00.411207,3,0.5434935688972473,0.8472199440002441,-0.0041347648948431015 
0:00:00.411207,4,0.5198537111282349,0.8788188099861145,-0.013599802739918232 
0:00:00.411207,5,0.558708131313324,0.8025726079940796,-0.033799439668655396 
0:00:00.411207,6,0.5044307708740234,0.8626770973205566,-0.05298364907503128 
0:00:00.411207,7,0.4767751693725586,0.9010166525840759,-0.0632198378443718 
0:00:00.411207,8,0.4568794071674347,0.9332435727119446,-0.06937901675701141 
0:00:00.411207,9,0.5798245072364807,0.81898033618927,-0.047230541706085205 
0:00:00.411207,10,0.5194998979568481,0.8797248601913452,-0.06448511779308319 
0:00:00.411207,11,0.4868852198123932,0.9207823276519775,-0.07136920839548111 
0:00:00.411207,12,0.4636043608188629,0.9544373750686646,-0.07733160257339478 
0:00:00.411207,13,0.6071207523345947,0.8421395421028137,-0.05830872058868408 
0:00:00.411207,14,0.5490160584449768,0.8914779424667358,-0.0736086294054985 
0:00:00.411207,15,0.5163521766662598,0.9242764115333557,-0.07942415028810501 
0:00:00.411207,16,0.49231863021850586,0.949728786945343,-0.08411050587892532 
0:00:00.411207,17,0.6360442638397217,0.8692382574081421,-0.06743954867124557 
0:00:00.411207,18,0.5917180180549622,0.9020633101463318,-0.08442874997854233 
0:00:00.411207,19,0.5628945827484131,0.9219627380371094,-0.09134092181921005 
0:00:00.411207,20,0.5385341644287109,0.9376476407051086,-0.09578370302915573 
0:00:00.465141,0,0.6822713613510132,0.8165544867515564,-1.080656133467528e-07 
0:00:00.465141,1,0.6334918141365051,0.7976060509681702,0.007648283615708351 
0:00:00.465141,2,0.5806013941764832,0.8148667216300964,0.002523693721741438 
0:00:00.465141,3,0.5434087514877319,0.8459875583648682,-0.0035335866268724203 
0:00:00.465141,4,0.5193498730659485,0.8767461776733398,-0.012942725792527199 
0:00:00.465141,5,0.5586576461791992,0.8030281662940979,-0.03397601842880249 
0:00:00.465141,6,0.5042724013328552,0.8623062372207642,-0.053259722888469696 
0:00:00.465141,7,0.476386159658432,0.9001780152320862,-0.06361840665340424 
0:00:00.465141,8,0.4563714265823364,0.9322162866592407,-0.06988506019115448 
0:00:00.465141,9,0.5798659920692444,0.81884765625,-0.04756113514304161 
0:00:00.465141,10,0.5195412039756775,0.8790888786315918,-0.06492073088884354 
0:00:00.465141,11,0.4869486391544342,0.9199599027633667,-0.07194304466247559 
0:00:00.465141,12,0.46377426385879517,0.953606903553009,-0.0780303105711937 
0:00:00.465141,13,0.6072244644165039,0.8413712382316589,-0.058775920420885086 
0:00:00.465141,14,0.5487801432609558,0.8905456066131592,-0.07424813508987427 
0:00:00.465141,15,0.5159593224525452,0.9234354496002197,-0.08030035346746445 
0:00:00.465141,16,0.491952121257782,0.9491603374481201,-0.08516699820756912 
0:00:00.465141,17,0.6362581253051758,0.8680525422096252,-0.06799592822790146 
0:00:00.465141,18,0.591727077960968,0.9012200832366943,-0.08526350557804108 
0:00:00.465141,19,0.5628459453582764,0.9211027026176453,-0.09235455840826035 
0:00:00.465141,20,0.5385541319847107,0.9367992281913757,-0.09691959619522095 
0:00:00.537791,0,0.6823914051055908,0.8161708116531372,-1.0553002027791081e-07 
0:00:00.537791,1,0.6335747241973877,0.7968535423278809,0.007585964631289244 
0:00:00.537791,2,0.5807331204414368,0.8139572143554688,0.002382857259362936 
0:00:00.537791,3,0.5435639023780823,0.8449082374572754,-0.0037882502656430006 
0:00:00.537791,4,0.5196081399917603,0.8758044838905334,-0.013330082409083843 
0:00:00.537791,5,0.5585746765136719,0.8027694225311279,-0.033875372260808945 
0:00:00.537791,6,0.5043970346450806,0.8622509241104126,-0.05320223420858383 
0:00:00.537791,7,0.4765436053276062,0.9000838398933411,-0.06366480886936188 
0:00:00.537791,8,0.456478089094162,0.932054340839386,-0.07003606110811234 
0:00:00.537791,9,0.5798819661140442,0.8188607692718506,-0.04751415178179741 
0:00:00.537791,10,0.5196756720542908,0.879188597202301,-0.0649498850107193 
0:00:00.537791,11,0.4870840311050415,0.9199912548065186,-0.07208763808012009 
0:00:00.537791,12,0.4638076424598694,0.9536536931991577,-0.07828062027692795 
0:00:00.537791,13,0.60736083984375,0.8415762782096863,-0.05880354344844818 
0:00:00.537791,14,0.5489229559898376,0.8907448649406433,-0.0743904858827591 
0:00:00.537791,15,0.5161668658256531,0.9235073924064636,-0.08048965036869049 
0:00:00.537791,16,0.49210214614868164,0.9492112994194031,-0.08538129925727844 
0:00:00.537791,17,0.6365259289741516,0.8683304190635681,-0.06811056286096573 
0:00:00.537791,18,0.5918243527412415,0.9011339545249939,-0.0854799896478653 
0:00:00.537791,19,0.5627187490463257,0.9209924936294556,-0.09265265613794327 
0:00:00.537791,20,0.5381881594657898,0.9368362426757812,-0.0972859114408493 
0:00:00.616178,0,0.6807096004486084,0.8155039548873901,-1.0701790387201982e-07 
0:00:00.616178,1,0.6310678124427795,0.799349844455719,0.00712872389703989 
0:00:00.616178,2,0.5774974822998047,0.8189790844917297,0.0014708822127431631 
0:00:00.616178,3,0.5396426916122437,0.8533211350440979,-0.00506296381354332 
0:00:00.616178,4,0.5150758028030396,0.8857942223548889,-0.014811486005783081 
0:00:00.616178,5,0.5569133758544922,0.8018370270729065,-0.0341215655207634 
0:00:00.616178,6,0.5032559633255005,0.8618023991584778,-0.053562380373477936 
0:00:00.616178,7,0.47593966126441956,0.9000750184059143,-0.06408624351024628 
0:00:00.616178,8,0.4564361572265625,0.9322978854179382,-0.07050779461860657 
0:00:00.616178,9,0.5786843299865723,0.8170756697654724,-0.04760036617517471 
0:00:00.616178,10,0.5192739367485046,0.8773354291915894,-0.06524127721786499 
0:00:00.616178,11,0.4871736168861389,0.9184806942939758,-0.07238098978996277 
0:00:00.616178,12,0.4642511010169983,0.9524878263473511,-0.07855842262506485 
0:00:00.616178,13,0.6064684987068176,0.8394600749015808,-0.05880942568182945 
0:00:00.616178,14,0.5491487383842468,0.8880736231803894,-0.07460635900497437 
0:00:00.616178,15,0.5162167549133301,0.9202837944030762,-0.08079119026660919 
0:00:00.616178,16,0.4918688237667084,0.945651113986969,-0.08572316914796829 
0:00:00.616178,17,0.635857880115509,0.8664149641990662,-0.06805345416069031 
0:00:00.616178,18,0.5918354988098145,0.8984965085983276,-0.08535044640302658 
0:00:00.616178,19,0.5631781220436096,0.9182313680648804,-0.09248203039169312 
0:00:00.616178,20,0.539069414138794,0.9342809319496155,-0.0971447080373764 
0:00:00.701028,0,0.681774377822876,0.8144856691360474,-1.0800916072639666e-07 
0:00:00.701028,1,0.6328370571136475,0.7959994077682495,0.007252159062772989 
0:00:00.701028,2,0.5801374316215515,0.8139146566390991,0.001688118209131062 
0:00:00.701028,3,0.5430378317832947,0.8466501832008362,-0.004817965906113386 
0:00:00.701028,4,0.5192674994468689,0.8786365985870361,-0.014675768092274666 
0:00:00.701028,5,0.5578629374504089,0.8008986115455627,-0.03391386196017265 
0:00:00.701028,6,0.5040031671524048,0.8608295321464539,-0.05325668305158615 
0:00:00.701028,7,0.4767044186592102,0.8989629149436951,-0.06389502435922623 
0:00:00.701028,8,0.4569164514541626,0.9312817454338074,-0.07043226063251495 
0:00:00.701028,9,0.5791124105453491,0.8170838952064514,-0.04742785915732384 
0:00:00.701028,10,0.519262969493866,0.8775557279586792,-0.06492703408002853 
0:00:00.701028,11,0.48670825362205505,0.9186939001083374,-0.07229744642972946 
0:00:00.701028,12,0.4634932279586792,0.9527321457862854,-0.07870463281869888 
0:00:00.701028,13,0.6066659688949585,0.8399516344070435,-0.058611880987882614 
0:00:00.701028,14,0.5490989685058594,0.8886657953262329,-0.07428238540887833 
0:00:00.701028,15,0.5164231657981873,0.9209686517715454,-0.0805758684873581 
0:00:00.701028,16,0.49252820014953613,0.9461479187011719,-0.08560612052679062 
0:00:00.701028,17,0.6357483863830566,0.8667600750923157,-0.0678303986787796 
0:00:00.701028,18,0.5912755131721497,0.8995843529701233,-0.08513408899307251 
0:00:00.701028,19,0.5627102255821228,0.9192447662353516,-0.09226682782173157 
0:00:00.701028,20,0.5388718843460083,0.9346237182617188,-0.096902035176754 
0:00:00.763265,0,0.679711103439331,0.8137683272361755,-1.0872854261378961e-07 
0:00:00.763265,1,0.630035936832428,0.7983396053314209,0.007634927053004503 
0:00:00.763265,2,0.5769295692443848,0.8185001015663147,0.001990231452509761 
0:00:00.763265,3,0.5394827723503113,0.8530401587486267,-0.004700231831520796 
0:00:00.763265,4,0.5152387619018555,0.8854259252548218,-0.014596039429306984 
0:00:00.763265,5,0.5563735365867615,0.8001933693885803,-0.033909618854522705 
0:00:00.763265,6,0.5026199817657471,0.8598151803016663,-0.05356583371758461 
0:00:00.763265,7,0.47533074021339417,0.897688090801239,-0.06423936784267426 
0:00:00.763265,8,0.4558420181274414,0.9297336339950562,-0.07078453153371811 
0:00:00.763265,9,0.5779824256896973,0.8155932426452637,-0.04779544472694397 
0:00:00.763265,10,0.518628716468811,0.8753947615623474,-0.0659291222691536 
0:00:00.763265,11,0.48678475618362427,0.9160428047180176,-0.07330311834812164 
0:00:00.763265,12,0.4639168679714203,0.949797511100769,-0.07956158369779587 
0:00:00.763265,13,0.6055450439453125,0.837765634059906,-0.05938449129462242 
0:00:00.763265,14,0.548616886138916,0.8860328793525696,-0.07560141384601593 
0:00:00.763265,15,0.5158990621566772,0.9178259968757629,-0.08188118040561676 
0:00:00.763265,16,0.4915194809436798,0.9429312944412231,-0.08682305365800858 
0:00:00.763265,17,0.6346468329429626,0.8642297983169556,-0.06897413730621338 
0:00:00.763265,18,0.5909309983253479,0.8960459232330322,-0.0866190567612648 
0:00:00.763265,19,0.5625229477882385,0.9158784747123718,-0.09386283904314041 
0:00:00.763265,20,0.5385571718215942,0.9320777058601379,-0.0985889658331871 
0:00:00.837097,0,0.6809387803077698,0.8122850656509399,-1.0706410336069894e-07 
0:00:00.837097,1,0.6325023770332336,0.7936272025108337,0.007050540763884783 
0:00:00.837097,2,0.5796763300895691,0.8116595149040222,0.0014189452631399035 
0:00:00.837097,3,0.5420702695846558,0.8439921736717224,-0.005095392931252718 
0:00:00.837097,4,0.5176487565040588,0.8753412961959839,-0.01495922077447176 
0:00:00.837097,5,0.5575388073921204,0.7986547946929932,-0.034817181527614594 
0:00:00.837097,6,0.5035321116447449,0.8585259914398193,-0.0544649101793766 
0:00:00.837097,7,0.4759290814399719,0.8966516256332397,-0.06514118611812592 
0:00:00.837097,8,0.45594093203544617,0.928963303565979,-0.07167770713567734 
0:00:00.837097,9,0.578726589679718,0.8146949410438538,-0.04832373932003975 
0:00:00.837097,10,0.5185532569885254,0.8750863671302795,-0.06631873548030853 
0:00:00.837097,11,0.4858383536338806,0.9162282943725586,-0.07385162264108658 
0:00:00.837097,12,0.4624965786933899,0.950223982334137,-0.08029483258724213 
0:00:00.837097,13,0.6062492728233337,0.8374453783035278,-0.05945853516459465 
0:00:00.837097,14,0.5483577251434326,0.8862751126289368,-0.07558157294988632 
0:00:00.837097,15,0.515464186668396,0.918746292591095,-0.0820041373372078 
0:00:00.837097,16,0.4914846420288086,0.9440172910690308,-0.08703789114952087 
0:00:00.837097,17,0.6353310942649841,0.8642680048942566,-0.06861942261457443 
0:00:00.837097,18,0.5905512571334839,0.8969557285308838,-0.086372509598732 
0:00:00.837097,19,0.5617817640304565,0.9166622757911682,-0.09372595697641373 
0:00:00.837097,20,0.5378618240356445,0.9321137070655823,-0.09844768047332764 
0:00:00.908325,0,0.6791093349456787,0.8120892643928528,-1.0693071317291469e-07 
0:00:00.908325,1,0.6300957798957825,0.7957261800765991,0.007694924715906382 
0:00:00.908325,2,0.5775201320648193,0.8143566250801086,0.002108852844685316 
0:00:00.908325,3,0.5403197407722473,0.8470951914787292,-0.004513110965490341 
0:00:00.908325,4,0.5164412260055542,0.8789316415786743,-0.01430025789886713 
0:00:00.908325,5,0.5555675625801086,0.7978652119636536,-0.033544640988111496 
0:00:00.908325,6,0.5018287897109985,0.8579696416854858,-0.052822764962911606 
0:00:00.908325,7,0.47434747219085693,0.8959988951683044,-0.06323578953742981 
0:00:00.908325,8,0.4548366665840149,0.9279815554618835,-0.06961550563573837 
0:00:00.908325,9,0.5767388939857483,0.8131320476531982,-0.04730040952563286 
0:00:00.908325,10,0.5174776911735535,0.874026358127594,-0.06488963961601257 
0:00:00.908325,11,0.4857722818851471,0.914837121963501,-0.07186665385961533 
0:00:00.908325,12,0.4633185863494873,0.9483563303947449,-0.07790810614824295 
0:00:00.908325,13,0.604156494140625,0.8353620171546936,-0.05874878913164139 
0:00:00.908325,14,0.5466864109039307,0.8852560520172119,-0.07439561933279037 
0:00:00.908325,15,0.5143930912017822,0.9173591732978821,-0.08018755167722702 
0:00:00.908325,16,0.4907464385032654,0.9423362612724304,-0.08486231416463852 
0:00:00.908325,17,0.6332305073738098,0.8619667887687683,-0.06823758780956268 
0:00:00.908325,18,0.5895414352416992,0.893973171710968,-0.0854964405298233 
0:00:00.908325,19,0.5609420537948608,0.9136406183242798,-0.09250900894403458 
0:00:00.908325,20,0.5368209481239319,0.9293099641799927,-0.0970674529671669 
0:00:00.972736,0,0.6805776953697205,0.8110347986221313,-1.1080395978524393e-07 
0:00:00.972736,1,0.6323947906494141,0.7922365069389343,0.007356005720794201 
0:00:00.972736,2,0.5797041058540344,0.8095815777778625,0.0017997241811826825 
0:00:00.972736,3,0.5423688888549805,0.841232180595398,-0.004753757733851671 
0:00:00.972736,4,0.5183093547821045,0.8724530935287476,-0.014618339017033577 
0:00:00.972736,5,0.5567202568054199,0.7966823577880859,-0.03392597660422325 
0:00:00.972736,6,0.5027408003807068,0.8567653894424438,-0.053467050194740295 
0:00:00.972736,7,0.4751746952533722,0.8948132991790771,-0.06417138129472733 
0:00:00.972736,8,0.4553336501121521,0.9271887540817261,-0.07068508118391037 
0:00:00.972736,9,0.577572762966156,0.8126894235610962,-0.04753477871417999 
0:00:00.972736,10,0.517299473285675,0.8737225532531738,-0.06515674293041229 
0:00:00.972736,11,0.4846322238445282,0.9147992730140686,-0.07250392436981201 
0:00:00.972736,12,0.4614380896091461,0.9486342072486877,-0.07883661240339279 
0:00:00.972736,13,0.6048597693443298,0.835414469242096,-0.05879604071378708 
0:00:00.972736,14,0.5465244054794312,0.884846568107605,-0.07452195137739182 
0:00:00.972736,15,0.5138927102088928,0.9173574447631836,-0.08063208311796188 
0:00:00.972736,16,0.4902072548866272,0.9425734281539917,-0.08548051118850708 
0:00:00.972736,17,0.6337745189666748,0.8621640205383301,-0.06810380518436432 
0:00:00.972736,18,0.5890296101570129,0.8947576284408569,-0.08547206223011017 
0:00:00.972736,19,0.5601979494094849,0.9144571423530579,-0.09257204830646515 
0:00:00.972736,20,0.5361185073852539,0.9297537207603455,-0.0971238762140274 
0:00:01.039965,0,0.6778993606567383,0.8099853992462158,-1.0866634170270117e-07 
0:00:01.039965,1,0.628409206867218,0.792971670627594,0.0076112630777060986 
0:00:01.039965,2,0.5754444599151611,0.8113377094268799,0.0020021351519972086 
0:00:01.039965,3,0.5377383828163147,0.8438988924026489,-0.004670413676649332 
0:00:01.039965,4,0.5134736895561218,0.8751451969146729,-0.014464023523032665 
0:00:01.039965,5,0.5545763969421387,0.7945205569267273,-0.03322141245007515 
0:00:01.039965,6,0.5008604526519775,0.8547362685203552,-0.052532829344272614 
0:00:01.039965,7,0.4733593761920929,0.8926279544830322,-0.06316398829221725 
0:00:01.039965,8,0.45372796058654785,0.9245138764381409,-0.06972458958625793 
0:00:01.039965,9,0.5755270719528198,0.8097202181816101,-0.04686284437775612 
0:00:01.039965,10,0.5163921117782593,0.8705537915229797,-0.06448334455490112 
0:00:01.039965,11,0.48475438356399536,0.9111207723617554,-0.07159551978111267 
0:00:01.039965,12,0.46217578649520874,0.9443961977958679,-0.07780322432518005 
0:00:01.039965,13,0.6025605201721191,0.8319234848022461,-0.05821213871240616 
0:00:01.039965,14,0.5449486970901489,0.8820464611053467,-0.07366877794265747 
0:00:01.039965,15,0.5125460028648376,0.9143966436386108,-0.07935189455747604 
0:00:01.039965,16,0.48863673210144043,0.9396679997444153,-0.08407516777515411 
0:00:01.039965,17,0.6312007904052734,0.8587005734443665,-0.06765002012252808 
0:00:01.039965,18,0.587826132774353,0.8907524347305298,-0.08448593318462372 
0:00:01.039965,19,0.5588409900665283,0.910417914390564,-0.09134571254253387 
0:00:01.039965,20,0.5340835452079773,0.9260835647583008,-0.09593373537063599 
0:00:01.098679,0,0.6784189939498901,0.8084383606910706,-1.2066944066191354e-07 
0:00:01.098679,1,0.6300344467163086,0.7901498079299927,0.007679249159991741 
0:00:01.098679,2,0.5771589279174805,0.8075219392776489,0.002170499414205551 
0:00:01.098679,3,0.5395731925964355,0.8393831253051758,-0.004356253892183304 
0:00:01.098679,4,0.515194296836853,0.8702647089958191,-0.014120200648903847 
0:00:01.098679,5,0.5547577142715454,0.7930390238761902,-0.03411109745502472 
0:00:01.098679,6,0.5010277032852173,0.8537743091583252,-0.054111286997795105 
0:00:01.098679,7,0.4736343026161194,0.8924415111541748,-0.06508036702871323 
0:00:01.098679,8,0.4542018175125122,0.9251350164413452,-0.0716552585363388 
0:00:01.098679,9,0.5756391882896423,0.8086310625076294,-0.04781326279044151 
0:00:01.098679,10,0.5155180096626282,0.8700078129768372,-0.06562015414237976 
0:00:01.098679,11,0.48306161165237427,0.9114916324615479,-0.07280091941356659 
0:00:01.098679,12,0.4602877199649811,0.9455627202987671,-0.07901449501514435 
0:00:01.098679,13,0.6027844548225403,0.8312349319458008,-0.059175778180360794 
0:00:01.098679,14,0.5446305274963379,0.8811269998550415,-0.07484444230794907 
0:00:01.098679,15,0.5121943950653076,0.9138385057449341,-0.08078187704086304 
0:00:01.098679,16,0.4887229800224304,0.9391282200813293,-0.08557633310556412 
0:00:01.098679,17,0.6315381526947021,0.8582960367202759,-0.06858311593532562 
0:00:01.098679,18,0.5873109698295593,0.890729546546936,-0.08593861758708954 
0:00:01.098679,19,0.5584171414375305,0.9107629060745239,-0.09312820434570312 
0:00:01.098679,20,0.5342528820037842,0.9263230562210083,-0.09778966009616852 
0:00:01.169481,0,0.6754010915756226,0.8045620918273926,-1.1374763175808766e-07 
0:00:01.169481,1,0.6259762048721313,0.7901882529258728,0.007564867381006479 
0:00:01.169481,2,0.5728330612182617,0.8097741007804871,0.0018770280294120312 
0:00:01.169481,3,0.5351852774620056,0.8436940908432007,-0.004920464474707842 
0:00:01.169481,4,0.5108291506767273,0.8751254081726074,-0.014825789257884026 
0:00:01.169481,5,0.5521627068519592,0.7907649278640747,-0.03241267427802086 
0:00:01.169481,6,0.4986591935157776,0.8513754606246948,-0.05166040360927582 
0:00:01.169481,7,0.47173646092414856,0.8895664215087891,-0.06247059255838394 
0:00:01.169481,8,0.45245495438575745,0.9217117428779602,-0.069015733897686 
0:00:01.169481,9,0.5735741853713989,0.8052188158035278,-0.04597218334674835 
0:00:01.169481,10,0.5142058730125427,0.8656127452850342,-0.06304251402616501 
0:00:01.169481,11,0.4826643168926239,0.906876802444458,-0.07009214162826538 
0:00:01.169481,12,0.46038737893104553,0.9410035610198975,-0.07622450590133667 
0:00:01.169481,13,0.600953221321106,0.8270474076271057,-0.05726638808846474 
