time,index,x,y,z
0:00:00.192653,7,0.5080399513244629,0.621941328048706,-0.062267277389764786 
0:00:00.192653,8,0.5239696502685547,0.6058259010314941,-0.07155032455921173 
0:00:00.192653,9,0.46224257349967957,0.7055277824401855,-0.029573487117886543 
0:00:00.192653,10,0.47087937593460083,0.6373381614685059,-0.0460938885807991 
0:00:00.192653,11,0.4849376380443573,0.6120999455451965,-0.0576007142663002 
0:00:00.192653,12,0.5028302073478699,0.6013648509979248,-0.06494735926389694 
0:00:00.192653,13,0.4378073513507843,0.7129249572753906,-0.03396911174058914 
0:00:00.192653,14,0.4393301010131836,0.6495103240013123,-0.045856818556785583 
0:00:00.192653,15,0.4496653378009796,0.6145094633102417,-0.054487112909555435 
0:00:00.192653,16,0.4648904800415039,0.5893167853355408,-0.060230448842048645 
0:00:00.192653,17,0.41410112380981445,0.7316597700119019,-0.040560249239206314 
0:00:00.192653,18,0.4046369791030884,0.6862896680831909,-0.04907609894871712 
0:00:00.192653,19,0.40228408575057983,0.654675304889679,-0.05347603186964989 
0:00:00.192653,20,0.4044764041900635,0.6267221570014954,-0.05645465478301048 
0:00:00.273318,0,0.4254881739616394,0.8608043193817139,3.031353514870716e-07 
0:00:00.273318,1,0.46186015009880066,0.8459219336509705,-0.026182746514678 
0:00:00.273318,2,0.49716371297836304,0.824705958366394,-0.04691046476364136 
0:00:00.273318,3,0.5328530669212341,0.8191630840301514,-0.06739965826272964 
0:00:00.273318,4,0.5639707446098328,0.8204870223999023,-0.08836281299591064 
0:00:00.273318,5,0.46561482548713684,0.7291918992996216,-0.02719474770128727 
0:00:00.273318,6,0.47583550214767456,0.6667622327804565,-0.04628148674964905 
0:00:00.273318,7,0.4856841266155243,0.6429898142814636,-0.061041370034217834 
0:00:00.273318,8,0.4986708164215088,0.6298892498016357,-0.06993094831705093 
0:00:00.273318,9,0.439493864774704,0.7216976284980774,-0.02559281513094902 
0:00:00.273318,10,0.4477718472480774,0.6537527441978455,-0.04079282656311989 
0:00:00.273318,11,0.4598103165626526,0.6276684403419495,-0.052784983068704605 
0:00:00.273318,12,0.4765476584434509,0.6136350035667419,-0.06071508303284645 
0:00:00.273318,13,0.41558465361595154,0.7270940542221069,-0.02696724608540535 
0:00:00.273318,14,0.4171231985092163,0.6615559458732605,-0.03708319365978241 
0:00:00.273318,15,0.4246290326118469,0.6311614513397217,-0.04589994624257088 
0:00:00.273318,16,0.43696191906929016,0.6087210774421692,-0.05181165039539337 
0:00:00.273318,17,0.3927738070487976,0.7440305948257446,-0.03131730854511261 
0:00:00.273318,18,0.38089409470558167,0.7018005847930908,-0.03639506176114082 
0:00:00.273318,19,0.37645813822746277,0.6727524995803833,-0.040103018283843994 
0:00:00.273318,20,0.37744176387786865,0.6454262137413025,-0.04321187362074852 
0:00:00.331826,0,0.3955686688423157,0.8618084192276001,3.266440273819171e-07 
0:00:00.331826,1,0.43588775396347046,0.848140299320221,-0.020030610263347626 
0:00:00.331826,2,0.471819132566452,0.8316186666488647,-0.03746173530817032 
0:00:00.331826,3,0.5038731694221497,0.8359143137931824,-0.05492036044597626 
0:00:00.331826,4,0.5340225100517273,0.8450675010681152,-0.07338624447584152 
0:00:00.331826,5,0.44500452280044556,0.735024631023407,-0.02724597044289112 
0:00:00.331826,6,0.4456914961338043,0.6782082319259644,-0.047324713319540024 
0:00:00.331826,7,0.4544602334499359,0.6586329340934753,-0.06294497102499008 
0:00:00.331826,8,0.4677145779132843,0.648704469203949,-0.0731038898229599 
0:00:00.331826,9,0.41839736700057983,0.7320267558097839,-0.03051782213151455 
0:00:00.331826,10,0.4189023971557617,0.6713581085205078,-0.04645221680402756 
0:00:00.331826,11,0.43163198232650757,0.649299144744873,-0.05817194655537605 
0:00:00.331826,12,0.4478522837162018,0.6392608880996704,-0.06651415675878525 
0:00:00.331826,13,0.3917716443538666,0.7424881458282471,-0.036354102194309235 
0:00:00.331826,14,0.38664042949676514,0.6836457252502441,-0.04975910112261772 
0:00:00.331826,15,0.3932393491268158,0.655364453792572,-0.05871884524822235 
0:00:00.331826,16,0.4047341048717499,0.6344094276428223,-0.06485693901777267 
0:00:00.331826,17,0.36706095933914185,0.7648312449455261,-0.044334299862384796 
0:00:00.331826,18,0.3520243167877197,0.7216490507125854,-0.055243998765945435 
0:00:00.331826,19,0.345073938369751,0.6937811374664307,-0.06026415899395943 
0:00:00.331826,20,0.34230944514274597,0.6672080159187317,-0.06374731659889221 
0:00:00.402367,0,0.38557302951812744,0.8743860721588135,2.883800789277302e-07 
0:00:00.402367,1,0.41918420791625977,0.8600150346755981,-0.02576320432126522 
0:00:00.402367,2,0.4491167664527893,0.8401874303817749,-0.04705633968114853 
0:00:00.402367,3,0.47934621572494507,0.835830807685852,-0.06815178692340851 
0:00:00.402367,4,0.5096235275268555,0.8422879576683044,-0.08931297808885574 
0:00:00.402367,5,0.4175793528556824,0.7410041093826294,-0.026198426261544228 
0:00:00.402367,6,0.4202032685279846,0.6879197955131531,-0.04398364946246147 
0:00:00.402367,7,0.4263281524181366,0.6679203510284424,-0.05760900303721428 
0:00:00.402367,8,0.43477052450180054,0.6559814810752869,-0.06634239107370377 
0:00:00.402367,9,0.390053391456604,0.7367077469825745,-0.02567298524081707 
0:00:00.402367,10,0.3921138644218445,0.6787667870521545,-0.04123618081212044 
0:00:00.402367,11,0.4020424485206604,0.6593630313873291,-0.05236266180872917 
0:00:00.402367,12,0.41646456718444824,0.6504324674606323,-0.05933287739753723 
0:00:00.402367,13,0.3654344081878662,0.746033787727356,-0.02817695401608944 
0:00:00.402367,14,0.35854583978652954,0.688482403755188,-0.04016568139195442 
0:00:00.402367,15,0.3627943694591522,0.6623765826225281,-0.04769556224346161 
0:00:00.402367,16,0.37223371863365173,0.6421962976455688,-0.052075598388910294 
0:00:00.402367,17,0.3429274559020996,0.767723560333252,-0.03345803916454315 
0:00:00.402367,18,0.3254445493221283,0.7298802733421326,-0.03951895982027054 
0:00:00.402367,19,0.31595295667648315,0.7034856677055359,-0.041958097368478775 
0:00:00.402367,20,0.31082597374916077,0.6759601831436157,-0.04406159743666649 
0:00:00.452721,0,0.37887662649154663,0.8637601137161255,3.871149942824559e-07 
0:00:00.452721,1,0.40827444195747375,0.8524566888809204,-0.023442082107067108 
0:00:00.452721,2,0.4342600405216217,0.8368020057678223,-0.04425283148884773 
0:00:00.452721,3,0.4628167748451233,0.8376550674438477,-0.06500814110040665 
0:00:00.452721,4,0.4895724654197693,0.848989725112915,-0.08657471090555191 
0:00:00.452721,5,0.4015466868877411,0.7463099956512451,-0.027651667594909668 
0:00:00.452721,6,0.4046948552131653,0.6942733526229858,-0.04533873498439789 
0:00:00.452721,7,0.40857064723968506,0.6730930209159851,-0.05757338926196098 
0:00:00.452721,8,0.4145851135253906,0.6631168127059937,-0.0642048716545105 
0:00:00.452721,9,0.3738739788532257,0.744186282157898,-0.027226459234952927 
0:00:00.452721,10,0.37115076184272766,0.6866459250450134,-0.042058393359184265 
0:00:00.452721,11,0.37664440274238586,0.6625180840492249,-0.050966788083314896 
0:00:00.452721,12,0.3870765268802643,0.6522635817527771,-0.05582481622695923 
0:00:00.452721,13,0.34996578097343445,0.7553176879882812,-0.029529912397265434 
0:00:00.452721,14,0.34249576926231384,0.6965164542198181,-0.04224461689591408 
0:00:00.452721,15,0.34550416469573975,0.6695166826248169,-0.04873674362897873 
0:00:00.452721,16,0.3520735502243042,0.6517986059188843,-0.05115758627653122 
0:00:00.452721,17,0.32731786370277405,0.7774194478988647,-0.03407656401395798 
0:00:00.452721,18,0.3107067346572876,0.7372221946716309,-0.04108140245079994 
0:00:00.452721,19,0.3005986511707306,0.7108042240142822,-0.04347790777683258 
0:00:00.452721,20,0.29500168561935425,0.6863024234771729,-0.04456302896142006 
0:00:00.521336,0,0.3665131628513336,0.8756054639816284,3.1343088835456e-07 
0:00:00.521336,1,0.4008227586746216,0.8593023419380188,-0.020688073709607124 
0:00:00.521336,2,0.430711954832077,0.839346706867218,-0.03855659440159798 
0:00:00.521336,3,0.45731550455093384,0.8380635380744934,-0.056009579449892044 
0:00:00.521336,4,0.4832785725593567,0.8448631763458252,-0.07386370003223419 
0:00:00.521336,5,0.4002096652984619,0.7485676407814026,-0.025684889405965805 
0:00:00.521336,6,0.397962749004364,0.6979167461395264,-0.043625377118587494 
0:00:00.521336,7,0.40219956636428833,0.6757148504257202,-0.0574759766459465 
0:00:00.521336,8,0.41101670265197754,0.6628004312515259,-0.06643109023571014 
0:00:00.521336,9,0.37252870202064514,0.7466911673545837,-0.027425207197666168 
0:00:00.521336,10,0.3680657148361206,0.6875872015953064,-0.04303709417581558 
0:00:00.521336,11,0.374197781085968,0.668042778968811,-0.05385994911193848 
0:00:00.521336,12,0.3859282433986664,0.6623308062553406,-0.06050120294094086 
0:00:00.521336,13,0.3471943140029907,0.7587586045265198,-0.031589314341545105 
0:00:00.521336,14,0.33959275484085083,0.7038987278938293,-0.04325437173247337 
0:00:00.521336,15,0.34087127447128296,0.6741437315940857,-0.052007123827934265 
0:00:00.521336,16,0.3479747474193573,0.6535361409187317,-0.05762825161218643 
0:00:00.521336,17,0.32535627484321594,0.7824433445930481,-0.03786817193031311 
0:00:00.521336,18,0.3069920241832733,0.7442750930786133,-0.04608943313360214 
0:00:00.521336,19,0.29648250341415405,0.7181273102760315,-0.05065912753343582 
0:00:00.521336,20,0.2906654179096222,0.69404137134552,-0.053938012570142746 
0:00:00.595145,0,0.38420942425727844,0.869580090045929,3.2011570283430046e-07 
0:00:00.595145,1,0.40915554761886597,0.8549434542655945,-0.02539140358567238 
0:00:00.595145,2,0.4313216209411621,0.8387112617492676,-0.047042809426784515 
0:00:00.595145,3,0.4566032588481903,0.8353744745254517,-0.0687178298830986 
0:00:00.595145,4,0.48261648416519165,0.8367695808410645,-0.09086567163467407 
0:00:00.595145,5,0.3979215919971466,0.7463880777359009,-0.026284702122211456 
0:00:00.595145,6,0.39883390069007874,0.6930931806564331,-0.045780330896377563 
0:00:00.595145,7,0.40244194865226746,0.6736574172973633,-0.060915231704711914 
0:00:00.595145,8,0.4093630015850067,0.6634060144424438,-0.06964225322008133 
0:00:00.595145,9,0.3708004653453827,0.7457423806190491,-0.025631951168179512 
0:00:00.595145,10,0.3681485950946808,0.6863364577293396,-0.041887830942869186 
0:00:00.595145,11,0.37413814663887024,0.6650484204292297,-0.05317017436027527 
0:00:00.595145,12,0.38527625799179077,0.6531152725219727,-0.05994484946131706 
0:00:00.595145,13,0.3481055796146393,0.757790207862854,-0.028203951194882393 
0:00:00.595145,14,0.33959242701530457,0.6995100378990173,-0.04070323333144188 
0:00:00.595145,15,0.34141096472740173,0.6734244227409363,-0.04821693152189255 
0:00:00.595145,16,0.3474602997303009,0.6539480686187744,-0.05200638622045517 
0:00:00.595145,17,0.32723864912986755,0.7824763059616089,-0.03357163071632385 
0:00:00.595145,18,0.30897194147109985,0.7425124645233154,-0.039330095052719116 
0:00:00.595145,19,0.29947686195373535,0.7160657048225403,-0.04135629162192345 
0:00:00.595145,20,0.29442349076271057,0.6896153092384338,-0.04290718957781792 
0:00:00.681631,0,0.40744277834892273,0.8610259890556335,2.80076960734732e-07 
0:00:00.681631,1,0.4226404130458832,0.8434498310089111,-0.01550208032131195 
0:00:00.681631,2,0.4347105324268341,0.8203691244125366,-0.0307069830596447 
0:00:00.681631,3,0.4561696946620941,0.813688337802887,-0.04791019484400749 
0:00:00.681631,4,0.4795745313167572,0.8175802826881409,-0.06632605940103531 
0:00:00.681631,5,0.3911811411380768,0.7390050292015076,-0.009187671355903149 
0:00:00.681631,6,0.3910366892814636,0.690947949886322,-0.024261385202407837 
0:00:00.681631,7,0.4003239870071411,0.6702500581741333,-0.03803596645593643 
0:00:00.681631,8,0.4113713204860687,0.6590427756309509,-0.04609440639615059 
0:00:00.681631,9,0.37299844622612,0.7388366460800171,-0.01255686767399311 
0:00:00.681631,10,0.36671075224876404,0.6829477548599243,-0.024158194661140442 
0:00:00.681631,11,0.37518584728240967,0.6580338478088379,-0.036347631365060806 
0:00:00.681631,12,0.38737353682518005,0.641761839389801,-0.04497680813074112 
0:00:00.681631,13,0.3566102981567383,0.7509190440177917,-0.01889261044561863 
0:00:00.681631,14,0.3484881818294525,0.6961304545402527,-0.030952088534832 
0:00:00.681631,15,0.35739895701408386,0.670831561088562,-0.041716087609529495 
0:00:00.681631,16,0.36835357546806335,0.6542790532112122,-0.04745393618941307 
0:00:00.681631,17,0.3400624394416809,0.7756523489952087,-0.026852048933506012 
0:00:00.681631,18,0.3201637864112854,0.7375244498252869,-0.03187117725610733 
0:00:00.681631,19,0.3120320439338684,0.7117244601249695,-0.03529516980051994 
0:00:00.681631,20,0.30937638878822327,0.688228964805603,-0.03819635510444641 
0:00:00.762419,0,0.3852425813674927,0.8676594495773315,3.2437242225569207e-07 
0:00:00.762419,1,0.41985926032066345,0.8489953875541687,-0.019094426184892654 
0:00:00.762419,2,0.45014432072639465,0.8254098892211914,-0.03702922165393829 
0:00:00.762419,3,0.47673168778419495,0.8186194896697998,-0.05538507178425789 
0:00:00.762419,4,0.503102719783783,0.8157069683074951,-0.07339564710855484 
0:00:00.762419,5,0.42300814390182495,0.7303945422172546,-0.02054714970290661 
0:00:00.762419,6,0.4194379448890686,0.6716121435165405,-0.04071107506752014 
0:00:00.762419,7,0.42842981219291687,0.6511767506599426,-0.05681975558400154 
0:00:00.762419,8,0.4437107741832733,0.6469637155532837,-0.06569086015224457 
0:00:00.762419,9,0.39743509888648987,0.7314841151237488,-0.0224864911288023 
0:00:00.762419,10,0.395518034696579,0.671099841594696,-0.03907869756221771 
0:00:00.762419,11,0.40599432587623596,0.6502284407615662,-0.05243774503469467 
0:00:00.762419,12,0.4219333827495575,0.6454994678497314,-0.05997723340988159 
0:00:00.762419,13,0.3740050494670868,0.7446361780166626,-0.0270646121352911 
0:00:00.762419,14,0.3671760559082031,0.688762366771698,-0.03695909306406975 
0:00:00.762419,15,0.37160199880599976,0.6600893139839172,-0.04531623795628548 
0:00:00.762419,16,0.3816439211368561,0.6404568552970886,-0.05038997530937195 
0:00:00.762419,17,0.35226812958717346,0.7686101794242859,-0.03395508602261543 
0:00:00.762419,18,0.3372543156147003,0.7286481261253357,-0.037910349667072296 
0:00:00.762419,19,0.3298422694206238,0.7022684216499329,-0.03996068239212036 
0:00:00.762419,20,0.3272453546524048,0.6771092414855957,-0.04151343181729317 
0:00:00.833747,0,0.4501226842403412,0.8356485962867737,2.3906122237349337e-07 
0:00:00.833747,1,0.4173092246055603,0.8429666757583618,-0.008145323023200035 
0:00:00.833747,2,0.3900339901447296,0.8369016051292419,-0.014380468986928463 
0:00:00.833747,3,0.3856666684150696,0.8349185585975647,-0.022662879899144173 
0:00:00.833747,4,0.3930422067642212,0.8364613056182861,-0.03302556648850441 
0:00:00.833747,5,0.3747274577617645,0.7608108520507812,-0.005301601253449917 
0:00:00.833747,6,0.356611043214798,0.7175840139389038,-0.011429333128035069 
0:00:00.833747,7,0.35392525792121887,0.690072238445282,-0.017404992133378983 
0:00:00.833747,8,0.3543003499507904,0.6656814813613892,-0.022277476266026497 
0:00:00.833747,9,0.3893250823020935,0.7371116876602173,-0.00963499117642641 
0:00:00.833747,10,0.38043469190597534,0.6797014474868774,-0.019378647208213806 
0:00:00.833747,11,0.3911859393119812,0.6501376032829285,-0.029132720082998276 
0:00:00.833747,12,0.4061168134212494,0.6314398050308228,-0.03441878780722618 
0:00:00.833747,13,0.4066644608974457,0.7237745523452759,-0.014932679012417793 
0:00:00.833747,14,0.40703558921813965,0.6673601269721985,-0.027162015438079834 
0:00:00.833747,15,0.4211471974849701,0.6422743797302246,-0.036641549319028854 
0:00:00.833747,16,0.43792852759361267,0.6300666928291321,-0.04014543071389198 
0:00:00.833747,17,0.4258144199848175,0.7203652262687683,-0.020793339237570763 
0:00:00.833747,18,0.427731990814209,0.6761038899421692,-0.03083900734782219 
0:00:00.833747,19,0.437545508146286,0.6531041860580444,-0.03500542789697647 
0:00:00.833747,20,0.45067983865737915,0.638748288154602,-0.03593194857239723 
0:00:00.914456,0,0.42769986391067505,0.8495170474052429,2.9247846100588504e-07 
0:00:00.914456,1,0.4549572467803955,0.832568883895874,-0.020087622106075287 
0:00:00.914456,2,0.47909849882125854,0.808201253414154,-0.0383903868496418 
0:00:00.914456,3,0.5062912106513977,0.8034038543701172,-0.05733800306916237 
0:00:00.914456,4,0.5332010984420776,0.8066772222518921,-0.07669346034526825 
0:00:00.914456,5,0.4480956494808197,0.7203547358512878,-0.020188428461551666 
0:00:00.914456,6,0.45119473338127136,0.6679306626319885,-0.03814343735575676 
0:00:00.914456,7,0.4609963893890381,0.6478727459907532,-0.052314139902591705 
0:00:00.914456,8,0.4736194312572479,0.6372932195663452,-0.06091821566224098 
0:00:00.914456,9,0.42414575815200806,0.7206110954284668,-0.021839382126927376 
0:00:00.914456,10,0.4255022406578064,0.6619110107421875,-0.037514373660087585 
0:00:00.914456,11,0.437622606754303,0.6381275653839111,-0.04953404888510704 
0:00:00.914456,12,0.4533607065677643,0.6224666833877563,-0.057032085955142975 
0:00:00.914456,13,0.4034439027309418,0.7332766056060791,-0.026296885684132576 
0:00:00.914456,14,0.4000300168991089,0.6753340363502502,-0.03807808458805084 
0:00:00.914456,15,0.4074980318546295,0.6473153829574585,-0.04729475826025009 
0:00:00.914456,16,0.41731250286102295,0.6247789263725281,-0.05277186259627342 
0:00:00.914456,17,0.38445553183555603,0.7563531398773193,-0.03303896635770798 
0:00:00.914456,18,0.37012818455696106,0.716587483882904,-0.039128996431827545 
0:00:00.914456,19,0.36551517248153687,0.6887173056602478,-0.042618460953235626 
0:00:00.914456,20,0.3650886118412018,0.6612368226051331,-0.04551620036363602 
0:00:00.985462,0,0.46572035551071167,0.8302744030952454,2.9585692118416773e-07 
0:00:00.985462,1,0.43014955520629883,0.8359447121620178,-0.011428946629166603 
0:00:00.985462,2,0.40348097681999207,0.8275462985038757,-0.020601864904165268 
0:00:00.985462,3,0.3964039087295532,0.8272174000740051,-0.030662139877676964 
0:00:00.985462,4,0.40226101875305176,0.8367154002189636,-0.04269479215145111 
0:00:00.985462,5,0.3983319401741028,0.7456395030021667,-0.01085144467651844 
0:00:00.985462,6,0.3820740580558777,0.7040184140205383,-0.018166981637477875 
0:00:00.985462,7,0.37741386890411377,0.6763332486152649,-0.025208627805113792 
0:00:00.985462,8,0.37736865878105164,0.6534105539321899,-0.03054920770227909 
0:00:00.985462,9,0.4174981415271759,0.7236353158950806,-0.013588014990091324 
0:00:00.985462,10,0.41076967120170593,0.6681159138679504,-0.02203909121453762 
0:00:00.985462,11,0.41752347350120544,0.6350550651550293,-0.030652161687612534 
0:00:00.985462,12,0.4279208779335022,0.6110144853591919,-0.0363614484667778 
0:00:00.985462,13,0.43725183606147766,0.7122812867164612,-0.01756110042333603 
0:00:00.985462,14,0.43975141644477844,0.654664158821106,-0.028905540704727173 
0:00:00.985462,15,0.4515669047832489,0.6279810070991516,-0.037871066480875015 
0:00:00.985462,16,0.4652363955974579,0.6119794249534607,-0.0421549528837204 
0:00:00.985462,17,0.4570084810256958,0.7098827958106995,-0.022332098335027695 
0:00:00.985462,18,0.46239686012268066,0.6645824313163757,-0.030660733580589294 
0:00:00.985462,19,0.47147709131240845,0.64122474193573,-0.03384066000580788 
0:00:00.985462,20,0.48181551694869995,0.624199628829956,-0.03505191579461098 
0:00:01.056612,0,0.4375765323638916,0.8460173010826111,3.642571471118572e-07 
0:00:01.056612,1,0.4688490331172943,0.8296334147453308,-0.02237529121339321 
0:00:01.056612,2,0.4971197843551636,0.8065730929374695,-0.042418934404850006 
0:00:01.056612,3,0.5272267460823059,0.8019013404846191,-0.06285571306943893 
0:00:01.056612,4,0.555443525314331,0.804759681224823,-0.08337598294019699 
0:00:01.056612,5,0.46909299492836,0.7114331722259521,-0.021312929689884186 
0:00:01.056612,6,0.47238555550575256,0.6569778323173523,-0.04016133397817612 
0:00:01.056612,7,0.481993168592453,0.636513352394104,-0.05557962507009506 
0:00:01.056612,8,0.4948965907096863,0.6254756450653076,-0.0652359127998352 
0:00:01.056612,9,0.44629913568496704,0.7096408605575562,-0.02245694026350975 
0:00:01.056612,10,0.4496397078037262,0.6483885049819946,-0.04041385278105736 
0:00:01.056612,11,0.46261346340179443,0.6237075924873352,-0.0545005202293396 
0:00:01.056612,12,0.47931188344955444,0.6103101968765259,-0.06271472573280334 
0:00:01.056612,13,0.4245229959487915,0.7192122340202332,-0.026582911610603333 
0:00:01.056612,14,0.42106136679649353,0.6611979603767395,-0.03856328874826431 
0:00:01.056612,15,0.4278755784034729,0.6313555240631104,-0.048409655690193176 
0:00:01.056612,16,0.4375742971897125,0.6076144576072693,-0.05422262102365494 
0:00:01.056612,17,0.403108149766922,0.739628791809082,-0.033326029777526855 
0:00:01.056612,18,0.39092132449150085,0.6988738179206848,-0.03846116364002228 
0:00:01.056612,19,0.3859984278678894,0.6712384819984436,-0.041786037385463715 
0:00:01.056612,20,0.38440531492233276,0.6447651386260986,-0.0446438267827034 
0:00:01.133917,0,0.4761276841163635,0.8415522575378418,1.1280350520337379e-07 
0:00:01.133917,1,0.44557711482048035,0.8213696479797363,0.0024831481277942657 
0:00:01.133917,2,0.42609745264053345,0.78375643491745,0.004304107744246721 
0:00:01.133917,3,0.41947391629219055,0.7502082586288452,0.0034925106447190046 
0:00:01.133917,4,0.4205703139305115,0.722728431224823,0.0018072592793032527 
0:00:01.133917,5,0.42717888951301575,0.7300654053688049,0.012021481990814209 
0:00:01.133917,6,0.4158879816532135,0.683077335357666,0.01188176404684782 
0:00:01.133917,7,0.4149811565876007,0.6593809127807617,0.010044381953775883 
0:00:01.133917,8,0.41682174801826477,0.6395211815834045,0.008134872652590275 
0:00:01.133917,9,0.4358014464378357,0.7185122966766357,0.00613994849845767 
0:00:01.133917,10,0.4346497058868408,0.6596344709396362,0.0023206777404993773 
0:00:01.133917,11,0.4457875192165375,0.6301932334899902,-0.004034206736832857 
0:00:01.133917,12,0.4597930312156677,0.6093490123748779,-0.0077574290335178375 
0:00:01.133917,13,0.4442785382270813,0.7156814336776733,-0.000373968796338886 
0:00:01.133917,14,0.4477217495441437,0.6578162312507629,-0.005704821553081274 
0:00:01.133917,15,0.4589642882347107,0.6298840641975403,-0.011276636272668839 
0:00:01.133917,16,0.4707431197166443,0.6118654012680054,-0.014058135449886322 
0:00:01.133917,17,0.45145952701568604,0.721236526966095,-0.00683086970821023 
0:00:01.133917,18,0.4477669894695282,0.6801035404205322,-0.009209924377501011 
0:00:01.133917,19,0.45047518610954285,0.6550940275192261,-0.009954246692359447 
0:00:01.133917,20,0.45550042390823364,0.6350396871566772,-0.010213126428425312 
0:00:01.204438,0,0.43832141160964966,0.8531176447868347,3.8987570860626874e-07 
0:00:01.204438,1,0.47075605392456055,0.8366516828536987,-0.022400040179491043 
0:00:01.204438,2,0.5026153922080994,0.8160776495933533,-0.043843824416399 
0:00:01.204438,3,0.5349153876304626,0.8163456320762634,-0.06548473984003067 
0:00:01.204438,4,0.565162181854248,0.8217706084251404,-0.08736606687307358 
0:00:01.204438,5,0.4809195399284363,0.716119647026062,-0.026487525552511215 
0:00:01.204438,6,0.4845775365829468,0.6581738591194153,-0.04821199178695679 
0:00:01.204438,7,0.4955904185771942,0.6364574432373047,-0.06511172652244568 
0:00:01.204438,8,0.5114728212356567,0.6263155937194824,-0.0752745270729065 
0:00:01.204438,9,0.456883043050766,0.7149155735969543,-0.027832090854644775 
0:00:01.204438,10,0.46127015352249146,0.6516268849372864,-0.04693286865949631 
0:00:01.204438,11,0.4745901823043823,0.6279770135879517,-0.06074681878089905 
0:00:01.204438,12,0.4932335615158081,0.6178683638572693,-0.06887957453727722 
0:00:01.204438,13,0.43430131673812866,0.7263607382774353,-0.03198724985122681 
0:00:01.204438,14,0.4320090413093567,0.6667066216468811,-0.04413082078099251 
0:00:01.204438,15,0.43878820538520813,0.6354101300239563,-0.05319346860051155 
0:00:01.204438,16,0.4501711130142212,0.6111568212509155,-0.0588197335600853 
0:00:01.204438,17,0.4126463532447815,0.7491697072982788,-0.03870399668812752 
0:00:01.204438,18,0.4012302756309509,0.7074705362319946,-0.04411190003156662 
0:00:01.204438,19,0.3972048759460449,0.6787169575691223,-0.0470409132540226 
0:00:01.204438,20,0.3971937596797943,0.6501419544219971,-0.04960261657834053 
0:00:01.274671,0,0.4506362974643707,0.8688506484031677,1.5035256240025774e-07 
0:00:01.274671,1,0.4744410514831543,0.850637674331665,-0.017388995736837387 
0:00:01.274671,2,0.48976123332977295,0.8172429800033569,-0.02865619957447052 
0:00:01.274671,3,0.489725261926651,0.7928487658500671,-0.040330007672309875 
0:00:01.274671,4,0.48141491413116455,0.7782296538352966,-0.051112573593854904 
0:00:01.274671,5,0.4663430452346802,0.7211016416549683,-0.007477175444364548 
0:00:01.274671,6,0.4737211763858795,0.6710664629936218,-0.022687187418341637 
0:00:01.274671,7,0.4851740002632141,0.6504879593849182,-0.036646004766225815 
0:00:01.274671,8,0.4966809153556824,0.6382992267608643,-0.045284561812877655 
0:00:01.274671,9,0.443261981010437,0.7194243669509888,-0.008981727994978428 
0:00:01.274671,10,0.4483424723148346,0.6617492437362671,-0.02260967716574669 
0:00:01.274671,11,0.4614805579185486,0.6390901803970337,-0.035443417727947235 
0:00:01.274671,12,0.47647979855537415,0.6237561702728271,-0.043763428926467896 
0:00:01.274671,13,0.42094719409942627,0.7312908172607422,-0.013660908676683903 
