time,index,x,y,z
0:00:00.309743,13,0.3143444061279297,0.14161725342273712,-0.013282918371260166 
0:00:00.309743,14,0.3698025047779083,0.17112945020198822,-0.031192956492304802 
0:00:00.309743,15,0.3570425808429718,0.21202699840068817,-0.029139557853341103 
0:00:00.309743,16,0.3408086597919464,0.2289944440126419,-0.022532545030117035 
0:00:00.309743,17,0.30612295866012573,0.1587696373462677,-0.022510245442390442 
0:00:00.309743,18,0.3509775698184967,0.18062181770801544,-0.0310901440680027 
0:00:00.309743,19,0.3460902273654938,0.2064296007156372,-0.028461754322052002 
0:00:00.309743,20,0.3336962163448334,0.21612361073493958,-0.0232936330139637 
0:00:00.379781,0,0.3042506277561188,0.29079097509384155,-2.432331598356541e-07 
0:00:00.379781,1,0.3500101566314697,0.25772181153297424,-0.004049326293170452 
0:00:00.379781,2,0.37505611777305603,0.21449817717075348,-0.008914103731513023 
0:00:00.379781,3,0.3890603482723236,0.179461270570755,-0.016141682863235474 
0:00:00.379781,4,0.39990681409835815,0.14575892686843872,-0.020238837227225304 
0:00:00.379781,5,0.3413791358470917,0.1337193101644516,0.0009925593622028828 
0:00:00.379781,6,0.3909561038017273,0.1330106109380722,-0.01959226094186306 
0:00:00.379781,7,0.39178627729415894,0.1773676574230194,-0.03159947693347931 
0:00:00.379781,8,0.3819141387939453,0.2063615322113037,-0.03616635873913765 
0:00:00.379781,9,0.32641759514808655,0.13158366084098816,-0.004521246533840895 
0:00:00.379781,10,0.3840100169181824,0.14967985451221466,-0.024890849366784096 
0:00:00.379781,11,0.37610939145088196,0.19893677532672882,-0.02922709845006466 
0:00:00.379781,12,0.3620794415473938,0.22445569932460785,-0.02725592628121376 
0:00:00.379781,13,0.3149283230304718,0.14138472080230713,-0.012940224260091782 
0:00:00.379781,14,0.3697240948677063,0.17040665447711945,-0.031156154349446297 
0:00:00.379781,15,0.35731858015060425,0.2105768620967865,-0.029429791495203972 
0:00:00.379781,16,0.34149008989334106,0.22830051183700562,-0.023044981062412262 
0:00:00.379781,17,0.30674219131469727,0.15937665104866028,-0.022184373810887337 
0:00:00.379781,18,0.3516273498535156,0.18071775138378143,-0.03156342729926109 
0:00:00.379781,19,0.3467704951763153,0.20592494308948517,-0.029389016330242157 
0:00:00.379781,20,0.33431383967399597,0.21589338779449463,-0.024489130824804306 
0:00:00.437337,0,0.3025875687599182,0.29020917415618896,-2.636476494899398e-07 
0:00:00.437337,1,0.3490642011165619,0.2592960000038147,-0.004323297180235386 
0:00:00.437337,2,0.3747597932815552,0.2157844752073288,-0.009134611114859581 
0:00:00.437337,3,0.3885456323623657,0.1806848645210266,-0.01618245057761669 
0:00:00.437337,4,0.39924466609954834,0.1486111581325531,-0.020075254142284393 
0:00:00.437337,5,0.34286513924598694,0.13360022008419037,0.0008529102196916938 
0:00:00.437337,6,0.39230403304100037,0.13381214439868927,-0.019923007115721703 
0:00:00.437337,7,0.3916604816913605,0.17871981859207153,-0.03202008828520775 
0:00:00.437337,8,0.38072749972343445,0.2070973515510559,-0.03680547699332237 
0:00:00.437337,9,0.3276190757751465,0.13099539279937744,-0.00473111541941762 
0:00:00.437337,10,0.385120689868927,0.14911752939224243,-0.02546117641031742 
0:00:00.437337,11,0.3763718605041504,0.19917041063308716,-0.029787074774503708 
0:00:00.437337,12,0.3618105351924896,0.22387874126434326,-0.027725519612431526 
0:00:00.437337,13,0.31573790311813354,0.1406320035457611,-0.013263433240354061 
0:00:00.437337,14,0.3704787492752075,0.1706477403640747,-0.0317092202603817 
0:00:00.437337,15,0.35785847902297974,0.21127572655677795,-0.029927445575594902 
0:00:00.437337,16,0.34182170033454895,0.227859228849411,-0.023535653948783875 
0:00:00.437337,17,0.3071369230747223,0.15892425179481506,-0.022664746269583702 
0:00:00.437337,18,0.3515492081642151,0.18137036263942719,-0.0322171151638031 
0:00:00.437337,19,0.34637531638145447,0.20689377188682556,-0.030195778235793114 
0:00:00.437337,20,0.33382758498191833,0.21569223701953888,-0.025472918525338173 
0:00:00.509438,0,0.3029553294181824,0.29083171486854553,-2.487062715772481e-07 
0:00:00.509438,1,0.34846118092536926,0.2599346935749054,-0.0034825203474611044 
0:00:00.509438,2,0.37414222955703735,0.21656343340873718,-0.008094973862171173 
0:00:00.509438,3,0.38865339756011963,0.18178121745586395,-0.015170241706073284 
0:00:00.509438,4,0.4002182185649872,0.15022040903568268,-0.019247135147452354 
0:00:00.509438,5,0.3417779803276062,0.1339464783668518,0.0013037682510912418 
0:00:00.509438,6,0.39213356375694275,0.13380295038223267,-0.01884368434548378 
0:00:00.509438,7,0.39242979884147644,0.1780555546283722,-0.03073420189321041 
0:00:00.509438,8,0.38202595710754395,0.20683181285858154,-0.03534186631441116 
0:00:00.509438,9,0.3269125521183014,0.13173732161521912,-0.004481074400246143 
0:00:00.509438,10,0.3844275176525116,0.1501530110836029,-0.024225126951932907 
0:00:00.509438,11,0.376104474067688,0.19921380281448364,-0.02825399860739708 
0:00:00.509438,12,0.3617623448371887,0.22439166903495789,-0.02622341923415661 
0:00:00.509438,13,0.3153489828109741,0.14160826802253723,-0.013090305961668491 
0:00:00.509438,14,0.3699973225593567,0.1702081859111786,-0.030681105330586433 
0:00:00.509438,15,0.3579511344432831,0.2102804183959961,-0.02868419885635376 
0:00:00.509438,16,0.34226730465888977,0.22775685787200928,-0.022336144000291824 
0:00:00.509438,17,0.3071500360965729,0.15987072885036469,-0.022484837099909782 
0:00:00.509438,18,0.3514065742492676,0.18033920228481293,-0.031559333205223083 
0:00:00.509438,19,0.3466290533542633,0.2057134211063385,-0.029107360169291496 
0:00:00.509438,20,0.33422958850860596,0.2157078981399536,-0.024110054597258568 
0:00:00.582624,0,0.30312907695770264,0.28850018978118896,-2.324927805830157e-07 
0:00:00.582624,1,0.3481380343437195,0.260498583316803,-0.0037219745572656393 
0:00:00.582624,2,0.37316474318504333,0.21807339787483215,-0.007779747247695923 
0:00:00.582624,3,0.3846609890460968,0.18461766839027405,-0.014286262914538383 
0:00:00.582624,4,0.39323320984840393,0.15533886849880219,-0.01776728592813015 
0:00:00.582624,5,0.34291061758995056,0.1357458233833313,0.0016013308195397258 
0:00:00.582624,6,0.39134788513183594,0.130967378616333,-0.01795220747590065 
0:00:00.582624,7,0.3932017982006073,0.17429322004318237,-0.028737233951687813 
0:00:00.582624,8,0.38402339816093445,0.2033609002828598,-0.03238528594374657 
0:00:00.582624,9,0.3279326260089874,0.13220621645450592,-0.003900019219145179 
0:00:00.582624,10,0.38368284702301025,0.1464041918516159,-0.023403167724609375 
0:00:00.582624,11,0.3763502836227417,0.19619756937026978,-0.026894794777035713 
0:00:00.582624,12,0.36221662163734436,0.22229063510894775,-0.024002384394407272 
0:00:00.582624,13,0.31595733761787415,0.14037807285785675,-0.012237537652254105 
0:00:00.582624,14,0.36860033869743347,0.16788332164287567,-0.029802415519952774 
0:00:00.582624,15,0.35687413811683655,0.20946402847766876,-0.02779705449938774 
0:00:00.582624,16,0.3413587510585785,0.227495014667511,-0.02103663980960846 
0:00:00.582624,17,0.30693772435188293,0.15659071505069733,-0.021338775753974915 
0:00:00.582624,18,0.3497931957244873,0.17830613255500793,-0.029804382473230362 
0:00:00.582624,19,0.34521496295928955,0.20493826270103455,-0.026982629671692848 
0:00:00.582624,20,0.3329830765724182,0.21541699767112732,-0.021624553948640823 
0:00:00.647303,0,0.30346575379371643,0.2902188301086426,-2.5290344751738303e-07 
0:00:00.647303,1,0.34896373748779297,0.2598779797554016,-0.003617949318140745 
0:00:00.647303,2,0.3738436996936798,0.21544018387794495,-0.008082015439867973 
0:00:00.647303,3,0.3879258930683136,0.18066079914569855,-0.015068094246089458 
0:00:00.647303,4,0.39920544624328613,0.1488613486289978,-0.01888270676136017 
0:00:00.647303,5,0.341332346200943,0.13376173377037048,0.001751357689499855 
0:00:00.647303,6,0.3919954001903534,0.13178694248199463,-0.019395606592297554 
0:00:00.647303,7,0.39203619956970215,0.17700545489788055,-0.03135265037417412 
0:00:00.647303,8,0.38085904717445374,0.2051595002412796,-0.03577295318245888 
0:00:00.647303,9,0.32678964734077454,0.13079005479812622,-0.004300931002944708 
0:00:00.647303,10,0.3853455185890198,0.14713624119758606,-0.025440094992518425 
0:00:00.647303,11,0.3768594264984131,0.19812245666980743,-0.02952738292515278 
0:00:00.647303,12,0.3617224395275116,0.22220300137996674,-0.02700120396912098 
0:00:00.647303,13,0.31535282731056213,0.13945133984088898,-0.013334054499864578 
0:00:00.647303,14,0.37074050307273865,0.16838867962360382,-0.03245241194963455 
0:00:00.647303,15,0.35775724053382874,0.210531085729599,-0.030398579314351082 
0:00:00.647303,16,0.34082305431365967,0.2261444479227066,-0.023521121591329575 
0:00:00.647303,17,0.3069986402988434,0.1564209908246994,-0.02309013158082962 
0:00:00.647303,18,0.35125330090522766,0.17873170971870422,-0.03292933851480484 
0:00:00.647303,19,0.34545308351516724,0.20587614178657532,-0.030301222577691078 
0:00:00.647303,20,0.33186066150665283,0.21439574658870697,-0.024982601404190063 
0:00:00.728106,0,0.3024451434612274,0.28846117854118347,-2.491147768068913e-07 
0:00:00.728106,1,0.34923022985458374,0.2580922842025757,-0.003972597420215607 
0:00:00.728106,2,0.3744192123413086,0.21459057927131653,-0.008286279626190662 
0:00:00.728106,3,0.3869250416755676,0.18013063073158264,-0.015104194171726704 
0:00:00.728106,4,0.39702701568603516,0.14900028705596924,-0.018870802596211433 
0:00:00.728106,5,0.34311342239379883,0.13383829593658447,0.0017205909825861454 
0:00:00.728106,6,0.39134716987609863,0.13099992275238037,-0.018643993884325027 
0:00:00.728106,7,0.39237645268440247,0.17576467990875244,-0.030369024723768234 
0:00:00.728106,8,0.38265761733055115,0.2055300921201706,-0.03469109162688255 
0:00:00.728106,9,0.3278543949127197,0.1306384652853012,-0.003934280946850777 
0:00:00.728106,10,0.3846026659011841,0.1472308486700058,-0.024621017277240753 
0:00:00.728106,11,0.37632322311401367,0.19741928577423096,-0.029099805280566216 
0:00:00.728106,12,0.3612925410270691,0.22365102171897888,-0.026798376813530922 
0:00:00.728106,13,0.3156717121601105,0.13939020037651062,-0.01252148300409317 
0:00:00.728106,14,0.369512140750885,0.16870427131652832,-0.03096660226583481 
0:00:00.728106,15,0.35691314935684204,0.20968039333820343,-0.029562845826148987 
0:00:00.728106,16,0.3404727876186371,0.22735822200775146,-0.023114148527383804 
0:00:00.728106,17,0.30635616183280945,0.15643924474716187,-0.02191776968538761 
0:00:00.728106,18,0.350643128156662,0.17902469635009766,-0.0312101561576128 
0:00:00.728106,19,0.34598657488822937,0.2050507366657257,-0.029012951999902725 
0:00:00.728106,20,0.33346888422966003,0.21520361304283142,-0.023990923538804054 
0:00:00.810432,0,0.3034919202327728,0.2901996374130249,-2.512475987259677e-07 
0:00:00.810432,1,0.34934502840042114,0.26002055406570435,-0.003514398355036974 
0:00:00.810432,2,0.3744869828224182,0.21560010313987732,-0.007715337909758091 
0:00:00.810432,3,0.38771146535873413,0.1807989478111267,-0.014489779248833656 
0:00:00.810432,4,0.3981947898864746,0.1488296091556549,-0.018122505396604538 
0:00:00.810432,5,0.34213384985923767,0.13423305749893188,0.0022671460174024105 
0:00:00.810432,6,0.39214593172073364,0.13220849633216858,-0.01848330907523632 
0:00:00.810432,7,0.39235618710517883,0.1775289624929428,-0.030260004103183746 
0:00:00.810432,8,0.38175782561302185,0.20616750419139862,-0.03457058593630791 
0:00:00.810432,9,0.3274261951446533,0.13096559047698975,-0.0036903368309140205 
0:00:00.810432,10,0.3852793276309967,0.14715901017189026,-0.02445269003510475 
0:00:00.810432,11,0.37684646248817444,0.19794291257858276,-0.028506966307759285 
0:00:00.810432,12,0.36190783977508545,0.22241942584514618,-0.02595081552863121 
0:00:00.810432,13,0.3157632350921631,0.1393127739429474,-0.012628894299268723 
0:00:00.810432,14,0.3704490065574646,0.16779689490795135,-0.03141890838742256 
0:00:00.810432,15,0.3578135371208191,0.20981603860855103,-0.02947426214814186 
0:00:00.810432,16,0.34123703837394714,0.22592945396900177,-0.02266189269721508 
0:00:00.810432,17,0.3070634603500366,0.15593278408050537,-0.022288601845502853 
0:00:00.810432,18,0.3509977459907532,0.17769305408000946,-0.0318305529654026 
0:00:00.810432,19,0.3455730676651001,0.20469987392425537,-0.029169926419854164 
0:00:00.810432,20,0.33226650953292847,0.21367324888706207,-0.023834193125367165 
0:00:00.877774,0,0.30349743366241455,0.2885780930519104,-2.5659684865786403e-07 
0:00:00.877774,1,0.3494686484336853,0.25857359170913696,-0.0034528577234596014 
0:00:00.877774,2,0.37462830543518066,0.2154185026884079,-0.007759579923003912 
0:00:00.877774,3,0.38827237486839294,0.18093323707580566,-0.014766945503652096 
0:00:00.877774,4,0.39900654554367065,0.14973610639572144,-0.018751800060272217 
0:00:00.877774,5,0.34406396746635437,0.13412503898143768,0.0024071771185845137 
0:00:00.877774,6,0.39212051033973694,0.1309812366962433,-0.018386682495474815 
0:00:00.877774,7,0.39242231845855713,0.17568445205688477,-0.030415311455726624 
0:00:00.877774,8,0.3817990720272064,0.20526045560836792,-0.034884002059698105 
0:00:00.877774,9,0.32922428846359253,0.13060146570205688,-0.003650801721960306 
0:00:00.877774,10,0.38628441095352173,0.1467607617378235,-0.02486916072666645 
0:00:00.877774,11,0.3778146505355835,0.1974955052137375,-0.029452065005898476 
0:00:00.877774,12,0.36252129077911377,0.22396427392959595,-0.027113568037748337 
0:00:00.877774,13,0.3172595500946045,0.13866925239562988,-0.012672720476984978 
0:00:00.877774,14,0.37175416946411133,0.16802272200584412,-0.03183034062385559 
0:00:00.877774,15,0.3586736023426056,0.2102498859167099,-0.030273426324129105 
0:00:00.877774,16,0.3415987491607666,0.22867779433727264,-0.023498088121414185 
0:00:00.877774,17,0.3079169690608978,0.15510697662830353,-0.02246764674782753 
0:00:00.877774,18,0.35255348682403564,0.1782904714345932,-0.03241853415966034 
0:00:00.877774,19,0.34747469425201416,0.20512276887893677,-0.030272187665104866 
0:00:00.877774,20,0.3345409631729126,0.21547652781009674,-0.025139831006526947 
0:00:00.942648,0,0.3024585545063019,0.2901368737220764,-2.40746345525622e-07 
0:00:00.942648,1,0.3487723767757416,0.2596132457256317,-0.0030942331068217754 
0:00:00.942648,2,0.37397611141204834,0.21531960368156433,-0.007276130374521017 
0:00:00.942648,3,0.38728711009025574,0.18130338191986084,-0.014051408506929874 
0:00:00.942648,4,0.39815622568130493,0.15067975223064423,-0.01774471253156662 
0:00:00.942648,5,0.33990204334259033,0.1340315043926239,0.001700330525636673 
0:00:00.942648,6,0.3916487991809845,0.13096827268600464,-0.018747098743915558 
0:00:00.942648,7,0.3933209180831909,0.1763126105070114,-0.030343933030962944 
0:00:00.942648,8,0.3832525908946991,0.20568101108074188,-0.03454707935452461 
0:00:00.942648,9,0.3254634141921997,0.13128426671028137,-0.004419703036546707 
0:00:00.942648,10,0.3854542374610901,0.1465068757534027,-0.024848612025380135 
0:00:00.942648,11,0.37729671597480774,0.19739854335784912,-0.028764309361577034 
0:00:00.942648,12,0.3618933856487274,0.22255834937095642,-0.02619142271578312 
0:00:00.942648,13,0.3145696818828583,0.1402379274368286,-0.01339003536850214 
0:00:00.942648,14,0.3708612024784088,0.16763991117477417,-0.031623657792806625 
0:00:00.942648,15,0.3581867218017578,0.20940597355365753,-0.029632797464728355 
0:00:00.942648,16,0.3412625193595886,0.22614969313144684,-0.022914910688996315 
0:00:00.942648,17,0.30707427859306335,0.15733948349952698,-0.023054348304867744 
0:00:00.942648,18,0.35200372338294983,0.17761586606502533,-0.032135337591171265 
0:00:00.942648,19,0.34697216749191284,0.20429235696792603,-0.029386382550001144 
0:00:00.942648,20,0.33384695649147034,0.21399790048599243,-0.024087082594633102 
0:00:01.011741,0,0.30331405997276306,0.28867948055267334,-2.5389763891325856e-07 
0:00:01.011741,1,0.35066840052604675,0.25847843289375305,-0.0030124541372060776 
0:00:01.011741,2,0.37476158142089844,0.21660864353179932,-0.006838279310613871 
0:00:01.011741,3,0.3865429759025574,0.1846519410610199,-0.013592884875833988 
0:00:01.011741,4,0.39643579721450806,0.15577369928359985,-0.017282333225011826 
0:00:01.011741,5,0.3444516360759735,0.13446080684661865,0.004404472652822733 
0:00:01.011741,6,0.39389994740486145,0.13106706738471985,-0.016171693801879883 
0:00:01.011741,7,0.39376476407051086,0.17615674436092377,-0.028294650837779045 
0:00:01.011741,8,0.3826601207256317,0.20534850656986237,-0.03300761058926582 
0:00:01.011741,9,0.3305942714214325,0.13019758462905884,-0.0019372896058484912 
0:00:01.011741,10,0.38891303539276123,0.14292766153812408,-0.02338051050901413 
0:00:01.011741,11,0.37997594475746155,0.19533170759677887,-0.028076551854610443 
0:00:01.011741,12,0.3641194701194763,0.2229679822921753,-0.025491591542959213 
0:00:01.011741,13,0.31940433382987976,0.13731884956359863,-0.01133023016154766 
0:00:01.011741,14,0.3744082748889923,0.16601073741912842,-0.0301776435226202 
0:00:01.011741,15,0.36041390895843506,0.20902752876281738,-0.028712809085845947 
0:00:01.011741,16,0.3422255516052246,0.22749942541122437,-0.021934041753411293 
0:00:01.011741,17,0.3105119466781616,0.15271711349487305,-0.021542737260460854 
0:00:01.011741,18,0.35417628288269043,0.17717459797859192,-0.03078942559659481 
0:00:01.011741,19,0.34790459275245667,0.2044840157032013,-0.028592614457011223 
0:00:01.011741,20,0.33394086360931396,0.21433106064796448,-0.023595893755555153 
0:00:01.091239,0,0.3055376708507538,0.290807843208313,-2.3322523645674664e-07 
0:00:01.091239,1,0.3509637415409088,0.2585907280445099,-0.0036073101218789816 
0:00:01.091239,2,0.37494295835494995,0.21347416937351227,-0.007486572954803705 
0:00:01.091239,3,0.38708996772766113,0.17726007103919983,-0.013981022872030735 
0:00:01.091239,4,0.39703166484832764,0.14372345805168152,-0.01719757542014122 
0:00:01.091239,5,0.34276530146598816,0.13563695549964905,0.0028317365795373917 
0:00:01.091239,6,0.39247629046440125,0.1312370002269745,-0.018428608775138855 
0:00:01.091239,7,0.39383357763290405,0.17697778344154358,-0.030153829604387283 
0:00:01.091239,8,0.3839772045612335,0.20678193867206573,-0.03405306115746498 
0:00:01.091239,9,0.32862231135368347,0.13234779238700867,-0.003042986849322915 
0:00:01.091239,10,0.38625025749206543,0.1452634334564209,-0.02433890849351883 
0:00:01.091239,11,0.3786501884460449,0.19669711589813232,-0.028188206255435944 
0:00:01.091239,12,0.3639303147792816,0.2229558676481247,-0.02505975402891636 
0:00:01.091239,13,0.31713777780532837,0.13985362648963928,-0.012096492573618889 
0:00:01.091239,14,0.37103551626205444,0.1667928397655487,-0.031280215829610825 
0:00:01.091239,15,0.35859280824661255,0.20938405394554138,-0.029170745983719826 
0:00:01.091239,16,0.34218543767929077,0.22669842839241028,-0.02186599001288414 
0:00:01.091239,17,0.3083063066005707,0.1553824245929718,-0.021901680156588554 
0:00:01.091239,18,0.3515697717666626,0.1771620362997055,-0.03125736117362976 
0:00:01.091239,19,0.3459891676902771,0.2048327475786209,-0.02830807864665985 
0:00:01.091239,20,0.3325992524623871,0.21459636092185974,-0.022633932530879974 
0:00:01.172247,0,0.30655914545059204,0.29085636138916016,-2.4450110913676326e-07 
0:00:01.172247,1,0.3504854142665863,0.26227521896362305,-0.0019350412767380476 
0:00:01.172247,2,0.3737979829311371,0.2144218236207962,-0.005273579154163599 
0:00:01.172247,3,0.3860938251018524,0.1749812662601471,-0.011359333992004395 
0:00:01.172247,4,0.3957550525665283,0.1405004858970642,-0.014668194577097893 
0:00:01.172247,5,0.3416309952735901,0.13698863983154297,0.0006925960769876838 
0:00:01.172247,6,0.39107152819633484,0.12563970685005188,-0.02040165849030018 
0:00:01.172247,7,0.3963942527770996,0.17027796804904938,-0.031183866783976555 
0:00:01.172247,8,0.38902246952056885,0.20177392661571503,-0.03428887203335762 
0:00:01.172247,9,0.3266562223434448,0.13490721583366394,-0.005735886283218861 
0:00:01.172247,10,0.38343530893325806,0.14799560606479645,-0.025258060544729233 
0:00:01.172247,11,0.37834396958351135,0.20105169713497162,-0.027109919115900993 
0:00:01.172247,12,0.364591121673584,0.2255532294511795,-0.02352811023592949 
0:00:01.172247,13,0.3148006200790405,0.1448768675327301,-0.015060984529554844 
0:00:01.172247,14,0.3698214590549469,0.17150549590587616,-0.03332521766424179 
0:00:01.172247,15,0.3597276210784912,0.21589945256710052,-0.029710812494158745 
0:00:01.172247,16,0.3442169725894928,0.2325669825077057,-0.02236015908420086 
0:00:01.172247,17,0.30624207854270935,0.16332551836967468,-0.024914486333727837 
0:00:01.172247,18,0.34940311312675476,0.18615621328353882,-0.034308020025491714 
0:00:01.172247,19,0.34587812423706055,0.2175549566745758,-0.030608834698796272 
0:00:01.172247,20,0.33434414863586426,0.22878971695899963,-0.024786056950688362 
0:00:01.217818,0,0.30360347032546997,0.2927887439727783,-2.5818249582698627e-07 
0:00:01.217818,1,0.3490285277366638,0.26343536376953125,-0.002024315297603607 
0:00:01.217818,2,0.37313729524612427,0.21630187332630157,-0.005606282036751509 
0:00:01.217818,3,0.3859952390193939,0.17744065821170807,-0.012052452191710472 
0:00:01.217818,4,0.3965247571468353,0.1439761072397232,-0.01579890586435795 
0:00:01.217818,5,0.33930978178977966,0.13629838824272156,0.0013504787348210812 
0:00:01.217818,6,0.3904917240142822,0.12512820959091187,-0.019676169380545616 
0:00:01.217818,7,0.396742045879364,0.1702941656112671,-0.03086821548640728 
0:00:01.217818,8,0.3892866373062134,0.2023884356021881,-0.034251630306243896 
0:00:01.217818,9,0.3246939778327942,0.13412396609783173,-0.0051087141036987305 
0:00:01.217818,10,0.3831741511821747,0.14720703661441803,-0.02443603239953518 
0:00:01.217818,11,0.3783988356590271,0.19970756769180298,-0.02680465206503868 
0:00:01.217818,12,0.36406657099723816,0.22468243539333344,-0.023607775568962097 
0:00:01.217818,13,0.3133297562599182,0.14437071979045868,-0.014467931352555752 
0:00:01.217818,14,0.36958301067352295,0.17060470581054688,-0.03205833211541176 
0:00:01.217818,15,0.35972365736961365,0.21435385942459106,-0.02880154922604561 
0:00:01.217818,16,0.3439735174179077,0.23118138313293457,-0.021879922598600388 
0:00:01.217818,17,0.3053323030471802,0.16319803893566132,-0.024438094347715378 
0:00:01.217818,18,0.34953436255455017,0.1862705498933792,-0.03315155208110809 
0:00:01.217818,19,0.3459605276584625,0.21789687871932983,-0.029517248272895813 
0:00:01.217818,20,0.33441951870918274,0.22974683344364166,-0.023862922564148903 
0:00:01.262209,0,0.28973737359046936,0.30540451407432556,-4.841808731725905e-09 
0:00:01.262209,1,0.33691468834877014,0.2664303183555603,0.0005392578896135092 
0:00:01.262209,2,0.36036133766174316,0.21272921562194824,-0.001923190662637353 
0:00:01.262209,3,0.3725220859050751,0.1759018748998642,-0.0070004090666770935 
0:00:01.262209,4,0.37859711050987244,0.14791327714920044,-0.011579297482967377 
0:00:01.262209,5,0.3156481385231018,0.14843496680259705,-0.0012218574993312359 
0:00:01.262209,6,0.36804407835006714,0.13085952401161194,-0.013718471862375736 
0:00:01.262209,7,0.3931335210800171,0.1283474862575531,-0.022828876972198486 
0:00:01.262209,8,0.40760207176208496,0.12628212571144104,-0.029406480491161346 
0:00:01.262209,9,0.3077106475830078,0.15783089399337769,-0.009264986030757427 
0:00:01.262209,10,0.3725750744342804,0.1673302948474884,-0.02508818730711937 
0:00:01.262209,11,0.37110215425491333,0.20304137468338013,-0.02906755544245243 
