time,index,x,y,z
0:00:00.517680,5,0.6204439997673035,0.7157840132713318,-0.02436520904302597 
0:00:00.517680,6,0.5871755480766296,0.7905867099761963,-0.03592026233673096 
0:00:00.517680,7,0.6085691452026367,0.7964940071105957,-0.036156296730041504 
0:00:00.517680,8,0.622092604637146,0.7811614274978638,-0.035461168736219406 
0:00:00.517680,9,0.6402996182441711,0.7349731922149658,-0.032336894422769547 
0:00:00.517680,10,0.6093403100967407,0.812537431716919,-0.043559372425079346 
0:00:00.517680,11,0.6290003061294556,0.8113512992858887,-0.03776448965072632 
0:00:00.517680,12,0.639849841594696,0.7950136661529541,-0.034970998764038086 
0:00:00.517680,13,0.6642665863037109,0.7617811560630798,-0.0391688346862793 
0:00:00.517680,14,0.6299014687538147,0.8240275382995605,-0.05021393299102783 
0:00:00.517680,15,0.6474226713180542,0.8218443393707275,-0.042096395045518875 
0:00:00.517680,16,0.6593782901763916,0.8067906498908997,-0.03726400062441826 
0:00:00.517680,17,0.6890004277229309,0.7892768383026123,-0.044907715171575546 
0:00:00.517680,18,0.655957043170929,0.8190739154815674,-0.05714401975274086 
0:00:00.517680,19,0.6348903179168701,0.83343505859375,-0.06062870845198631 
0:00:00.517680,20,0.6146519184112549,0.8416961431503296,-0.06319969892501831 
0:00:00.586982,0,0.7399265766143799,0.7445552945137024,-3.9008091334835626e-07 
0:00:00.586982,1,0.6968328952789307,0.723051905632019,0.004771239589899778 
0:00:00.586982,2,0.6380978226661682,0.7254491448402405,0.0020756847225129604 
0:00:00.586982,3,0.5970053672790527,0.7198998928070068,-0.0014805004466325045 
0:00:00.586982,4,0.5703645944595337,0.7005072236061096,-0.00404219189658761 
0:00:00.586982,5,0.6194800138473511,0.7159097790718079,-0.024033311754465103 
0:00:00.586982,6,0.5871382355690002,0.7915200591087341,-0.03566822037100792 
0:00:00.586982,7,0.6087682843208313,0.7963123917579651,-0.03607994318008423 
0:00:00.586982,8,0.6219595670700073,0.7802522778511047,-0.0355045460164547 
0:00:00.586982,9,0.6398425698280334,0.734182596206665,-0.03170035406947136 
0:00:00.586982,10,0.6099290251731873,0.8125616908073425,-0.043084971606731415 
0:00:00.586982,11,0.6292617917060852,0.8102113604545593,-0.037798330187797546 
0:00:00.586982,12,0.6397979259490967,0.7938922643661499,-0.03533705696463585 
0:00:00.586982,13,0.6642390489578247,0.760202944278717,-0.038354918360710144 
0:00:00.586982,14,0.6312206387519836,0.8234294056892395,-0.049705151468515396 
0:00:00.586982,15,0.6485443711280823,0.8204036951065063,-0.042160339653491974 
0:00:00.586982,16,0.6600039601325989,0.8054897785186768,-0.03761209174990654 
0:00:00.586982,17,0.6894752383232117,0.7869239449501038,-0.043985407799482346 
0:00:00.586982,18,0.6566436886787415,0.8183897137641907,-0.05608050897717476 
0:00:00.586982,19,0.6356844305992126,0.8334394097328186,-0.059593409299850464 
0:00:00.586982,20,0.6153678297996521,0.8427334427833557,-0.06216759607195854 
0:00:00.652455,0,0.740342378616333,0.7443553805351257,-3.9098131310311146e-07 
0:00:00.652455,1,0.6970571875572205,0.7227198481559753,0.005156821571290493 
0:00:00.652455,2,0.638390064239502,0.725368082523346,0.0026890283916145563 
0:00:00.652455,3,0.5972306728363037,0.7202706336975098,-0.000715087226126343 
0:00:00.652455,4,0.5707337260246277,0.701090395450592,-0.00313314120285213 
0:00:00.652455,5,0.619559109210968,0.7157003283500671,-0.023368477821350098 
0:00:00.652455,6,0.5871522426605225,0.7913103103637695,-0.03486566245555878 
0:00:00.652455,7,0.6086676716804504,0.7958706021308899,-0.035402968525886536 
0:00:00.652455,8,0.6218414902687073,0.7798780202865601,-0.03496670350432396 
0:00:00.652455,9,0.6397106647491455,0.7338486909866333,-0.031131088733673096 
0:00:00.652455,10,0.6098663210868835,0.8124052286148071,-0.04227427765727043 
0:00:00.652455,11,0.6292009949684143,0.8098839521408081,-0.03705024719238281 
0:00:00.652455,12,0.6397935152053833,0.7936283946037292,-0.03468964993953705 
0:00:00.652455,13,0.6638824343681335,0.759925365447998,-0.03785989060997963 
0:00:00.652455,14,0.6309062838554382,0.8232894539833069,-0.04899698868393898 
0:00:00.652455,15,0.6483582258224487,0.8202395439147949,-0.04149568825960159 
0:00:00.652455,16,0.6598905920982361,0.8055299520492554,-0.03703128919005394 
0:00:00.652455,17,0.6890578269958496,0.7867951393127441,-0.043546754866838455 
0:00:00.652455,18,0.6564246416091919,0.8182784914970398,-0.05554491654038429 
0:00:00.652455,19,0.6356610655784607,0.8332860469818115,-0.059048160910606384 
0:00:00.652455,20,0.615437388420105,0.8427618741989136,-0.06162221357226372 
0:00:00.731416,0,0.7409698367118835,0.7432734370231628,-3.9417579955625115e-07 
0:00:00.731416,1,0.6972917318344116,0.7221665978431702,0.00557621568441391 
0:00:00.731416,2,0.6384165287017822,0.7254325151443481,0.0029209074564278126 
0:00:00.731416,3,0.5972340703010559,0.7202069163322449,-0.0006838856497779489 
0:00:00.731416,4,0.5709015727043152,0.7002663016319275,-0.00318081839941442 
0:00:00.731416,5,0.6195046901702881,0.7156931161880493,-0.023917727172374725 
0:00:00.731416,6,0.5878525972366333,0.7918901443481445,-0.03523702919483185 
0:00:00.731416,7,0.6099849939346313,0.7955504059791565,-0.03543240204453468 
0:00:00.731416,8,0.6231244802474976,0.7792180180549622,-0.034958887845277786 
0:00:00.731416,9,0.6397354006767273,0.7336177229881287,-0.03196760639548302 
0:00:00.731416,10,0.6103737354278564,0.8130250573158264,-0.04302974045276642 
0:00:00.731416,11,0.6303929090499878,0.8099396228790283,-0.03728220611810684 
0:00:00.731416,12,0.6411445140838623,0.7935470342636108,-0.0347331166267395 
0:00:00.731416,13,0.6641663312911987,0.7596415281295776,-0.038906071335077286 
0:00:00.731416,14,0.6307432651519775,0.8234997987747192,-0.049664098769426346 
0:00:00.731416,15,0.6484703421592712,0.8203532695770264,-0.04140021651983261 
0:00:00.731416,16,0.6604033708572388,0.8057566285133362,-0.0366988405585289 
0:00:00.731416,17,0.6897552013397217,0.7862470746040344,-0.04481609910726547 
0:00:00.731416,18,0.6570985317230225,0.8170540928840637,-0.05690186098217964 
0:00:00.731416,19,0.6356942653656006,0.8316320776939392,-0.06046092510223389 
0:00:00.731416,20,0.6149742603302002,0.8410386443138123,-0.06321293860673904 
0:00:00.807603,0,0.7408115863800049,0.7435628771781921,-3.918573554528848e-07 
0:00:00.807603,1,0.6970826387405396,0.7223705053329468,0.005772762931883335 
0:00:00.807603,2,0.6383593082427979,0.7256447076797485,0.0032081217505037785 
0:00:00.807603,3,0.5972558856010437,0.7202924489974976,-0.0003494629927445203 
0:00:00.807603,4,0.5710139274597168,0.7003239393234253,-0.00285069621168077 
0:00:00.807603,5,0.6194203495979309,0.7161059379577637,-0.023409971967339516 
0:00:00.807603,6,0.5879972577095032,0.7916873693466187,-0.03446955233812332 
0:00:00.807603,7,0.6098047494888306,0.7954986691474915,-0.03456432372331619 
0:00:00.807603,8,0.6228446364402771,0.7792794704437256,-0.03398679941892624 
0:00:00.807603,9,0.63955157995224,0.7339685559272766,-0.031420476734638214 
0:00:00.807603,10,0.6103922724723816,0.8124409914016724,-0.042132921516895294 
0:00:00.807603,11,0.6302030682563782,0.80989009141922,-0.036360885947942734 
0:00:00.807603,12,0.6409468054771423,0.7936979532241821,-0.03380224481225014 
0:00:00.807603,13,0.663773238658905,0.7598045468330383,-0.03827884793281555 
0:00:00.807603,14,0.6303996443748474,0.8229919672012329,-0.04875960201025009 
0:00:00.807603,15,0.648085355758667,0.8201256394386292,-0.04041653126478195 
0:00:00.807603,16,0.6601069569587708,0.8055434823036194,-0.03563278913497925 
0:00:00.807603,17,0.6891424059867859,0.7862145304679871,-0.044095899909734726 
0:00:00.807603,18,0.6565090417861938,0.817179799079895,-0.055855654180049896 
0:00:00.807603,19,0.6355217695236206,0.8318445086479187,-0.059070661664009094 
0:00:00.807603,20,0.6153647303581238,0.8410859107971191,-0.06153608113527298 
0:00:00.873609,0,0.7422969341278076,0.7416858077049255,-3.867635030019301e-07 
0:00:00.873609,1,0.6980904936790466,0.7198675274848938,0.0068540628999471664 
0:00:00.873609,2,0.6398047208786011,0.724373459815979,0.004035639110952616 
0:00:00.873609,3,0.5988006591796875,0.7203896641731262,-0.00027985614724457264 
0:00:00.873609,4,0.5725257396697998,0.7003810405731201,-0.0037546770181506872 
0:00:00.873609,5,0.6207174062728882,0.7155294418334961,-0.022219737991690636 
0:00:00.873609,6,0.589069128036499,0.7919595837593079,-0.03367328643798828 
0:00:00.873609,7,0.6105427145957947,0.7943835258483887,-0.03441206365823746 
0:00:00.873609,8,0.6231323480606079,0.7769768238067627,-0.03405141830444336 
0:00:00.873609,9,0.6404001712799072,0.7335733771324158,-0.031150463968515396 
0:00:00.873609,10,0.6108960509300232,0.8116096258163452,-0.041537873446941376 
0:00:00.873609,11,0.6303104162216187,0.8073720932006836,-0.03593211621046066 
0:00:00.873609,12,0.6407963037490845,0.7903282642364502,-0.03347701206803322 
0:00:00.873609,13,0.664287805557251,0.7593714594841003,-0.03884168714284897 
0:00:00.873609,14,0.6301366090774536,0.8230768442153931,-0.048904646188020706 
0:00:00.873609,15,0.6482098698616028,0.8180999159812927,-0.03976006433367729 
0:00:00.873609,16,0.6609386801719666,0.8018894195556641,-0.034309882670640945 
0:00:00.873609,17,0.689709484577179,0.7854478359222412,-0.04544568061828613 
0:00:00.873609,18,0.6541606783866882,0.8190741539001465,-0.05590030550956726 
0:00:00.873609,19,0.6353921294212341,0.8336114287376404,-0.05693070963025093 
0:00:00.873609,20,0.6186747550964355,0.8426452875137329,-0.05765685439109802 
0:00:00.943740,0,0.7420899868011475,0.741211473941803,-3.927840168671537e-07 
0:00:00.943740,1,0.6980201005935669,0.7198209762573242,0.006293692626059055 
0:00:00.943740,2,0.6395213007926941,0.7245604991912842,0.003448951058089733 
0:00:00.943740,3,0.5982165932655334,0.7202273011207581,-0.0005919350078329444 
0:00:00.943740,4,0.5720217227935791,0.6999773979187012,-0.003644009353592992 
0:00:00.943740,5,0.6208757758140564,0.7150295972824097,-0.023335210978984833 
0:00:00.943740,6,0.5894975662231445,0.7917624711990356,-0.034640368074178696 
0:00:00.943740,7,0.6111716032028198,0.7946317791938782,-0.035005126148462296 
0:00:00.943740,8,0.6238594055175781,0.777737557888031,-0.034495461732149124 
0:00:00.943740,9,0.6408639550209045,0.7327176928520203,-0.031710874289274216 
0:00:00.943740,10,0.6121253371238708,0.8120087385177612,-0.04222337529063225 
0:00:00.943740,11,0.6317843794822693,0.8079972267150879,-0.03633508086204529 
0:00:00.943740,12,0.6421177387237549,0.7909177541732788,-0.033732008188962936 
0:00:00.943740,13,0.664962649345398,0.7582653164863586,-0.03883286193013191 
0:00:00.943740,14,0.6316168904304504,0.8228391408920288,-0.04884452745318413 
0:00:00.943740,15,0.6496659517288208,0.8182404637336731,-0.03963770344853401 
0:00:00.943740,16,0.6619775295257568,0.8021782636642456,-0.034280262887477875 
0:00:00.943740,17,0.6903576850891113,0.7841721177101135,-0.044915854930877686 
0:00:00.943740,18,0.6564658880233765,0.8176627159118652,-0.05583689361810684 
0:00:00.943740,19,0.6372105479240417,0.8320485949516296,-0.057601265609264374 
0:00:00.943740,20,0.6194380521774292,0.8407479524612427,-0.058922529220581055 
0:00:01.025059,0,0.7426567077636719,0.7353241443634033,-4.058459239786316e-07 
0:00:01.025059,1,0.6983046531677246,0.7163015604019165,0.004353092517703772 
0:00:01.025059,2,0.641645073890686,0.72384113073349,0.000357554730726406 
0:00:01.025059,3,0.6002025008201599,0.7237803339958191,-0.0048472085036337376 
0:00:01.025059,4,0.5741180181503296,0.7036747932434082,-0.009051102213561535 
0:00:01.025059,5,0.624740719795227,0.7152330875396729,-0.02634470723569393 
0:00:01.025059,6,0.59275221824646,0.7934693098068237,-0.036169324070215225 
0:00:01.025059,7,0.6122065186500549,0.8010073304176331,-0.03378600627183914 
0:00:01.025059,8,0.6247779726982117,0.7868000864982605,-0.031748976558446884 
0:00:01.025059,9,0.643100917339325,0.7344769239425659,-0.03472940996289253 
0:00:01.025059,10,0.6166831254959106,0.8187810182571411,-0.045612312853336334 
0:00:01.025059,11,0.6356949806213379,0.818070113658905,-0.0393243171274662 
0:00:01.025059,12,0.6459804177284241,0.799693763256073,-0.03657400608062744 
0:00:01.025059,13,0.6666162610054016,0.7608683705329895,-0.041861291974782944 
0:00:01.025059,14,0.6378164887428284,0.8318737149238586,-0.05212809890508652 
0:00:01.025059,15,0.6555694937705994,0.8324554562568665,-0.04372764378786087 
0:00:01.025059,16,0.6668878197669983,0.8186617493629456,-0.03941622003912926 
0:00:01.025059,17,0.6920909285545349,0.7868384718894958,-0.048199497163295746 
0:00:01.025059,18,0.6669183969497681,0.8338571190834045,-0.059302620589733124 
0:00:01.025059,19,0.6549906134605408,0.8621969223022461,-0.061408448964357376 
0:00:01.025059,20,0.6439762711524963,0.883722186088562,-0.06314120441675186 
0:00:01.112467,0,0.7412111163139343,0.7373673915863037,-4.1497347069707757e-07 
0:00:01.112467,1,0.6977574229240417,0.7155625820159912,0.005162474233657122 
0:00:01.112467,2,0.6414428353309631,0.7210606336593628,0.0016748493071645498 
0:00:01.112467,3,0.6006211042404175,0.7196360230445862,-0.0028595461044460535 
0:00:01.112467,4,0.5747129917144775,0.6999980807304382,-0.0063178203999996185 
0:00:01.112467,5,0.6228699684143066,0.7151345014572144,-0.026531308889389038 
0:00:01.112467,6,0.5930044054985046,0.7919003367424011,-0.03497304394841194 
0:00:01.112467,7,0.6125840544700623,0.7995949983596802,-0.031485702842473984 
0:00:01.112467,8,0.6237218379974365,0.7861309051513672,-0.029062544927001 
0:00:01.112467,9,0.6414846181869507,0.7339001893997192,-0.034736234694719315 
0:00:01.112467,10,0.6173222661018372,0.817305326461792,-0.04423420876264572 
0:00:01.112467,11,0.6356809139251709,0.8160718679428101,-0.036820828914642334 
0:00:01.112467,12,0.6444949507713318,0.7977033853530884,-0.03357379510998726 
0:00:01.112467,13,0.6652601957321167,0.759792149066925,-0.0414961613714695 
0:00:01.112467,14,0.6386274695396423,0.8300524950027466,-0.04995345696806908 
0:00:01.112467,15,0.6554204821586609,0.8289085626602173,-0.041061609983444214 
0:00:01.112467,16,0.6651635766029358,0.8136603236198425,-0.03697686269879341 
0:00:01.112467,17,0.6904418468475342,0.785009503364563,-0.04741764813661575 
0:00:01.112467,18,0.6674898266792297,0.8313502073287964,-0.057890716940164566 
0:00:01.112467,19,0.6551869511604309,0.859637975692749,-0.060542210936546326 
0:00:01.112467,20,0.6427803635597229,0.8805620670318604,-0.063008613884449 
0:00:01.197940,0,0.7384275794029236,0.7316405177116394,-4.111424232178251e-07 
0:00:01.197940,1,0.6948078274726868,0.7127814292907715,0.007715465035289526 
0:00:01.197940,2,0.6412112712860107,0.7200841903686523,0.0065755099058151245 
0:00:01.197940,3,0.6022658348083496,0.7205015420913696,0.003967931028455496 
0:00:01.197940,4,0.5777095556259155,0.7048484086990356,0.0026107216253876686 
0:00:01.197940,5,0.6183752417564392,0.7244375348091125,-0.021334625780582428 
0:00:01.197940,6,0.5877253413200378,0.7984920740127563,-0.0303056538105011 
0:00:01.197940,7,0.6080708503723145,0.7981688976287842,-0.028271974995732307 
0:00:01.197940,8,0.6210454702377319,0.7805060744285583,-0.02632264979183674 
0:00:01.197940,9,0.6360990405082703,0.7465816736221313,-0.029778800904750824 
0:00:01.197940,10,0.611924409866333,0.8250585198402405,-0.038467440754175186 
0:00:01.197940,11,0.6328564286231995,0.8178792595863342,-0.030775779858231544 
0:00:01.197940,12,0.6412292122840881,0.7987737059593201,-0.027086956426501274 
0:00:01.197940,13,0.6596227288246155,0.7740466594696045,-0.03701445832848549 
0:00:01.197940,14,0.63262939453125,0.8399791717529297,-0.045844655483961105 
0:00:01.197940,15,0.6505624055862427,0.8312883973121643,-0.037450678646564484 
0:00:01.197940,16,0.660793662071228,0.8120615482330322,-0.033269573003053665 
0:00:01.197940,17,0.6850829720497131,0.8000863194465637,-0.04307911917567253 
0:00:01.197940,18,0.6565215587615967,0.8504335880279541,-0.055609069764614105 
0:00:01.197940,19,0.6399417519569397,0.8839893341064453,-0.05953759700059891 
0:00:01.197940,20,0.6238335371017456,0.9113346338272095,-0.062345437705516815 
0:00:01.272763,0,0.7400370240211487,0.7337360978126526,-4.623684901616798e-07 
0:00:01.272763,1,0.6949555277824402,0.715869665145874,0.00899828877300024 
0:00:01.272763,2,0.6412740349769592,0.7221124768257141,0.008005439303815365 
0:00:01.272763,3,0.6030027866363525,0.7202932238578796,0.0052062696777284145 
0:00:01.272763,4,0.5797308087348938,0.7019342184066772,0.0041060359217226505 
0:00:01.272763,5,0.6185240149497986,0.7250930070877075,-0.021311108022928238 
0:00:01.272763,6,0.587299108505249,0.7991968989372253,-0.03096369281411171 
0:00:01.272763,7,0.6085047125816345,0.7992936968803406,-0.028019266203045845 
0:00:01.272763,8,0.6206304430961609,0.780414342880249,-0.025050032883882523 
0:00:01.272763,9,0.6368942856788635,0.7466955780982971,-0.030833790078759193 
0:00:01.272763,10,0.6121111512184143,0.8243443369865417,-0.04224277287721634 
0:00:01.272763,11,0.6312959790229797,0.8174742460250854,-0.03506031632423401 
0:00:01.272763,12,0.6388998627662659,0.798599898815155,-0.030787574127316475 
0:00:01.272763,13,0.6607182621955872,0.7732400894165039,-0.038962092250585556 
0:00:01.272763,14,0.6337347626686096,0.8414483070373535,-0.04897364228963852 
0:00:01.272763,15,0.6513603329658508,0.8338413238525391,-0.03990255296230316 
0:00:01.272763,16,0.6603756546974182,0.8150794506072998,-0.03458009660243988 
0:00:01.272763,17,0.6854360103607178,0.7992047071456909,-0.045860666781663895 
0:00:01.272763,18,0.6570878028869629,0.8515892624855042,-0.05744904652237892 
0:00:01.272763,19,0.6404631733894348,0.8860289454460144,-0.06065966933965683 
0:00:01.272763,20,0.6236567497253418,0.9127697348594666,-0.06301400065422058 
0:00:01.351753,0,0.7186663746833801,0.7404228448867798,-5.448185902423575e-07 
0:00:01.351753,1,0.6759481430053711,0.7233346700668335,0.012248629704117775 
0:00:01.351753,2,0.6241098046302795,0.7261697053909302,0.01196865364909172 
0:00:01.351753,3,0.5874171257019043,0.7208545804023743,0.008681212551891804 
0:00:01.351753,4,0.5625925660133362,0.7040427327156067,0.006378623191267252 
0:00:01.351753,5,0.5927077531814575,0.7343828678131104,-0.012769635766744614 
0:00:01.351753,6,0.5485905408859253,0.7986772060394287,-0.026039831340312958 
0:00:01.351753,7,0.5688043236732483,0.8044109344482422,-0.02900187112390995 
0:00:01.351753,8,0.5871331095695496,0.7882709503173828,-0.028981124982237816 
0:00:01.351753,9,0.6086450815200806,0.7578185796737671,-0.02448294498026371 
0:00:01.351753,10,0.5713866353034973,0.8266160488128662,-0.04057073965668678 
0:00:01.351753,11,0.5921279191970825,0.8249682784080505,-0.0398353673517704 
0:00:01.351753,12,0.6064414381980896,0.8104374408721924,-0.03781454265117645 
0:00:01.351753,13,0.6291677355766296,0.7866101861000061,-0.035023003816604614 
0:00:01.351753,14,0.5917910933494568,0.8496421575546265,-0.04824057221412659 
0:00:01.351753,15,0.6071054935455322,0.8472625613212585,-0.04343079403042793 
0:00:01.351753,16,0.6205906271934509,0.8323752284049988,-0.03904927149415016 
0:00:01.351753,17,0.6498305201530457,0.8177386522293091,-0.043955493718385696 
0:00:01.351753,18,0.6142717599868774,0.8729978203773499,-0.05667569115757942 
0:00:01.351753,19,0.588386595249176,0.9068854451179504,-0.06172465533018112 
0:00:01.351753,20,0.5640402436256409,0.9297826290130615,-0.06485481560230255 
0:00:01.409370,0,0.7238664627075195,0.7431886792182922,-4.905775199404161e-07 
0:00:01.409370,1,0.677699625492096,0.7245440483093262,0.012978926301002502 
0:00:01.409370,2,0.6244319677352905,0.7287835478782654,0.013570050708949566 
0:00:01.409370,3,0.5876715779304504,0.7229273319244385,0.010900145396590233 
0:00:01.409370,4,0.564099133014679,0.7037313580513,0.008945908397436142 
0:00:01.409370,5,0.5927246809005737,0.739255428314209,-0.010041032917797565 
0:00:01.409370,6,0.5515558123588562,0.8006778955459595,-0.021450594067573547 
0:00:01.409370,7,0.5706823468208313,0.8075423240661621,-0.024447182193398476 
0:00:01.409370,8,0.5881524682044983,0.7914924621582031,-0.024990316480398178 
0:00:01.409370,9,0.607718288898468,0.7640033960342407,-0.021266024559736252 
0:00:01.409370,10,0.5745198726654053,0.8290055990219116,-0.033175963908433914 
0:00:01.409370,11,0.5926364660263062,0.8288715481758118,-0.031350526958703995 
0:00:01.409370,12,0.6055260300636292,0.815251350402832,-0.0301468875259161 
0:00:01.409370,13,0.6283939480781555,0.7919607162475586,-0.03132779523730278 
0:00:01.409370,14,0.594656765460968,0.8526748418807983,-0.04140268638730049 
0:00:01.409370,15,0.6103439331054688,0.8499219417572021,-0.03600708022713661 
0:00:01.409370,16,0.6238812208175659,0.8348290324211121,-0.03266862779855728 
0:00:01.409370,17,0.6496080160140991,0.8201031684875488,-0.039897263050079346 
0:00:01.409370,18,0.6147346496582031,0.8754830360412598,-0.0511060431599617 
0:00:01.409370,19,0.5879853963851929,0.907612144947052,-0.055539339780807495 
0:00:01.409370,20,0.5630494356155396,0.9294371604919434,-0.05888050049543381 
0:00:01.454417,0,0.6703330278396606,0.7615984678268433,-2.6701567890086153e-07 
0:00:01.454417,1,0.6314632296562195,0.7418723702430725,0.0009016505791805685 
0:00:01.454417,2,0.5846216678619385,0.7343479990959167,-0.004434688948094845 
0:00:01.454417,3,0.5486767292022705,0.7272045612335205,-0.01134803518652916 
0:00:01.454417,4,0.5218005180358887,0.7336560487747192,-0.017113851383328438 
0:00:01.454417,5,0.5458015203475952,0.758703351020813,-0.0162187572568655 
0:00:01.454417,6,0.5018230080604553,0.8161764144897461,-0.030781446024775505 
0:00:01.454417,7,0.5144380927085876,0.8203205466270447,-0.03723227232694626 
0:00:01.454417,8,0.5322605967521667,0.8070060014724731,-0.03870924189686775 
0:00:01.454417,9,0.557971179485321,0.7870655655860901,-0.022742757573723793 
0:00:01.454417,10,0.5165219306945801,0.8428520560264587,-0.037144169211387634 
0:00:01.454417,11,0.5314397215843201,0.8423126935958862,-0.040751006454229355 
0:00:01.454417,12,0.5493404269218445,0.8309870958328247,-0.0418936125934124 
0:00:01.454417,13,0.5747914910316467,0.8176426291465759,-0.029066329821944237 
