time,index,x,y,z
0:00:02.018936,5,0.4966714382171631,0.6626501679420471,0.01094307005405426 
0:00:02.018936,6,0.522010862827301,0.6142914295196533,0.001173816854134202 
0:00:02.018936,7,0.5395528078079224,0.5827234983444214,-0.007311953231692314 
0:00:02.018936,8,0.555437445640564,0.5565562844276428,-0.01426729653030634 
0:00:02.018936,9,0.48875635862350464,0.6664522886276245,-0.0062060547061264515 
0:00:02.018936,10,0.5166853666305542,0.6115137338638306,-0.016536282375454903 
0:00:02.018936,11,0.5381420254707336,0.5796301364898682,-0.025734709575772285 
0:00:02.018936,12,0.5576038360595703,0.5520222187042236,-0.03323182836174965 
0:00:02.018936,13,0.48201021552085876,0.6815990805625916,-0.02346622385084629 
0:00:02.018936,14,0.5084463953971863,0.6326093077659607,-0.03373584896326065 
0:00:02.018936,15,0.528306245803833,0.6056967973709106,-0.04091586172580719 
0:00:02.018936,16,0.5452011823654175,0.584023118019104,-0.04667432978749275 
0:00:02.018936,17,0.47843122482299805,0.7058924436569214,-0.03978162258863449 
0:00:02.018936,18,0.4959889054298401,0.6711189150810242,-0.0492725744843483 
0:00:02.018936,19,0.5092538595199585,0.651620626449585,-0.05424178019165993 
0:00:02.018936,20,0.520793616771698,0.6361938714981079,-0.058479227125644684 
0:00:02.090646,0,0.4166905879974365,0.7537221908569336,-1.5685918697272427e-07 
0:00:02.090646,1,0.48096275329589844,0.7307988405227661,0.021894242614507675 
0:00:02.090646,2,0.5177874565124512,0.6975535750389099,0.023853011429309845 
0:00:02.090646,3,0.5414085984230042,0.6844790577888489,0.018562309443950653 
0:00:02.090646,4,0.5627695322036743,0.6742340326309204,0.012064971961081028 
0:00:02.090646,5,0.5039070844650269,0.6216979622840881,0.008600716479122639 
0:00:02.090646,6,0.5348065495491028,0.5625231266021729,-0.002546596573665738 
0:00:02.090646,7,0.5513859987258911,0.534142017364502,-0.0114050367847085 
0:00:02.090646,8,0.5635350942611694,0.5100837349891663,-0.019344259053468704 
0:00:02.090646,9,0.4934573769569397,0.6289125084877014,-0.015668002888560295 
0:00:02.090646,10,0.5304158926010132,0.5616119503974915,-0.030286388471722603 
0:00:02.090646,11,0.5518792271614075,0.5375655889511108,-0.03994916379451752 
0:00:02.090646,12,0.5678904056549072,0.5187795758247375,-0.0474402979016304 
0:00:02.090646,13,0.4835231304168701,0.6486315131187439,-0.03935848921537399 
0:00:02.090646,14,0.5171219110488892,0.5987499356269836,-0.05236860364675522 
0:00:02.090646,15,0.5408612489700317,0.5778976082801819,-0.05818021297454834 
0:00:02.090646,16,0.5604603886604309,0.5598845481872559,-0.06382329761981964 
0:00:02.090646,17,0.4786017835140228,0.6770259737968445,-0.06147695332765579 
0:00:02.090646,18,0.49844303727149963,0.6447102427482605,-0.0723833367228508 
0:00:02.090646,19,0.5121600031852722,0.625616192817688,-0.07567818462848663 
0:00:02.090646,20,0.5238444209098816,0.6082172393798828,-0.07955813407897949 
0:00:02.142727,0,0.41109514236450195,0.7724626064300537,-1.2191788023585559e-08 
0:00:02.142727,1,0.47378605604171753,0.7395545244216919,0.019470974802970886 
0:00:02.142727,2,0.5106927156448364,0.7029597759246826,0.022855348885059357 
0:00:02.142727,3,0.536949872970581,0.6874042749404907,0.019518816843628883 
0:00:02.142727,4,0.563032865524292,0.675654411315918,0.01439696829766035 
0:00:02.142727,5,0.4926900267601013,0.6410698294639587,0.012617172673344612 
0:00:02.142727,6,0.520858883857727,0.5897676348686218,0.00164866354316473 
0:00:02.142727,7,0.5390090942382812,0.5576497912406921,-0.008205822668969631 
0:00:02.142727,8,0.5551663637161255,0.5324763655662537,-0.016566934064030647 
0:00:02.142727,9,0.4847835898399353,0.6490762829780579,-0.008676812052726746 
0:00:02.142727,10,0.5184443593025208,0.586419403553009,-0.020592782646417618 
0:00:02.142727,11,0.5417823791503906,0.553099513053894,-0.032607246190309525 
0:00:02.142727,12,0.5632689595222473,0.5255589485168457,-0.04229781776666641 
0:00:02.142727,13,0.4770864248275757,0.6683681011199951,-0.029820308089256287 
0:00:02.142727,14,0.5090966820716858,0.6134801506996155,-0.04272782430052757 
0:00:02.142727,15,0.534927487373352,0.5870126485824585,-0.053708188235759735 
0:00:02.142727,16,0.5584022998809814,0.565890908241272,-0.06250360608100891 
0:00:02.142727,17,0.47238966822624207,0.6971725225448608,-0.04935993626713753 
0:00:02.142727,18,0.4891035258769989,0.6597058773040771,-0.06286442279815674 
0:00:02.142727,19,0.5028855204582214,0.6378148794174194,-0.07088984549045563 
0:00:02.142727,20,0.5162333846092224,0.6189839243888855,-0.07754632085561752 
0:00:02.202480,0,0.42247092723846436,0.7507274150848389,-2.4566718437313284e-08 
0:00:02.202480,1,0.4857039451599121,0.7338130474090576,0.018967745825648308 
0:00:02.202480,2,0.5211585760116577,0.7046529054641724,0.020629119127988815 
0:00:02.202480,3,0.5437204241752625,0.6893601417541504,0.016451789066195488 
0:00:02.202480,4,0.5666051506996155,0.6811811923980713,0.010510914027690887 
0:00:02.202480,5,0.5157085657119751,0.6278426647186279,0.0002794508764054626 
0:00:02.202480,6,0.5617644190788269,0.5828433036804199,-0.011904451996088028 
0:00:02.202480,7,0.5882714986801147,0.5607131123542786,-0.019082525745034218 
0:00:02.202480,8,0.6087828874588013,0.5445441603660583,-0.025380274280905724 
0:00:02.202480,9,0.5059612989425659,0.6317796111106873,-0.021316859871149063 
0:00:02.202480,10,0.5529384016990662,0.5781759023666382,-0.03723236173391342 
0:00:02.202480,11,0.5833273530006409,0.5537680983543396,-0.04648599773645401 
0:00:02.202480,12,0.6071873903274536,0.5343745350837708,-0.05354679748415947 
0:00:02.202480,13,0.4944000542163849,0.6493815183639526,-0.041833631694316864 
0:00:02.202480,14,0.5363867282867432,0.6040602326393127,-0.05825652554631233 
0:00:02.202480,15,0.5671295523643494,0.5879998207092285,-0.0670526847243309 
0:00:02.202480,16,0.5932636857032776,0.5756822824478149,-0.07431387156248093 
0:00:02.202480,17,0.4839862287044525,0.6764106154441833,-0.060318928211927414 
0:00:02.202480,18,0.501721978187561,0.6514784693717957,-0.07870578020811081 
0:00:02.202480,19,0.5177705883979797,0.6347852349281311,-0.08757926523685455 
0:00:02.202480,20,0.5332447290420532,0.6207003593444824,-0.09422273188829422 
0:00:02.248550,0,0.41987621784210205,0.7612426280975342,9.667177636174529e-08 
0:00:02.248550,1,0.47936150431632996,0.7372230291366577,0.01989119127392769 
0:00:02.248550,2,0.5148307681083679,0.7077916264533997,0.022336915135383606 
0:00:02.248550,3,0.5399570465087891,0.693230390548706,0.019445274025201797 
0:00:02.248550,4,0.5653260946273804,0.6823182702064514,0.014917968772351742 
0:00:02.248550,5,0.5079963803291321,0.6367964148521423,0.00048518608673475683 
0:00:02.248550,6,0.5461015105247498,0.5866246223449707,-0.013275185599923134 
0:00:02.248550,7,0.5724201798439026,0.5562269687652588,-0.021960627287626266 
0:00:02.248550,8,0.5937345027923584,0.5355114936828613,-0.02859240025281906 
0:00:02.248550,9,0.4997045695781708,0.6438549160957336,-0.02021811157464981 
0:00:02.248550,10,0.5455143451690674,0.5913436412811279,-0.03634057193994522 
0:00:02.248550,11,0.5795181393623352,0.5678072571754456,-0.047106415033340454 
0:00:02.248550,12,0.6077010035514832,0.5510357022285461,-0.05472246930003166 
0:00:02.248550,13,0.48956099152565,0.6623233556747437,-0.03953862562775612 
0:00:02.248550,14,0.5308554768562317,0.613235354423523,-0.055041201412677765 
0:00:02.248550,15,0.5618578791618347,0.5965193510055542,-0.06450797617435455 
0:00:02.248550,16,0.5888702869415283,0.584999680519104,-0.07171671092510223 
0:00:02.248550,17,0.481003999710083,0.6903853416442871,-0.05663638561964035 
0:00:02.248550,18,0.49752509593963623,0.6588296890258789,-0.0752062276005745 
0:00:02.248550,19,0.5130726099014282,0.6389126181602478,-0.08503977954387665 
0:00:02.248550,20,0.5272831916809082,0.6215635538101196,-0.09166127443313599 
0:00:02.318810,0,0.4235149323940277,0.7645755410194397,2.0122323007853993e-07 
0:00:02.318810,1,0.4842028319835663,0.7460086941719055,0.014600907452404499 
0:00:02.318810,2,0.5175063014030457,0.7126917839050293,0.01655462756752968 
0:00:02.318810,3,0.5417441129684448,0.694709300994873,0.013605414889752865 
0:00:02.318810,4,0.5666565299034119,0.6826686263084412,0.009174848906695843 
0:00:02.318810,5,0.5109158158302307,0.6413507461547852,0.0033857778180390596 
0:00:02.318810,6,0.5526936650276184,0.6044772863388062,-0.01120750978589058 
0:00:02.318810,7,0.5824689865112305,0.5821007490158081,-0.02233882062137127 
0:00:02.318810,8,0.6075583696365356,0.5664343237876892,-0.03065601922571659 
0:00:02.318810,9,0.5034305453300476,0.6461166143417358,-0.014791176654398441 
0:00:02.318810,10,0.5510156750679016,0.5974862575531006,-0.030553705990314484 
0:00:02.318810,11,0.5850935578346252,0.5715746879577637,-0.04377056658267975 
0:00:02.318810,12,0.614584743976593,0.5513156652450562,-0.0531516969203949 
0:00:02.318810,13,0.49437215924263,0.663510262966156,-0.03238030895590782 
0:00:02.318810,14,0.5374382138252258,0.6179145574569702,-0.04828258603811264 
0:00:02.318810,15,0.5679921507835388,0.6004557609558105,-0.059249017387628555 
0:00:02.318810,16,0.5950142741203308,0.5878356695175171,-0.06699927896261215 
0:00:02.318810,17,0.48614823818206787,0.6905273199081421,-0.04841793328523636 
0:00:02.318810,18,0.5023444294929504,0.6609815955162048,-0.06614121049642563 
0:00:02.318810,19,0.5179614424705505,0.6425086855888367,-0.07546932995319366 
0:00:02.318810,20,0.5331277847290039,0.6280760765075684,-0.08157772570848465 
0:00:02.384118,0,0.4246445298194885,0.7608767747879028,2.1684910223029874e-07 
0:00:02.384118,1,0.48503735661506653,0.7437038421630859,0.015625493600964546 
0:00:02.384118,2,0.5175095796585083,0.7112641930580139,0.017485931515693665 
0:00:02.384118,3,0.5412425398826599,0.6938713788986206,0.014171683229506016 
0:00:02.384118,4,0.5655510425567627,0.6820915937423706,0.009398418478667736 
0:00:02.384118,5,0.5121179223060608,0.6439425945281982,0.005242602899670601 
0:00:02.384118,6,0.5523171424865723,0.6054801940917969,-0.008225101977586746 
0:00:02.384118,7,0.5816410183906555,0.5824657082557678,-0.01844083145260811 
0:00:02.384118,8,0.6066449880599976,0.5669889450073242,-0.026059824973344803 
0:00:02.384118,9,0.5049065351486206,0.6481448411941528,-0.013244034722447395 
0:00:02.384118,10,0.5516462922096252,0.5977951288223267,-0.027875209227204323 
0:00:02.384118,11,0.5857329368591309,0.5718218684196472,-0.040163565427064896 
0:00:02.384118,12,0.6150956749916077,0.5527788996696472,-0.048778802156448364 
0:00:02.384118,13,0.49554443359375,0.6640725135803223,-0.031120963394641876 
0:00:02.384118,14,0.5374048948287964,0.6182875037193298,-0.04565905034542084 
0:00:02.384118,15,0.5682859420776367,0.600873589515686,-0.05585102736949921 
0:00:02.384118,16,0.5955640077590942,0.5887689590454102,-0.06305799633264542 
0:00:02.384118,17,0.48647263646125793,0.6891774535179138,-0.04737374186515808 
0:00:02.384118,18,0.5031430721282959,0.6604601144790649,-0.06284277141094208 
0:00:02.384118,19,0.518795371055603,0.6425513029098511,-0.07075302302837372 
0:00:02.384118,20,0.5340556502342224,0.6281246542930603,-0.07600239664316177 
0:00:02.445860,0,0.4256783723831177,0.7626199126243591,3.030089601452346e-07 
0:00:02.445860,1,0.4827194809913635,0.7448115944862366,0.012005246244370937 
0:00:02.445860,2,0.5164614915847778,0.7111713886260986,0.010816770605742931 
0:00:02.445860,3,0.540995180606842,0.6928816437721252,0.005323514342308044 
0:00:02.445860,4,0.566041111946106,0.6790409684181213,-0.0017591769574210048 
0:00:02.445860,5,0.5081093907356262,0.643358588218689,-0.0033666524104774 
0:00:02.445860,6,0.5537568926811218,0.6032379865646362,-0.01884530298411846 
0:00:02.445860,7,0.5867614150047302,0.5820198059082031,-0.030036121606826782 
0:00:02.445860,8,0.6133281588554382,0.5696172118186951,-0.03781983628869057 
0:00:02.445860,9,0.5006474852561951,0.6478432416915894,-0.019973034039139748 
0:00:02.445860,10,0.5522304177284241,0.6051816344261169,-0.03503510728478432 
0:00:02.445860,11,0.5912284851074219,0.5900554656982422,-0.04563233256340027 
0:00:02.445860,12,0.6228433847427368,0.5820160508155823,-0.05291208252310753 
0:00:02.445860,13,0.49157723784446716,0.6650897264480591,-0.036032382398843765 
0:00:02.445860,14,0.5384090542793274,0.6151809096336365,-0.05022142082452774 
0:00:02.445860,15,0.5689806938171387,0.5972727537155151,-0.05936554819345474 
0:00:02.445860,16,0.5954121947288513,0.5851995348930359,-0.06629207730293274 
0:00:02.445860,17,0.4830821752548218,0.6915113925933838,-0.05076203495264053 
0:00:02.445860,18,0.4971003234386444,0.6606254577636719,-0.0672089159488678 
0:00:02.445860,19,0.5125721096992493,0.6377967596054077,-0.07583807408809662 
0:00:02.445860,20,0.5273303985595703,0.618277907371521,-0.08136101067066193 
0:00:02.504621,0,0.4273793399333954,0.7620460391044617,2.9061774853289535e-07 
0:00:02.504621,1,0.4835991859436035,0.7441341876983643,0.012437304481863976 
0:00:02.504621,2,0.5178579688072205,0.7119199633598328,0.011271236464381218 
0:00:02.504621,3,0.5426205396652222,0.693763017654419,0.006035099737346172 
0:00:02.504621,4,0.5677715539932251,0.6803339719772339,-0.0010623231064528227 
0:00:02.504621,5,0.5085055828094482,0.6434695720672607,-0.006302057299762964 
0:00:02.504621,6,0.5544214844703674,0.6040109992027283,-0.022247910499572754 
0:00:02.504621,7,0.5874072313308716,0.5828695893287659,-0.03333602473139763 
0:00:02.504621,8,0.6141414642333984,0.570967972278595,-0.04116065427660942 
0:00:02.504621,9,0.5003809332847595,0.6482570767402649,-0.023204222321510315 
0:00:02.504621,10,0.5521979331970215,0.6041294932365417,-0.03881619870662689 
0:00:02.504621,11,0.5908424854278564,0.5886946320533752,-0.049770817160606384 
0:00:02.504621,12,0.6227439641952515,0.5806984901428223,-0.0575956255197525 
0:00:02.504621,13,0.4912492632865906,0.6659188866615295,-0.03925498574972153 
0:00:02.504621,14,0.537360429763794,0.6141108274459839,-0.05459946393966675 
0:00:02.504621,15,0.5673009753227234,0.5960599780082703,-0.06512019783258438 
0:00:02.504621,16,0.5939205288887024,0.5843062996864319,-0.07326579093933105 
0:00:02.504621,17,0.4836052656173706,0.6926125288009644,-0.05371440201997757 
0:00:02.504621,18,0.4964393377304077,0.6614757180213928,-0.07240626960992813 
0:00:02.504621,19,0.511384904384613,0.6391360759735107,-0.08319123089313507 
0:00:02.504621,20,0.5267837643623352,0.6205926537513733,-0.09036238491535187 
0:00:02.584048,0,0.42761659622192383,0.7592900991439819,2.556326421654376e-07 
0:00:02.584048,1,0.4836328327655792,0.742546558380127,0.007397096138447523 
0:00:02.584048,2,0.5165589451789856,0.7092850208282471,0.005326538812369108 
0:00:02.584048,3,0.5408411622047424,0.6912900805473328,-0.0002073506184387952 
0:00:02.584048,4,0.5635795593261719,0.6772066950798035,-0.007617360446602106 
0:00:02.584048,5,0.5182590484619141,0.650059700012207,-0.005986428819596767 
0:00:02.584048,6,0.5580041408538818,0.6105907559394836,-0.02296924777328968 
0:00:02.584048,7,0.587943971157074,0.588199257850647,-0.03619367256760597 
0:00:02.584048,8,0.613569438457489,0.5732555985450745,-0.04532535374164581 
0:00:02.584048,9,0.5086697340011597,0.6534608602523804,-0.021275386214256287 
0:00:02.584048,10,0.5481918454170227,0.6003015041351318,-0.037439845502376556 
0:00:02.584048,11,0.5802972912788391,0.5707345008850098,-0.05198301002383232 
0:00:02.584048,12,0.6090296506881714,0.5481476783752441,-0.06229200214147568 
0:00:02.584048,13,0.4957357347011566,0.6681607961654663,-0.03613095358014107 
0:00:02.584048,14,0.5313562750816345,0.6137713193893433,-0.05259247124195099 
0:00:02.584048,15,0.5594003796577454,0.5898576378822327,-0.06534849107265472 
0:00:02.584048,16,0.5854086875915527,0.5715409517288208,-0.07420267164707184 
0:00:02.584048,17,0.48196104168891907,0.6927005052566528,-0.0498063825070858 
0:00:02.584048,18,0.4904731512069702,0.6609397530555725,-0.06789061427116394 
0:00:02.584048,19,0.5044546127319336,0.6389549970626831,-0.07760024070739746 
0:00:02.584048,20,0.5197425484657288,0.6200715899467468,-0.0835948958992958 
0:00:02.654980,0,0.42920202016830444,0.7585750222206116,2.5085458332796406e-07 
0:00:02.654980,1,0.4837895333766937,0.7446801066398621,0.006084264721721411 
0:00:02.654980,2,0.5168827176094055,0.7101381421089172,0.0037904942873865366 
0:00:02.654980,3,0.5406500697135925,0.6924020648002625,-0.0020443701650947332 
0:00:02.654980,4,0.5640284419059753,0.6778092384338379,-0.009328738786280155 
0:00:02.654980,5,0.5166587233543396,0.6463049054145813,-0.004337677266448736 
0:00:02.654980,6,0.5560851693153381,0.6064159870147705,-0.02068188600242138 
0:00:02.654980,7,0.5857588052749634,0.583036482334137,-0.03360164910554886 
0:00:02.654980,8,0.6107583045959473,0.5663204789161682,-0.04272030293941498 
0:00:02.654980,9,0.5078295469284058,0.6500027775764465,-0.018907563760876656 
0:00:02.654980,10,0.5470660924911499,0.5979953408241272,-0.0347299762070179 
0:00:02.654980,11,0.5793919563293457,0.5694103240966797,-0.0487634651362896 
0:00:02.654980,12,0.6085358262062073,0.5470837950706482,-0.05886853486299515 
0:00:02.654980,13,0.49608898162841797,0.6635295748710632,-0.03348560631275177 
0:00:02.654980,14,0.5317515134811401,0.6132867336273193,-0.04892804101109505 
0:00:02.654980,15,0.5609861016273499,0.5912078619003296,-0.05999559536576271 
0:00:02.654980,16,0.5871647596359253,0.5739271640777588,-0.06774688512086868 
0:00:02.654980,17,0.48340168595314026,0.6859583258628845,-0.04728705808520317 
0:00:02.654980,18,0.4968295097351074,0.6536799073219299,-0.06291341781616211 
0:00:02.654980,19,0.5127226114273071,0.6316500306129456,-0.07065201550722122 
0:00:02.654980,20,0.5283727645874023,0.6125168800354004,-0.07562880218029022 
0:00:02.728669,0,0.4247463345527649,0.7175331711769104,5.786634105220401e-08 
0:00:02.728669,1,0.482830673456192,0.7099939584732056,0.004711109679192305 
0:00:02.728669,2,0.5203035473823547,0.6817715167999268,0.0038737752474844456 
0:00:02.728669,3,0.5454395413398743,0.6644827127456665,0.0005053390632383525 
0:00:02.728669,4,0.5656096935272217,0.6552464962005615,-0.003087936667725444 
0:00:02.728669,5,0.5205078125,0.6077802777290344,-0.00027176778530701995 
0:00:02.728669,6,0.568875789642334,0.5705153942108154,-0.005889424122869968 
0:00:02.728669,7,0.5947306752204895,0.565193772315979,-0.010567408986389637 
0:00:02.728669,8,0.6136136054992676,0.5620012879371643,-0.014932864345610142 
0:00:02.728669,9,0.5091878771781921,0.6147645115852356,-0.009819475933909416 
0:00:02.728669,10,0.5585790276527405,0.5861194729804993,-0.018295831978321075 
0:00:02.728669,11,0.5911422967910767,0.5826001763343811,-0.025106554850935936 
0:00:02.728669,12,0.6185149550437927,0.5828348398208618,-0.03090108372271061 
0:00:02.728669,13,0.4976098835468292,0.6344766616821289,-0.01968471333384514 
0:00:02.728669,14,0.5437250733375549,0.6093938946723938,-0.029101582244038582 
