time,index,x,y,z
0:00:00.485006,12,0.7531296014785767,0.693430483341217,-0.022094158455729485 
0:00:00.485006,13,0.8247182965278625,0.6546091437339783,-0.014844566583633423 
0:00:00.485006,14,0.7670479416847229,0.6601112484931946,-0.02893998473882675 
0:00:00.485006,15,0.7575928568840027,0.6966809034347534,-0.02347862347960472 
0:00:00.485006,16,0.7627432346343994,0.7147436141967773,-0.01718774065375328 
0:00:00.485006,17,0.8285855650901794,0.687652051448822,-0.021846510469913483 
0:00:00.485006,18,0.7822139263153076,0.6870350241661072,-0.031220076605677605 
0:00:00.485006,19,0.7728015780448914,0.7069249749183655,-0.028559483587741852 
0:00:00.485006,20,0.7766572833061218,0.7192631363868713,-0.023829439654946327 
0:00:00.533104,0,0.7963507771492004,0.776304304599762,-4.865707410317555e-07 
0:00:00.533104,1,0.7608117461204529,0.7278202772140503,-0.006707962602376938 
0:00:00.533104,2,0.7489070296287537,0.6653227210044861,-0.010480695404112339 
0:00:00.533104,3,0.7445359826087952,0.6175132393836975,-0.014690984971821308 
0:00:00.533104,4,0.7348307967185974,0.5778137445449829,-0.016470596194267273 
0:00:00.533104,5,0.7960264086723328,0.6099956035614014,-0.005202810280025005 
0:00:00.533104,6,0.7487404942512512,0.6023339629173279,-0.02126486599445343 
0:00:00.533104,7,0.7380689978599548,0.6412076950073242,-0.029384620487689972 
0:00:00.533104,8,0.7432783246040344,0.665628969669342,-0.032572440803050995 
0:00:00.533104,9,0.8138002753257751,0.6266350150108337,-0.008909809403121471 
0:00:00.533104,10,0.7566283941268921,0.6324995756149292,-0.022543270140886307 
0:00:00.533104,11,0.747435450553894,0.6741907596588135,-0.0234553050249815 
0:00:00.533104,12,0.7530469298362732,0.6935095191001892,-0.02227925881743431 
0:00:00.533104,13,0.8246505260467529,0.6544631719589233,-0.014982813969254494 
0:00:00.533104,14,0.7669174671173096,0.6600227355957031,-0.029239999130368233 
0:00:00.533104,15,0.7575274705886841,0.6967905163764954,-0.023761902004480362 
0:00:00.533104,16,0.762684166431427,0.7148624658584595,-0.01739496737718582 
0:00:00.533104,17,0.828506588935852,0.687518298625946,-0.021959489211440086 
0:00:00.533104,18,0.7821909785270691,0.6871345639228821,-0.031492944806814194 
0:00:00.533104,19,0.7728320360183716,0.7071327567100525,-0.028923671692609787 
0:00:00.533104,20,0.7767167091369629,0.7193912267684937,-0.02421676367521286 
0:00:00.595550,0,0.7948586940765381,0.7743043303489685,-4.902529440187209e-07 
0:00:00.595550,1,0.7593937516212463,0.7256496548652649,-0.006350100040435791 
0:00:00.595550,2,0.7471538186073303,0.6637892127037048,-0.010055899620056152 
0:00:00.595550,3,0.7427579164505005,0.6164559721946716,-0.014332185499370098 
0:00:00.595550,4,0.7340441942214966,0.5772178173065186,-0.01622580736875534 
0:00:00.595550,5,0.7937474846839905,0.60886549949646,-0.005192134995013475 
0:00:00.595550,6,0.7463477849960327,0.6007755994796753,-0.021708613261580467 
0:00:00.595550,7,0.7348296642303467,0.6403393149375916,-0.030324814841151237 
0:00:00.595550,8,0.7397845983505249,0.6656365990638733,-0.03377693518996239 
0:00:00.595550,9,0.8115014433860779,0.624703049659729,-0.009106665849685669 
0:00:00.595550,10,0.7537986636161804,0.6308303475379944,-0.022682014852762222 
0:00:00.595550,11,0.7442016005516052,0.6726695895195007,-0.023624125868082047 
0:00:00.595550,12,0.7499712705612183,0.6918949484825134,-0.022599278017878532 
0:00:00.595550,13,0.8222854733467102,0.652209997177124,-0.015416602604091167 
0:00:00.595550,14,0.7642300724983215,0.6579797267913818,-0.029336005449295044 
0:00:00.595550,15,0.754280149936676,0.6943969130516052,-0.023713368922472 
0:00:00.595550,16,0.759037435054779,0.7125251293182373,-0.0174163356423378 
0:00:00.595550,17,0.8262021541595459,0.6852534413337708,-0.022678300738334656 
0:00:00.595550,18,0.779451847076416,0.6853241920471191,-0.03196639195084572 
0:00:00.595550,19,0.7700338959693909,0.7048678398132324,-0.029352108016610146 
0:00:00.595550,20,0.7736912965774536,0.7171568870544434,-0.024687286466360092 
0:00:00.655405,0,0.7949705719947815,0.7745362520217896,-4.876675347986748e-07 
0:00:00.655405,1,0.7593767642974854,0.7267182469367981,-0.006845415569841862 
0:00:00.655405,2,0.747136116027832,0.6644448637962341,-0.010613000020384789 
0:00:00.655405,3,0.7426453828811646,0.6166008114814758,-0.014772329479455948 
0:00:00.655405,4,0.7339414358139038,0.5767046213150024,-0.016481008380651474 
0:00:00.655405,5,0.7944778800010681,0.6091002821922302,-0.005493661388754845 
0:00:00.655405,6,0.7467452883720398,0.6001352071762085,-0.021697701886296272 
0:00:00.655405,7,0.7357310056686401,0.6389417052268982,-0.02977784164249897 
0:00:00.655405,8,0.740930438041687,0.6638419032096863,-0.03286689519882202 
0:00:00.655405,9,0.8117462396621704,0.6254987716674805,-0.009108775295317173 
0:00:00.655405,10,0.7542862892150879,0.6308340430259705,-0.022804906591773033 
0:00:00.655405,11,0.7450003623962402,0.6726562976837158,-0.023691611364483833 
0:00:00.655405,12,0.7506493926048279,0.6921558976173401,-0.022447053343057632 
0:00:00.655405,13,0.8221617341041565,0.6529605984687805,-0.01512505579739809 
0:00:00.655405,14,0.764201283454895,0.6587344408035278,-0.029406430199742317 
0:00:00.655405,15,0.7548933029174805,0.6956294775009155,-0.024004198610782623 
0:00:00.655405,16,0.7600274682044983,0.7137232422828674,-0.017668867483735085 
0:00:00.655405,17,0.8256414532661438,0.6857888102531433,-0.022059671580791473 
0:00:00.655405,18,0.7792955636978149,0.6861767172813416,-0.03162454813718796 
0:00:00.655405,19,0.7703984379768372,0.7063819169998169,-0.029186362400650978 
0:00:00.655405,20,0.7745604515075684,0.7185141444206238,-0.024572189897298813 
0:00:00.723238,0,0.7932935357093811,0.7759369015693665,-4.645009425985336e-07 
0:00:00.723238,1,0.7578665614128113,0.7259557843208313,-0.005655924789607525 
0:00:00.723238,2,0.7448285818099976,0.6652281880378723,-0.009227109141647816 
0:00:00.723238,3,0.7395524978637695,0.6188191175460815,-0.013483054004609585 
0:00:00.723238,4,0.7320327162742615,0.5789746642112732,-0.015377109870314598 
0:00:00.723238,5,0.7914469838142395,0.6097819209098816,-0.0038910098373889923 
0:00:00.723238,6,0.7435134053230286,0.6019561290740967,-0.019891170784831047 
0:00:00.723238,7,0.7331831455230713,0.6387348175048828,-0.028320401906967163 
0:00:00.723238,8,0.7391176223754883,0.6614490151405334,-0.031711313873529434 
0:00:00.723238,9,0.8084996342658997,0.625643789768219,-0.008098505437374115 
0:00:00.723238,10,0.7512074112892151,0.6322761178016663,-0.02078522928059101 
0:00:00.723238,11,0.7426564693450928,0.6714134812355042,-0.021885516121983528 
0:00:00.723238,12,0.7490547895431519,0.6881649494171143,-0.02116663008928299 
0:00:00.723238,13,0.8187615275382996,0.6529501080513,-0.01459768321365118 
0:00:00.723238,14,0.7610316872596741,0.6592490673065186,-0.027536537498235703 
0:00:00.723238,15,0.7521229386329651,0.6935033202171326,-0.022301364690065384 
0:00:00.723238,16,0.7573670148849487,0.7096415758132935,-0.016591515392065048 
0:00:00.723238,17,0.8221060633659363,0.6860381960868835,-0.02203292027115822 
0:00:00.723238,18,0.7751790881156921,0.6871764659881592,-0.030557967722415924 
0:00:00.723238,19,0.7660694122314453,0.7062135934829712,-0.027853500097990036 
0:00:00.723238,20,0.7696824669837952,0.7183167338371277,-0.023232081905007362 
0:00:00.805009,0,0.7926844954490662,0.7750990390777588,-4.643010242944001e-07 
0:00:00.805009,1,0.7566919326782227,0.7253129482269287,-0.0050823986530303955 
0:00:00.805009,2,0.7444207072257996,0.6633690595626831,-0.008533944375813007 
0:00:00.805009,3,0.7401962280273438,0.6162925362586975,-0.012730851769447327 
0:00:00.805009,4,0.7313726544380188,0.5768781900405884,-0.014732256531715393 
0:00:00.805009,5,0.7906187176704407,0.6088136434555054,-0.004168783780187368 
0:00:00.805009,6,0.7429797649383545,0.6007255911827087,-0.019938388839364052 
0:00:00.805009,7,0.732763946056366,0.6373370289802551,-0.028274258598685265 
0:00:00.805009,8,0.7386947274208069,0.659610390663147,-0.03167470544576645 
0:00:00.805009,9,0.8076004385948181,0.6256171464920044,-0.008738616481423378 
0:00:00.805009,10,0.7507418990135193,0.6314823031425476,-0.02134418673813343 
0:00:00.805009,11,0.7423692941665649,0.6707584261894226,-0.022300681099295616 
0:00:00.805009,12,0.7489553093910217,0.6879927515983582,-0.021440839394927025 
0:00:00.805009,13,0.8179571032524109,0.6531658172607422,-0.015511712990701199 
0:00:00.805009,14,0.7604023814201355,0.6593877077102661,-0.02844272553920746 
0:00:00.805009,15,0.7521829605102539,0.6937832832336426,-0.02306402660906315 
0:00:00.805009,16,0.7585117220878601,0.7096135020256042,-0.017194993793964386 
0:00:00.805009,17,0.8214520215988159,0.6859419941902161,-0.023124385625123978 
0:00:00.805009,18,0.7748758792877197,0.6860109567642212,-0.031174585223197937 
0:00:00.805009,19,0.7661231160163879,0.7055648565292358,-0.02800804376602173 
0:00:00.805009,20,0.7706068754196167,0.7175680994987488,-0.023214587941765785 
0:00:00.873102,0,0.7867357134819031,0.7800093293190002,-4.757655176490516e-07 
0:00:00.873102,1,0.7490689158439636,0.7295567989349365,-0.005251004360616207 
0:00:00.873102,2,0.73507159948349,0.6681680083274841,-0.00841449573636055 
0:00:00.873102,3,0.7303603887557983,0.6217933893203735,-0.012038743123412132 
0:00:00.873102,4,0.7243751883506775,0.581804633140564,-0.013155316933989525 
0:00:00.873102,5,0.7834309935569763,0.6121269464492798,-0.003004767233505845 
0:00:00.873102,6,0.7327785491943359,0.6090437173843384,-0.018116222694516182 
0:00:00.873102,7,0.726039707660675,0.6476997137069702,-0.02687666565179825 
0:00:00.873102,8,0.7357158660888672,0.6699959635734558,-0.030793797224760056 
0:00:00.873102,9,0.7999002933502197,0.6284260153770447,-0.007194691337645054 
0:00:00.873102,10,0.7386057376861572,0.6379197239875793,-0.019362367689609528 
0:00:00.873102,11,0.7330653071403503,0.675042986869812,-0.020660163834691048 
0:00:00.873102,12,0.741319477558136,0.6915310025215149,-0.020341012626886368 
0:00:00.873102,13,0.8089630007743835,0.6560032367706299,-0.013602377846837044 
0:00:00.873102,14,0.7491834163665771,0.6642206311225891,-0.02590075135231018 
0:00:00.873102,15,0.742733359336853,0.6954758763313293,-0.021183742210268974 
0:00:00.873102,16,0.7484718561172485,0.7103710770606995,-0.016100455075502396 
0:00:00.873102,17,0.8121570348739624,0.6901300549507141,-0.02094506472349167 
0:00:00.873102,18,0.7638500928878784,0.692438006401062,-0.029262423515319824 
0:00:00.873102,19,0.7523984909057617,0.7095656394958496,-0.02707260474562645 
0:00:00.873102,20,0.7520735859870911,0.7203747034072876,-0.022892853245139122 
0:00:00.923558,0,0.7874641418457031,0.7798808813095093,-4.6105347450975387e-07 
0:00:00.923558,1,0.7499916553497314,0.7303375005722046,-0.006402960047125816 
0:00:00.923558,2,0.7348526120185852,0.6688194870948792,-0.009908598847687244 
0:00:00.923558,3,0.7292710542678833,0.6230078339576721,-0.013763587921857834 
0:00:00.923558,4,0.7254189252853394,0.5831800699234009,-0.015083303675055504 
0:00:00.923558,5,0.7842689752578735,0.6105960607528687,-0.002659107558429241 
0:00:00.923558,6,0.734710693359375,0.6097522974014282,-0.018576305359601974 
0:00:00.923558,7,0.7254859209060669,0.645308792591095,-0.028221990913152695 
0:00:00.923558,8,0.7325579524040222,0.6668162941932678,-0.032427359372377396 
0:00:00.923558,9,0.8006051182746887,0.6282030344009399,-0.006061367224901915 
0:00:00.923558,10,0.7403855919837952,0.639640748500824,-0.018862156197428703 
0:00:00.923558,11,0.7332421541213989,0.6751220226287842,-0.021114710718393326 
0:00:00.923558,12,0.7406516075134277,0.6908342242240906,-0.021082665771245956 
0:00:00.923558,13,0.8093158006668091,0.6566030383110046,-0.01186602283269167 
0:00:00.923558,14,0.7498928904533386,0.6655340194702148,-0.025144580751657486 
0:00:00.923558,15,0.7422412037849426,0.6951138973236084,-0.021365998312830925 
0:00:00.923558,16,0.7479917407035828,0.7089170813560486,-0.01632610149681568 
0:00:00.923558,17,0.811337411403656,0.6907185316085815,-0.01858331821858883 
0:00:00.923558,18,0.7630602121353149,0.6923853754997253,-0.02702394500374794 
0:00:00.923558,19,0.7512373924255371,0.7088682651519775,-0.024907512590289116 
0:00:00.923558,20,0.7513912916183472,0.7201842069625854,-0.02049883082509041 
0:00:00.975371,0,0.7716360092163086,0.7897694110870361,-4.5176162188909075e-07 
0:00:00.975371,1,0.7275446057319641,0.7387378215789795,-0.008221812546253204 
0:00:00.975371,2,0.7115052938461304,0.6769482493400574,-0.012788321822881699 
0:00:00.975371,3,0.7085582613945007,0.6299812197685242,-0.017223838716745377 
0:00:00.975371,4,0.709270715713501,0.5926868915557861,-0.018744444474577904 
0:00:00.975371,5,0.7626188397407532,0.6174136400222778,-0.006302132736891508 
0:00:00.975371,6,0.704646646976471,0.6177300810813904,-0.022958818823099136 
0:00:00.975371,7,0.6974035501480103,0.6519167423248291,-0.032051604241132736 
0:00:00.975371,8,0.7082791924476624,0.6710519194602966,-0.03603405877947807 
0:00:00.975371,9,0.7778306007385254,0.6336329579353333,-0.009821605868637562 
0:00:00.975371,10,0.7098864912986755,0.6459397673606873,-0.023677926510572433 
0:00:00.975371,11,0.7037099599838257,0.6792199611663818,-0.025667812675237656 
0:00:00.975371,12,0.7142053842544556,0.6924428343772888,-0.025788482278585434 
0:00:00.975371,13,0.7854938507080078,0.6605887413024902,-0.015851810574531555 
0:00:00.975371,14,0.7194250822067261,0.6737308502197266,-0.028828714042901993 
0:00:00.975371,15,0.7125934958457947,0.7021230459213257,-0.024496428668498993 
0:00:00.975371,16,0.721720278263092,0.7126940488815308,-0.019974904134869576 
0:00:00.975371,17,0.7880767583847046,0.6954864859580994,-0.0233601126819849 
0:00:00.975371,18,0.7349048852920532,0.7014896273612976,-0.03173159435391426 
0:00:00.975371,19,0.7204586863517761,0.7157121896743774,-0.02997853048145771 
0:00:00.975371,20,0.7190354466438293,0.7232366800308228,-0.026359999552369118 
0:00:01.031943,0,0.7683094143867493,0.787055253982544,-4.658430441395467e-07 
0:00:01.031943,1,0.7264043688774109,0.7383443117141724,-0.008584039285779 
0:00:01.031943,2,0.7104756832122803,0.6748038530349731,-0.013523808680474758 
0:00:01.031943,3,0.7067502737045288,0.6271529197692871,-0.018323099240660667 
0:00:01.031943,4,0.7094160914421082,0.5900457501411438,-0.02014322765171528 
0:00:01.031943,5,0.7633641362190247,0.6130179762840271,-0.007411668077111244 
0:00:01.031943,6,0.7040190696716309,0.6174650192260742,-0.025740643963217735 
0:00:01.031943,7,0.6966728568077087,0.6526466012001038,-0.03551187738776207 
0:00:01.031943,8,0.7083119750022888,0.6692047119140625,-0.03957259654998779 
0:00:01.031943,9,0.778844952583313,0.6292418837547302,-0.010680269449949265 
0:00:01.031943,10,0.7091589570045471,0.6475703716278076,-0.025778358802199364 
0:00:01.031943,11,0.7026821374893188,0.6825299859046936,-0.027295058593153954 
0:00:01.031943,12,0.7138989567756653,0.6943150758743286,-0.026592377573251724 
0:00:01.031943,13,0.7862138152122498,0.6570059657096863,-0.01661730371415615 
0:00:01.031943,14,0.7181354761123657,0.6744463443756104,-0.03150179982185364 
0:00:01.031943,15,0.710358738899231,0.7040846347808838,-0.02691481076180935 
0:00:01.031943,16,0.7194526791572571,0.7145226001739502,-0.021416403353214264 
0:00:01.031943,17,0.7878198027610779,0.6923953294754028,-0.023939713835716248 
0:00:01.031943,18,0.7324039936065674,0.7016058564186096,-0.033886417746543884 
0:00:01.031943,19,0.7168574929237366,0.7182056903839111,-0.03243429958820343 
0:00:01.031943,20,0.7154368758201599,0.7281798124313354,-0.028398742899298668 
0:00:01.103126,0,0.752160370349884,0.7979569435119629,-4.3419024109425663e-07 
0:00:01.103126,1,0.7043730020523071,0.748063325881958,-0.005345156416296959 
0:00:01.103126,2,0.6856322884559631,0.6889779567718506,-0.009538199752569199 
0:00:01.103126,3,0.6773717403411865,0.643314003944397,-0.014165828004479408 
0:00:01.103126,4,0.6719454526901245,0.6054845452308655,-0.016372831538319588 
0:00:01.103126,5,0.733858048915863,0.6272147297859192,-0.005156555213034153 
0:00:01.103126,6,0.6731164455413818,0.6255109906196594,-0.020015889778733253 
0:00:01.103126,7,0.6682388186454773,0.6604401469230652,-0.028279300779104233 
0:00:01.103126,8,0.6807507276535034,0.6775162816047668,-0.03222127631306648 
0:00:01.103126,9,0.7458570599555969,0.6409067511558533,-0.009662545286118984 
0:00:01.103126,10,0.6760072112083435,0.6513304710388184,-0.021626221016049385 
0:00:01.103126,11,0.6722062826156616,0.6856231689453125,-0.023511366918683052 
0:00:01.103126,12,0.6836687922477722,0.6986204981803894,-0.02436143159866333 
0:00:01.103126,13,0.7507876753807068,0.6658774018287659,-0.01613197848200798 
0:00:01.103126,14,0.6842164993286133,0.6771158576011658,-0.02784382924437523 
0:00:01.103126,15,0.6794096231460571,0.7074577808380127,-0.02434421516954899 
0:00:01.103126,16,0.687893271446228,0.7199516296386719,-0.020929105579853058 
0:00:01.103126,17,0.7517122626304626,0.6985345482826233,-0.023716162890195847 
0:00:01.103126,18,0.6999756693840027,0.7042185068130493,-0.03145980089902878 
0:00:01.103126,19,0.6874682903289795,0.7205474972724915,-0.03026110865175724 
0:00:01.103126,20,0.6855337023735046,0.7308785319328308,-0.027454031631350517 
0:00:01.172959,0,0.7483851909637451,0.7905789017677307,-4.50179243216553e-07 
0:00:01.172959,1,0.7005711197853088,0.7445279955863953,-0.004127664025872946 
0:00:01.172959,2,0.6833476424217224,0.6859855055809021,-0.008024508133530617 
0:00:01.172959,3,0.6776462197303772,0.6404553055763245,-0.0126651581376791 
0:00:01.172959,4,0.6715731620788574,0.6030891537666321,-0.014569015242159367 
0:00:01.172959,5,0.7285868525505066,0.6214288473129272,-0.006158167961984873 
0:00:01.172959,6,0.667666494846344,0.6229056119918823,-0.023247990757226944 
0:00:01.172959,7,0.6627552509307861,0.6586474180221558,-0.03154217451810837 
0:00:01.172959,8,0.6752188205718994,0.6759097576141357,-0.03469938784837723 
0:00:01.172959,9,0.7428658604621887,0.6348341107368469,-0.011273802258074284 
0:00:01.172959,10,0.6718719601631165,0.652241051197052,-0.026275400072336197 
0:00:01.172959,11,0.6693922877311707,0.6867607831954956,-0.02735397219657898 
0:00:01.172959,12,0.6828694939613342,0.6980480551719666,-0.02665809728205204 
0:00:01.172959,13,0.7503023743629456,0.6602627635002136,-0.018519030883908272 
0:00:01.172959,14,0.6815721392631531,0.6782386302947998,-0.0330435074865818 
0:00:01.172959,15,0.677926242351532,0.7091388702392578,-0.02813388966023922 
0:00:01.172959,16,0.6896141767501831,0.719244122505188,-0.022747714072465897 
0:00:01.172959,17,0.7530467510223389,0.6935254335403442,-0.026701247319579124 
0:00:01.172959,18,0.6988134384155273,0.704393744468689,-0.036040984094142914 
0:00:01.172959,19,0.6868224143981934,0.7238025069236755,-0.03451158478856087 
0:00:01.172959,20,0.6883766651153564,0.7334601879119873,-0.031008871272206306 
0:00:01.243847,0,0.7501895427703857,0.7909477353096008,-4.6176700152500416e-07 
0:00:01.243847,1,0.7004922032356262,0.7471056580543518,-0.0039949966594576836 
0:00:01.243847,2,0.6826724410057068,0.6879405379295349,-0.00720556965097785 
0:00:01.243847,3,0.6765255928039551,0.6428329944610596,-0.011216266080737114 
0:00:01.243847,4,0.6707351207733154,0.6058338284492493,-0.01232211571186781 
0:00:01.243847,5,0.7282202839851379,0.6226674318313599,-0.004388805013149977 
0:00:01.243847,6,0.6688706874847412,0.626811146736145,-0.021386396139860153 
0:00:01.243847,7,0.6651362776756287,0.6638691425323486,-0.029812436550855637 
0:00:01.243847,8,0.6781315803527832,0.6802964806556702,-0.03302118182182312 
0:00:01.243847,9,0.7430782914161682,0.6361684203147888,-0.009631139226257801 
0:00:01.243847,10,0.6737033128738403,0.6546050906181335,-0.024733902886509895 
0:00:01.243847,11,0.671585738658905,0.689938485622406,-0.02590576559305191 
0:00:01.243847,12,0.6850706338882446,0.7004607915878296,-0.02502930536866188 
0:00:01.243847,13,0.7507997751235962,0.6612051725387573,-0.017156707122921944 
0:00:01.243847,14,0.6839252710342407,0.6784629225730896,-0.032147880643606186 
0:00:01.243847,15,0.6796020269393921,0.7103776931762695,-0.027304360643029213 
0:00:01.243847,16,0.6904115080833435,0.7211217880249023,-0.02155722677707672 
0:00:01.243847,17,0.7532444000244141,0.6942720413208008,-0.025603320449590683 
0:00:01.243847,18,0.7004921436309814,0.7044064998626709,-0.034782152622938156 
0:00:01.243847,19,0.6882351636886597,0.7231320738792419,-0.03299909085035324 
0:00:01.243847,20,0.6892527937889099,0.7330769300460815,-0.02906816639006138 
0:00:01.323672,0,0.7354708909988403,0.784903883934021,-3.714224305895186e-07 
0:00:01.323672,1,0.6850476861000061,0.7413909435272217,-0.004057401325553656 
0:00:01.323672,2,0.6671858429908752,0.6860791444778442,-0.007251471746712923 
0:00:01.323672,3,0.6605628132820129,0.6421998143196106,-0.01135662104934454 
0:00:01.323672,4,0.6526228785514832,0.6072064638137817,-0.013183790259063244 
0:00:01.323672,5,0.7055453658103943,0.6253973245620728,-0.004162604454904795 
0:00:01.323672,6,0.6535777449607849,0.6251767873764038,-0.01925341598689556 
0:00:01.323672,7,0.6521442532539368,0.6623637676239014,-0.026925286278128624 
0:00:01.323672,8,0.664480447769165,0.6777998805046082,-0.0301627479493618 
0:00:01.323672,9,0.7179834842681885,0.6386661529541016,-0.009241854771971703 
0:00:01.323672,10,0.657930314540863,0.6525461673736572,-0.023128828033804893 
0:00:01.323672,11,0.6580358743667603,0.6883189082145691,-0.024156223982572556 
0:00:01.323672,12,0.6707215309143066,0.69840008020401,-0.023351559415459633 
0:00:01.323672,13,0.7240740060806274,0.6627697944641113,-0.016284210607409477 
