time,index,x,y,z
0:00:00.636021,3,0.5349927544593811,0.8019258975982666,-0.04534996673464775 
0:00:00.636021,4,0.5615643262863159,0.7815802097320557,-0.04895726218819618 
0:00:00.636021,5,0.5264654159545898,0.9088283777236938,-0.04737969487905502 
0:00:00.636021,6,0.5665067434310913,0.8468300104141235,-0.06301592290401459 
0:00:00.636021,7,0.5780686736106873,0.8035054802894592,-0.06984119117259979 
0:00:00.636021,8,0.5817888379096985,0.769953191280365,-0.07214194536209106 
0:00:00.636021,9,0.5377628803253174,0.9306637048721313,-0.035158924758434296 
0:00:00.636021,10,0.5758855938911438,0.8585447072982788,-0.049986228346824646 
0:00:00.636021,11,0.582566499710083,0.8124468326568604,-0.052419938147068024 
0:00:00.636021,12,0.5805428624153137,0.779123067855835,-0.05314069986343384 
0:00:00.636021,13,0.5439954400062561,0.9351211786270142,-0.023061145097017288 
0:00:00.636021,14,0.5762250423431396,0.86422199010849,-0.03631129488348961 
0:00:00.636021,15,0.5801771283149719,0.8246220946311951,-0.03737003356218338 
0:00:00.636021,16,0.5785560011863708,0.7966812252998352,-0.03655829653143883 
0:00:00.636021,17,0.5451257824897766,0.9276689887046814,-0.012156468816101551 
0:00:00.636021,18,0.5678707957267761,0.8739181160926819,-0.024980975314974785 
0:00:00.636021,19,0.5699815154075623,0.8400309681892395,-0.02808847650885582 
0:00:00.636021,20,0.5686829686164856,0.815087080001831,-0.027843700721859932 
0:00:00.715422,0,0.44288134574890137,0.9102500677108765,-3.574863001176709e-07 
0:00:00.715422,1,0.4602254629135132,0.8630103468894958,-0.025447310879826546 
0:00:00.715422,2,0.497295618057251,0.8265434503555298,-0.0379369780421257 
0:00:00.715422,3,0.5342313647270203,0.8032972812652588,-0.04347395896911621 
0:00:00.715422,4,0.5600383281707764,0.7852044105529785,-0.0468168668448925 
0:00:00.715422,5,0.5261457562446594,0.9085400104522705,-0.04711109772324562 
0:00:00.715422,6,0.5669179558753967,0.8463363647460938,-0.06284945458173752 
0:00:00.715422,7,0.578819990158081,0.8027795553207397,-0.069996677339077 
0:00:00.715422,8,0.5828076601028442,0.7686028480529785,-0.07250884175300598 
0:00:00.715422,9,0.5376020669937134,0.930749773979187,-0.03537196293473244 
0:00:00.715422,10,0.576453447341919,0.8585389256477356,-0.05004658177495003 
0:00:00.715422,11,0.5833812355995178,0.8122444152832031,-0.052449144423007965 
0:00:00.715422,12,0.5817137956619263,0.778577983379364,-0.05310269445180893 
0:00:00.715422,13,0.5439261198043823,0.9356316328048706,-0.023650867864489555 
0:00:00.715422,14,0.5761443376541138,0.8642054796218872,-0.03643083944916725 
0:00:00.715422,15,0.5794728994369507,0.8248566389083862,-0.03704846650362015 
0:00:00.715422,16,0.5776223540306091,0.7971526384353638,-0.03597002848982811 
0:00:00.715422,17,0.5448696613311768,0.9283889532089233,-0.013123957440257072 
0:00:00.715422,18,0.5669882297515869,0.874674379825592,-0.025418996810913086 
0:00:00.715422,19,0.5685425400733948,0.8407248258590698,-0.027972646057605743 
0:00:00.715422,20,0.5669816136360168,0.8158596754074097,-0.027343466877937317 
0:00:00.775611,0,0.44377052783966064,0.9082485437393188,-3.488549680241704e-07 
0:00:00.775611,1,0.4602760672569275,0.8619633913040161,-0.027011282742023468 
0:00:00.775611,2,0.49771344661712646,0.8252745270729065,-0.03994244337081909 
0:00:00.775611,3,0.5352100729942322,0.8000800013542175,-0.04551152139902115 
0:00:00.775611,4,0.5612157583236694,0.7799751162528992,-0.048805154860019684 
0:00:00.775611,5,0.5270072817802429,0.9071184992790222,-0.048227544873952866 
0:00:00.775611,6,0.5668306350708008,0.8443973064422607,-0.06394564360380173 
0:00:00.775611,7,0.5780760049819946,0.8006264567375183,-0.07087599486112595 
0:00:00.775611,8,0.5814390778541565,0.7669585943222046,-0.07324139028787613 
0:00:00.775611,9,0.5386826395988464,0.9283183813095093,-0.03569367527961731 
0:00:00.775611,10,0.5768446922302246,0.8558868765830994,-0.05055883526802063 
0:00:00.775611,11,0.5835101008415222,0.8096531629562378,-0.05307649448513985 
0:00:00.775611,12,0.5815929770469666,0.7760890126228333,-0.05380307883024216 
0:00:00.775611,13,0.5450978875160217,0.9321691989898682,-0.02328491397202015 
0:00:00.775611,14,0.5768123269081116,0.8608337640762329,-0.03658324480056763 
0:00:00.775611,15,0.5799958109855652,0.8216204643249512,-0.03768973425030708 
0:00:00.775611,16,0.5780807733535767,0.7940175533294678,-0.03687920421361923 
0:00:00.775611,17,0.5461142659187317,0.9242779016494751,-0.012121140025556087 
0:00:00.775611,18,0.5680207014083862,0.8702269792556763,-0.02519082836806774 
0:00:00.775611,19,0.5691611766815186,0.8364326357841492,-0.02835705690085888 
0:00:00.775611,20,0.5672728419303894,0.8117421865463257,-0.028063764795660973 
0:00:00.823761,0,0.4430995583534241,0.9087350964546204,-3.5257431818536134e-07 
0:00:00.823761,1,0.4600677788257599,0.8617852926254272,-0.02628692239522934 
0:00:00.823761,2,0.49699243903160095,0.8248142600059509,-0.03908783569931984 
0:00:00.823761,3,0.5339150428771973,0.8010565638542175,-0.04470504820346832 
0:00:00.823761,4,0.5596349239349365,0.7829445004463196,-0.04802438244223595 
0:00:00.823761,5,0.5266885757446289,0.9068423509597778,-0.04811154678463936 
0:00:00.823761,6,0.5666404366493225,0.8443977236747742,-0.06417711079120636 
0:00:00.823761,7,0.5781427025794983,0.8005222678184509,-0.07143286615610123 
0:00:00.823761,8,0.5816402435302734,0.7662134170532227,-0.07397308945655823 
0:00:00.823761,9,0.5384249687194824,0.928178071975708,-0.036015480756759644 
0:00:00.823761,10,0.5762497186660767,0.8562092185020447,-0.05090153589844704 
0:00:00.823761,11,0.5840164422988892,0.8096693754196167,-0.05354378744959831 
0:00:00.823761,12,0.5830283761024475,0.7752293944358826,-0.05440958961844444 
0:00:00.823761,13,0.5449610352516174,0.9322563409805298,-0.024026688188314438 
0:00:00.823761,14,0.5763092041015625,0.8607640266418457,-0.037178557366132736 
0:00:00.823761,15,0.5806360840797424,0.8208231329917908,-0.038357559591531754 
0:00:00.823761,16,0.579637885093689,0.7918077707290649,-0.037675801664590836 
0:00:00.823761,17,0.5459736585617065,0.9244885444641113,-0.013266140595078468 
0:00:00.823761,18,0.5673527121543884,0.8700880408287048,-0.026016442105174065 
0:00:00.823761,19,0.569550096988678,0.8357046842575073,-0.029096711426973343 
0:00:00.823761,20,0.5687018632888794,0.8099367618560791,-0.028826270252466202 
0:00:00.878834,0,0.4431142210960388,0.9076364040374756,-3.5623148164631857e-07 
0:00:00.878834,1,0.459870308637619,0.8613700270652771,-0.026163794100284576 
0:00:00.878834,2,0.4966091513633728,0.8242607116699219,-0.038833003491163254 
0:00:00.878834,3,0.533241331577301,0.7990970015525818,-0.044395048171281815 
0:00:00.878834,4,0.5587615370750427,0.7795343399047852,-0.047716740518808365 
0:00:00.878834,5,0.526922881603241,0.9053255319595337,-0.04716621711850166 
0:00:00.878834,6,0.5666555762290955,0.8421252965927124,-0.06299053877592087 
0:00:00.878834,7,0.5778858661651611,0.7981625199317932,-0.07014197111129761 
0:00:00.878834,8,0.5813249349594116,0.7641857862472534,-0.07259751856327057 
0:00:00.878834,9,0.538689374923706,0.9264662861824036,-0.03500114753842354 
0:00:00.878834,10,0.5760526061058044,0.8533166646957397,-0.04987536743283272 
0:00:00.878834,11,0.5821642279624939,0.8072507977485657,-0.0524434894323349 
0:00:00.878834,12,0.5798167586326599,0.7738696336746216,-0.053099002689123154 
0:00:00.878834,13,0.5451693534851074,0.9303277730941772,-0.02297840639948845 
0:00:00.878834,14,0.5763447284698486,0.8586936593055725,-0.036310479044914246 
0:00:00.878834,15,0.579460859298706,0.8193390965461731,-0.03757907450199127 
0:00:00.878834,16,0.577473521232605,0.7912383079528809,-0.03675929084420204 
0:00:00.878834,17,0.5461925864219666,0.9225320219993591,-0.0121331587433815 
0:00:00.878834,18,0.5674389600753784,0.8680899739265442,-0.02517656236886978 
0:00:00.878834,19,0.5687361359596252,0.8339716196060181,-0.028432052582502365 
0:00:00.878834,20,0.5670848488807678,0.8086367845535278,-0.02812906540930271 
0:00:00.929549,0,0.4426328241825104,0.9079861640930176,-3.5061125913671276e-07 
0:00:00.929549,1,0.45955562591552734,0.8610591888427734,-0.026062538847327232 
0:00:00.929549,2,0.49645137786865234,0.8235752582550049,-0.03869141638278961 
0:00:00.929549,3,0.5330463647842407,0.7987854480743408,-0.04426240921020508 
0:00:00.929549,4,0.5586015582084656,0.7798194885253906,-0.04757559299468994 
0:00:00.929549,5,0.526982843875885,0.9051632881164551,-0.047220323234796524 
0:00:00.929549,6,0.5668668746948242,0.8423405885696411,-0.06324036419391632 
0:00:00.929549,7,0.5781362056732178,0.7983372807502747,-0.07063200324773788 
0:00:00.929549,8,0.5815789699554443,0.7638971209526062,-0.07325562834739685 
0:00:00.929549,9,0.5386028289794922,0.9263712167739868,-0.03524915501475334 
0:00:00.929549,10,0.5763989686965942,0.8539219498634338,-0.05017256736755371 
0:00:00.929549,11,0.5834641456604004,0.8073628544807434,-0.05287688598036766 
0:00:00.929549,12,0.5821583271026611,0.7732865810394287,-0.05369048938155174 
0:00:00.929549,13,0.5448516607284546,0.9303240180015564,-0.023413503542542458 
0:00:00.929549,14,0.5760090351104736,0.8587017059326172,-0.036607034504413605 
0:00:00.929549,15,0.5793023705482483,0.8192319273948669,-0.037534214556217194 
0:00:00.929549,16,0.5775888562202454,0.7910276055335999,-0.03653760999441147 
0:00:00.929549,17,0.5455732941627502,0.9224385619163513,-0.012815281748771667 
0:00:00.929549,18,0.5667340159416199,0.8682396411895752,-0.025591304525732994 
0:00:00.929549,19,0.5684338808059692,0.8341202139854431,-0.02847321331501007 
0:00:00.929549,20,0.5672553181648254,0.8087488412857056,-0.027957046404480934 
0:00:00.987200,0,0.44223207235336304,0.9080921411514282,-3.543401305705629e-07 
0:00:00.987200,1,0.4587206244468689,0.8611176013946533,-0.024914724752306938 
0:00:00.987200,2,0.49584129452705383,0.8238887190818787,-0.03666389361023903 
0:00:00.987200,3,0.5323787927627563,0.798396646976471,-0.04175473377108574 
0:00:00.987200,4,0.5574386119842529,0.7774622440338135,-0.04470767825841904 
0:00:00.987200,5,0.5278170704841614,0.9039783477783203,-0.04344621300697327 
0:00:00.987200,6,0.567409336566925,0.8418190479278564,-0.05909297987818718 
0:00:00.987200,7,0.5787780284881592,0.7975941300392151,-0.06697509437799454 
0:00:00.987200,8,0.5825239419937134,0.7631958723068237,-0.0698743388056755 
0:00:00.987200,9,0.5387672781944275,0.9250620603561401,-0.03189370036125183 
0:00:00.987200,10,0.5769137144088745,0.8530852198600769,-0.04602944105863571 
0:00:00.987200,11,0.5845323801040649,0.8063045740127563,-0.048882368952035904 
0:00:00.987200,12,0.5837226510047913,0.7715311050415039,-0.04973668232560158 
0:00:00.987200,13,0.5444591045379639,0.9290822148323059,-0.020639829337596893 
0:00:00.987200,14,0.5755660533905029,0.858302652835846,-0.0334026962518692 
0:00:00.987200,15,0.579021692276001,0.8188366293907166,-0.03474728763103485 
0:00:00.987200,16,0.5774547457695007,0.7901605367660522,-0.033887337893247604 
0:00:00.987200,17,0.5448335409164429,0.9214967489242554,-0.010562273673713207 
0:00:00.987200,18,0.5664641857147217,0.8678852915763855,-0.022631999105215073 
0:00:00.987200,19,0.5682255625724792,0.8341174721717834,-0.025400927290320396 
0:00:00.987200,20,0.5670718550682068,0.8086697459220886,-0.024835962802171707 
0:00:01.066175,0,0.44188761711120605,0.9079068899154663,-3.490650328785705e-07 
0:00:01.066175,1,0.45875033736228943,0.8603700995445251,-0.025336619466543198 
0:00:01.066175,2,0.49641773104667664,0.8228451013565063,-0.03695981577038765 
0:00:01.066175,3,0.5332375764846802,0.7980220317840576,-0.04180850461125374 
0:00:01.066175,4,0.5588156580924988,0.7789381742477417,-0.04443646967411041 
0:00:01.066175,5,0.5280073881149292,0.9040164947509766,-0.04373960942029953 
0:00:01.066175,6,0.5677183866500854,0.8416655659675598,-0.059416815638542175 
0:00:01.066175,7,0.5790878534317017,0.7974522113800049,-0.06738375127315521 
0:00:01.066175,8,0.5829203128814697,0.7630181312561035,-0.07041137665510178 
0:00:01.066175,9,0.539095401763916,0.9245144128799438,-0.032039858400821686 
0:00:01.066175,10,0.5769321322441101,0.8530606627464294,-0.046284258365631104 
0:00:01.066175,11,0.584619402885437,0.8064249753952026,-0.04922870919108391 
0:00:01.066175,12,0.5840245485305786,0.7718619704246521,-0.05017612874507904 
0:00:01.066175,13,0.5448238253593445,0.9280546307563782,-0.020703855901956558 
0:00:01.066175,14,0.575738251209259,0.857876181602478,-0.03352518379688263 
0:00:01.066175,15,0.5793401598930359,0.8183935284614563,-0.03482479229569435 
0:00:01.066175,16,0.5779144167900085,0.7896339297294617,-0.03397278115153313 
0:00:01.066175,17,0.54518061876297,0.9201898574829102,-0.01062790397554636 
0:00:01.066175,18,0.5665200352668762,0.8670687675476074,-0.02294645458459854 
0:00:01.066175,19,0.5684497356414795,0.8332600593566895,-0.025917207822203636 
0:00:01.066175,20,0.5675755143165588,0.807824432849884,-0.025484677404165268 
0:00:01.113952,0,0.4428168833255768,0.9097163081169128,-3.507885537601396e-07 
0:00:01.113952,1,0.46037331223487854,0.8613733053207397,-0.02316281385719776 
0:00:01.113952,2,0.49807265400886536,0.823661744594574,-0.034144122153520584 
0:00:01.113952,3,0.5347421765327454,0.7992286086082458,-0.039047207683324814 
0:00:01.113952,4,0.5600809454917908,0.7793686389923096,-0.041907306760549545 
0:00:01.113952,5,0.5298689603805542,0.9038019776344299,-0.04103628545999527 
0:00:01.113952,6,0.5691366791725159,0.8402078747749329,-0.05647996440529823 
0:00:01.113952,7,0.5810955166816711,0.7961511611938477,-0.06485309451818466 
0:00:01.113952,8,0.5856803059577942,0.7618052959442139,-0.06829135119915009 
0:00:01.113952,9,0.5406461954116821,0.9248864650726318,-0.030553365126252174 
0:00:01.113952,10,0.5784227848052979,0.8520181775093079,-0.044351764023303986 
0:00:01.113952,11,0.5867521166801453,0.8056458830833435,-0.04738359898328781 
0:00:01.113952,12,0.5868782997131348,0.7712852954864502,-0.04849995672702789 
0:00:01.113952,13,0.5455277562141418,0.9294843673706055,-0.020303314551711082 
0:00:01.113952,14,0.5763426423072815,0.8575804829597473,-0.03240055963397026 
0:00:01.113952,15,0.5798650979995728,0.8191214203834534,-0.03296287730336189 
0:00:01.113952,16,0.5785077810287476,0.7918455600738525,-0.031677696853876114 
0:00:01.113952,17,0.545096218585968,0.9224408864974976,-0.011260652914643288 
0:00:01.113952,18,0.5671758055686951,0.8686850070953369,-0.0225184578448534 
0:00:01.113952,19,0.5696657299995422,0.8355607986450195,-0.024568714201450348 
0:00:01.113952,20,0.5690233111381531,0.8110947608947754,-0.02359743043780327 
0:00:01.192666,0,0.44290733337402344,0.9100933074951172,-3.4438386364854523e-07 
0:00:01.192666,1,0.4604035019874573,0.8617263436317444,-0.02418765053153038 
0:00:01.192666,2,0.4981388449668884,0.8238550424575806,-0.035571422427892685 
0:00:01.192666,3,0.5351161956787109,0.7988072037696838,-0.040513742715120316 
0:00:01.192666,4,0.5606896877288818,0.7788031697273254,-0.043318089097738266 
0:00:01.192666,5,0.5301015377044678,0.9036949276924133,-0.04280398413538933 
0:00:01.192666,6,0.5692192912101746,0.840175986289978,-0.0579720214009285 
0:00:01.192666,7,0.5806787610054016,0.7963114380836487,-0.0657336562871933 
0:00:01.192666,8,0.5849619507789612,0.7620569467544556,-0.06882444769144058 
0:00:01.192666,9,0.5410403609275818,0.9247217178344727,-0.03174513205885887 
0:00:01.192666,10,0.5783604979515076,0.8522080779075623,-0.04570496082305908 
0:00:01.192666,11,0.5861968994140625,0.8061073422431946,-0.04864463210105896 
0:00:01.192666,12,0.5860302448272705,0.771924614906311,-0.049730271100997925 
0:00:01.192666,13,0.5461629033088684,0.929015040397644,-0.02088117226958275 
0:00:01.192666,14,0.5767859220504761,0.8577122688293457,-0.03301696851849556 
0:00:01.192666,15,0.5802993178367615,0.8191851377487183,-0.03368654474616051 
0:00:01.192666,16,0.5789060592651367,0.7915285229682922,-0.03259575739502907 
0:00:01.192666,17,0.545985221862793,0.9216643571853638,-0.01126976776868105 
0:00:01.192666,18,0.5674412250518799,0.8679200410842896,-0.022801775485277176 
0:00:01.192666,19,0.5695643424987793,0.8347155451774597,-0.025173619389533997 
0:00:01.192666,20,0.5686969757080078,0.8100622892379761,-0.024476030841469765 
0:00:01.275909,0,0.4416147768497467,0.9144712686538696,-3.3830130519163504e-07 
0:00:01.275909,1,0.4603908360004425,0.8657033443450928,-0.020922381430864334 
0:00:01.275909,2,0.5000908970832825,0.8280993103981018,-0.03028988651931286 
0:00:01.275909,3,0.5372382998466492,0.8033699989318848,-0.03426927700638771 
0:00:01.275909,4,0.5619956851005554,0.7824678421020508,-0.03638790175318718 
0:00:01.275909,5,0.5305436849594116,0.9053828716278076,-0.03665383160114288 
0:00:01.275909,6,0.5687862634658813,0.8404954671859741,-0.05006251856684685 
0:00:01.275909,7,0.5823883414268494,0.7980243563652039,-0.05760636553168297 
0:00:01.275909,8,0.5897862315177917,0.7655469179153442,-0.061245210468769073 
0:00:01.275909,9,0.5410864353179932,0.9271069765090942,-0.02736968733370304 
0:00:01.275909,10,0.5774251818656921,0.8543267250061035,-0.03978101164102554 
0:00:01.275909,11,0.5865344405174255,0.8098820447921753,-0.04243847727775574 
0:00:01.275909,12,0.5882707238197327,0.777427613735199,-0.04362420737743378 
