time,index,x,y,z
0:00:00.448656,1,0.5911158919334412,0.6855362057685852,-0.014438063837587833 
0:00:00.448656,2,0.5919240117073059,0.6524426341056824,-0.03209216520190239 
0:00:00.448656,3,0.5973219871520996,0.6305176019668579,-0.04669198393821716 
0:00:00.448656,4,0.6105758547782898,0.6135221719741821,-0.057949502021074295 
0:00:00.448656,5,0.5799958109855652,0.693569540977478,-0.055726341903209686 
0:00:00.448656,6,0.5373271107673645,0.6342402100563049,-0.0729525089263916 
0:00:00.448656,7,0.5549322962760925,0.6377779245376587,-0.07170102745294571 
0:00:00.448656,8,0.5701199173927307,0.6561704277992249,-0.06708069890737534 
0:00:00.448656,9,0.5623459219932556,0.7216701507568359,-0.05329504236578941 
0:00:00.448656,10,0.5216531157493591,0.6556150913238525,-0.06699414551258087 
0:00:00.448656,11,0.5384345054626465,0.65786212682724,-0.058055855333805084 
0:00:00.448656,12,0.5522825121879578,0.6762625575065613,-0.05116092786192894 
0:00:00.448656,13,0.5442049503326416,0.7399246692657471,-0.04995507746934891 
0:00:00.448656,14,0.5102468132972717,0.6738905906677246,-0.05489622801542282 
0:00:00.448656,15,0.5253715515136719,0.677213728427887,-0.0419703833758831 
0:00:00.448656,16,0.5372374057769775,0.6960718631744385,-0.03415496647357941 
0:00:00.448656,17,0.5280270576477051,0.7500588893890381,-0.04785821586847305 
0:00:00.448656,18,0.5035328269004822,0.6963638663291931,-0.047302111983299255 
0:00:00.448656,19,0.5154165625572205,0.6980982422828674,-0.03912743180990219 
0:00:00.448656,20,0.5254154801368713,0.7157865762710571,-0.03487289696931839 
0:00:00.511747,0,0.5831637382507324,0.7311924695968628,3.973360662712366e-08 
0:00:00.511747,1,0.5917249917984009,0.6861483454704285,-0.014915862120687962 
0:00:00.511747,2,0.5925772786140442,0.6528834104537964,-0.03292534500360489 
0:00:00.511747,3,0.5975247621536255,0.6306246519088745,-0.0477929413318634 
0:00:00.511747,4,0.6100287437438965,0.6136041283607483,-0.05925567448139191 
0:00:00.511747,5,0.5799890160560608,0.6935065984725952,-0.056349918246269226 
0:00:00.511747,6,0.5368754267692566,0.6341783404350281,-0.07372606545686722 
0:00:00.511747,7,0.5546203255653381,0.6380491256713867,-0.0724451094865799 
0:00:00.511747,8,0.5699521899223328,0.6565260291099548,-0.06774617731571198 
0:00:00.511747,9,0.5623643398284912,0.7215916514396667,-0.05384145677089691 
0:00:00.511747,10,0.5210883617401123,0.6554274559020996,-0.06793587654829025 
0:00:00.511747,11,0.5380489826202393,0.6579474210739136,-0.05913860350847244 
0:00:00.511747,12,0.552143394947052,0.6763392686843872,-0.05215339735150337 
0:00:00.511747,13,0.544232189655304,0.7398720979690552,-0.050430867820978165 
0:00:00.511747,14,0.5100023746490479,0.6737477779388428,-0.05565144494175911 
0:00:00.511747,15,0.5252082943916321,0.6772351861000061,-0.04259252920746803 
0:00:00.511747,16,0.537120521068573,0.6958218216896057,-0.03452376648783684 
0:00:00.511747,17,0.528045654296875,0.7499237060546875,-0.048298485577106476 
0:00:00.511747,18,0.5033916234970093,0.6960589289665222,-0.047692105174064636 
0:00:00.511747,19,0.5153697729110718,0.6977339386940002,-0.03924458101391792 
0:00:00.511747,20,0.5254957675933838,0.7150489091873169,-0.03472315892577171 
0:00:00.576316,0,0.5857135057449341,0.7304942607879639,3.071857079817164e-08 
0:00:00.576316,1,0.5935794711112976,0.6850485801696777,-0.014451786875724792 
0:00:00.576316,2,0.5936112403869629,0.6509010195732117,-0.031871892511844635 
0:00:00.576316,3,0.5978153347969055,0.6287834644317627,-0.04634289816021919 
0:00:00.576316,4,0.6097182035446167,0.612209677696228,-0.05744130536913872 
0:00:00.576316,5,0.5798813104629517,0.690356433391571,-0.054556652903556824 
0:00:00.576316,6,0.5369728207588196,0.6319912075996399,-0.07214090973138809 
0:00:00.576316,7,0.5547812581062317,0.637198805809021,-0.07150693982839584 
0:00:00.576316,8,0.5701374411582947,0.6560520529747009,-0.06717339158058167 
0:00:00.576316,9,0.5624256730079651,0.7187926769256592,-0.052298322319984436 
0:00:00.576316,10,0.5211524367332458,0.6536774039268494,-0.06660200655460358 
0:00:00.576316,11,0.5380656123161316,0.6573481559753418,-0.05833985283970833 
0:00:00.576316,12,0.5523139238357544,0.6755154728889465,-0.05152697116136551 
0:00:00.576316,13,0.5446410179138184,0.7374938726425171,-0.0492432601749897 
0:00:00.576316,14,0.5106762051582336,0.672264814376831,-0.054560791701078415 
0:00:00.576316,15,0.5254518985748291,0.6771323680877686,-0.04176462069153786 
0:00:00.576316,16,0.5372544527053833,0.6957676410675049,-0.03364991024136543 
0:00:00.576316,17,0.5288079380989075,0.747864305973053,-0.047449398785829544 
0:00:00.576316,18,0.5036934018135071,0.6946721076965332,-0.046471837908029556 
0:00:00.576316,19,0.5151799321174622,0.6971465349197388,-0.03783315792679787 
0:00:00.576316,20,0.5252203941345215,0.7144296169281006,-0.033107563853263855 
0:00:00.642119,0,0.5845339298248291,0.7302019596099854,3.995664243916508e-08 
0:00:00.642119,1,0.5930594205856323,0.6847978234291077,-0.015048278495669365 
0:00:00.642119,2,0.5930559635162354,0.6503139734268188,-0.03302157670259476 
0:00:00.642119,3,0.5970970392227173,0.6284501552581787,-0.04784011095762253 
0:00:00.642119,4,0.608552098274231,0.6136627197265625,-0.059229589998722076 
0:00:00.642119,5,0.5802443027496338,0.6909017562866211,-0.056401327252388 
0:00:00.642119,6,0.537220299243927,0.632422685623169,-0.07375363260507584 
0:00:00.642119,7,0.5561527609825134,0.6365317106246948,-0.07246795296669006 
0:00:00.642119,8,0.5716613531112671,0.6553280353546143,-0.06767671555280685 
0:00:00.642119,9,0.5627144575119019,0.7191303372383118,-0.054078005254268646 
0:00:00.642119,10,0.5211399793624878,0.6533632874488831,-0.06867962330579758 
0:00:00.642119,11,0.5390599966049194,0.65632563829422,-0.060184065252542496 
0:00:00.642119,12,0.5537678003311157,0.6753396987915039,-0.053070392459630966 
0:00:00.642119,13,0.5448837280273438,0.7377568483352661,-0.05083653703331947 
0:00:00.642119,14,0.5105260610580444,0.6727664470672607,-0.05633342266082764 
0:00:00.642119,15,0.5263133645057678,0.6766269207000732,-0.04301436245441437 
0:00:00.642119,16,0.5387019515037537,0.6950138807296753,-0.03444213047623634 
0:00:00.642119,17,0.5288935899734497,0.7479272484779358,-0.04888378456234932 
0:00:00.642119,18,0.5034356117248535,0.6948961019515991,-0.04800814762711525 
0:00:00.642119,19,0.5155006051063538,0.6967530250549316,-0.03897872939705849 
0:00:00.642119,20,0.5260359048843384,0.7137851715087891,-0.03391297161579132 
0:00:00.721768,0,0.5881967544555664,0.730624258518219,3.321935793110242e-08 
0:00:00.721768,1,0.5952805876731873,0.6842118501663208,-0.013978511095046997 
0:00:00.721768,2,0.5947797298431396,0.6501405239105225,-0.030947573482990265 
0:00:00.721768,3,0.5987219214439392,0.629802942276001,-0.04505784437060356 
0:00:00.721768,4,0.6118614673614502,0.6168806552886963,-0.055744171142578125 
0:00:00.721768,5,0.5801674723625183,0.6914530992507935,-0.05288092419505119 
0:00:00.721768,6,0.5396297574043274,0.631972074508667,-0.06962000578641891 
0:00:00.721768,7,0.5582093000411987,0.6366641521453857,-0.0684254989027977 
0:00:00.721768,8,0.5731644630432129,0.6558886766433716,-0.06383603811264038 
0:00:00.721768,9,0.5624831914901733,0.7183563709259033,-0.05085888132452965 
0:00:00.721768,10,0.5229235887527466,0.652064323425293,-0.06462061405181885 
0:00:00.721768,11,0.5404905676841736,0.6547178626060486,-0.05618909001350403 
0:00:00.721768,12,0.5543387532234192,0.6732184290885925,-0.04926467686891556 
0:00:00.721768,13,0.5447953343391418,0.7356676459312439,-0.048030462116003036 
0:00:00.721768,14,0.5120318531990051,0.669520378112793,-0.05309521406888962 
0:00:00.721768,15,0.5275774598121643,0.6733863353729248,-0.040208905935287476 
0:00:00.721768,16,0.5393654704093933,0.6920658946037292,-0.03193812072277069 
0:00:00.721768,17,0.5291922688484192,0.7449304461479187,-0.04644354432821274 
0:00:00.721768,18,0.5045744776725769,0.6911807656288147,-0.045370157808065414 
0:00:00.721768,19,0.5162909626960754,0.6928203701972961,-0.03667031228542328 
0:00:00.721768,20,0.526192843914032,0.7100712060928345,-0.03182617574930191 
0:00:00.798024,0,0.5880022048950195,0.730069100856781,3.894584921226851e-08 
0:00:00.798024,1,0.5952517986297607,0.6838043332099915,-0.014697865583002567 
0:00:00.798024,2,0.5945946574211121,0.6499387621879578,-0.03184492513537407 
0:00:00.798024,3,0.5986956357955933,0.6298131346702576,-0.04604903981089592 
0:00:00.798024,4,0.6125150322914124,0.6172162294387817,-0.056801117956638336 
0:00:00.798024,5,0.5797509551048279,0.6911200881004333,-0.05257920175790787 
0:00:00.798024,6,0.5401713848114014,0.6320183873176575,-0.06928671896457672 
0:00:00.798024,7,0.5584535002708435,0.6372836828231812,-0.0683295801281929 
0:00:00.798024,8,0.5729637145996094,0.6560530066490173,-0.06406143307685852 
0:00:00.798024,9,0.5621997714042664,0.718088686466217,-0.05026932433247566 
0:00:00.798024,10,0.5234445929527283,0.6516534090042114,-0.0641297921538353 
0:00:00.798024,11,0.5408111810684204,0.6549596786499023,-0.05595643073320389 
0:00:00.798024,12,0.5544500946998596,0.673206627368927,-0.04916207864880562 
0:00:00.798024,13,0.544536292552948,0.7352365255355835,-0.04726625978946686 
0:00:00.798024,14,0.512305736541748,0.6690296530723572,-0.05244854465126991 
0:00:00.798024,15,0.5275070667266846,0.6732288002967834,-0.04008018225431442 
0:00:00.798024,16,0.5391331315040588,0.6917607188224792,-0.03211047127842903 
0:00:00.798024,17,0.5288399457931519,0.7444126605987549,-0.045579638332128525 
0:00:00.798024,18,0.5043247938156128,0.6902962923049927,-0.04466906189918518 
0:00:00.798024,19,0.5159005522727966,0.6921109557151794,-0.036422982811927795 
0:00:00.798024,20,0.5257278084754944,0.7093313336372375,-0.03184976056218147 
0:00:00.867738,0,0.5920044183731079,0.7244649529457092,4.153698185405119e-08 
0:00:00.867738,1,0.5993057489395142,0.6785128116607666,-0.01606135442852974 
0:00:00.867738,2,0.5983823537826538,0.6456334590911865,-0.03292391821742058 
0:00:00.867738,3,0.6008713841438293,0.6292636394500732,-0.04649483785033226 
0:00:00.867738,4,0.6149370670318604,0.6221228837966919,-0.05650469660758972 
0:00:00.867738,5,0.5786811709403992,0.6883031725883484,-0.05048632249236107 
0:00:00.867738,6,0.5414391756057739,0.6297106742858887,-0.06740332394838333 
0:00:00.867738,7,0.5603753924369812,0.6339109539985657,-0.06751379370689392 
0:00:00.867738,8,0.57430499792099,0.6523587107658386,-0.06405826658010483 
0:00:00.867738,9,0.5600331425666809,0.7142331004142761,-0.047403253614902496 
0:00:00.867738,10,0.5247485637664795,0.6481956243515015,-0.06084417179226875 
0:00:00.867738,11,0.5427005290985107,0.6504819393157959,-0.05353953689336777 
0:00:00.867738,12,0.5554214119911194,0.6687247157096863,-0.047342874109745026 
0:00:00.867738,13,0.5425716638565063,0.7296639084815979,-0.04397577792406082 
0:00:00.867738,14,0.5138415098190308,0.6640629172325134,-0.049079783260822296 
0:00:00.867738,15,0.5294836163520813,0.6677756905555725,-0.03777052462100983 
0:00:00.867738,16,0.5402575731277466,0.685928463935852,-0.03048035502433777 
0:00:00.867738,17,0.5272990465164185,0.7370525598526001,-0.042054153978824615 
0:00:00.867738,18,0.5062222480773926,0.6850340366363525,-0.041675835847854614 
0:00:00.867738,19,0.5183349847793579,0.6855029463768005,-0.0345783457159996 
0:00:00.867738,20,0.5273429751396179,0.7007222771644592,-0.030601928010582924 
0:00:00.934072,0,0.5905842781066895,0.7215105891227722,6.029149801634048e-08 
0:00:00.934072,1,0.597666323184967,0.6773396730422974,-0.01815183088183403 
0:00:00.934072,2,0.5976995229721069,0.6472304463386536,-0.03572838008403778 
0:00:00.934072,3,0.5997967720031738,0.6302999258041382,-0.04970799386501312 
0:00:00.934072,4,0.6127109527587891,0.6227420568466187,-0.05980142578482628 
0:00:00.934072,5,0.5775473117828369,0.6892648339271545,-0.049884866923093796 
0:00:00.934072,6,0.5414043664932251,0.632111132144928,-0.06610513478517532 
0:00:00.934072,7,0.5598078966140747,0.636496365070343,-0.06621448695659637 
0:00:00.934072,8,0.5741091370582581,0.6542191505432129,-0.06321121007204056 
0:00:00.934072,9,0.5586056709289551,0.7137537598609924,-0.04572447016835213 
0:00:00.934072,10,0.5254054665565491,0.64927738904953,-0.05833032354712486 
0:00:00.934072,11,0.5426760911941528,0.6515036821365356,-0.051040612161159515 
0:00:00.934072,12,0.5555047988891602,0.6691082119941711,-0.04516720771789551 
0:00:00.934072,13,0.5409790277481079,0.7283424735069275,-0.041533179581165314 
0:00:00.934072,14,0.5155412554740906,0.6650958061218262,-0.04579225927591324 
0:00:00.934072,15,0.5300970077514648,0.6686803102493286,-0.03534776344895363 
0:00:00.934072,16,0.5405017137527466,0.686962366104126,-0.029061850160360336 
0:00:00.934072,17,0.5258088111877441,0.7355288863182068,-0.03915609419345856 
0:00:00.934072,18,0.5077077150344849,0.6844893097877502,-0.038640882819890976 
0:00:00.934072,19,0.5192890167236328,0.6851540803909302,-0.03263930231332779 
0:00:00.934072,20,0.5275707244873047,0.7014098167419434,-0.029524007812142372 
0:00:00.987939,0,0.5906343460083008,0.7117435336112976,1.6057515495049302e-07 
0:00:00.987939,1,0.6016693115234375,0.6741076707839966,-0.029279088601469994 
0:00:00.987939,2,0.6045600175857544,0.6508057117462158,-0.05268513411283493 
0:00:00.987939,3,0.6028209328651428,0.6359056234359741,-0.06992951780557632 
0:00:00.987939,4,0.6097655296325684,0.6254652738571167,-0.08290546387434006 
0:00:00.987939,5,0.5666260719299316,0.6890140175819397,-0.061911530792713165 
0:00:00.987939,6,0.5412489175796509,0.6161942481994629,-0.0795862153172493 
0:00:00.987939,7,0.5601599812507629,0.6117715835571289,-0.08031027019023895 
0:00:00.987939,8,0.5730027556419373,0.626121461391449,-0.07855018973350525 
0:00:00.987939,9,0.5450056791305542,0.7042878866195679,-0.05306791141629219 
0:00:00.987939,10,0.5254285335540771,0.6241618394851685,-0.06755588948726654 
0:00:00.987939,11,0.5450111627578735,0.6182888150215149,-0.06033787876367569 
0:00:00.987939,12,0.5563381314277649,0.6350657343864441,-0.05463505908846855 
0:00:00.987939,13,0.5283024907112122,0.7112739682197571,-0.04480178654193878 
0:00:00.987939,14,0.5147162079811096,0.6366614699363708,-0.05233762040734291 
0:00:00.987939,15,0.5313759446144104,0.6332619190216064,-0.04230793938040733 
0:00:00.987939,16,0.5405669808387756,0.6496961116790771,-0.036147866398096085 
0:00:00.987939,17,0.5166118741035461,0.7123687863349915,-0.03915391489863396 
0:00:00.987939,18,0.5081071853637695,0.6545566320419312,-0.04344029352068901 
0:00:00.987939,19,0.5202847719192505,0.648125946521759,-0.03957735374569893 
0:00:00.987939,20,0.5263839364051819,0.660695493221283,-0.037132199853658676 
0:00:01.053534,0,0.5901802182197571,0.716157078742981,1.0779193360122008e-07 
0:00:01.053534,1,0.6005659103393555,0.6774662733078003,-0.027751505374908447 
0:00:01.053534,2,0.6034969687461853,0.6529022455215454,-0.05004667490720749 
0:00:01.053534,3,0.6023638844490051,0.6382477879524231,-0.06680062413215637 
0:00:01.053534,4,0.6091469526290894,0.6276094317436218,-0.0795416310429573 
0:00:01.053534,5,0.5661951303482056,0.6887085437774658,-0.05849850922822952 
0:00:01.053534,6,0.540410041809082,0.6167040467262268,-0.07743445783853531 
0:00:01.053534,7,0.5621485114097595,0.615359365940094,-0.08034297078847885 
0:00:01.053534,8,0.5760631561279297,0.6318756937980652,-0.08023734390735626 
0:00:01.053534,9,0.5437682271003723,0.7038979530334473,-0.0509149506688118 
0:00:01.053534,10,0.5243785381317139,0.6249917149543762,-0.06572891771793365 
0:00:01.053534,11,0.5447641611099243,0.6211715936660767,-0.05954071506857872 
0:00:01.053534,12,0.5559058785438538,0.6390867829322815,-0.0547897070646286 
0:00:01.053534,13,0.5268279314041138,0.7111770510673523,-0.04420072212815285 
0:00:01.053534,14,0.513285756111145,0.6375351548194885,-0.052235525101423264 
0:00:01.053534,15,0.5303347706794739,0.6358953714370728,-0.04306661710143089 
0:00:01.053534,16,0.5385337471961975,0.6529777646064758,-0.03754665330052376 
0:00:01.053534,17,0.5149277448654175,0.712435781955719,-0.04001258313655853 
0:00:01.053534,18,0.506424605846405,0.6545954942703247,-0.04390031099319458 
0:00:01.053534,19,0.5195441246032715,0.6501044631004333,-0.03996214643120766 
0:00:01.053534,20,0.5260524749755859,0.6633569002151489,-0.03760523721575737 
0:00:01.104850,0,0.5827166438102722,0.7136452198028564,3.760344213787903e-08 
0:00:01.104850,1,0.5979617834091187,0.6742461919784546,-0.03312602639198303 
0:00:01.104850,2,0.6012086868286133,0.6437571048736572,-0.05707728862762451 
0:00:01.104850,3,0.5942325592041016,0.6274495124816895,-0.07397531718015671 
0:00:01.104850,4,0.5871663093566895,0.6135154366493225,-0.08718238770961761 
0:00:01.104850,5,0.5471935272216797,0.6683712005615234,-0.06461502611637115 
0:00:01.104850,6,0.5345009565353394,0.5973978638648987,-0.08597585558891296 
0:00:01.104850,7,0.5554152131080627,0.6023236513137817,-0.09235469996929169 
0:00:01.104850,8,0.5648521184921265,0.6230586767196655,-0.09459197521209717 
0:00:01.104850,9,0.5268479585647583,0.6832795739173889,-0.05414530634880066 
0:00:01.104850,10,0.519731879234314,0.6056550741195679,-0.0735229104757309 
0:00:01.104850,11,0.5414915084838867,0.6083328723907471,-0.07226710766553879 
0:00:01.104850,12,0.5509121417999268,0.6288052797317505,-0.07009206712245941 
0:00:01.104850,13,0.5135564804077148,0.688662052154541,-0.0442623570561409 
0:00:01.104850,14,0.5078135132789612,0.6150539517402649,-0.0567246749997139 
0:00:01.104850,15,0.5262619853019714,0.6191991567611694,-0.04989450424909592 
0:00:01.104850,16,0.5343743562698364,0.6388408541679382,-0.04493769630789757 
0:00:01.104850,17,0.505521297454834,0.6884874701499939,-0.036897122859954834 
0:00:01.104850,18,0.4989907145500183,0.632049560546875,-0.04496694728732109 
0:00:01.104850,19,0.5142881870269775,0.6311556696891785,-0.042353108525276184 
0:00:01.104850,20,0.5228233337402344,0.6455857157707214,-0.039801228791475296 
0:00:01.150301,0,0.5851184129714966,0.7104235291481018,3.571825502035608e-08 
0:00:01.150301,1,0.5982962250709534,0.6706556677818298,-0.02738761529326439 
0:00:01.150301,2,0.599910318851471,0.6371710300445557,-0.04822944104671478 
0:00:01.150301,3,0.5926886796951294,0.621712327003479,-0.0631876140832901 
0:00:01.150301,4,0.5862941145896912,0.6167297959327698,-0.07397805154323578 
0:00:01.150301,5,0.5457579493522644,0.6678180694580078,-0.0561375729739666 
0:00:01.150301,6,0.5313195586204529,0.5976486206054688,-0.07586810737848282 
0:00:01.150301,7,0.5533814430236816,0.6051006317138672,-0.0811067596077919 
0:00:01.150301,8,0.5645543336868286,0.6260374784469604,-0.08188275247812271 
0:00:01.150301,9,0.5271892547607422,0.6850539445877075,-0.04797668382525444 
0:00:01.150301,10,0.5177749395370483,0.6092872619628906,-0.06488757580518723 
0:00:01.150301,11,0.5394399166107178,0.6132110357284546,-0.06284242868423462 
0:00:01.150301,12,0.5493334531784058,0.633943498134613,-0.060068871825933456 
0:00:01.150301,13,0.5142151713371277,0.6909976601600647,-0.0403473861515522 
0:00:01.150301,14,0.5087478756904602,0.6188228130340576,-0.049943432211875916 
0:00:01.150301,15,0.5265052914619446,0.6243047714233398,-0.04210103303194046 
0:00:01.150301,16,0.5339201092720032,0.6445363759994507,-0.036719925701618195 
0:00:01.150301,17,0.5057429671287537,0.6906768679618835,-0.03491877391934395 
0:00:01.150301,18,0.500420868396759,0.6348416209220886,-0.039824727922677994 
0:00:01.150301,19,0.5158659815788269,0.636738121509552,-0.035673610866069794 
0:00:01.150301,20,0.5235161185264587,0.6535379886627197,-0.03251098096370697 
0:00:01.195634,0,0.5682722330093384,0.7091831564903259,6.545775477206917e-08 
0:00:01.195634,1,0.5776172876358032,0.6612785458564758,-0.01636309176683426 
0:00:01.195634,2,0.5731809735298157,0.6219453811645508,-0.03246348351240158 
0:00:01.195634,3,0.5646113753318787,0.5908232927322388,-0.0454159714281559 
0:00:01.195634,4,0.5597214698791504,0.5657630562782288,-0.054690171033144 
0:00:01.195634,5,0.5399867296218872,0.656473696231842,-0.04192464053630829 
0:00:01.195634,6,0.5012500286102295,0.5966126322746277,-0.06014217436313629 
0:00:01.195634,7,0.5200545787811279,0.6016830801963806,-0.06459172070026398 
0:00:01.195634,8,0.5342164039611816,0.6195339560508728,-0.06396214663982391 
0:00:01.195634,9,0.5230829119682312,0.6845066547393799,-0.03812854364514351 
0:00:01.195634,10,0.48946958780288696,0.619748592376709,-0.05249098315834999 
0:00:01.195634,11,0.5062186121940613,0.6235262155532837,-0.04944964870810509 
0:00:01.195634,12,0.5191129446029663,0.6423572301864624,-0.045615967363119125 
0:00:01.195634,13,0.5088392496109009,0.7018500566482544,-0.03459225594997406 
