time,index,x,y,z
0:00:00.571721,18,0.6227285265922546,0.6794943809509277,-0.00743305217474699 
0:00:00.571721,19,0.6087717413902283,0.6816333532333374,-0.004743657074868679 
0:00:00.571721,20,0.5972182154655457,0.675780713558197,-0.003404810791835189 
0:00:00.627242,0,0.5261406898498535,0.6283560395240784,-1.1607453132000956e-07 
0:00:00.627242,1,0.5472434163093567,0.5817971229553223,0.015990223735570908 
0:00:00.627242,2,0.5815942287445068,0.5703722238540649,0.02158614993095398 
0:00:00.627242,3,0.6029004454612732,0.5798701643943787,0.022544436156749725 
0:00:00.627242,4,0.6133568286895752,0.5980506539344788,0.022230837494134903 
0:00:00.627242,5,0.6145698428153992,0.5560562014579773,0.016342315822839737 
0:00:00.627242,6,0.6408600807189941,0.5510743260383606,0.019293399527668953 
0:00:00.627242,7,0.6587978601455688,0.5520970821380615,0.019197426736354828 
0:00:00.627242,8,0.6725944876670837,0.5564281940460205,0.017214689403772354 
0:00:00.627242,9,0.6300927996635437,0.5834862589836121,0.006025331560522318 
0:00:00.627242,10,0.6348750591278076,0.6126057505607605,0.008721252903342247 
0:00:00.627242,11,0.6202959418296814,0.620575487613678,0.0071038962341845036 
0:00:00.627242,12,0.6079134941101074,0.6178128719329834,0.005138430278748274 
0:00:00.627242,13,0.6343550682067871,0.6190193891525269,-0.00286264275200665 
0:00:00.627242,14,0.6308509111404419,0.6456766724586487,0.0003942687180824578 
0:00:00.627242,15,0.6150445342063904,0.6477672457695007,0.0006501577445305884 
0:00:00.627242,16,0.6034944653511047,0.6411183476448059,-0.0010021310299634933 
0:00:00.627242,17,0.6321078538894653,0.652746856212616,-0.011010957881808281 
0:00:00.627242,18,0.623760998249054,0.6771723628044128,-0.005952576640993357 
0:00:00.627242,19,0.6095811128616333,0.6784883141517639,-0.0034766914322972298 
0:00:00.627242,20,0.5980092883110046,0.6710271239280701,-0.002481182338669896 
0:00:00.689267,0,0.5269750952720642,0.6278091669082642,-1.1697485291506382e-07 
0:00:00.689267,1,0.5469638109207153,0.5817235708236694,0.01575779728591442 
0:00:00.689267,2,0.5802633166313171,0.5699866414070129,0.02108478732407093 
0:00:00.689267,3,0.6013564467430115,0.5793561935424805,0.021766362711787224 
0:00:00.689267,4,0.6121668815612793,0.5975262522697449,0.021203363314270973 
0:00:00.689267,5,0.6148058176040649,0.5557054877281189,0.015875009819865227 
0:00:00.689267,6,0.6408481597900391,0.5507385730743408,0.018203716725111008 
0:00:00.689267,7,0.6589441895484924,0.5517915487289429,0.017859920859336853 
0:00:00.689267,8,0.6725923418998718,0.556282103061676,0.01580595038831234 
0:00:00.689267,9,0.6303918361663818,0.5829820036888123,0.005361919291317463 
0:00:00.689267,10,0.6355152726173401,0.6117919087409973,0.0072113145142793655 
0:00:00.689267,11,0.6210029721260071,0.6200831532478333,0.005646325647830963 
0:00:00.689267,12,0.6083531379699707,0.6180088520050049,0.003936343360692263 
0:00:00.689267,13,0.6345943212509155,0.6181791424751282,-0.003843988524749875 
0:00:00.689267,14,0.6313619613647461,0.6453782320022583,-0.0014922992559149861 
0:00:00.689267,15,0.6155025362968445,0.6478734016418457,-0.001177061814814806 
0:00:00.689267,16,0.6040688157081604,0.641889214515686,-0.0025819323491305113 
0:00:00.689267,17,0.6321963667869568,0.6518971920013428,-0.012328426353633404 
0:00:00.689267,18,0.6240551471710205,0.6778095364570618,-0.00812505092471838 
0:00:00.689267,19,0.610149085521698,0.6797749996185303,-0.005936923436820507 
0:00:00.689267,20,0.5990859270095825,0.6731247305870056,-0.005027834326028824 
0:00:00.759265,0,0.5338555574417114,0.6169819235801697,-9.108143217417819e-08 
0:00:00.759265,1,0.5557513236999512,0.5748199224472046,0.013908830471336842 
0:00:00.759265,2,0.5890583395957947,0.5636065006256104,0.017855457961559296 
0:00:00.759265,3,0.6094082593917847,0.5731620788574219,0.01732642762362957 
0:00:00.759265,4,0.6193554997444153,0.5918351411819458,0.015927862375974655 
0:00:00.759265,5,0.6185181736946106,0.5493325591087341,0.013865948654711246 
0:00:00.759265,6,0.6452378034591675,0.544474184513092,0.015644418075680733 
0:00:00.759265,7,0.661819338798523,0.5469133257865906,0.01501550804823637 
0:00:00.759265,8,0.6738985180854797,0.5520539879798889,0.012760899029672146 
0:00:00.759265,9,0.6330015063285828,0.5758501291275024,0.0035955291241407394 
0:00:00.759265,10,0.6373727321624756,0.6034222841262817,0.004263115115463734 
0:00:00.759265,11,0.6228563785552979,0.6106822490692139,0.002156440168619156 
0:00:00.759265,12,0.6103866100311279,0.6073797345161438,0.00011497978266561404 
0:00:00.759265,13,0.6370919346809387,0.6100355386734009,-0.005483508575707674 
0:00:00.759265,14,0.634057879447937,0.6347023248672485,-0.0041076792404055595 
0:00:00.759265,15,0.6183192133903503,0.6381610035896301,-0.003411672543734312 
0:00:00.759265,16,0.6066829562187195,0.6330215334892273,-0.004359791520982981 
0:00:00.759265,17,0.635578989982605,0.6434288620948792,-0.01399706769734621 
0:00:00.759265,18,0.6289067268371582,0.667517900466919,-0.010258598253130913 
0:00:00.759265,19,0.6151395440101624,0.6698557734489441,-0.007317267823964357 
0:00:00.759265,20,0.6042853593826294,0.6645269393920898,-0.005720753688365221 
0:00:00.840319,0,0.5352330207824707,0.6160455942153931,-8.144206020688216e-08 
0:00:00.840319,1,0.5576217770576477,0.5747842192649841,0.011979935690760612 
0:00:00.840319,2,0.5895842909812927,0.5642847418785095,0.014242047443985939 
0:00:00.840319,3,0.6088405847549438,0.5751230120658875,0.012261281721293926 
0:00:00.840319,4,0.6175550818443298,0.5948659181594849,0.00948538538068533 
0:00:00.840319,5,0.6191216111183167,0.5491330623626709,0.01182441134005785 
0:00:00.840319,6,0.6441746354103088,0.54493647813797,0.011849788948893547 
0:00:00.840319,7,0.661443829536438,0.5461755394935608,0.0099337138235569 
0:00:00.840319,8,0.6740794777870178,0.5503191947937012,0.006892393343150616 
0:00:00.840319,9,0.6333480477333069,0.5757461190223694,0.001839485252276063 
0:00:00.840319,10,0.6380237936973572,0.6048667430877686,0.0003675864136312157 
0:00:00.840319,11,0.623940646648407,0.6135948300361633,-0.002579678315669298 
0:00:00.840319,12,0.6114044189453125,0.6110696196556091,-0.0046534123830497265 
0:00:00.840319,13,0.6370645761489868,0.609919548034668,-0.007140839472413063 
0:00:00.840319,14,0.6339489817619324,0.6365023851394653,-0.007478425744920969 
0:00:00.840319,15,0.6186978220939636,0.6398857831954956,-0.007282201200723648 
0:00:00.840319,16,0.6077640652656555,0.6340198516845703,-0.008067954331636429 
0:00:00.840319,17,0.634899377822876,0.6435622572898865,-0.015731561928987503 
0:00:00.840319,18,0.6275352835655212,0.6692469120025635,-0.013261670246720314 
0:00:00.840319,19,0.6142308712005615,0.6710350513458252,-0.010799067094922066 
0:00:00.840319,20,0.603924572467804,0.6644843220710754,-0.009284778498113155 
0:00:00.912129,0,0.5375974774360657,0.6107721328735352,-9.173906789783359e-08 
0:00:00.912129,1,0.5593814253807068,0.5707085132598877,0.013938295654952526 
0:00:00.912129,2,0.5910183787345886,0.5603300333023071,0.017579173669219017 
0:00:00.912129,3,0.6102716326713562,0.5684027671813965,0.016755593940615654 
0:00:00.912129,4,0.6199303865432739,0.5853995680809021,0.015073072165250778 
0:00:00.912129,5,0.6159215569496155,0.545985996723175,0.013893384486436844 
0:00:00.912129,6,0.64188152551651,0.5438517332077026,0.0152128329500556 
0:00:00.912129,7,0.6579564213752747,0.547353208065033,0.01427614688873291 
0:00:00.912129,8,0.6695556640625,0.552561342716217,0.0118924081325531 
0:00:00.912129,9,0.6309072971343994,0.570769190788269,0.003820024896413088 
0:00:00.912129,10,0.6347768902778625,0.5994217395782471,0.004045488312840462 
0:00:00.912129,11,0.6212100386619568,0.6080371141433716,0.0013739301357418299 
0:00:00.912129,12,0.6101865172386169,0.6048843860626221,-0.0010176119394600391 
0:00:00.912129,13,0.6362273693084717,0.6042100191116333,-0.005009989254176617 
0:00:00.912129,14,0.6330927014350891,0.630054771900177,-0.0037211591843515635 
0:00:00.912129,15,0.6184962391853333,0.6339075565338135,-0.0034866495989263058 
0:00:00.912129,16,0.6078648567199707,0.628054141998291,-0.004695363342761993 
0:00:00.912129,17,0.6360951066017151,0.6376305222511292,-0.013233661651611328 
0:00:00.912129,18,0.6283840537071228,0.6621271371841431,-0.009174237959086895 
0:00:00.912129,19,0.6150833964347839,0.6632568836212158,-0.0063361842185258865 
0:00:00.912129,20,0.6043262481689453,0.6556246280670166,-0.004862512461841106 
0:00:00.990872,0,0.5390673279762268,0.6115277409553528,-7.415609104555188e-08 
0:00:00.990872,1,0.5604658126831055,0.5724541544914246,0.012980815954506397 
0:00:00.990872,2,0.590888500213623,0.562084972858429,0.015778640285134315 
0:00:00.990872,3,0.6098848581314087,0.5700557827949524,0.01431706640869379 
0:00:00.990872,4,0.619289755821228,0.5871821045875549,0.012025891803205013 
0:00:00.990872,5,0.615241527557373,0.5463199019432068,0.01225981954485178 
0:00:00.990872,6,0.6401904225349426,0.5435343384742737,0.01219109445810318 
0:00:00.990872,7,0.6571525931358337,0.5451458692550659,0.010329808108508587 
0:00:00.990872,8,0.6702041029930115,0.5488008260726929,0.007424237672239542 
0:00:00.990872,9,0.6296922564506531,0.571259617805481,0.0023781980853527784 
0:00:00.990872,10,0.634882390499115,0.5971939563751221,0.0015456106048077345 
0:00:00.990872,11,0.6224489212036133,0.6058627963066101,-0.0012281021336093545 
0:00:00.990872,12,0.6118758320808411,0.6039067506790161,-0.0034269916359335184 
0:00:00.990872,13,0.6346584558486938,0.6045854687690735,-0.006414736155420542 
0:00:00.990872,14,0.6328679919242859,0.6292207837104797,-0.006312939338386059 
0:00:00.990872,15,0.6194024085998535,0.6326450705528259,-0.006099020130932331 
0:00:00.990872,16,0.609097421169281,0.6269826292991638,-0.0069383541122078896 
0:00:00.990872,17,0.6343432068824768,0.6380084753036499,-0.014652854762971401 
0:00:00.990872,18,0.6272826194763184,0.6621008515357971,-0.011881225742399693 
0:00:00.990872,19,0.6147294044494629,0.6627030372619629,-0.009529100731015205 
0:00:00.990872,20,0.6044292449951172,0.654653787612915,-0.008182494901120663 
0:00:01.060921,0,0.5349927544593811,0.6066370606422424,-1.3786409169824765e-07 
0:00:01.060921,1,0.5577661991119385,0.5658050179481506,0.010096540674567223 
0:00:01.060921,2,0.5899172425270081,0.5556796789169312,0.012683559209108353 
0:00:01.060921,3,0.6108272075653076,0.5663795471191406,0.01184958964586258 
0:00:01.060921,4,0.6218686699867249,0.5846306085586548,0.0108047379180789 
0:00:01.060921,5,0.6195284128189087,0.5499468445777893,0.011487312614917755 
0:00:01.060921,6,0.6408395171165466,0.5589866638183594,0.013317293487489223 
0:00:01.060921,7,0.6484659910202026,0.5641627311706543,0.012459325604140759 
0:00:01.060921,8,0.6520394086837769,0.5665293335914612,0.010064802132546902 
0:00:01.060921,9,0.6292242407798767,0.5774144530296326,0.0032191993668675423 
0:00:01.060921,10,0.6304983496665955,0.6038829684257507,0.005302293226122856 
0:00:01.060921,11,0.6176129579544067,0.6095106601715088,0.003090141573920846 
0:00:01.060921,12,0.60787034034729,0.6045319437980652,0.0002752747677732259 
0:00:01.060921,13,0.6306501030921936,0.610008716583252,-0.004142282996326685 
0:00:01.060921,14,0.6263142228126526,0.6322500109672546,-0.00215810164809227 
0:00:01.060921,15,0.612804114818573,0.6340345144271851,-0.0016212400514632463 
0:00:01.060921,16,0.6025891900062561,0.6272098422050476,-0.0028838925063610077 
0:00:01.060921,17,0.6274036765098572,0.6418068408966064,-0.011261302046477795 
