time,index,x,y,z,pose_id
0:00:00.209704,26,0.3729657828807831,1.4111042022705078,0.34665754437446594,AUSSIE 
0:00:00.209704,27,0.5607088208198547,1.7460116147994995,0.9935339689254761,AUSSIE 
0:00:00.209704,28,0.3658853769302368,1.7334905862808228,1.1927223205566406,AUSSIE 
0:00:00.209704,29,0.5656731724739075,1.8045833110809326,1.0530809164047241,AUSSIE 
0:00:00.209704,30,0.3572131395339966,1.795432209968567,1.26850426197052,AUSSIE 
0:00:00.209704,31,0.5273095369338989,1.881011724472046,0.6237748861312866,AUSSIE 
0:00:00.209704,32,0.3940131962299347,1.867043137550354,0.8113457560539246,AUSSIE 
0:00:00.282087,0,0.4856320917606354,0.2593647241592407,-1.3942946195602417,AUSSIE 
0:00:00.282087,1,0.5090354084968567,0.2202509492635727,-1.3522920608520508,AUSSIE 
0:00:00.282087,2,0.5221542119979858,0.22023005783557892,-1.3521335124969482,AUSSIE 
0:00:00.282087,3,0.5326974391937256,0.2204149216413498,-1.3518588542938232,AUSSIE 
0:00:00.282087,4,0.4616145193576813,0.22169266641139984,-1.3419716358184814,AUSSIE 
0:00:00.282087,5,0.4495968818664551,0.22329117357730865,-1.3423011302947998,AUSSIE 
0:00:00.282087,6,0.43863701820373535,0.22523383796215057,-1.3424986600875854,AUSSIE 
0:00:00.282087,7,0.5522524118423462,0.24708423018455505,-0.9874138832092285,AUSSIE 
0:00:00.282087,8,0.4251573085784912,0.2551436722278595,-0.9390926361083984,AUSSIE 
0:00:00.282087,9,0.5121974349021912,0.31032487750053406,-1.2571030855178833,AUSSIE 
0:00:00.282087,10,0.45918649435043335,0.31174415349960327,-1.2439415454864502,AUSSIE 
0:00:00.282087,11,0.6469379663467407,0.5092833638191223,-0.6592077612876892,AUSSIE 
0:00:00.282087,12,0.3403675854206085,0.5000643134117126,-0.6065648794174194,AUSSIE 
0:00:00.282087,13,0.7222017645835876,0.8702169060707092,-0.8864045143127441,AUSSIE 
0:00:00.282087,14,0.19632498919963837,0.8515763878822327,-0.8802741169929504,AUSSIE 
0:00:00.282087,15,0.6895977258682251,0.7743178606033325,-1.6155509948730469,AUSSIE 
0:00:00.282087,16,0.2885516583919525,0.7211334109306335,-1.7431280612945557,AUSSIE 
0:00:00.282087,17,0.6726688742637634,0.7737380862236023,-1.7658039331436157,AUSSIE 
0:00:00.282087,18,0.31614547967910767,0.7119239568710327,-1.8827059268951416,AUSSIE 
0:00:00.282087,19,0.6638094186782837,0.7263628244400024,-1.7595707178115845,AUSSIE 
0:00:00.282087,20,0.3312859833240509,0.672374427318573,-1.8653128147125244,AUSSIE 
0:00:00.282087,21,0.6641538739204407,0.7212095260620117,-1.6248258352279663,AUSSIE 
0:00:00.282087,22,0.3288981020450592,0.6732857823371887,-1.7491931915283203,AUSSIE 
0:00:00.282087,23,0.5615360140800476,1.0093215703964233,-0.039747484028339386,AUSSIE 
0:00:00.282087,24,0.3731147050857544,0.9975230693817139,0.042321063578128815,AUSSIE 
0:00:00.282087,25,0.5673333406448364,1.4322798252105713,0.12248730659484863,AUSSIE 
0:00:00.282087,26,0.36787712574005127,1.4211792945861816,0.3518454432487488,AUSSIE 
0:00:00.282087,27,0.55631422996521,1.7622954845428467,0.9611757397651672,AUSSIE 
0:00:00.282087,28,0.35993126034736633,1.7512270212173462,1.1971070766448975,AUSSIE 
0:00:00.282087,29,0.5609423518180847,1.8198528289794922,1.0196917057037354,AUSSIE 
0:00:00.282087,30,0.3514721691608429,1.8130607604980469,1.2725507020950317,AUSSIE 
0:00:00.282087,31,0.5206685662269592,1.9006673097610474,0.58680260181427,AUSSIE 
0:00:00.282087,32,0.38877642154693604,1.8865453004837036,0.8135946393013,AUSSIE 
0:00:00.336893,0,0.4843955934047699,0.2610902488231659,-1.4226477146148682,AUSSIE 
0:00:00.336893,1,0.5086970329284668,0.22046160697937012,-1.3829222917556763,AUSSIE 
0:00:00.336893,2,0.5221546292304993,0.22035712003707886,-1.3827402591705322,AUSSIE 
0:00:00.336893,3,0.5326957106590271,0.22058580815792084,-1.3824925422668457,AUSSIE 
0:00:00.336893,4,0.46067366003990173,0.2220817506313324,-1.3735840320587158,AUSSIE 
0:00:00.336893,5,0.44888362288475037,0.2235945761203766,-1.3739240169525146,AUSSIE 
0:00:00.336893,6,0.4375242590904236,0.2253836989402771,-1.3741313219070435,AUSSIE 
0:00:00.336893,7,0.5522974729537964,0.24723203480243683,-1.0130407810211182,AUSSIE 
0:00:00.336893,8,0.42449530959129333,0.2550463080406189,-0.9674831628799438,AUSSIE 
0:00:00.336893,9,0.5118837356567383,0.3117905259132385,-1.2807118892669678,AUSSIE 
0:00:00.336893,10,0.4581499695777893,0.31249916553497314,-1.268186330795288,AUSSIE 
0:00:00.336893,11,0.6468912363052368,0.508184015750885,-0.6719055771827698,AUSSIE 
0:00:00.336893,12,0.34042495489120483,0.4984915554523468,-0.6283314824104309,AUSSIE 
0:00:00.336893,13,0.7221114039421082,0.8697308897972107,-0.9164091944694519,AUSSIE 
0:00:00.336893,14,0.19589202105998993,0.8511106371879578,-0.9217125773429871,AUSSIE 
0:00:00.336893,15,0.6895917057991028,0.7704687118530273,-1.624566674232483,AUSSIE 
0:00:00.336893,16,0.29196152091026306,0.721020519733429,-1.7995545864105225,AUSSIE 
0:00:00.336893,17,0.6727573275566101,0.7685293555259705,-1.787339448928833,AUSSIE 
0:00:00.336893,18,0.31861570477485657,0.7118908166885376,-1.9547405242919922,AUSSIE 
0:00:00.336893,19,0.6642882823944092,0.7223645448684692,-1.7925373315811157,AUSSIE 
0:00:00.336893,20,0.333154559135437,0.6727567315101624,-1.9407215118408203,AUSSIE 
0:00:00.336893,21,0.6642259359359741,0.717871904373169,-1.6297394037246704,AUSSIE 
0:00:00.336893,22,0.3309207558631897,0.6739851832389832,-1.8091840744018555,AUSSIE 
0:00:00.336893,23,0.5614810585975647,1.0127207040786743,-0.03974488750100136,AUSSIE 
0:00:00.336893,24,0.3723716139793396,1.0010497570037842,0.04231937974691391,AUSSIE 
0:00:00.336893,25,0.5659604072570801,1.4379743337631226,0.12164199352264404,AUSSIE 
0:00:00.336893,26,0.3651945888996124,1.4273980855941772,0.35727035999298096,AUSSIE 
0:00:00.336893,27,0.5545843839645386,1.7707788944244385,0.9534850120544434,AUSSIE 
0:00:00.336893,28,0.3576985001564026,1.7599754333496094,1.2027490139007568,AUSSIE 
0:00:00.336893,29,0.5592358112335205,1.8285468816757202,1.0109740495681763,AUSSIE 
0:00:00.336893,30,0.3494744896888733,1.8214776515960693,1.2776271104812622,AUSSIE 
0:00:00.336893,31,0.5181168913841248,1.9095497131347656,0.5723535418510437,AUSSIE 
0:00:00.336893,32,0.3870401978492737,1.8969025611877441,0.8157984018325806,AUSSIE 
0:00:00.413460,0,0.4839114546775818,0.2619549334049225,-1.4338371753692627,AUSSIE 
0:00:00.413460,1,0.5086218118667603,0.2204609513282776,-1.393320083618164,AUSSIE 
0:00:00.413460,2,0.5221959352493286,0.22035640478134155,-1.3931260108947754,AUSSIE 
0:00:00.413460,3,0.5327095985412598,0.22059650719165802,-1.3928773403167725,AUSSIE 
0:00:00.413460,4,0.46031469106674194,0.22207917273044586,-1.3847029209136963,AUSSIE 
0:00:00.413460,5,0.4486660063266754,0.22356660664081573,-1.3850619792938232,AUSSIE 
0:00:00.413460,6,0.4372485280036926,0.22529619932174683,-1.3852614164352417,AUSSIE 
0:00:00.413460,7,0.5526081919670105,0.24736860394477844,-1.0228815078735352,AUSSIE 
0:00:00.413460,8,0.4242049753665924,0.25473788380622864,-0.98075932264328,AUSSIE 
0:00:00.413460,9,0.5118094682693481,0.31261080503463745,-1.29167640209198,AUSSIE 
0:00:00.413460,10,0.4576437473297119,0.31272092461586,-1.2800824642181396,AUSSIE 
0:00:00.413460,11,0.646774411201477,0.5081512331962585,-0.6906865835189819,AUSSIE 
0:00:00.413460,12,0.3403719365596771,0.4980420768260956,-0.6438161134719849,AUSSIE 
0:00:00.413460,13,0.7216013669967651,0.8697292804718018,-0.9252923130989075,AUSSIE 
0:00:00.413460,14,0.19548144936561584,0.8510833978652954,-0.9526812434196472,AUSSIE 
0:00:00.413460,15,0.6893277764320374,0.7692118287086487,-1.658571481704712,AUSSIE 
0:00:00.413460,16,0.29498404264450073,0.7207564115524292,-1.834098219871521,AUSSIE 
0:00:00.413460,17,0.6728924512863159,0.7673054337501526,-1.8294973373413086,AUSSIE 
0:00:00.413460,18,0.3203318417072296,0.7115979790687561,-1.993536353111267,AUSSIE 
0:00:00.413460,19,0.6649137735366821,0.7222140431404114,-1.8347501754760742,AUSSIE 
0:00:00.413460,20,0.33511191606521606,0.6728250980377197,-1.9786735773086548,AUSSIE 
0:00:00.413460,21,0.6642588973045349,0.7175854444503784,-1.6731195449829102,AUSSIE 
0:00:00.413460,22,0.33313503861427307,0.6741860508918762,-1.844285011291504,AUSSIE 
0:00:00.413460,23,0.5613294839859009,1.015289306640625,-0.03984741121530533,AUSSIE 
0:00:00.413460,24,0.3715425431728363,1.0036251544952393,0.04245228320360184,AUSSIE 
0:00:00.413460,25,0.565043032169342,1.4428176879882812,0.12096433341503143,AUSSIE 
0:00:00.413460,26,0.3640962839126587,1.4326761960983276,0.36316007375717163,AUSSIE 
0:00:00.413460,27,0.5538724660873413,1.7763705253601074,0.9490916132926941,AUSSIE 
0:00:00.413460,28,0.3572685420513153,1.7657737731933594,1.2085845470428467,AUSSIE 
0:00:00.413460,29,0.5585039258003235,1.8341671228408813,1.0058650970458984,AUSSIE 
0:00:00.413460,30,0.34916722774505615,1.8269506692886353,1.2828726768493652,AUSSIE 
0:00:00.413460,31,0.5172382593154907,1.9145839214324951,0.5635935068130493,AUSSIE 
0:00:00.413460,32,0.38663309812545776,1.9025521278381348,0.8184534907341003,AUSSIE 
0:00:00.494773,0,0.48382407426834106,0.2626756429672241,-1.4636993408203125,AUSSIE 
0:00:00.494773,1,0.5085633397102356,0.22046712040901184,-1.4222906827926636,AUSSIE 
0:00:00.494773,2,0.5222476124763489,0.22035923600196838,-1.4220993518829346,AUSSIE 
0:00:00.494773,3,0.5327363014221191,0.2205982655286789,-1.421862006187439,AUSSIE 
0:00:00.494773,4,0.46016502380371094,0.22212408483028412,-1.4135643243789673,AUSSIE 
0:00:00.494773,5,0.4485001564025879,0.22359532117843628,-1.4139326810836792,AUSSIE 
0:00:00.494773,6,0.4370719790458679,0.2253054678440094,-1.414154291152954,AUSSIE 
0:00:00.494773,7,0.5529614686965942,0.24742913246154785,-1.045905590057373,AUSSIE 
0:00:00.494773,8,0.4239977300167084,0.2547459900379181,-1.0031429529190063,AUSSIE 
0:00:00.494773,9,0.5118177533149719,0.31320467591285706,-1.3191430568695068,AUSSIE 
0:00:00.494773,10,0.4575502872467041,0.31290146708488464,-1.3074290752410889,AUSSIE 
0:00:00.494773,11,0.6467006802558899,0.5080979466438293,-0.7135536670684814,AUSSIE 
0:00:00.494773,12,0.34042656421661377,0.49729588627815247,-0.6613051295280457,AUSSIE 
0:00:00.494773,13,0.7215673923492432,0.8697981238365173,-0.9708935618400574,AUSSIE 
0:00:00.494773,14,0.19509899616241455,0.8509133458137512,-0.9838281869888306,AUSSIE 
0:00:00.494773,15,0.6881365180015564,0.7682144641876221,-1.7266374826431274,AUSSIE 
0:00:00.494773,16,0.2949073910713196,0.719687283039093,-1.875868797302246,AUSSIE 
0:00:00.494773,17,0.672592043876648,0.7664376497268677,-1.8900699615478516,AUSSIE 
0:00:00.494773,18,0.32077062129974365,0.7110798954963684,-2.038489580154419,AUSSIE 
0:00:00.494773,19,0.6648709177970886,0.7220785617828369,-1.8872493505477905,AUSSIE 
0:00:00.494773,20,0.3359813392162323,0.6728395223617554,-2.02186918258667,AUSSIE 
0:00:00.494773,21,0.6638469696044922,0.7173389196395874,-1.7398121356964111,AUSSIE 
0:00:00.494773,22,0.33387744426727295,0.6742115616798401,-1.8858976364135742,AUSSIE 
0:00:00.494773,23,0.5612001419067383,1.0164599418640137,-0.040313202887773514,AUSSIE 
0:00:00.494773,24,0.3711947798728943,1.0052279233932495,0.04295625910162926,AUSSIE 
0:00:00.494773,25,0.5648864507675171,1.4455758333206177,0.11000189930200577,AUSSIE 
0:00:00.494773,26,0.36407163739204407,1.4356648921966553,0.35885873436927795,AUSSIE 
0:00:00.494773,27,0.5540136098861694,1.7803107500076294,0.9399148225784302,AUSSIE 
0:00:00.494773,28,0.3576343357563019,1.771020531654358,1.208116054534912,AUSSIE 
0:00:00.494773,29,0.5586730241775513,1.8380088806152344,0.9960439801216125,AUSSIE 
0:00:00.494773,30,0.3494966924190521,1.832173228263855,1.2824170589447021,AUSSIE 
0:00:00.494773,31,0.5174118280410767,1.918380618095398,0.5428650975227356,AUSSIE 
0:00:00.494773,32,0.38710999488830566,1.9075543880462646,0.8125559091567993,AUSSIE 
0:00:00.553111,0,0.4838257431983948,0.26288020610809326,-1.4575140476226807,AUSSIE 
0:00:00.553111,1,0.5085589289665222,0.22043059766292572,-1.4151344299316406,AUSSIE 
0:00:00.553111,2,0.5223300457000732,0.22029490768909454,-1.4149576425552368,AUSSIE 
0:00:00.553111,3,0.5327750444412231,0.22051186859607697,-1.4147322177886963,AUSSIE 
0:00:00.553111,4,0.46013838052749634,0.222184956073761,-1.4078117609024048,AUSSIE 
0:00:00.553111,5,0.44838660955429077,0.22366295754909515,-1.4081631898880005,AUSSIE 
0:00:00.553111,6,0.4369641840457916,0.22534653544425964,-1.4083961248397827,AUSSIE 
0:00:00.553111,7,0.5531147122383118,0.2474273145198822,-1.0383039712905884,AUSSIE 
0:00:00.553111,8,0.42374199628829956,0.25474944710731506,-1.000854730606079,AUSSIE 
0:00:00.553111,9,0.5118675827980042,0.3133229613304138,-1.3130475282669067,AUSSIE 
0:00:00.553111,10,0.4575086236000061,0.31296736001968384,-1.3029887676239014,AUSSIE 
0:00:00.553111,11,0.6464204788208008,0.507864773273468,-0.7110669016838074,AUSSIE 
0:00:00.553111,12,0.34041088819503784,0.49696677923202515,-0.664839506149292,AUSSIE 
0:00:00.553111,13,0.7216675281524658,0.8688579797744751,-0.9712454080581665,AUSSIE 
0:00:00.553111,14,0.19497184455394745,0.8509761095046997,-0.9889794588088989,AUSSIE 
0:00:00.553111,15,0.6878086924552917,0.7673984169960022,-1.7309446334838867,AUSSIE 
0:00:00.553111,16,0.29556959867477417,0.719084620475769,-1.8727188110351562,AUSSIE 
0:00:00.553111,17,0.6722686290740967,0.7662928700447083,-1.8916451930999756,AUSSIE 
0:00:00.553111,18,0.3217286467552185,0.7101324200630188,-2.0354373455047607,AUSSIE 
0:00:00.553111,19,0.6647152304649353,0.722425103187561,-1.8882741928100586,AUSSIE 
0:00:00.553111,20,0.3371086120605469,0.6727102398872375,-2.0187392234802246,AUSSIE 
0:00:00.553111,21,0.6634028553962708,0.7176135778427124,-1.744267463684082,AUSSIE 
0:00:00.553111,22,0.33476758003234863,0.6741755604743958,-1.8823387622833252,AUSSIE 
0:00:00.553111,23,0.5609956383705139,1.017019510269165,-0.040297552943229675,AUSSIE 
0:00:00.553111,24,0.37084347009658813,1.006425142288208,0.042944345623254776,AUSSIE 
0:00:00.553111,25,0.5647134184837341,1.4467769861221313,0.09746400266885757,AUSSIE 
0:00:00.553111,26,0.3639518618583679,1.4376881122589111,0.35407739877700806,AUSSIE 
0:00:00.553111,27,0.5541303157806396,1.7825993299484253,0.9209729433059692,AUSSIE 
0:00:00.553111,28,0.3579149842262268,1.7742459774017334,1.1898491382598877,AUSSIE 
0:00:00.553111,29,0.5588088631629944,1.839966058731079,0.9757375717163086,AUSSIE 
0:00:00.553111,30,0.34965330362319946,1.8344942331314087,1.2617682218551636,AUSSIE 
0:00:00.553111,31,0.5177011489868164,1.919779658317566,0.5190073847770691,AUSSIE 
0:00:00.553111,32,0.3873198926448822,1.9108874797821045,0.7817065119743347,AUSSIE 
0:00:00.624567,0,0.4838014245033264,0.2639329731464386,-1.4464929103851318,AUSSIE 
0:00:00.624567,1,0.508551299571991,0.2208177000284195,-1.4042153358459473,AUSSIE 
0:00:00.624567,2,0.5223871469497681,0.22068741917610168,-1.404050588607788,AUSSIE 
0:00:00.624567,3,0.5328253507614136,0.22084945440292358,-1.4038279056549072,AUSSIE 
0:00:00.624567,4,0.4601200520992279,0.22284744679927826,-1.3966320753097534,AUSSIE 
0:00:00.624567,5,0.4482799172401428,0.2244097739458084,-1.3969675302505493,AUSSIE 
0:00:00.624567,6,0.4369274079799652,0.22603805363178253,-1.3971993923187256,AUSSIE 
0:00:00.624567,7,0.5532758831977844,0.24790610373020172,-1.032090187072754,AUSSIE 
0:00:00.624567,8,0.4236019253730774,0.25528159737586975,-0.9915491342544556,AUSSIE 
0:00:00.624567,9,0.5118730068206787,0.3139230012893677,-1.303539514541626,AUSSIE 
0:00:00.624567,10,0.4574142098426819,0.3133412301540375,-1.292972207069397,AUSSIE 
0:00:00.624567,11,0.6463622450828552,0.5078406929969788,-0.7006314992904663,AUSSIE 
0:00:00.624567,12,0.3406757414340973,0.49648183584213257,-0.6591655015945435,AUSSIE 
0:00:00.624567,13,0.7219878435134888,0.8678324222564697,-0.9577575922012329,AUSSIE 
0:00:00.624567,14,0.1946966052055359,0.8508997559547424,-0.9771294593811035,AUSSIE 
0:00:00.624567,15,0.6874132752418518,0.7668911218643188,-1.7188539505004883,AUSSIE 
0:00:00.624567,16,0.2962435185909271,0.7181058526039124,-1.8587839603424072,AUSSIE 
0:00:00.624567,17,0.6719950437545776,0.7661547064781189,-1.8802913427352905,AUSSIE 
0:00:00.624567,18,0.32249289751052856,0.7094324231147766,-2.0217700004577637,AUSSIE 
0:00:00.624567,19,0.6646704077720642,0.7226724624633789,-1.88397216796875,AUSSIE 
0:00:00.624567,20,0.338277131319046,0.6725446581840515,-2.0053906440734863,AUSSIE 
0:00:00.624567,21,0.6631799340248108,0.7178246974945068,-1.7345068454742432,AUSSIE 
0:00:00.624567,22,0.33582934737205505,0.6740209460258484,-1.8684056997299194,AUSSIE 
0:00:00.624567,23,0.5609884262084961,1.0172253847122192,-0.04037237539887428,AUSSIE 
0:00:00.624567,24,0.3708253800868988,1.0070666074752808,0.04302233085036278,AUSSIE 
0:00:00.624567,25,0.5647275447845459,1.4468142986297607,0.09029488265514374,AUSSIE 
0:00:00.624567,26,0.36408179998397827,1.4381073713302612,0.34858936071395874,AUSSIE 
0:00:00.624567,27,0.5544189810752869,1.7835524082183838,0.9036871194839478,AUSSIE 
0:00:00.624567,28,0.35828548669815063,1.77561354637146,1.1739041805267334,AUSSIE 
0:00:00.624567,29,0.5591295957565308,1.8404353857040405,0.9571143984794617,AUSSIE 
0:00:00.624567,30,0.35034072399139404,1.8353708982467651,1.244737982749939,AUSSIE 
0:00:00.624567,31,0.5179216265678406,1.9202133417129517,0.4984079897403717,AUSSIE 
0:00:00.624567,32,0.3881690502166748,1.9117000102996826,0.7624985575675964,AUSSIE 
0:00:00.682040,0,0.48401135206222534,0.2639302909374237,-1.459784746170044,AUSSIE 
0:00:00.682040,1,0.5086475014686584,0.2207774519920349,-1.416197419166565,AUSSIE 
0:00:00.682040,2,0.5225816369056702,0.22067789733409882,-1.4160274267196655,AUSSIE 
0:00:00.682040,3,0.5329207181930542,0.2208458036184311,-1.4158051013946533,AUSSIE 
0:00:00.682040,4,0.4603537917137146,0.22281146049499512,-1.4100322723388672,AUSSIE 
0:00:00.682040,5,0.4483017921447754,0.22437730431556702,-1.4103738069534302,AUSSIE 
0:00:00.682040,6,0.4370195269584656,0.2260124385356903,-1.4106059074401855,AUSSIE 
0:00:00.682040,7,0.5534377694129944,0.2480292022228241,-1.0348026752471924,AUSSIE 
0:00:00.682040,8,0.42350801825523376,0.2552832067012787,-1.0017716884613037,AUSSIE 
0:00:00.682040,9,0.5119571089744568,0.3139447271823883,-1.3136574029922485,AUSSIE 
0:00:00.682040,10,0.45740604400634766,0.31329578161239624,-1.3050634860992432,AUSSIE 
0:00:00.682040,11,0.6462587714195251,0.5076071619987488,-0.7025128602981567,AUSSIE 
0:00:00.682040,12,0.3407834470272064,0.4961613714694977,-0.6655800938606262,AUSSIE 
0:00:00.682040,13,0.722101092338562,0.8665906190872192,-0.9583808779716492,AUSSIE 
0:00:00.682040,14,0.19452688097953796,0.8507898449897766,-0.9960612058639526,AUSSIE 
0:00:00.682040,15,0.6872054934501648,0.7668650150299072,-1.723675012588501,AUSSIE 
0:00:00.682040,16,0.29707056283950806,0.7178612351417542,-1.889115571975708,AUSSIE 
0:00:00.682040,17,0.6717137098312378,0.7661731839179993,-1.8852790594100952,AUSSIE 
0:00:00.682040,18,0.32326263189315796,0.7093165516853333,-2.0550081729888916,AUSSIE 
0:00:00.682040,19,0.6646977663040161,0.7228711247444153,-1.886418104171753,AUSSIE 
0:00:00.682040,20,0.3394515812397003,0.6724253296852112,-2.0387043952941895,AUSSIE 
0:00:00.682040,21,0.6631739735603333,0.7179661393165588,-1.739018201828003,AUSSIE 
0:00:00.682040,22,0.3370480239391327,0.6738449335098267,-1.8988263607025146,AUSSIE 
0:00:00.682040,23,0.5610185265541077,1.0172255039215088,-0.040381185710430145,AUSSIE 
0:00:00.682040,24,0.3707655668258667,1.007474660873413,0.043032847344875336,AUSSIE 
0:00:00.682040,25,0.5648454427719116,1.4470242261886597,0.09183721244335175,AUSSIE 
0:00:00.682040,26,0.3641241192817688,1.439418911933899,0.3480028808116913,AUSSIE 
0:00:00.682040,27,0.5549534559249878,1.7850438356399536,0.9058607816696167,AUSSIE 
0:00:00.682040,28,0.3587959408760071,1.7783958911895752,1.1762255430221558,AUSSIE 
0:00:00.682040,29,0.559673547744751,1.8418147563934326,0.958958625793457,AUSSIE 
0:00:00.682040,30,0.35110172629356384,1.838034987449646,1.2474632263183594,AUSSIE 
0:00:00.682040,31,0.5180951356887817,1.9216406345367432,0.49853944778442383,AUSSIE 
0:00:00.682040,32,0.388746440410614,1.9143239259719849,0.7655978202819824,AUSSIE 
0:00:00.761847,0,0.48384374380111694,0.2639233469963074,-1.440240740776062,AUSSIE 
0:00:00.761847,1,0.508371889591217,0.22075103223323822,-1.3975659608840942,AUSSIE 
0:00:00.761847,2,0.5225149989128113,0.22066278755664825,-1.3973816633224487,AUSSIE 
