time,index,x,y,z,pose_id
0:00:00.697171,6,0.453838974237442,0.19411201775074005,-0.517353892326355,NEPAL 
0:00:00.697171,7,0.5822494029998779,0.2163504809141159,-0.12777496874332428,NEPAL 
0:00:00.697171,8,0.4305104613304138,0.221615269780159,-0.2038791924715042,NEPAL 
0:00:00.697171,9,0.540286660194397,0.29674994945526123,-0.42655593156814575,NEPAL 
0:00:00.697171,10,0.48269861936569214,0.29660946130752563,-0.44897371530532837,NEPAL 
0:00:00.697171,11,0.6633135080337524,0.5118977427482605,0.09915121644735336,NEPAL 
0:00:00.697171,12,0.3374902606010437,0.4899524748325348,-0.1477414071559906,NEPAL 
0:00:00.697171,13,0.7494244575500488,0.9091137647628784,-0.1455281525850296,NEPAL 
0:00:00.697171,14,0.20821838080883026,0.9010210633277893,-0.6320428252220154,NEPAL 
0:00:00.697171,15,0.6578642129898071,0.8884286880493164,-0.7404028177261353,NEPAL 
0:00:00.697171,16,0.4637393057346344,0.657540500164032,-1.2013598680496216,NEPAL 
0:00:00.697171,17,0.6218166947364807,0.8772392868995667,-0.852012038230896,NEPAL 
0:00:00.697171,18,0.5390156507492065,0.6190316677093506,-1.3175406455993652,NEPAL 
0:00:00.697171,19,0.6149232983589172,0.8060746788978577,-0.8066603541374207,NEPAL 
0:00:00.697171,20,0.5382174253463745,0.5672867298126221,-1.2432745695114136,NEPAL 
0:00:00.697171,21,0.6159557104110718,0.8086578249931335,-0.7346424460411072,NEPAL 
0:00:00.697171,22,0.5199788808822632,0.5666709542274475,-1.1763646602630615,NEPAL 
0:00:00.697171,23,0.5939873456954956,1.1520558595657349,0.0531475655734539,NEPAL 
0:00:00.697171,24,0.3642807602882385,1.09425687789917,-0.05032370612025261,NEPAL 
0:00:00.697171,25,0.5899125337600708,1.6574782133102417,0.0015206995885819197,NEPAL 
0:00:00.697171,26,0.3450804650783539,1.657023310661316,0.04768738895654678,NEPAL 
0:00:00.697171,27,0.5695985555648804,2.1102676391601562,0.4139304757118225,NEPAL 
0:00:00.697171,28,0.3459693193435669,2.1064512729644775,0.3953738510608673,NEPAL 
0:00:00.697171,29,0.5675966143608093,2.1728951930999756,0.42612600326538086,NEPAL 
0:00:00.697171,30,0.3288451135158539,2.171414375305176,0.41818326711654663,NEPAL 
0:00:00.697171,31,0.5641437768936157,2.257161855697632,-0.016584128141403198,NEPAL 
0:00:00.697171,32,0.40191468596458435,2.2449417114257812,-0.06774885207414627,NEPAL 
0:00:00.766057,0,0.5149919390678406,0.23734238743782043,-0.5694190859794617,NEPAL 
0:00:00.766057,1,0.5363063216209412,0.18922920525074005,-0.5045735836029053,NEPAL 
0:00:00.766057,2,0.5505235195159912,0.1902061402797699,-0.5048691034317017,NEPAL 
0:00:00.766057,3,0.5633641481399536,0.1919991374015808,-0.504412829875946,NEPAL 
0:00:00.766057,4,0.48791760206222534,0.19071103632450104,-0.5243096947669983,NEPAL 
0:00:00.766057,5,0.4700898230075836,0.19221624732017517,-0.5242378115653992,NEPAL 
0:00:00.766057,6,0.45383715629577637,0.19386401772499084,-0.5249020457267761,NEPAL 
0:00:00.766057,7,0.582233190536499,0.21615305542945862,-0.13036654889583588,NEPAL 
0:00:00.766057,8,0.43031683564186096,0.22151024639606476,-0.20566323399543762,NEPAL 
0:00:00.766057,9,0.5403838157653809,0.2965535521507263,-0.43253499269485474,NEPAL 
0:00:00.766057,10,0.48271313309669495,0.29630783200263977,-0.4550229012966156,NEPAL 
0:00:00.766057,11,0.6633001565933228,0.5118238925933838,0.09975237399339676,NEPAL 
0:00:00.766057,12,0.33728259801864624,0.4900418221950531,-0.14900870621204376,NEPAL 
0:00:00.766057,13,0.7494344711303711,0.9087626338005066,-0.1455458253622055,NEPAL 
0:00:00.766057,14,0.20854142308235168,0.9010275602340698,-0.6290594339370728,NEPAL 
0:00:00.766057,15,0.6587446331977844,0.8884941339492798,-0.735687255859375,NEPAL 
0:00:00.766057,16,0.46338915824890137,0.6575474143028259,-1.2073781490325928,NEPAL 
0:00:00.766057,17,0.6221328377723694,0.878081738948822,-0.8464557528495789,NEPAL 
0:00:00.766057,18,0.5386540293693542,0.6189057230949402,-1.3191704750061035,NEPAL 
0:00:00.766057,19,0.6155481338500977,0.8065345287322998,-0.8045288920402527,NEPAL 
0:00:00.766057,20,0.5378843545913696,0.5669942498207092,-1.2505189180374146,NEPAL 
0:00:00.766057,21,0.6168529987335205,0.8086713552474976,-0.7309674620628357,NEPAL 
0:00:00.766057,22,0.5195624232292175,0.5663201808929443,-1.1829562187194824,NEPAL 
0:00:00.766057,23,0.5939944982528687,1.152482271194458,0.054170895367860794,NEPAL 
0:00:00.766057,24,0.36513185501098633,1.095118761062622,-0.051358066499233246,NEPAL 
0:00:00.766057,25,0.5899696350097656,1.657905101776123,0.0012762884143739939,NEPAL 
0:00:00.766057,26,0.3451656401157379,1.6579456329345703,0.04378899186849594,NEPAL 
0:00:00.766057,27,0.5694997310638428,2.111551523208618,0.41744208335876465,NEPAL 
0:00:00.766057,28,0.34601420164108276,2.1079084873199463,0.3964046835899353,NEPAL 
0:00:00.766057,29,0.5673823356628418,2.1742255687713623,0.43000349402427673,NEPAL 
0:00:00.766057,30,0.328735888004303,2.17287278175354,0.41978487372398376,NEPAL 
0:00:00.766057,31,0.5641924142837524,2.2585718631744385,-0.01646587997674942,NEPAL 
0:00:00.766057,32,0.40194520354270935,2.2463393211364746,-0.07156824320554733,NEPAL 
0:00:00.807528,0,0.5150872468948364,0.237345889210701,-0.5772644281387329,NEPAL 
0:00:00.807528,1,0.5363095998764038,0.18914446234703064,-0.5124887228012085,NEPAL 
0:00:00.807528,2,0.5505208969116211,0.19009779393672943,-0.512761116027832,NEPAL 
0:00:00.807528,3,0.5633814334869385,0.19187124073505402,-0.5122399926185608,NEPAL 
0:00:00.807528,4,0.4879190921783447,0.1906658262014389,-0.5327314734458923,NEPAL 
0:00:00.807528,5,0.4700762629508972,0.19216476380825043,-0.5326358079910278,NEPAL 
0:00:00.807528,6,0.45381802320480347,0.19377639889717102,-0.5332586765289307,NEPAL 
0:00:00.807528,7,0.5822287201881409,0.21601241827011108,-0.13531911373138428,NEPAL 
0:00:00.807528,8,0.43011361360549927,0.22149962186813354,-0.2124786078929901,NEPAL 
0:00:00.807528,9,0.5405060052871704,0.29645973443984985,-0.43932047486305237,NEPAL 
0:00:00.807528,10,0.4827425479888916,0.29624006152153015,-0.46242016553878784,NEPAL 
0:00:00.807528,11,0.6632933020591736,0.5113735198974609,0.09836452454328537,NEPAL 
0:00:00.807528,12,0.33716297149658203,0.49005037546157837,-0.14948971569538116,NEPAL 
0:00:00.807528,13,0.7494403123855591,0.9085346460342407,-0.14770783483982086,NEPAL 
0:00:00.807528,14,0.2091836929321289,0.9011560678482056,-0.6294597387313843,NEPAL 
0:00:00.807528,15,0.6588865518569946,0.8884947299957275,-0.7440619468688965,NEPAL 
0:00:00.807528,16,0.4634608328342438,0.6575453281402588,-1.225534200668335,NEPAL 
0:00:00.807528,17,0.6220964193344116,0.8778342008590698,-0.8554500341415405,NEPAL 
0:00:00.807528,18,0.5388294458389282,0.6186702251434326,-1.3385732173919678,NEPAL 
0:00:00.807528,19,0.6156049370765686,0.8070319890975952,-0.8128986358642578,NEPAL 
0:00:00.807528,20,0.5382288098335266,0.566384494304657,-1.2709486484527588,NEPAL 
0:00:00.807528,21,0.6170645356178284,0.8087466955184937,-0.7392693758010864,NEPAL 
0:00:00.807528,22,0.5197186470031738,0.5653362274169922,-1.201255202293396,NEPAL 
0:00:00.807528,23,0.5946162343025208,1.1524605751037598,0.05386890098452568,NEPAL 
0:00:00.807528,24,0.36670950055122375,1.0946191549301147,-0.05106184631586075,NEPAL 
0:00:00.807528,25,0.5902384519577026,1.6578447818756104,0.0012866237666457891,NEPAL 
0:00:00.807528,26,0.345209538936615,1.657775640487671,0.043967388570308685,NEPAL 
0:00:00.807528,27,0.5695768594741821,2.1115095615386963,0.42096248269081116,NEPAL 
0:00:00.807528,28,0.3459925055503845,2.1073412895202637,0.40510067343711853,NEPAL 
0:00:00.807528,29,0.5675251483917236,2.174180030822754,0.43371644616127014,NEPAL 
0:00:00.807528,30,0.32887279987335205,2.172076940536499,0.429234117269516,NEPAL 
0:00:00.807528,31,0.5641272664070129,2.2585489749908447,-0.016146143898367882,NEPAL 
0:00:00.807528,32,0.4016524851322174,2.246096134185791,-0.0674462839961052,NEPAL 
0:00:00.848999,0,0.5151447057723999,0.23733991384506226,-0.5799962282180786,NEPAL 
0:00:00.848999,1,0.5363112688064575,0.18901579082012177,-0.5151591897010803,NEPAL 
0:00:00.848999,2,0.5505146980285645,0.18995341658592224,-0.5154164433479309,NEPAL 
0:00:00.848999,3,0.5633917450904846,0.19171682000160217,-0.5148569345474243,NEPAL 
0:00:00.848999,4,0.4879177212715149,0.19056430459022522,-0.5356365442276001,NEPAL 
0:00:00.848999,5,0.47006338834762573,0.1920541226863861,-0.5355303287506104,NEPAL 
0:00:00.848999,6,0.4538041055202484,0.19362124800682068,-0.5361300110816956,NEPAL 
0:00:00.848999,7,0.5822244882583618,0.21586479246616364,-0.13714638352394104,NEPAL 
0:00:00.848999,8,0.429957777261734,0.2214479148387909,-0.2149878293275833,NEPAL 
0:00:00.848999,9,0.5405716300010681,0.29630887508392334,-0.4419288635253906,NEPAL 
