time,index,x,y,z
0:00:00.709058,3,0.3870358169078827,0.721423864364624,-0.03369194641709328 
0:00:00.709058,4,0.39501145482063293,0.6900397539138794,-0.039626993238925934 
0:00:00.709058,5,0.4195880889892578,0.8048544526100159,-0.044235918670892715 
0:00:00.709058,6,0.48052486777305603,0.7973813414573669,-0.0576208271086216 
0:00:00.709058,7,0.5104708671569824,0.7810774445533752,-0.06175623834133148 
0:00:00.709058,8,0.5295534729957581,0.761425256729126,-0.06220400705933571 
0:00:00.709058,9,0.43184494972229004,0.8446824550628662,-0.033776674419641495 
0:00:00.709058,10,0.4610382616519928,0.7951316833496094,-0.041131142526865005 
0:00:00.709058,11,0.4438532590866089,0.7743616104125977,-0.031581394374370575 
0:00:00.709058,12,0.42558881640434265,0.7728148102760315,-0.023485511541366577 
0:00:00.709058,13,0.43523719906806946,0.8686925768852234,-0.02270541340112686 
0:00:00.709058,14,0.45314162969589233,0.8137489557266235,-0.029835883527994156 
0:00:00.709058,15,0.4373863637447357,0.8007820844650269,-0.021684402599930763 
0:00:00.709058,16,0.4218226671218872,0.8032841682434082,-0.014211905188858509 
0:00:00.709058,17,0.4373370409011841,0.8808116316795349,-0.011774581857025623 
0:00:00.709058,18,0.4486112594604492,0.8339937329292297,-0.01434024702757597 
0:00:00.709058,19,0.43534713983535767,0.8205223679542542,-0.007890505716204643 
0:00:00.709058,20,0.42308926582336426,0.820141077041626,-0.0014386808034032583 
0:00:00.780724,0,0.33319342136383057,0.8650062680244446,-1.1529211718652732e-07 
0:00:00.780724,1,0.34176531434059143,0.8017185926437378,-0.014332981780171394 
0:00:00.780724,2,0.36692798137664795,0.7556344866752625,-0.025379562750458717 
0:00:00.780724,3,0.38658398389816284,0.7209139466285706,-0.031964585185050964 
0:00:00.780724,4,0.39520105719566345,0.690354585647583,-0.038311995565891266 
0:00:00.780724,5,0.41953244805336,0.8039112687110901,-0.0415264368057251 
0:00:00.780724,6,0.4803142249584198,0.7973200082778931,-0.054644450545310974 
0:00:00.780724,7,0.5102141499519348,0.7814348340034485,-0.05875252187252045 
0:00:00.780724,8,0.5293340086936951,0.7621402740478516,-0.059291940182447433 
0:00:00.780724,9,0.43170100450515747,0.8440494537353516,-0.032282181084156036 
0:00:00.780724,10,0.4606146812438965,0.7955593466758728,-0.03991086781024933 
0:00:00.780724,11,0.4432014226913452,0.7750803232192993,-0.030780896544456482 
0:00:00.780724,12,0.42502453923225403,0.7737476825714111,-0.022966736927628517 
0:00:00.780724,13,0.4348106384277344,0.8686135411262512,-0.02236366830766201 
0:00:00.780724,14,0.4529491662979126,0.8150403499603271,-0.02938571572303772 
0:00:00.780724,15,0.437316358089447,0.8020640015602112,-0.020855015143752098 
0:00:00.780724,16,0.4214002788066864,0.8045368194580078,-0.013212163001298904 
0:00:00.780724,17,0.4364747107028961,0.8810456991195679,-0.012545082718133926 
0:00:00.780724,18,0.4479233920574188,0.8351422548294067,-0.014859648421406746 
0:00:00.780724,19,0.4345015585422516,0.8221654295921326,-0.007947954349219799 
0:00:00.780724,20,0.42195188999176025,0.8223922848701477,-0.0011799484491348267 
0:00:00.856798,0,0.3336736559867859,0.8649296760559082,-1.0342144207697856e-07 
0:00:00.856798,1,0.3427509069442749,0.8016042709350586,-0.013934558257460594 
0:00:00.856798,2,0.36820000410079956,0.7561903595924377,-0.025192610919475555 
0:00:00.856798,3,0.38875672221183777,0.7219764590263367,-0.032332148402929306 
0:00:00.856798,4,0.39694997668266296,0.6906023621559143,-0.03926315903663635 
0:00:00.856798,5,0.4207596480846405,0.8032481670379639,-0.03937803581357002 
0:00:00.856798,6,0.4807264804840088,0.7974141836166382,-0.05182724446058273 
0:00:00.856798,7,0.5106307864189148,0.7821556925773621,-0.05584736540913582 
0:00:00.856798,8,0.5297704935073853,0.7629899382591248,-0.056486278772354126 
0:00:00.856798,9,0.43254509568214417,0.8431637287139893,-0.030793700367212296 
0:00:00.856798,10,0.46155452728271484,0.796309769153595,-0.03812636062502861 
0:00:00.856798,11,0.4448389410972595,0.7755935788154602,-0.02977440319955349 
0:00:00.856798,12,0.4267732799053192,0.7726195454597473,-0.022450514137744904 
0:00:00.856798,13,0.43553027510643005,0.8682321906089783,-0.021481944248080254 
0:00:00.856798,14,0.4533330500125885,0.8151708841323853,-0.028171401470899582 
0:00:00.856798,15,0.43801307678222656,0.8020976185798645,-0.019766423851251602 
0:00:00.856798,16,0.4223519265651703,0.8035402894020081,-0.012183444574475288 
0:00:00.856798,17,0.4371214210987091,0.8814952969551086,-0.012287494726479053 
0:00:00.856798,18,0.4485630691051483,0.83560711145401,-0.013951783999800682 
0:00:00.856798,19,0.43538615107536316,0.8223909735679626,-0.0064861648716032505 
0:00:00.856798,20,0.42290255427360535,0.8217551112174988,0.0006545832729898393 
0:00:00.925441,0,0.33376458287239075,0.8658391237258911,-1.0109293668847386e-07 
0:00:00.925441,1,0.34226638078689575,0.8015006184577942,-0.014956737868487835 
0:00:00.925441,2,0.36754706501960754,0.7562655210494995,-0.026431623846292496 
0:00:00.925441,3,0.3880854845046997,0.7226139903068542,-0.03357216715812683 
0:00:00.925441,4,0.39616674184799194,0.6915924549102783,-0.04048183932900429 
0:00:00.925441,5,0.42079877853393555,0.8042638897895813,-0.04009309038519859 
0:00:00.925441,6,0.48049062490463257,0.7977958917617798,-0.05233375355601311 
0:00:00.925441,7,0.5102111101150513,0.782432496547699,-0.05623537302017212 
0:00:00.925441,8,0.5294961333274841,0.7633914947509766,-0.056897807866334915 
0:00:00.925441,9,0.43288668990135193,0.8443321585655212,-0.03089890629053116 
0:00:00.925441,10,0.46189963817596436,0.7968467473983765,-0.03806767240166664 
0:00:00.925441,11,0.44477200508117676,0.776187002658844,-0.029491091147065163 
0:00:00.925441,12,0.4264337718486786,0.7741299867630005,-0.0221242718398571 
0:00:00.925441,13,0.4356984794139862,0.8692238330841064,-0.021081512793898582 
0:00:00.925441,14,0.4541659355163574,0.816341757774353,-0.02785767987370491 
0:00:00.925441,15,0.4384704530239105,0.8029330968856812,-0.01960080862045288 
0:00:00.925441,16,0.4223184585571289,0.8048416972160339,-0.012170568108558655 
0:00:00.925441,17,0.43705812096595764,0.8822663426399231,-0.011463004164397717 
0:00:00.925441,18,0.44874000549316406,0.836693525314331,-0.013537127524614334 
0:00:00.925441,19,0.4354390501976013,0.8233486413955688,-0.0065661766566336155 
0:00:00.925441,20,0.4226243793964386,0.8230873346328735,0.00018787845328915864 
0:00:00.990998,0,0.33481737971305847,0.8656065464019775,-1.0062113631192915e-07 
0:00:00.990998,1,0.34269994497299194,0.8007634282112122,-0.014700823463499546 
0:00:00.990998,2,0.36755335330963135,0.7545995712280273,-0.0261120293289423 
0:00:00.990998,3,0.38876593112945557,0.7211046814918518,-0.03333380073308945 
0:00:00.990998,4,0.39748474955558777,0.6907345056533813,-0.04020170122385025 
0:00:00.990998,5,0.42273643612861633,0.8043276071548462,-0.03934196010231972 
0:00:00.990998,6,0.4819720387458801,0.7972341775894165,-0.05163796991109848 
0:00:00.990998,7,0.5124549865722656,0.7820565700531006,-0.05567587912082672 
0:00:00.990998,8,0.5322540998458862,0.7637194991111755,-0.05645741522312164 
0:00:00.990998,9,0.4344485402107239,0.844671905040741,-0.030597051605582237 
0:00:00.990998,10,0.4619506597518921,0.7976151704788208,-0.038067933171987534 
0:00:00.990998,11,0.4446125328540802,0.7767585515975952,-0.029675345867872238 
0:00:00.990998,12,0.42625290155410767,0.7748597860336304,-0.022300681099295616 
0:00:00.990998,13,0.4369329810142517,0.8695254325866699,-0.02128828503191471 
0:00:00.990998,14,0.4543572962284088,0.8173412084579468,-0.02861296385526657 
0:00:00.990998,15,0.43870213627815247,0.8032740354537964,-0.020326388999819756 
0:00:00.990998,16,0.42282187938690186,0.8047327995300293,-0.01266785804182291 
0:00:00.990998,17,0.4378596246242523,0.8823466897010803,-0.012150858528912067 
0:00:00.990998,18,0.4494706392288208,0.8375211358070374,-0.014503891579806805 
0:00:00.990998,19,0.4365747570991516,0.8236883282661438,-0.007201761472970247 
0:00:00.990998,20,0.42401745915412903,0.8227258324623108,5.240134214545833e-06 
0:00:01.048794,0,0.3342767059803009,0.8661767840385437,-1.1843785330256651e-07 
0:00:01.048794,1,0.3424651026725769,0.8014975786209106,-0.01375812478363514 
0:00:01.048794,2,0.3679164946079254,0.7550938129425049,-0.02433011494576931 
0:00:01.048794,3,0.3888684809207916,0.7211830019950867,-0.031120650470256805 
0:00:01.048794,4,0.39711081981658936,0.6907727718353271,-0.03752792254090309 
0:00:01.048794,5,0.42333367466926575,0.8044654130935669,-0.03659430146217346 
0:00:01.048794,6,0.48284369707107544,0.7973547577857971,-0.04893370345234871 
0:00:01.048794,7,0.5130162239074707,0.7817308306694031,-0.05304231867194176 
0:00:01.048794,8,0.5324116349220276,0.7630668878555298,-0.05385136231780052 
0:00:01.048794,9,0.4348354637622833,0.8444106578826904,-0.028801560401916504 
0:00:01.048794,10,0.4613490700721741,0.7958170771598816,-0.036572691053152084 
0:00:01.048794,11,0.44328761100769043,0.7754457592964172,-0.02847174182534218 
0:00:01.048794,12,0.42524123191833496,0.7746620178222656,-0.021217571571469307 
0:00:01.048794,13,0.43711337447166443,0.8689094185829163,-0.02065586857497692 
0:00:01.048794,14,0.45399051904678345,0.815772294998169,-0.028345497325062752 
0:00:01.048794,15,0.43814149498939514,0.8020055294036865,-0.020190522074699402 
0:00:01.048794,16,0.42239904403686523,0.8040395975112915,-0.012531422078609467 
0:00:01.048794,17,0.4377155601978302,0.8815721869468689,-0.012716052122414112 
0:00:01.048794,18,0.4494694173336029,0.8364577889442444,-0.015365694649517536 
0:00:01.048794,19,0.4366016089916229,0.8228209614753723,-0.008174903690814972 
0:00:01.048794,20,0.42392247915267944,0.8221523761749268,-0.0009571129339747131 
0:00:01.108183,0,0.3363133668899536,0.8655033707618713,-1.0244066572795418e-07 
0:00:01.108183,1,0.3461664915084839,0.7995750904083252,-0.013439133763313293 
0:00:01.108183,2,0.37235790491104126,0.7521556615829468,-0.02419341169297695 
0:00:01.108183,3,0.39368027448654175,0.717477560043335,-0.03141999617218971 
0:00:01.108183,4,0.40161582827568054,0.6872310638427734,-0.03818116337060928 
0:00:01.108183,5,0.425508588552475,0.8037039637565613,-0.03597355633974075 
0:00:01.108183,6,0.4851546287536621,0.7972667813301086,-0.04858371242880821 
0:00:01.108183,7,0.5156736969947815,0.782096266746521,-0.052860334515571594 
0:00:01.108183,8,0.5349387526512146,0.7633618116378784,-0.05382557585835457 
0:00:01.108183,9,0.4365634322166443,0.8440121412277222,-0.029051484540104866 
0:00:01.108183,10,0.4632083773612976,0.7978061437606812,-0.03757990524172783 
0:00:01.108183,11,0.4459611475467682,0.7784683108329773,-0.030052881687879562 
0:00:01.108183,12,0.42828837037086487,0.7770294547080994,-0.023110775277018547 
0:00:01.108183,13,0.43910637497901917,0.86922287940979,-0.02180386334657669 
0:00:01.108183,14,0.4558667838573456,0.8173039555549622,-0.029831603169441223 
0:00:01.108183,15,0.4404977262020111,0.8042569160461426,-0.021346265450119972 
0:00:01.108183,16,0.4253278374671936,0.8058368563652039,-0.01345018483698368 
0:00:01.108183,17,0.43991774320602417,0.8823841214179993,-0.014836255460977554 
0:00:01.108183,18,0.4518325924873352,0.8375670909881592,-0.01746378280222416 
0:00:01.108183,19,0.43925777077674866,0.8242441415786743,-0.009778550826013088 
0:00:01.108183,20,0.4270361065864563,0.8232425451278687,-0.002200501272454858 
0:00:01.178549,0,0.3362775146961212,0.8656793832778931,-1.1951814826716145e-07 
0:00:01.178549,1,0.3452010452747345,0.7996264100074768,-0.013411767780780792 
0:00:01.178549,2,0.37176716327667236,0.7515845894813538,-0.02374349720776081 
0:00:01.178549,3,0.39415088295936584,0.7175741791725159,-0.030554069206118584 
0:00:01.178549,4,0.40196192264556885,0.6882448196411133,-0.036818016320466995 
0:00:01.178549,5,0.4251852333545685,0.8035227060317993,-0.03525471314787865 
0:00:01.178549,6,0.4858761131763458,0.7978705763816833,-0.04780722036957741 
0:00:01.178549,7,0.5159425139427185,0.7821643352508545,-0.0515042245388031 
0:00:01.178549,8,0.534686267375946,0.763107180595398,-0.05182161182165146 
0:00:01.178549,9,0.4363919496536255,0.8433156609535217,-0.028292842209339142 
0:00:01.178549,10,0.4625714123249054,0.7965140342712402,-0.03716762736439705 
0:00:01.178549,11,0.4443128705024719,0.7764460444450378,-0.029516853392124176 
0:00:01.178549,12,0.426399290561676,0.7749435305595398,-0.02212117426097393 
0:00:01.178549,13,0.43908417224884033,0.867929220199585,-0.021052364259958267 
0:00:01.178549,14,0.45477211475372314,0.8153888583183289,-0.02953334152698517 
0:00:01.178549,15,0.4389967620372772,0.802676260471344,-0.021157080307602882 
0:00:01.178549,16,0.42386212944984436,0.8043977618217468,-0.013021155260503292 
0:00:01.178549,17,0.43992260098457336,0.8808378577232361,-0.014087812043726444 
0:00:01.178549,18,0.45075035095214844,0.8357876539230347,-0.016511572524905205 
0:00:01.178549,19,0.4379343092441559,0.8232868909835815,-0.008672044612467289 
0:00:01.178549,20,0.42576220631599426,0.8227022886276245,-0.0008785810205154121 
0:00:01.263897,0,0.34073740243911743,0.8648025393486023,-8.063078382747335e-08 
0:00:01.263897,1,0.3511850833892822,0.8009020090103149,-0.014177585951983929 
0:00:01.263897,2,0.37768661975860596,0.7563133835792542,-0.025731466710567474 
0:00:01.263897,3,0.4001713693141937,0.7220730185508728,-0.0326492078602314 
0:00:01.263897,4,0.4089876115322113,0.6911591291427612,-0.039469532668590546 
0:00:01.263897,5,0.43007537722587585,0.8055835962295532,-0.04214847460389137 
0:00:01.263897,6,0.48936784267425537,0.8011473417282104,-0.054304927587509155 
0:00:01.263897,7,0.5198624730110168,0.7872413396835327,-0.05804770812392235 
0:00:01.263897,8,0.5398196578025818,0.7702733874320984,-0.05842484161257744 
0:00:01.263897,9,0.4407813847064972,0.8456392884254456,-0.03249478340148926 
0:00:01.263897,10,0.47099947929382324,0.7994797229766846,-0.03864617645740509 
0:00:01.263897,11,0.4556695818901062,0.7772153615951538,-0.029366519302129745 
0:00:01.263897,12,0.4379204511642456,0.7732452750205994,-0.02168312482535839 
