time,index,x,y,z,pose_id
0:00:00.252890,26,0.3761531710624695,1.726827621459961,0.12883004546165466,ADMIT 
0:00:00.252890,27,0.5850828289985657,2.2016243934631348,0.743320643901825,ADMIT 
0:00:00.252890,28,0.3767240047454834,2.1967058181762695,0.6771933436393738,ADMIT 
0:00:00.252890,29,0.5860592126846313,2.2635560035705566,0.7747818827629089,ADMIT 
0:00:00.252890,30,0.3708282709121704,2.2630484104156494,0.7190435528755188,ADMIT 
0:00:00.252890,31,0.5525864958763123,2.3649778366088867,0.2105163037776947,ADMIT 
0:00:00.252890,32,0.39410993456840515,2.349447011947632,0.09061786532402039,ADMIT 
0:00:00.311583,0,0.5397548079490662,0.2877173125743866,-0.8857297897338867,ADMIT 
0:00:00.311583,1,0.5630468726158142,0.23684217035770416,-0.8274133801460266,ADMIT 
0:00:00.311583,2,0.5756707191467285,0.23736125230789185,-0.8273229598999023,ADMIT 
0:00:00.311583,3,0.5875477194786072,0.2378557175397873,-0.8270412683486938,ADMIT 
0:00:00.311583,4,0.5116744041442871,0.23593948781490326,-0.8238728642463684,ADMIT 
0:00:00.311583,5,0.4940580725669861,0.23650577664375305,-0.8232024908065796,ADMIT 
0:00:00.311583,6,0.4776378571987152,0.23779916763305664,-0.8236651420593262,ADMIT 
0:00:00.311583,7,0.6072031259536743,0.26356178522109985,-0.4422704577445984,ADMIT 
0:00:00.311583,8,0.4591892659664154,0.2653495967388153,-0.4083500802516937,ADMIT 
0:00:00.311583,9,0.5687747001647949,0.34706932306289673,-0.7441081404685974,ADMIT 
0:00:00.311583,10,0.5085409879684448,0.348101943731308,-0.7357689142227173,ADMIT 
0:00:00.311583,11,0.7057404518127441,0.5760834813117981,-0.19994238018989563,ADMIT 
0:00:00.311583,12,0.36050844192504883,0.5365344882011414,-0.29906123876571655,ADMIT 
0:00:00.311583,13,0.7285850048065186,0.9814469814300537,-0.12301405519247055,ADMIT 
0:00:00.311583,14,0.20080630481243134,0.9391061067581177,-0.745921790599823,ADMIT 
0:00:00.311583,15,0.7381595969200134,1.3407456874847412,-0.3388611674308777,ADMIT 
0:00:00.311583,16,0.4089631140232086,0.770481288433075,-1.4637937545776367,ADMIT 
0:00:00.311583,17,0.7771106958389282,1.470353603363037,-0.40550312399864197,ADMIT 
0:00:00.311583,18,0.48714908957481384,0.7529888153076172,-1.6237554550170898,ADMIT 
0:00:00.311583,19,0.7464428544044495,1.4641894102096558,-0.4561808109283447,ADMIT 
0:00:00.311583,20,0.4952011704444885,0.6949924230575562,-1.5730929374694824,ADMIT 
0:00:00.311583,21,0.7276869416236877,1.421517014503479,-0.37138456106185913,ADMIT 
0:00:00.311583,22,0.47540491819381714,0.6923865675926208,-1.4584861993789673,ADMIT 
0:00:00.311583,23,0.6201399564743042,1.2117996215820312,-0.0386415496468544,ADMIT 
0:00:00.311583,24,0.35913944244384766,1.20289945602417,0.04202348738908768,ADMIT 
0:00:00.311583,25,0.6000102758407593,1.7455154657363892,0.061685316264629364,ADMIT 
0:00:00.311583,26,0.3667658865451813,1.7371025085449219,0.12629787623882294,ADMIT 
0:00:00.311583,27,0.5739303231239319,2.2050728797912598,0.7455060482025146,ADMIT 
0:00:00.311583,28,0.35263410210609436,2.2041385173797607,0.6307016015052795,ADMIT 
0:00:00.311583,29,0.5743780136108398,2.268747568130493,0.7774084806442261,ADMIT 
0:00:00.311583,30,0.34674161672592163,2.272646188735962,0.6684998273849487,ADMIT 
0:00:00.311583,31,0.5380464792251587,2.3674824237823486,0.22642894089221954,ADMIT 
0:00:00.311583,32,0.36688047647476196,2.3579530715942383,0.060441505163908005,ADMIT 
0:00:00.396586,0,0.5389368534088135,0.28710776567459106,-0.8879348039627075,ADMIT 
0:00:00.396586,1,0.5621213912963867,0.23681549727916718,-0.8306935429573059,ADMIT 
0:00:00.396586,2,0.5749821662902832,0.23734846711158752,-0.8305692672729492,ADMIT 
0:00:00.396586,3,0.5866854190826416,0.23784956336021423,-0.8303253054618835,ADMIT 
0:00:00.396586,4,0.5111988186836243,0.2359057515859604,-0.826919674873352,ADMIT 
0:00:00.396586,5,0.4937461018562317,0.23643288016319275,-0.8261759877204895,ADMIT 
0:00:00.396586,6,0.4774375855922699,0.23767773807048798,-0.8266156911849976,ADMIT 
0:00:00.396586,7,0.6069668531417847,0.26374971866607666,-0.44401755928993225,ADMIT 
0:00:00.396586,8,0.45883768796920776,0.2654748558998108,-0.40907058119773865,ADMIT 
0:00:00.396586,9,0.5684007406234741,0.345745712518692,-0.7454638481140137,ADMIT 
0:00:00.396586,10,0.5083683133125305,0.34601280093193054,-0.7367832660675049,ADMIT 
0:00:00.396586,11,0.7059720754623413,0.5764341354370117,-0.205232173204422,ADMIT 
0:00:00.396586,12,0.35895729064941406,0.5396938920021057,-0.2892043888568878,ADMIT 
0:00:00.396586,13,0.7332433462142944,0.980829656124115,-0.1279146820306778,ADMIT 
0:00:00.396586,14,0.20098574459552765,0.9385146498680115,-0.7432723045349121,ADMIT 
0:00:00.396586,15,0.7396180033683777,1.3400202989578247,-0.3539866805076599,ADMIT 
0:00:00.396586,16,0.40896090865135193,0.7704439163208008,-1.480877161026001,ADMIT 
0:00:00.396586,17,0.7771643400192261,1.4817053079605103,-0.4258361756801605,ADMIT 
0:00:00.396586,18,0.48689231276512146,0.7591678500175476,-1.6444677114486694,ADMIT 
0:00:00.396586,19,0.7446430921554565,1.476940393447876,-0.47651568055152893,ADMIT 
0:00:00.396586,20,0.4952971041202545,0.7002715468406677,-1.5952560901641846,ADMIT 
0:00:00.396586,21,0.7264729738235474,1.4327667951583862,-0.3864889144897461,ADMIT 
0:00:00.396586,22,0.47536659240722656,0.695986807346344,-1.4767287969589233,ADMIT 
0:00:00.396586,23,0.6200953125953674,1.213599443435669,-0.03814774751663208,ADMIT 
0:00:00.396586,24,0.3590642809867859,1.2091425657272339,0.04165003076195717,ADMIT 
0:00:00.396586,25,0.5983214378356934,1.7520920038223267,0.08198345452547073,ADMIT 
0:00:00.396586,26,0.35917794704437256,1.7451976537704468,0.1393565833568573,ADMIT 
0:00:00.396586,27,0.5700111389160156,2.209611654281616,0.780180811882019,ADMIT 
0:00:00.396586,28,0.3394980728626251,2.210444450378418,0.6366268396377563,ADMIT 
0:00:00.396586,29,0.570517897605896,2.2743887901306152,0.8143819570541382,ADMIT 
0:00:00.396586,30,0.3330398201942444,2.279667615890503,0.6723577380180359,ADMIT 
0:00:00.396586,31,0.5331282019615173,2.371464252471924,0.2634148895740509,ADMIT 
0:00:00.396586,32,0.35513949394226074,2.3655059337615967,0.07481088489294052,ADMIT 
0:00:00.466362,0,0.5381562113761902,0.2868150770664215,-0.9199510812759399,ADMIT 
0:00:00.466362,1,0.5613518953323364,0.2368169128894806,-0.8622927665710449,ADMIT 
0:00:00.466362,2,0.5744091272354126,0.23736348748207092,-0.8621586561203003,ADMIT 
0:00:00.466362,3,0.5859578251838684,0.2378760725259781,-0.8619233965873718,ADMIT 
0:00:00.466362,4,0.5107809901237488,0.2358996570110321,-0.8578402400016785,ADMIT 
0:00:00.466362,5,0.49344080686569214,0.23640118539333344,-0.8570887446403503,ADMIT 
0:00:00.466362,6,0.4772189259529114,0.23760727047920227,-0.8575475811958313,ADMIT 
0:00:00.466362,7,0.6067754030227661,0.2640818655490875,-0.46525925397872925,ADMIT 
0:00:00.466362,8,0.45848217606544495,0.2656247317790985,-0.4278438985347748,ADMIT 
0:00:00.466362,9,0.5679642558097839,0.34514883160591125,-0.7734094858169556,ADMIT 
0:00:00.466362,10,0.5081015229225159,0.34487593173980713,-0.7641578316688538,ADMIT 
0:00:00.466362,11,0.7060536742210388,0.5766212940216064,-0.2178473025560379,ADMIT 
0:00:00.466362,12,0.3575845956802368,0.5412918925285339,-0.29380589723587036,ADMIT 
0:00:00.466362,13,0.7366935610771179,0.9808398485183716,-0.1310274302959442,ADMIT 
0:00:00.466362,14,0.2012670785188675,0.9376310110092163,-0.761431872844696,ADMIT 
0:00:00.466362,15,0.7400306463241577,1.3376625776290894,-0.3594389259815216,ADMIT 
0:00:00.466362,16,0.4089548587799072,0.7704552412033081,-1.5299487113952637,ADMIT 
0:00:00.466362,17,0.7771013975143433,1.4857962131500244,-0.43279772996902466,ADMIT 
0:00:00.466362,18,0.4866892397403717,0.7622687816619873,-1.6965337991714478,ADMIT 
0:00:00.466362,19,0.7430621385574341,1.4803537130355835,-0.48395591974258423,ADMIT 
0:00:00.466362,20,0.49536022543907166,0.7034125924110413,-1.6499866247177124,ADMIT 
0:00:00.466362,21,0.7255060076713562,1.4353660345077515,-0.39164474606513977,ADMIT 
0:00:00.466362,22,0.47534245252609253,0.6986865401268005,-1.5271680355072021,ADMIT 
0:00:00.466362,23,0.6216004490852356,1.2261109352111816,-0.03834985941648483,ADMIT 
0:00:00.466362,24,0.35907384753227234,1.2140412330627441,0.04191967099905014,ADMIT 
0:00:00.466362,25,0.5981786251068115,1.7558637857437134,0.09974713623523712,ADMIT 
0:00:00.466362,26,0.356354296207428,1.7496311664581299,0.16049239039421082,ADMIT 
0:00:00.466362,27,0.5697885155677795,2.2119929790496826,0.8219131231307983,ADMIT 
0:00:00.466362,28,0.3360036313533783,2.2144615650177,0.6967201828956604,ADMIT 
0:00:00.466362,29,0.5703132748603821,2.2769899368286133,0.8580042719841003,ADMIT 
0:00:00.466362,30,0.3293013572692871,2.2840332984924316,0.7371339797973633,ADMIT 
0:00:00.466362,31,0.5327717065811157,2.3742995262145996,0.29459017515182495,ADMIT 
0:00:00.466362,32,0.3527803122997284,2.369624376296997,0.11830204725265503,ADMIT 
0:00:00.524794,0,0.5378774404525757,0.28640487790107727,-0.9467776417732239,ADMIT 
0:00:00.524794,1,0.561022937297821,0.23680002987384796,-0.8880938291549683,ADMIT 
0:00:00.524794,2,0.574142575263977,0.23735803365707397,-0.8880043029785156,ADMIT 
0:00:00.524794,3,0.5856104493141174,0.23787613213062286,-0.8877726793289185,ADMIT 
0:00:00.524794,4,0.5105891823768616,0.2358435094356537,-0.8845610618591309,ADMIT 
0:00:00.524794,5,0.49328309297561646,0.23630279302597046,-0.8838879466056824,ADMIT 
0:00:00.524794,6,0.47710543870925903,0.23745675384998322,-0.8843781352043152,ADMIT 
0:00:00.524794,7,0.6066282987594604,0.26421231031417847,-0.48187798261642456,ADMIT 
0:00:00.524794,8,0.45815229415893555,0.2656416594982147,-0.44833430647850037,ADMIT 
0:00:00.524794,9,0.5678038001060486,0.34454283118247986,-0.7973120808601379,ADMIT 
0:00:00.524794,10,0.5080277919769287,0.34393125772476196,-0.789543867111206,ADMIT 
0:00:00.524794,11,0.7060671448707581,0.5766404271125793,-0.22480376064777374,ADMIT 
0:00:00.524794,12,0.3566058576107025,0.5425817966461182,-0.3070570230484009,ADMIT 
0:00:00.524794,13,0.738222062587738,0.9798427820205688,-0.13147099316120148,ADMIT 
0:00:00.524794,14,0.20141617953777313,0.9366161227226257,-0.7830630540847778,ADMIT 
0:00:00.524794,15,0.7507420778274536,1.3516191244125366,-0.36173754930496216,ADMIT 
0:00:00.524794,16,0.4089837074279785,0.7704833745956421,-1.5653504133224487,ADMIT 
0:00:00.524794,17,0.7770238518714905,1.4877122640609741,-0.4331846833229065,ADMIT 
0:00:00.524794,18,0.4866195619106293,0.7640316486358643,-1.7293859720230103,ADMIT 
0:00:00.524794,19,0.7422999143600464,1.4815346002578735,-0.4857094883918762,ADMIT 
0:00:00.524794,20,0.49536412954330444,0.7049667835235596,-1.6895296573638916,ADMIT 
0:00:00.524794,21,0.7251882553100586,1.4363914728164673,-0.3939399719238281,ADMIT 
0:00:00.524794,22,0.47524088621139526,0.700031578540802,-1.56427001953125,ADMIT 
0:00:00.524794,23,0.6211416125297546,1.2256276607513428,-0.03835968300700188,ADMIT 
0:00:00.524794,24,0.3594709038734436,1.217790126800537,0.041932351887226105,ADMIT 
0:00:00.524794,25,0.5994142293930054,1.7579525709152222,0.10482273250818253,ADMIT 
0:00:00.524794,26,0.35713478922843933,1.7523536682128906,0.16217784583568573,ADMIT 
0:00:00.524794,27,0.5701422691345215,2.213425397872925,0.838421642780304,ADMIT 
0:00:00.524794,28,0.33856505155563354,2.217231035232544,0.7134636640548706,ADMIT 
0:00:00.524794,29,0.570508599281311,2.2783467769622803,0.8748310208320618,ADMIT 
0:00:00.524794,30,0.3318999409675598,2.286855459213257,0.7552217841148376,ADMIT 
0:00:00.524794,31,0.5329641699790955,2.3760476112365723,0.3028472363948822,ADMIT 
0:00:00.524794,32,0.35601258277893066,2.371741533279419,0.12506507337093353,ADMIT 
0:00:00.602872,0,0.5373989939689636,0.2862410247325897,-1.009739875793457,ADMIT 
0:00:00.602872,1,0.5606580972671509,0.23680028319358826,-0.9488328099250793,ADMIT 
0:00:00.602872,2,0.573884129524231,0.2373691201210022,-0.9486549496650696,ADMIT 
0:00:00.602872,3,0.5853000283241272,0.23789696395397186,-0.9484586715698242,ADMIT 
0:00:00.602872,4,0.5102906823158264,0.23583821952342987,-0.9446606636047363,ADMIT 
0:00:00.602872,5,0.4930424690246582,0.23627875745296478,-0.943886399269104,ADMIT 
0:00:00.602872,6,0.4769268035888672,0.23740945756435394,-0.9443327784538269,ADMIT 
0:00:00.602872,7,0.6065618395805359,0.26434004306793213,-0.5209578275680542,ADMIT 
0:00:00.602872,8,0.4579145312309265,0.2656922936439514,-0.48279252648353577,ADMIT 
0:00:00.602872,9,0.5675779581069946,0.34420785307884216,-0.8517835736274719,ADMIT 
0:00:00.602872,10,0.5078182816505432,0.34348756074905396,-0.8428398370742798,ADMIT 
0:00:00.602872,11,0.7061446905136108,0.5766466856002808,-0.24388571083545685,ADMIT 
0:00:00.602872,12,0.3562787175178528,0.5432568788528442,-0.30860668420791626,ADMIT 
0:00:00.602872,13,0.7391294240951538,0.9779666662216187,-0.13378357887268066,ADMIT 
0:00:00.602872,14,0.201808899641037,0.9359322786331177,-0.790973961353302,ADMIT 
0:00:00.602872,15,0.748325765132904,1.3311972618103027,-0.36539793014526367,ADMIT 
0:00:00.602872,16,0.40899839997291565,0.7704907655715942,-1.5839627981185913,ADMIT 
0:00:00.602872,17,0.7745070457458496,1.4857513904571533,-0.43521809577941895,ADMIT 
0:00:00.602872,18,0.48640674352645874,0.7646211981773376,-1.754717469215393,ADMIT 
0:00:00.602872,19,0.7392979860305786,1.4787856340408325,-0.48961496353149414,ADMIT 
0:00:00.602872,20,0.4953531324863434,0.7055451273918152,-1.700896978378296,ADMIT 
0:00:00.602872,21,0.7232746481895447,1.433762788772583,-0.3976344168186188,ADMIT 
0:00:00.602872,22,0.4751183092594147,0.7007688879966736,-1.5772182941436768,ADMIT 
0:00:00.602872,23,0.6209376454353333,1.2245993614196777,-0.03823442384600639,ADMIT 
0:00:00.602872,24,0.3610447943210602,1.2200162410736084,0.04178508371114731,ADMIT 
0:00:00.602872,25,0.6010709404945374,1.758292555809021,0.10135766118764877,ADMIT 
0:00:00.602872,26,0.35780423879623413,1.752744197845459,0.17307308316230774,ADMIT 
0:00:00.602872,27,0.5708019733428955,2.2133073806762695,0.8696853518486023,ADMIT 
0:00:00.602872,28,0.3403366208076477,2.216796636581421,0.7793541550636292,ADMIT 
0:00:00.602872,29,0.5714371204376221,2.2780826091766357,0.9103453755378723,ADMIT 
0:00:00.602872,30,0.33367860317230225,2.2860891819000244,0.8269389271736145,ADMIT 
0:00:00.602872,31,0.5336941480636597,2.376091241836548,0.33116281032562256,ADMIT 
0:00:00.602872,32,0.3582342267036438,2.371565103530884,0.18543201684951782,ADMIT 
0:00:00.683019,0,0.5367728471755981,0.28619346022605896,-1.0248826742172241,ADMIT 
0:00:00.683019,1,0.5602655410766602,0.23681068420410156,-0.9643207788467407,ADMIT 
0:00:00.683019,2,0.5736187696456909,0.2374020665884018,-0.9641276597976685,ADMIT 
0:00:00.683019,3,0.5849785208702087,0.23794277012348175,-0.9639261364936829,ADMIT 
0:00:00.683019,4,0.5099303722381592,0.23583921790122986,-0.9595483541488647,ADMIT 
0:00:00.683019,5,0.4927440583705902,0.2362702190876007,-0.9587687253952026,ADMIT 
0:00:00.683019,6,0.4766894280910492,0.2373834252357483,-0.9592016935348511,ADMIT 
0:00:00.683019,7,0.6065026521682739,0.26444634795188904,-0.5339286923408508,ADMIT 
0:00:00.683019,8,0.457716166973114,0.26571545004844666,-0.4923979640007019,ADMIT 
0:00:00.683019,9,0.5672298669815063,0.34399187564849854,-0.8661052584648132,ADMIT 
0:00:00.683019,10,0.5074442028999329,0.3432249128818512,-0.8563982248306274,ADMIT 
0:00:00.683019,11,0.7061615586280823,0.5765880942344666,-0.2518170177936554,ADMIT 
0:00:00.683019,12,0.356170117855072,0.5435535311698914,-0.31755802035331726,ADMIT 
0:00:00.683019,13,0.7403966784477234,0.9746581315994263,-0.13515934348106384,ADMIT 
0:00:00.683019,14,0.2022591382265091,0.9350152611732483,-0.7939620614051819,ADMIT 
0:00:00.683019,15,0.7471780180931091,1.3194538354873657,-0.36876699328422546,ADMIT 
0:00:00.683019,16,0.40911659598350525,0.7703582048416138,-1.606367826461792,ADMIT 
0:00:00.683019,17,0.7738050222396851,1.4852454662322998,-0.43910732865333557,ADMIT 
0:00:00.683019,18,0.48626598715782166,0.7646998763084412,-1.7821916341781616,ADMIT 
0:00:00.683019,19,0.7385030388832092,1.4765952825546265,-0.49353232979774475,ADMIT 
0:00:00.683019,20,0.4953671395778656,0.705827534198761,-1.7308695316314697,ADMIT 
0:00:00.683019,21,0.7228072285652161,1.4323369264602661,-0.40113043785095215,ADMIT 
0:00:00.683019,22,0.47510403394699097,0.7011932730674744,-1.6013166904449463,ADMIT 
0:00:00.683019,23,0.6209291219711304,1.2216752767562866,-0.038270775228738785,ADMIT 
0:00:00.683019,24,0.36252105236053467,1.220329761505127,0.04182028770446777,ADMIT 
0:00:00.683019,25,0.6032432317733765,1.75816810131073,0.09857504069805145,ADMIT 
0:00:00.683019,26,0.35798579454421997,1.752779245376587,0.16987481713294983,ADMIT 
0:00:00.683019,27,0.5735656023025513,2.213200569152832,0.8622173070907593,ADMIT 
0:00:00.683019,28,0.34195178747177124,2.2167208194732666,0.7679963111877441,ADMIT 
0:00:00.683019,29,0.5747178792953491,2.2780027389526367,0.9026557803153992,ADMIT 
0:00:00.683019,30,0.335361510515213,2.2855751514434814,0.8143329620361328,ADMIT 
0:00:00.683019,31,0.5356618165969849,2.3762004375457764,0.32336345314979553,ADMIT 
0:00:00.683019,32,0.35976243019104004,2.3714914321899414,0.1719031035900116,ADMIT 
0:00:00.748394,0,0.53652024269104,0.2861809730529785,-1.052141785621643,ADMIT 
0:00:00.748394,1,0.560088574886322,0.23681440949440002,-0.9919419288635254,ADMIT 
0:00:00.748394,2,0.5734995007514954,0.23742015659809113,-0.9917022585868835,ADMIT 
0:00:00.748394,3,0.5848657488822937,0.2379685342311859,-0.9915105104446411,ADMIT 
0:00:00.748394,4,0.5098346471786499,0.23583851754665375,-0.9880471229553223,ADMIT 
0:00:00.748394,5,0.492692232131958,0.23625998198986053,-0.98729407787323,ADMIT 
0:00:00.748394,6,0.47665518522262573,0.23735374212265015,-0.9877226948738098,ADMIT 
0:00:00.748394,7,0.6064948439598083,0.26450979709625244,-0.5586373209953308,ADMIT 
0:00:00.748394,8,0.45768800377845764,0.2657223641872406,-0.523600161075592,ADMIT 
0:00:00.748394,9,0.5671098232269287,0.3438248336315155,-0.8918746709823608,ADMIT 
0:00:00.748394,10,0.5073372721672058,0.34309276938438416,-0.8833931088447571,ADMIT 
0:00:00.748394,11,0.706210732460022,0.5766205191612244,-0.266327440738678,ADMIT 
0:00:00.748394,12,0.35611143708229065,0.5438166260719299,-0.34754401445388794,ADMIT 
0:00:00.748394,13,0.740575909614563,0.9721296429634094,-0.1365436613559723,ADMIT 
0:00:00.748394,14,0.20278498530387878,0.9341708421707153,-0.8199207186698914,ADMIT 
0:00:00.748394,15,0.7423972487449646,1.3120619058609009,-0.3709997832775116,ADMIT 
0:00:00.748394,16,0.4091469645500183,0.7703443765640259,-1.624013900756836,ADMIT 
0:00:00.748394,17,0.7718532085418701,1.483465552330017,-0.44144201278686523,ADMIT 
0:00:00.748394,18,0.4857868254184723,0.7648797631263733,-1.7998430728912354,ADMIT 
0:00:00.748394,19,0.7368148565292358,1.4763809442520142,-0.4956645369529724,ADMIT 
0:00:00.748394,20,0.49516600370407104,0.7060808539390564,-1.7509710788726807,ADMIT 
0:00:00.748394,21,0.7218017578125,1.4313501119613647,-0.40341097116470337,ADMIT 
0:00:00.748394,22,0.47472578287124634,0.7013577818870544,-1.6195265054702759,ADMIT 
0:00:00.748394,23,0.620851457118988,1.2212580442428589,-0.03688410297036171,ADMIT 
0:00:00.748394,24,0.36327293515205383,1.2207133769989014,0.04037849232554436,ADMIT 
0:00:00.748394,25,0.603850245475769,1.7583645582199097,0.09718659520149231,ADMIT 
0:00:00.748394,26,0.3584042191505432,1.7531501054763794,0.16251495480537415,ADMIT 
0:00:00.748394,27,0.5738577842712402,2.2133431434631348,0.8706678152084351,ADMIT 
0:00:00.748394,28,0.34280282258987427,2.217221736907959,0.7514971494674683,ADMIT 
0:00:00.748394,29,0.5751966834068298,2.2777936458587646,0.9116028547286987,ADMIT 
0:00:00.748394,30,0.33620327711105347,2.2855098247528076,0.7962706089019775,ADMIT 
0:00:00.748394,31,0.5360538363456726,2.376889705657959,0.33175745606422424,ADMIT 
0:00:00.748394,32,0.3605861961841583,2.372342348098755,0.16553059220314026,ADMIT 
0:00:00.803452,0,0.5363000631332397,0.2861713171005249,-1.0876809358596802,ADMIT 
0:00:00.803452,1,0.5599409937858582,0.23682190477848053,-1.0269763469696045,ADMIT 
0:00:00.803452,2,0.573400616645813,0.23744937777519226,-1.026745080947876,ADMIT 
0:00:00.803452,3,0.5847660303115845,0.23800863325595856,-1.0265675783157349,ADMIT 
0:00:00.803452,4,0.5097382068634033,0.23583658039569855,-1.0235766172409058,ADMIT 
0:00:00.803452,5,0.49263325333595276,0.23624153435230255,-1.0228562355041504,ADMIT 
0:00:00.803452,6,0.47660836577415466,0.23731017112731934,-1.0232900381088257,ADMIT 
0:00:00.803452,7,0.6064873933792114,0.26456791162490845,-0.5880226492881775,ADMIT 
0:00:00.803452,8,0.45763176679611206,0.2657199800014496,-0.5563262701034546,ADMIT 
0:00:00.803452,9,0.5669594407081604,0.34371182322502136,-0.9250636100769043,ADMIT 
0:00:00.803452,10,0.5071732997894287,0.3429884910583496,-0.9173659086227417,ADMIT 
0:00:00.803452,11,0.7062177658081055,0.5766239166259766,-0.28615865111351013,ADMIT 
0:00:00.803452,12,0.35606294870376587,0.5439767837524414,-0.3790920376777649,ADMIT 
0:00:00.803452,13,0.7406195402145386,0.970700204372406,-0.13682986795902252,ADMIT 
0:00:00.803452,14,0.2031533420085907,0.9336628317832947,-0.8601721525192261,ADMIT 
0:00:00.803452,15,0.7392813563346863,1.3080192804336548,-0.3621364235877991,ADMIT 
0:00:00.803452,16,0.40921467542648315,0.770287811756134,-1.6714932918548584,ADMIT 
0:00:00.803452,17,0.7704027891159058,1.482795238494873,-0.429359495639801,ADMIT 
0:00:00.803452,18,0.48546943068504333,0.7649670243263245,-1.8466684818267822,ADMIT 
0:00:00.803452,19,0.7356511354446411,1.474697470664978,-0.48793768882751465,ADMIT 
0:00:00.803452,20,0.49510282278060913,0.7061130404472351,-1.7999372482299805,ADMIT 
0:00:00.803452,21,0.7209752798080444,1.4302500486373901,-0.3950428068637848,ADMIT 
0:00:00.803452,22,0.47457823157310486,0.7015007138252258,-1.668036699295044,ADMIT 
0:00:00.803452,23,0.6205786466598511,1.2209385633468628,-0.03646189346909523,ADMIT 
0:00:00.803452,24,0.36435067653656006,1.2212103605270386,0.039923496544361115,ADMIT 
0:00:00.803452,25,0.6051276922225952,1.7584878206253052,0.09042353183031082,ADMIT 
0:00:00.803452,26,0.35854607820510864,1.753221869468689,0.16152814030647278,ADMIT 
0:00:00.803452,27,0.5750187635421753,2.2133212089538574,0.8638077974319458,ADMIT 
0:00:00.803452,28,0.3435446619987488,2.217057466506958,0.7677541375160217,ADMIT 
0:00:00.803452,29,0.5766591429710388,2.277742624282837,0.9048209190368652,ADMIT 
0:00:00.803452,30,0.3369792103767395,2.285263776779175,0.8149825930595398,ADMIT 
0:00:00.803452,31,0.536480724811554,2.3772377967834473,0.32344746589660645,ADMIT 
0:00:00.803452,32,0.36126115918159485,2.3722517490386963,0.17081108689308167,ADMIT 
0:00:00.855592,0,0.5359436273574829,0.28616026043891907,-1.1318953037261963,ADMIT 
0:00:00.855592,1,0.5597512722015381,0.23682259023189545,-1.0703866481781006,ADMIT 
0:00:00.855592,2,0.5732870697975159,0.23746633529663086,-1.0703084468841553,ADMIT 
0:00:00.855592,3,0.5846524238586426,0.23803319036960602,-1.0702420473098755,ADMIT 
0:00:00.855592,4,0.5095766186714172,0.23583316802978516,-1.067984938621521,ADMIT 
0:00:00.855592,5,0.492514044046402,0.23622028529644012,-1.0673071146011353,ADMIT 
0:00:00.855592,6,0.4764871597290039,0.23727993667125702,-1.0677608251571655,ADMIT 
0:00:00.855592,7,0.6064808368682861,0.2646070420742035,-0.6229214668273926,ADMIT 
0:00:00.855592,8,0.45753464102745056,0.26572540402412415,-0.5940675139427185,ADMIT 
0:00:00.855592,9,0.5667194128036499,0.3436272442340851,-0.9656950235366821,ADMIT 
