time,index,x,y,z,pose_id
0:00:00.230553,31,0.5741339325904846,2.0655176639556885,0.23644988238811493,SERENE 
0:00:00.230553,32,0.4354662299156189,2.057534694671631,0.5890005230903625,SERENE 
0:00:00.311823,0,0.5123323202133179,0.2235448807477951,-1.1627150774002075,SERENE 
0:00:00.311823,1,0.5377676486968994,0.1786794662475586,-1.1166577339172363,SERENE 
0:00:00.311823,2,0.5536310076713562,0.1796627640724182,-1.1167521476745605,SERENE 
0:00:00.311823,3,0.5643191337585449,0.1810554713010788,-1.1163341999053955,SERENE 
0:00:00.311823,4,0.4868452548980713,0.18109814822673798,-1.107285499572754,SERENE 
0:00:00.311823,5,0.4730070233345032,0.18285688757896423,-1.1072828769683838,SERENE 
0:00:00.311823,6,0.46195706725120544,0.18475347757339478,-1.1075928211212158,SERENE 
0:00:00.311823,7,0.5877667665481567,0.21238480508327484,-0.7373208999633789,SERENE 
0:00:00.311823,8,0.445878803730011,0.2194957435131073,-0.6878833174705505,SERENE 
0:00:00.311823,9,0.5460134148597717,0.27824094891548157,-1.0219244956970215,SERENE 
0:00:00.311823,10,0.4831196367740631,0.2814720869064331,-1.008805274963379,SERENE 
0:00:00.311823,11,0.6935285329818726,0.5117823481559753,-0.4609251916408539,SERENE 
0:00:00.311823,12,0.3674503564834595,0.5026112794876099,-0.3681507110595703,SERENE 
0:00:00.311823,13,0.7767059206962585,0.9388633370399475,-0.7948145270347595,SERENE 
0:00:00.311823,14,0.2567443251609802,0.919964611530304,-0.7008655667304993,SERENE 
0:00:00.311823,15,0.6885678172111511,0.7951133847236633,-1.6649811267852783,SERENE 
0:00:00.311823,16,0.29831597208976746,0.748974084854126,-1.7024205923080444,SERENE 
0:00:00.311823,17,0.6513963937759399,0.7691965103149414,-1.831451416015625,SERENE 
0:00:00.311823,18,0.32139378786087036,0.701697587966919,-1.866493582725525,SERENE 
0:00:00.311823,19,0.6434787511825562,0.7147669196128845,-1.8129756450653076,SERENE 
0:00:00.311823,20,0.32165858149528503,0.654404878616333,-1.8663896322250366,SERENE 
0:00:00.311823,21,0.650398850440979,0.7183972001075745,-1.6721616983413696,SERENE 
0:00:00.311823,22,0.3223167061805725,0.6659709215164185,-1.7215217351913452,SERENE 
0:00:00.311823,23,0.62456876039505,1.0621058940887451,-0.053603749722242355,SERENE 
0:00:00.311823,24,0.41315221786499023,1.0542175769805908,0.05655510351061821,SERENE 
0:00:00.311823,25,0.6240423321723938,1.5415970087051392,0.07725736498832703,SERENE 
0:00:00.311823,26,0.4007282257080078,1.5383752584457397,0.353943407535553,SERENE 
0:00:00.311823,27,0.6123091578483582,1.9314522743225098,0.6870023608207703,SERENE 
0:00:00.311823,28,0.3978300094604492,1.9224588871002197,1.0230573415756226,SERENE 
0:00:00.311823,29,0.6194678544998169,1.9934303760528564,0.7160070538520813,SERENE 
0:00:00.311823,30,0.38956794142723083,1.9847487211227417,1.0759810209274292,SERENE 
0:00:00.311823,31,0.5729650259017944,2.070344924926758,0.2158566415309906,SERENE 
0:00:00.311823,32,0.43372416496276855,2.0622220039367676,0.5673528909683228,SERENE 
0:00:00.388132,0,0.5123524069786072,0.22354650497436523,-1.1633449792861938,SERENE 
0:00:00.388132,1,0.5379361510276794,0.17852333188056946,-1.1181025505065918,SERENE 
0:00:00.388132,2,0.553960382938385,0.1794380247592926,-1.1182031631469727,SERENE 
0:00:00.388132,3,0.5646530389785767,0.1807730495929718,-1.1177936792373657,SERENE 
0:00:00.388132,4,0.48680227994918823,0.1805681437253952,-1.1082229614257812,SERENE 
0:00:00.388132,5,0.4729514718055725,0.1821421980857849,-1.108216643333435,SERENE 
0:00:00.388132,6,0.4618252217769623,0.1840732842683792,-1.1085212230682373,SERENE 
0:00:00.388132,7,0.5885030031204224,0.21224276721477509,-0.7396774888038635,SERENE 
0:00:00.388132,8,0.4454643130302429,0.2193770408630371,-0.6886931657791138,SERENE 
0:00:00.388132,9,0.5460513830184937,0.2789236605167389,-1.0228972434997559,SERENE 
0:00:00.388132,10,0.483163058757782,0.2826124131679535,-1.009175419807434,SERENE 
0:00:00.388132,11,0.6935346722602844,0.511009156703949,-0.4614464342594147,SERENE 
0:00:00.388132,12,0.36744052171707153,0.5028293132781982,-0.36689552664756775,SERENE 
0:00:00.388132,13,0.7754141688346863,0.9392381906509399,-0.7941850423812866,SERENE 
0:00:00.388132,14,0.2568228542804718,0.9194309711456299,-0.6979360580444336,SERENE 
0:00:00.388132,15,0.6858469247817993,0.7910991907119751,-1.6642557382583618,SERENE 
0:00:00.388132,16,0.2985769510269165,0.7488295435905457,-1.6964079141616821,SERENE 
0:00:00.388132,17,0.6502198576927185,0.7678635120391846,-1.8315407037734985,SERENE 
0:00:00.388132,18,0.3217487931251526,0.7017127275466919,-1.8600304126739502,SERENE 
0:00:00.388132,19,0.6413493156433105,0.7134343385696411,-1.8130464553833008,SERENE 
0:00:00.388132,20,0.32177597284317017,0.654427707195282,-1.8602651357650757,SERENE 
0:00:00.388132,21,0.6480996608734131,0.7156943678855896,-1.6713125705718994,SERENE 
0:00:00.388132,22,0.32242724299430847,0.6656080484390259,-1.7155393362045288,SERENE 
0:00:00.388132,23,0.6245545744895935,1.0619322061538696,-0.05389450117945671,SERENE 
0:00:00.388132,24,0.41456037759780884,1.0489956140518188,0.05683186650276184,SERENE 
0:00:00.388132,25,0.6232560873031616,1.5418797731399536,0.07651007175445557,SERENE 
0:00:00.388132,26,0.3991588056087494,1.5387486219406128,0.3534521460533142,SERENE 
0:00:00.388132,27,0.611242949962616,1.9333704710006714,0.6824506521224976,SERENE 
0:00:00.388132,28,0.3962715268135071,1.9249695539474487,1.018007516860962,SERENE 
0:00:00.388132,29,0.6181710958480835,1.9948046207427979,0.7111114859580994,SERENE 
0:00:00.388132,30,0.3880634605884552,1.9869691133499146,1.0706146955490112,SERENE 
0:00:00.388132,31,0.5720370411872864,2.0728394985198975,0.21011248230934143,SERENE 
0:00:00.388132,32,0.43224233388900757,2.0646584033966064,0.5625230669975281,SERENE 
0:00:00.459347,0,0.5123610496520996,0.22353748977184296,-1.1624418497085571,SERENE 
0:00:00.459347,1,0.5381180047988892,0.17828057706356049,-1.117811918258667,SERENE 
0:00:00.459347,2,0.5542958974838257,0.1791495680809021,-1.117915153503418,SERENE 
0:00:00.459347,3,0.5649939775466919,0.1804421842098236,-1.1175187826156616,SERENE 
0:00:00.459347,4,0.48671755194664,0.18006497621536255,-1.1074620485305786,SERENE 
0:00:00.459347,5,0.47285643219947815,0.18153418600559235,-1.1074541807174683,SERENE 
0:00:00.459347,6,0.46160587668418884,0.18352414667606354,-1.1077511310577393,SERENE 
0:00:00.459347,7,0.5891015529632568,0.21213604509830475,-0.7414177656173706,SERENE 
0:00:00.459347,8,0.445002019405365,0.21923181414604187,-0.6884299516677856,SERENE 
0:00:00.459347,9,0.5460741519927979,0.2792934775352478,-1.0227115154266357,SERENE 
0:00:00.459347,10,0.48316773772239685,0.2832702398300171,-1.0083577632904053,SERENE 
0:00:00.459347,11,0.6936423778533936,0.5107433795928955,-0.4640665054321289,SERENE 
0:00:00.459347,12,0.36712369322776794,0.5030742287635803,-0.3662962019443512,SERENE 
0:00:00.459347,13,0.7746716141700745,0.9401697516441345,-0.7945157289505005,SERENE 
0:00:00.459347,14,0.2568649649620056,0.919452428817749,-0.6934727430343628,SERENE 
0:00:00.459347,15,0.6837871670722961,0.7894499897956848,-1.6612722873687744,SERENE 
0:00:00.459347,16,0.2986399531364441,0.7486755847930908,-1.691420555114746,SERENE 
0:00:00.459347,17,0.6490045785903931,0.766294538974762,-1.828479528427124,SERENE 
0:00:00.459347,18,0.32204508781433105,0.7016876339912415,-1.8541053533554077,SERENE 
0:00:00.459347,19,0.640256941318512,0.7113767266273499,-1.8094491958618164,SERENE 
0:00:00.459347,20,0.3218550980091095,0.6544203162193298,-1.8539260625839233,SERENE 
0:00:00.459347,21,0.646919310092926,0.7131977081298828,-1.667467713356018,SERENE 
0:00:00.459347,22,0.32245463132858276,0.6652202010154724,-1.7102901935577393,SERENE 
0:00:00.459347,23,0.6245690584182739,1.0619492530822754,-0.054466135799884796,SERENE 
0:00:00.459347,24,0.41486692428588867,1.0481587648391724,0.05735818296670914,SERENE 
0:00:00.459347,25,0.6222503185272217,1.5425840616226196,0.07649370282888412,SERENE 
0:00:00.459347,26,0.39769676327705383,1.5396767854690552,0.3576791286468506,SERENE 
0:00:00.459347,27,0.6099949479103088,1.935900092124939,0.6820682883262634,SERENE 
0:00:00.459347,28,0.39471524953842163,1.927791714668274,1.0254170894622803,SERENE 
0:00:00.459347,29,0.6168383359909058,1.9970676898956299,0.7109076976776123,SERENE 
0:00:00.459347,30,0.38652512431144714,1.9896141290664673,1.0790529251098633,SERENE 
0:00:00.459347,31,0.5707338452339172,2.0760338306427,0.21077513694763184,SERENE 
0:00:00.459347,32,0.43058961629867554,2.067920446395874,0.5750001072883606,SERENE 
0:00:00.545008,0,0.512374222278595,0.2235371172428131,-1.161025047302246,SERENE 
0:00:00.545008,1,0.5382891893386841,0.1780729442834854,-1.115945816040039,SERENE 
0:00:00.545008,2,0.5545746088027954,0.17888101935386658,-1.1160356998443604,SERENE 
0:00:00.545008,3,0.5652850270271301,0.18014754354953766,-1.1156259775161743,SERENE 
0:00:00.545008,4,0.4866965711116791,0.17990919947624207,-1.1049758195877075,SERENE 
0:00:00.545008,5,0.47282642126083374,0.18143898248672485,-1.1049644947052002,SERENE 
0:00:00.545008,6,0.4615315794944763,0.1835101693868637,-1.105259656906128,SERENE 
0:00:00.545008,7,0.5896304845809937,0.21210472285747528,-0.7411457300186157,SERENE 
0:00:00.545008,8,0.44475406408309937,0.2192506641149521,-0.6860135197639465,SERENE 
0:00:00.545008,9,0.5461106896400452,0.2795602083206177,-1.0225728750228882,SERENE 
0:00:00.545008,10,0.48317083716392517,0.2838139533996582,-1.0070409774780273,SERENE 
0:00:00.545008,11,0.6937671303749084,0.5105588436126709,-0.46411266922950745,SERENE 
0:00:00.545008,12,0.3667702078819275,0.5033983588218689,-0.3622562885284424,SERENE 
0:00:00.545008,13,0.7742701768875122,0.9408765435218811,-0.789800763130188,SERENE 
0:00:00.545008,14,0.2568594813346863,0.9194821715354919,-0.6822832822799683,SERENE 
0:00:00.545008,15,0.6825872659683228,0.7879206538200378,-1.6516129970550537,SERENE 
0:00:00.545008,16,0.29856061935424805,0.7483476400375366,-1.6889644861221313,SERENE 
0:00:00.545008,17,0.6480129957199097,0.7650191783905029,-1.8177955150604248,SERENE 
0:00:00.545008,18,0.32224225997924805,0.7016422152519226,-1.85079026222229,SERENE 
0:00:00.545008,19,0.6394062638282776,0.7095611691474915,-1.7983105182647705,SERENE 
0:00:00.545008,20,0.32189837098121643,0.6543871760368347,-1.8497320413589478,SERENE 
0:00:00.545008,21,0.6461755633354187,0.7111240029335022,-1.6571893692016602,SERENE 
0:00:00.545008,22,0.3224366307258606,0.6648239493370056,-1.7096164226531982,SERENE 
0:00:00.545008,23,0.6246036291122437,1.0620383024215698,-0.05451114848256111,SERENE 
0:00:00.545008,24,0.41510528326034546,1.0482118129730225,0.057384002953767776,SERENE 
0:00:00.545008,25,0.6212400197982788,1.5431984663009644,0.07898292690515518,SERENE 
0:00:00.545008,26,0.39651376008987427,1.5403276681900024,0.3574671745300293,SERENE 
0:00:00.545008,27,0.6086472868919373,1.937506079673767,0.6828988194465637,SERENE 
0:00:00.545008,28,0.39334729313850403,1.9293066263198853,1.0194206237792969,SERENE 
0:00:00.545008,29,0.6154211759567261,1.9985153675079346,0.7119895815849304,SERENE 
0:00:00.545008,30,0.3851587176322937,1.9909542798995972,1.0722187757492065,SERENE 
0:00:00.545008,31,0.5693985223770142,2.07780122756958,0.21239009499549866,SERENE 
0:00:00.545008,32,0.4289003908634186,2.069705009460449,0.5687738656997681,SERENE 
0:00:00.616931,0,0.5123769044876099,0.22356124222278595,-1.12808096408844,SERENE 
0:00:00.616931,1,0.5383702516555786,0.17793338000774384,-1.0846567153930664,SERENE 
0:00:00.616931,2,0.5547366738319397,0.17865674197673798,-1.084796667098999,SERENE 
0:00:00.616931,3,0.5654734969139099,0.1799023598432541,-1.0844366550445557,SERENE 
0:00:00.616931,4,0.48667675256729126,0.17989963293075562,-1.0741040706634521,SERENE 
0:00:00.616931,5,0.47280359268188477,0.18145246803760529,-1.07405424118042,SERENE 
0:00:00.616931,6,0.46148762106895447,0.183622807264328,-1.0743576288223267,SERENE 
0:00:00.616931,7,0.5901232957839966,0.2120889127254486,-0.7167152166366577,SERENE 
0:00:00.616931,8,0.4446180462837219,0.21948903799057007,-0.6623684167861938,SERENE 
0:00:00.616931,9,0.5461270213127136,0.27980709075927734,-0.9912581443786621,SERENE 
0:00:00.616931,10,0.4831705689430237,0.2843664288520813,-0.9763439297676086,SERENE 
0:00:00.616931,11,0.693939745426178,0.5105330944061279,-0.44938382506370544,SERENE 
0:00:00.616931,12,0.366422563791275,0.5034935474395752,-0.337041437625885,SERENE 
0:00:00.616931,13,0.7738620042800903,0.9419346451759338,-0.7670767307281494,SERENE 
0:00:00.616931,14,0.2568737864494324,0.9194947481155396,-0.6510668992996216,SERENE 
0:00:00.616931,15,0.6821779608726501,0.7872629761695862,-1.6188052892684937,SERENE 
0:00:00.616931,16,0.29842883348464966,0.7481191754341125,-1.6464319229125977,SERENE 
0:00:00.616931,17,0.6475415825843811,0.7640781998634338,-1.7825391292572021,SERENE 
0:00:00.616931,18,0.3224010467529297,0.7016385793685913,-1.8049252033233643,SERENE 
0:00:00.616931,19,0.6391984224319458,0.7079175710678101,-1.7631820440292358,SERENE 
0:00:00.616931,20,0.32192879915237427,0.6543523073196411,-1.8062034845352173,SERENE 
0:00:00.616931,21,0.6461201906204224,0.7095287442207336,-1.6241140365600586,SERENE 
0:00:00.616931,22,0.32236671447753906,0.664516270160675,-1.6664005517959595,SERENE 
0:00:00.616931,23,0.62489914894104,1.062538504600525,-0.054556168615818024,SERENE 
0:00:00.616931,24,0.41536712646484375,1.0485641956329346,0.05742836743593216,SERENE 
0:00:00.616931,25,0.6207035183906555,1.5433979034423828,0.08072559535503387,SERENE 
0:00:00.616931,26,0.39595693349838257,1.5405253171920776,0.352343887090683,SERENE 
0:00:00.616931,27,0.6079028844833374,1.9379408359527588,0.6817065477371216,SERENE 
0:00:00.616931,28,0.3927638530731201,1.929452657699585,0.9970964193344116,SERENE 
0:00:00.616931,29,0.61454838514328,1.9988230466842651,0.7107922434806824,SERENE 
0:00:00.616931,30,0.38465288281440735,1.990925908088684,1.0486077070236206,SERENE 
0:00:00.616931,31,0.5688134431838989,2.078188419342041,0.21365126967430115,SERENE 
0:00:00.616931,32,0.42800045013427734,2.069640636444092,0.5500229597091675,SERENE 
0:00:00.700366,0,0.5123399496078491,0.22393105924129486,-1.1156799793243408,SERENE 
0:00:00.700366,1,0.5383791327476501,0.17792247235774994,-1.0727139711380005,SERENE 
0:00:00.700366,2,0.5547648668289185,0.17861846089363098,-1.072860598564148,SERENE 
0:00:00.700366,3,0.5655116438865662,0.17984798550605774,-1.0725172758102417,SERENE 
0:00:00.700366,4,0.4866090416908264,0.18014390766620636,-1.062237024307251,SERENE 
0:00:00.700366,5,0.4727414548397064,0.1818905621767044,-1.062172770500183,SERENE 
0:00:00.700366,6,0.46140021085739136,0.18427078425884247,-1.0624761581420898,SERENE 
0:00:00.700366,7,0.5902858376502991,0.21208614110946655,-0.7065898180007935,SERENE 
0:00:00.700366,8,0.44450312852859497,0.21999618411064148,-0.6520739793777466,SERENE 
0:00:00.700366,9,0.5461132526397705,0.2803102135658264,-0.9791505932807922,SERENE 
0:00:00.700366,10,0.4831257462501526,0.2850724756717682,-0.9643105268478394,SERENE 
0:00:00.700366,11,0.6939719915390015,0.5104566812515259,-0.4412669241428375,SERENE 
0:00:00.700366,12,0.36608436703681946,0.503501296043396,-0.3275359272956848,SERENE 
0:00:00.700366,13,0.7736330628395081,0.9425293803215027,-0.7579569220542908,SERENE 
0:00:00.700366,14,0.2569451332092285,0.9195123910903931,-0.6401242017745972,SERENE 
0:00:00.700366,15,0.6818626523017883,0.7865187525749207,-1.6078382730484009,SERENE 
0:00:00.700366,16,0.2982614040374756,0.7479170560836792,-1.6293668746948242,SERENE 
0:00:00.700366,17,0.6470561027526855,0.7632845044136047,-1.7710649967193604,SERENE 
0:00:00.700366,18,0.32249727845191956,0.7016732096672058,-1.7872289419174194,SERENE 
0:00:00.700366,19,0.6388537287712097,0.706682562828064,-1.7514575719833374,SERENE 
0:00:00.700366,20,0.32194432616233826,0.6543332934379578,-1.7883107662200928,SERENE 
0:00:00.700366,21,0.6459182500839233,0.7082995772361755,-1.6131019592285156,SERENE 
0:00:00.700366,22,0.3222658932209015,0.6642631888389587,-1.6486904621124268,SERENE 
0:00:00.700366,23,0.6250674724578857,1.062863826751709,-0.05457349866628647,SERENE 
0:00:00.700366,24,0.4154582619667053,1.0485981702804565,0.05743200704455376,SERENE 
0:00:00.700366,25,0.6202439069747925,1.5434330701828003,0.08379287272691727,SERENE 
0:00:00.700366,26,0.3955211639404297,1.5405389070510864,0.3463563323020935,SERENE 
0:00:00.700366,27,0.6074290871620178,1.9379346370697021,0.6821843385696411,SERENE 
0:00:00.700366,28,0.3925289809703827,1.929236650466919,0.9823511242866516,SERENE 
0:00:00.700366,29,0.6139860153198242,1.9987365007400513,0.7113980650901794,SERENE 
0:00:00.700366,30,0.3845216631889343,1.9905774593353271,1.0332177877426147,SERENE 
0:00:00.700366,31,0.5684961676597595,2.0780675411224365,0.21551337838172913,SERENE 
0:00:00.700366,32,0.42751383781433105,2.069277048110962,0.5356560945510864,SERENE 
0:00:00.758848,0,0.5121868252754211,0.22507336735725403,-1.1115013360977173,SERENE 
0:00:00.758848,1,0.5383386015892029,0.1782783716917038,-1.0682628154754639,SERENE 
0:00:00.758848,2,0.5547680258750916,0.1787462830543518,-1.068412184715271,SERENE 
0:00:00.758848,3,0.5655198693275452,0.17994780838489532,-1.0680712461471558,SERENE 
0:00:00.758848,4,0.48643651604652405,0.1813959926366806,-1.0580133199691772,SERENE 
0:00:00.758848,5,0.4725887179374695,0.18339617550373077,-1.0579380989074707,SERENE 
0:00:00.758848,6,0.4612042009830475,0.18580199778079987,-1.0582468509674072,SERENE 
0:00:00.758848,7,0.590350866317749,0.21236567199230194,-0.7009450793266296,SERENE 
0:00:00.758848,8,0.444391667842865,0.22089360654354095,-0.6469863653182983,SERENE 
0:00:00.758848,9,0.5459278225898743,0.2812408208847046,-0.9745062589645386,SERENE 
0:00:00.758848,10,0.4829922616481781,0.2858475148677826,-0.9598957896232605,SERENE 
0:00:00.758848,11,0.693977952003479,0.5103434324264526,-0.43455809354782104,SERENE 
0:00:00.758848,12,0.3659205138683319,0.5034767389297485,-0.32467585802078247,SERENE 
0:00:00.758848,13,0.7734940648078918,0.942702054977417,-0.7505145072937012,SERENE 
0:00:00.758848,14,0.25706925988197327,0.9194680452346802,-0.6386379599571228,SERENE 
0:00:00.758848,15,0.6816156506538391,0.78584885597229,-1.5999624729156494,SERENE 
0:00:00.758848,16,0.29806214570999146,0.7475677728652954,-1.6257808208465576,SERENE 
0:00:00.758848,17,0.6469042897224426,0.7626894116401672,-1.7627856731414795,SERENE 
0:00:00.758848,18,0.3225195109844208,0.7016924619674683,-1.7839324474334717,SERENE 
0:00:00.758848,19,0.638651967048645,0.7059629559516907,-1.743307113647461,SERENE 
0:00:00.758848,20,0.3219514489173889,0.6542702913284302,-1.7846012115478516,SERENE 
0:00:00.758848,21,0.6457422971725464,0.7076963782310486,-1.6054036617279053,SERENE 
0:00:00.758848,22,0.3221597373485565,0.6638690233230591,-1.6447265148162842,SERENE 
0:00:00.758848,23,0.6251531839370728,1.0628612041473389,-0.05453411489725113,SERENE 
0:00:00.758848,24,0.4155947268009186,1.0480272769927979,0.0573752298951149,SERENE 
0:00:00.758848,25,0.6202083826065063,1.5432509183883667,0.08538714796304703,SERENE 
0:00:00.758848,26,0.3953372538089752,1.5403916835784912,0.34418851137161255,SERENE 
0:00:00.758848,27,0.6074608564376831,1.9375563859939575,0.6819876432418823,SERENE 
0:00:00.758848,28,0.3926551938056946,1.928702473640442,0.9794389605522156,SERENE 
0:00:00.758848,29,0.6140437126159668,1.9984419345855713,0.7111750841140747,SERENE 
0:00:00.758848,30,0.38470369577407837,1.9899836778640747,1.0303561687469482,SERENE 
0:00:00.758848,31,0.5685217380523682,2.0775017738342285,0.21620652079582214,SERENE 
0:00:00.758848,32,0.4276021420955658,2.0687167644500732,0.5309922695159912,SERENE 
0:00:00.838758,0,0.5120171904563904,0.22559253871440887,-1.101358413696289,SERENE 
0:00:00.838758,1,0.5382526516914368,0.17845112085342407,-1.0579981803894043,SERENE 
0:00:00.838758,2,0.554742693901062,0.17878030240535736,-1.0581507682800293,SERENE 
0:00:00.838758,3,0.565517246723175,0.17997129261493683,-1.057808518409729,SERENE 
0:00:00.838758,4,0.48628321290016174,0.18209974467754364,-1.0479320287704468,SERENE 
0:00:00.838758,5,0.4724588990211487,0.18424971401691437,-1.0478466749191284,SERENE 
0:00:00.838758,6,0.4610331654548645,0.18666185438632965,-1.0481624603271484,SERENE 
0:00:00.838758,7,0.5903939008712769,0.21250934898853302,-0.6916729807853699,SERENE 
0:00:00.838758,8,0.4443032145500183,0.2213582843542099,-0.6382618546485901,SERENE 
0:00:00.838758,9,0.5457504391670227,0.28169116377830505,-0.9648510813713074,SERENE 
0:00:00.838758,10,0.48288121819496155,0.2861825227737427,-0.9504396319389343,SERENE 
0:00:00.838758,11,0.6939848065376282,0.5102227330207825,-0.42596134543418884,SERENE 
0:00:00.838758,12,0.36582762002944946,0.5033833384513855,-0.3201450705528259,SERENE 
0:00:00.838758,13,0.7734314203262329,0.9427353143692017,-0.7388610243797302,SERENE 
0:00:00.838758,14,0.25741297006607056,0.9193021059036255,-0.6351100206375122,SERENE 
0:00:00.838758,15,0.6815850138664246,0.7853374481201172,-1.585150122642517,SERENE 
0:00:00.838758,16,0.29798704385757446,0.7471743226051331,-1.6197983026504517,SERENE 
