time,index,x,y,z
0:00:01.380623,18,0.43841448426246643,0.8492146730422974,-0.03512090444564819 
0:00:01.380623,19,0.42569807171821594,0.8442426323890686,-0.027002787217497826 
0:00:01.380623,20,0.4095914363861084,0.8406428098678589,-0.020401298999786377 
0:00:01.445395,0,0.3048728108406067,0.7006151676177979,-4.630084760037789e-08 
0:00:01.445395,1,0.3284337818622589,0.6145671606063843,-0.002578088780865073 
0:00:01.445395,2,0.3756938576698303,0.5648167729377747,-0.013476472347974777 
0:00:01.445395,3,0.41759997606277466,0.5762491226196289,-0.025086160749197006 
0:00:01.445395,4,0.44624054431915283,0.6052792072296143,-0.03524847328662872 
0:00:01.445395,5,0.39338967204093933,0.5324593782424927,-0.023784205317497253 
0:00:01.445395,6,0.4390117824077606,0.5448371171951294,-0.04520295187830925 
0:00:01.445395,7,0.442278653383255,0.5841695666313171,-0.05915563926100731 
0:00:01.445395,8,0.43058812618255615,0.6046032309532166,-0.06659077852964401 
0:00:01.445395,9,0.3928079605102539,0.5806475877761841,-0.03285651281476021 
0:00:01.445395,10,0.4436209797859192,0.6053084135055542,-0.04650663211941719 
0:00:01.445395,11,0.44389548897743225,0.6348790526390076,-0.05015283077955246 
0:00:01.445395,12,0.4296517074108124,0.6423511505126953,-0.053561802953481674 
0:00:01.445395,13,0.39041924476623535,0.6383191347122192,-0.04234747961163521 
0:00:01.445395,14,0.4390213191509247,0.6665652394294739,-0.051777273416519165 
0:00:01.445395,15,0.4347861409187317,0.6871700882911682,-0.04651423171162605 
0:00:01.445395,16,0.4175851047039032,0.6881729364395142,-0.04359030723571777 
0:00:01.445395,17,0.385250061750412,0.6985427141189575,-0.05264757201075554 
0:00:01.445395,18,0.42369166016578674,0.7174173593521118,-0.056288834661245346 
0:00:01.445395,19,0.4181451201438904,0.730461597442627,-0.04928925633430481 
0:00:01.445395,20,0.40422454476356506,0.7298839092254639,-0.044260501861572266 
0:00:01.526018,0,0.31820520758628845,0.6078370213508606,-6.101019778270711e-08 
0:00:01.526018,1,0.33615225553512573,0.5386737585067749,0.003385389456525445 
0:00:01.526018,2,0.3725324869155884,0.4867735207080841,-0.0033064796589314938 
0:00:01.526018,3,0.40684974193573,0.4718698263168335,-0.012253455817699432 
0:00:01.526018,4,0.4340445399284363,0.4738583564758301,-0.01958506740629673 
0:00:01.526018,5,0.37948864698410034,0.45254257321357727,-0.014680237509310246 
0:00:01.526018,6,0.431027352809906,0.43845200538635254,-0.03165756165981293 
0:00:01.526018,7,0.43887990713119507,0.4756244421005249,-0.04198256507515907 
0:00:01.526018,8,0.43245071172714233,0.49797922372817993,-0.04636042192578316 
0:00:01.526018,9,0.38225221633911133,0.49007895588874817,-0.024675769731402397 
0:00:01.526018,10,0.4382171630859375,0.4919825792312622,-0.03492497280240059 
0:00:01.526018,11,0.4413940906524658,0.5214099287986755,-0.03654533252120018 
0:00:01.526018,12,0.4315933287143707,0.5327016711235046,-0.03766497224569321 
0:00:01.526018,13,0.3837554454803467,0.5376071929931641,-0.03452643007040024 
0:00:01.526018,14,0.43595144152641296,0.5442867875099182,-0.04008223116397858 
0:00:01.526018,15,0.4357324242591858,0.5665225386619568,-0.03249616175889969 
0:00:01.526018,16,0.42393603920936584,0.5734365582466125,-0.027535073459148407 
0:00:01.526018,17,0.38391926884651184,0.5880516767501831,-0.04452422633767128 
0:00:01.526018,18,0.4270431101322174,0.5842529535293579,-0.04311671853065491 
0:00:01.526018,19,0.42620164155960083,0.5981073379516602,-0.0327095165848732 
0:00:01.526018,20,0.41578546166419983,0.6048272848129272,-0.025403602048754692 
0:00:01.601331,0,0.3348245620727539,0.5232974290847778,-1.2452113118399666e-08 
0:00:01.601331,1,0.35058099031448364,0.45970064401626587,0.0012446551118046045 
0:00:01.601331,2,0.3833869993686676,0.41412821412086487,-0.0056862314231693745 
0:00:01.601331,3,0.41633063554763794,0.40564393997192383,-0.014778989367187023 
0:00:01.601331,4,0.4401783049106598,0.41456079483032227,-0.0233776792883873 
0:00:01.601331,5,0.3905079960823059,0.3825685977935791,-0.015735210850834846 
0:00:01.601331,6,0.44402432441711426,0.35625019669532776,-0.03071160800755024 
0:00:01.601331,7,0.45861050486564636,0.3769344687461853,-0.039100367575883865 
0:00:01.601331,8,0.45758122205734253,0.3922688663005829,-0.04302746057510376 
0:00:01.601331,9,0.3948776423931122,0.41699472069740295,-0.024400342255830765 
0:00:01.601331,10,0.44900086522102356,0.39066174626350403,-0.03589826822280884 
0:00:01.601331,11,0.4568685293197632,0.40919357538223267,-0.03840651363134384 
0:00:01.601331,12,0.45051077008247375,0.42139190435409546,-0.039743293076753616 
0:00:01.601331,13,0.3988994061946869,0.45833003520965576,-0.03273935243487358 
0:00:01.601331,14,0.4490116238594055,0.43646273016929626,-0.03967094048857689 
0:00:01.601331,15,0.452938973903656,0.4523276686668396,-0.03416518121957779 
0:00:01.601331,16,0.444399893283844,0.46117493510246277,-0.03016197681427002 
0:00:01.601331,17,0.4020468592643738,0.5005159378051758,-0.041348718106746674 
0:00:01.601331,18,0.4410693049430847,0.48121216893196106,-0.04122139886021614 
0:00:01.601331,19,0.444940984249115,0.48967209458351135,-0.03311121463775635 
0:00:01.601331,20,0.4393470585346222,0.49683862924575806,-0.02734489180147648 
0:00:01.679064,0,0.3496517539024353,0.48708274960517883,-2.5172431250553018e-08 
0:00:01.679064,1,0.368061363697052,0.42657750844955444,0.009586101397871971 
0:00:01.679064,2,0.3955535292625427,0.3868520259857178,0.0064344569109380245 
0:00:01.679064,3,0.4209093451499939,0.37808871269226074,-0.00010572419705567881 
0:00:01.679064,4,0.4410557746887207,0.38856127858161926,-0.006469127256423235 
0:00:01.679064,5,0.4037846326828003,0.3508082628250122,-0.0057169608771800995 
0:00:01.679064,6,0.4491198658943176,0.3357993960380554,-0.015553298406302929 
0:00:01.679064,7,0.4638425409793854,0.3600776791572571,-0.02016194723546505 
0:00:01.679064,8,0.4642798602581024,0.3808024823665619,-0.021345049142837524 
0:00:01.679064,9,0.4089806079864502,0.37794607877731323,-0.016619950532913208 
0:00:01.679064,10,0.45957931876182556,0.3540014624595642,-0.02390112727880478 
0:00:01.679064,11,0.4677259922027588,0.3785065710544586,-0.023633327335119247 
0:00:01.679064,12,0.4609607756137848,0.3987431228160858,-0.02176881767809391 
0:00:01.679064,13,0.41325005888938904,0.41443541646003723,-0.026426032185554504 
0:00:01.679064,14,0.4593298137187958,0.40252599120140076,-0.030125243589282036 
0:00:01.679064,15,0.46437856554985046,0.4231252074241638,-0.024562640115618706 
0:00:01.679064,16,0.4567570984363556,0.4367297291755676,-0.01945856399834156 
0:00:01.679064,17,0.41620737314224243,0.4550909698009491,-0.035582851618528366 
0:00:01.679064,18,0.4509367346763611,0.44352641701698303,-0.032241933047771454 
0:00:01.679064,19,0.4584682583808899,0.45066335797309875,-0.02362995594739914 
0:00:01.679064,20,0.45652204751968384,0.45578867197036743,-0.016926005482673645 
0:00:01.759268,0,0.3665623068809509,0.462276816368103,-4.645570683692313e-08 
0:00:01.759268,1,0.3863644003868103,0.40481042861938477,0.009861654601991177 
0:00:01.759268,2,0.4121409058570862,0.3685876727104187,0.007055083755403757 
0:00:01.759268,3,0.436727911233902,0.36090829968452454,0.0003382054273970425 
0:00:01.759268,4,0.45561134815216064,0.3724682331085205,-0.005974447820335627 
0:00:01.759268,5,0.4177767336368561,0.3310963213443756,-0.0009656277834437788 
0:00:01.759268,6,0.4607108235359192,0.3243996202945709,-0.012035821564495564 
0:00:01.759268,7,0.4736535847187042,0.35759103298187256,-0.01847418211400509 
0:00:01.759268,8,0.4724278450012207,0.38514283299446106,-0.020605094730854034 
0:00:01.759268,9,0.42358776926994324,0.3538653254508972,-0.011962225660681725 
0:00:01.759268,10,0.47167253494262695,0.3404155671596527,-0.01934819109737873 
0:00:01.759268,11,0.47841769456863403,0.3743390738964081,-0.020873988047242165 
0:00:01.759268,12,0.4714694023132324,0.39776942133903503,-0.020360926166176796 
0:00:01.759268,13,0.4287991523742676,0.38550570607185364,-0.02239002287387848 
0:00:01.759268,14,0.47307127714157104,0.3825414776802063,-0.02712095156311989 
0:00:01.759268,15,0.4769510328769684,0.4127870202064514,-0.02327856793999672 
0:00:01.759268,16,0.46921658515930176,0.4299323260784149,-0.019230814650654793 
0:00:01.759268,17,0.43332716822624207,0.42260193824768066,-0.03220827877521515 
0:00:01.759268,18,0.46858736872673035,0.4218828082084656,-0.0304070133715868 
0:00:01.759268,19,0.4738754332065582,0.43970978260040283,-0.02343403548002243 
0:00:01.759268,20,0.47036081552505493,0.4495880901813507,-0.01779836043715477 
0:00:01.838863,0,0.37682926654815674,0.4544229805469513,7.333385809715764e-08 
0:00:01.838863,1,0.3962049186229706,0.39690569043159485,0.011670764535665512 
0:00:01.838863,2,0.42244356870651245,0.36352840065956116,0.010645635426044464 
0:00:01.838863,3,0.44752979278564453,0.3572470247745514,0.005722097586840391 
0:00:01.838863,4,0.46812140941619873,0.36819565296173096,0.0011858426732942462 
0:00:01.838863,5,0.4281485676765442,0.32393574714660645,0.0019783361349254847 
0:00:01.838863,6,0.46646222472190857,0.3223913311958313,-0.005032387096434832 
0:00:01.838863,7,0.4820476770401001,0.3501182198524475,-0.008834189735352993 
0:00:01.838863,8,0.48652753233909607,0.37461528182029724,-0.009973294101655483 
0:00:01.838863,9,0.4349418878555298,0.34281519055366516,-0.009084629826247692 
0:00:01.838863,10,0.4797143340110779,0.3340693712234497,-0.013194199651479721 
0:00:01.838863,11,0.4881311357021332,0.36576715111732483,-0.013850740157067776 
0:00:01.838863,12,0.4841165244579315,0.3914618492126465,-0.013151440769433975 
0:00:01.838863,13,0.4412132203578949,0.37401795387268066,-0.019038785248994827 
0:00:01.838863,14,0.4806167483329773,0.3797343373298645,-0.020772945135831833 
0:00:01.838863,15,0.48407119512557983,0.4086523950099945,-0.017056385055184364 
0:00:01.838863,16,0.47756659984588623,0.4264748692512512,-0.013784358277916908 
0:00:01.838863,17,0.4467070400714874,0.41156676411628723,-0.028322799131274223 
0:00:01.838863,18,0.478545218706131,0.4181872010231018,-0.02517550252377987 
0:00:01.838863,19,0.48203417658805847,0.43875306844711304,-0.0182200837880373 
0:00:01.838863,20,0.4780810475349426,0.4523836672306061,-0.012722015380859375 
0:00:01.915120,0,0.38311147689819336,0.44261860847473145,6.285353748580746e-08 
0:00:01.915120,1,0.40522047877311707,0.3865688145160675,0.012180313467979431 
0:00:01.915120,2,0.43240886926651,0.3579365015029907,0.010912288911640644 
0:00:01.915120,3,0.4567006230354309,0.3564900755882263,0.005453021731227636 
0:00:01.915120,4,0.47662484645843506,0.3690319359302521,0.00019305484602227807 
0:00:01.915120,5,0.43800264596939087,0.32332366704940796,0.002658168552443385 
0:00:01.915120,6,0.4771707057952881,0.3248617649078369,-0.0051041822880506516 
0:00:01.915120,7,0.49149036407470703,0.35422322154045105,-0.009608658961951733 
0:00:01.915120,8,0.495256245136261,0.3803173005580902,-0.011226803995668888 
0:00:01.915120,9,0.4437452554702759,0.34127452969551086,-0.008954068645834923 
0:00:01.915120,10,0.4888409674167633,0.33636245131492615,-0.013815588317811489 
0:00:01.915120,11,0.49691271781921387,0.368561327457428,-0.014471328817307949 
0:00:01.915120,12,0.4927130341529846,0.39570850133895874,-0.013710631057620049 
0:00:01.915120,13,0.448784202337265,0.37070614099502563,-0.01968523859977722 
0:00:01.915120,14,0.4897180497646332,0.3786121606826782,-0.021802933886647224 
0:00:01.915120,15,0.4942101836204529,0.4090785086154938,-0.01811295375227928 
0:00:01.915120,16,0.4886471629142761,0.4297131299972534,-0.014960004948079586 
0:00:01.915120,17,0.4532811641693115,0.40776127576828003,-0.029796849936246872 
0:00:01.915120,18,0.48402875661849976,0.41745075583457947,-0.027496159076690674 
0:00:01.915120,19,0.48633483052253723,0.4386303424835205,-0.02118649333715439 
0:00:01.915120,20,0.48147517442703247,0.4535977244377136,-0.016195546835660934 
0:00:01.968740,0,0.3845336437225342,0.4353013038635254,7.31360998429409e-08 
0:00:01.968740,1,0.4068816304206848,0.3802419602870941,0.01144914049655199 
0:00:01.968740,2,0.43389296531677246,0.3509422242641449,0.009829164482653141 
0:00:01.968740,3,0.4589022397994995,0.34753209352493286,0.004293730948120356 
0:00:01.968740,4,0.4791094660758972,0.35889139771461487,-0.0010209066094830632 
0:00:01.968740,5,0.4404198229312897,0.31471577286720276,0.0007907381514087319 
0:00:01.968740,6,0.48072293400764465,0.323049932718277,-0.007714546285569668 
0:00:01.968740,7,0.4942491948604584,0.35434815287590027,-0.012653084471821785 
0:00:01.968740,8,0.49707120656967163,0.3806597888469696,-0.014422792941331863 
0:00:01.968740,9,0.4456920027732849,0.3335525393486023,-0.010321267880499363 
0:00:01.968740,10,0.4920327663421631,0.33896738290786743,-0.015382329933345318 
0:00:01.968740,11,0.49954038858413696,0.37368243932724,-0.015836982056498528 
0:00:01.968740,12,0.49501773715019226,0.40014970302581787,-0.01519839558750391 
0:00:01.968740,13,0.4499681890010834,0.36390626430511475,-0.020581074059009552 
0:00:01.968740,14,0.49176815152168274,0.37667131423950195,-0.023169977590441704 
0:00:01.968740,15,0.4955562651157379,0.4083322584629059,-0.019234083592891693 
0:00:01.968740,16,0.4893185794353485,0.4297884702682495,-0.01588633470237255 
0:00:01.968740,17,0.45331481099128723,0.4009939134120941,-0.030228136107325554 
0:00:01.968740,18,0.4852427542209625,0.4116455316543579,-0.028367571532726288 
0:00:01.968740,19,0.4904567301273346,0.4313758611679077,-0.022331837564706802 
0:00:01.968740,20,0.48857584595680237,0.445814847946167,-0.017458660528063774 
0:00:02.015330,0,0.3849025070667267,0.4230034351348877,7.557954972980951e-08 
0:00:02.015330,1,0.4079529345035553,0.3738056719303131,0.010991796851158142 
0:00:02.015330,2,0.43523409962654114,0.34755513072013855,0.009406426921486855 
0:00:02.015330,3,0.46003472805023193,0.34500768780708313,0.004228117410093546 
0:00:02.015330,4,0.47954338788986206,0.35459014773368835,-0.00045802100794389844 
0:00:02.015330,5,0.4407787024974823,0.3082241714000702,0.00016980996588245034 
0:00:02.015330,6,0.47938188910484314,0.3144446313381195,-0.007918903604149818 
0:00:02.015330,7,0.49308887124061584,0.3434913456439972,-0.012534181587398052 
0:00:02.015330,8,0.49592262506484985,0.36813417077064514,-0.014093645848333836 
0:00:02.015330,9,0.4452594220638275,0.32740864157676697,-0.010493382811546326 
0:00:02.015330,10,0.48972341418266296,0.3259061276912689,-0.015458845533430576 
0:00:02.015330,11,0.49833881855010986,0.3581453561782837,-0.016263792291283607 
0:00:02.015330,12,0.4945750832557678,0.3836369514465332,-0.01575426384806633 
0:00:02.015330,13,0.44919273257255554,0.35842859745025635,-0.02017742581665516 
0:00:02.015330,14,0.4896082878112793,0.3642570376396179,-0.02271454781293869 
0:00:02.015330,15,0.49528563022613525,0.39443060755729675,-0.019177770242094994 
0:00:02.015330,16,0.4905436933040619,0.41544562578201294,-0.015995239838957787 
0:00:02.015330,17,0.45272985100746155,0.3968014121055603,-0.029181966558098793 
0:00:02.015330,18,0.4842832088470459,0.403790146112442,-0.026983004063367844 
0:00:02.015330,19,0.49198201298713684,0.42072346806526184,-0.021086491644382477 
0:00:02.015330,20,0.49266737699508667,0.4337071478366852,-0.0164017416536808 
0:00:02.061344,0,0.3837521970272064,0.40420159697532654,1.1438439173616644e-07 
0:00:02.061344,1,0.4049290716648102,0.35590168833732605,0.010705005377531052 
0:00:02.061344,2,0.43077465891838074,0.331760972738266,0.009103997610509396 
0:00:02.061344,3,0.4524754285812378,0.33186280727386475,0.004057771526277065 
0:00:02.061344,4,0.4696184992790222,0.3449654281139374,-0.0007230922346934676 
0:00:02.061344,5,0.43974313139915466,0.30631715059280396,-0.0019345942419022322 
0:00:02.061344,6,0.4763849377632141,0.29608532786369324,-0.011244871653616428 
0:00:02.061344,7,0.49234527349472046,0.3187868893146515,-0.0161090400069952 
0:00:02.061344,8,0.4960794448852539,0.34118539094924927,-0.01757594384253025 
0:00:02.061344,9,0.4433327615261078,0.32669252157211304,-0.012838995084166527 
0:00:02.061344,10,0.48501136898994446,0.2989906072616577,-0.020198997110128403 
0:00:02.061344,11,0.4958953857421875,0.32636529207229614,-0.021313294768333435 
0:00:02.061344,12,0.4936472177505493,0.3511947691440582,-0.02007664367556572 
0:00:02.061344,13,0.4457002580165863,0.3593408763408661,-0.022579442709684372 
0:00:02.061344,14,0.4853053689002991,0.3504664897918701,-0.02844902314245701 
0:00:02.061344,15,0.490451455116272,0.37718403339385986,-0.023965435102581978 
0:00:02.061344,16,0.4849424660205841,0.39226552844047546,-0.018767226487398148 
0:00:02.061344,17,0.44725966453552246,0.39777204394340515,-0.03137083724141121 
0:00:02.061344,18,0.47967514395713806,0.39963001012802124,-0.03187946975231171 
0:00:02.061344,19,0.49064895510673523,0.41302916407585144,-0.02536901831626892 
0:00:02.061344,20,0.4937712848186493,0.41916602849960327,-0.01930650696158409 
0:00:02.115184,0,0.3766215145587921,0.39167481660842896,1.4026157657553995e-07 
0:00:02.115184,1,0.3995535969734192,0.3464237153530121,0.011497868224978447 
0:00:02.115184,2,0.42702656984329224,0.32480889558792114,0.01051294058561325 
0:00:02.115184,3,0.44756245613098145,0.3240063190460205,0.005690328776836395 
0:00:02.115184,4,0.4646500051021576,0.3344224989414215,0.0009646357502788305 
0:00:02.115184,5,0.43646401166915894,0.3037075400352478,-0.002986486302688718 
0:00:02.115184,6,0.4767494797706604,0.28468501567840576,-0.013945190235972404 
0:00:02.115184,7,0.4949536621570587,0.30506613850593567,-0.018914073705673218 
0:00:02.115184,8,0.5001570582389832,0.32786089181900024,-0.0198026355355978 
0:00:02.115184,9,0.44007933139801025,0.3220856487751007,-0.014718552120029926 
0:00:02.115184,10,0.48446646332740784,0.28971534967422485,-0.023940404877066612 
0:00:02.115184,11,0.5009217858314514,0.31555137038230896,-0.02564699947834015 
0:00:02.115184,12,0.5025641322135925,0.3429553508758545,-0.024435391649603844 
0:00:02.115184,13,0.441703200340271,0.35336506366729736,-0.025404268875718117 
0:00:02.115184,14,0.483943909406662,0.338606595993042,-0.032653551548719406 
0:00:02.115184,15,0.4964871406555176,0.36500149965286255,-0.029583383351564407 
0:00:02.115184,16,0.49695178866386414,0.38360950350761414,-0.025278128683567047 
0:00:02.115184,17,0.44247397780418396,0.3928031325340271,-0.035116683691740036 
0:00:02.115184,18,0.477678120136261,0.39643892645835876,-0.03742101043462753 
0:00:02.115184,19,0.49339941143989563,0.4109331965446472,-0.032585397362709045 
0:00:02.115184,20,0.500572681427002,0.4200483560562134,-0.027617072686553 
0:00:02.169972,0,0.3683391213417053,0.3806886076927185,1.30903799799853e-07 
0:00:02.169972,1,0.3938417136669159,0.3359314501285553,0.012233925983309746 
0:00:02.169972,2,0.42234405875205994,0.3156607449054718,0.012665217742323875 
0:00:02.169972,3,0.4431772530078888,0.31727510690689087,0.008873735554516315 
0:00:02.169972,4,0.45856964588165283,0.33049753308296204,0.005372154526412487 
0:00:02.169972,5,0.43145912885665894,0.2928105592727661,0.002358411205932498 
0:00:02.169972,6,0.4702039957046509,0.2782350182533264,-0.006212834734469652 
0:00:02.169972,7,0.4880989193916321,0.2976169288158417,-0.010598789900541306 
0:00:02.169972,8,0.494882196187973,0.3180340826511383,-0.011908474378287792 
0:00:02.169972,9,0.4360124468803406,0.3113778829574585,-0.009286192245781422 
0:00:02.169972,10,0.4785040318965912,0.27985912561416626,-0.016466090455651283 
0:00:02.169972,11,0.49347981810569763,0.30059802532196045,-0.018629588186740875 
0:00:02.169972,12,0.4959662854671478,0.3231737017631531,-0.018470313400030136 
0:00:02.169972,13,0.438276469707489,0.342173308134079,-0.020006977021694183 
0:00:02.169972,14,0.4765922725200653,0.3260313868522644,-0.02635054476559162 
0:00:02.169972,15,0.4838951826095581,0.3469436466693878,-0.02446712926030159 
0:00:02.169972,16,0.4815785586833954,0.361523300409317,-0.02129887416958809 
0:00:02.169972,17,0.4395299553871155,0.3811342418193817,-0.02985619567334652 
0:00:02.169972,18,0.4725281298160553,0.3891482949256897,-0.03235507011413574 
0:00:02.169972,19,0.4889225363731384,0.4043582081794739,-0.029221590608358383 
0:00:02.169972,20,0.4980734884738922,0.4140891432762146,-0.025794634595513344 
0:00:02.216042,0,0.3641189932823181,0.37518829107284546,1.0509592840435289e-07 
0:00:02.216042,1,0.38735565543174744,0.326463520526886,0.010410726070404053 
0:00:02.216042,2,0.4146309494972229,0.30084019899368286,0.009851625189185143 
0:00:02.216042,3,0.43582144379615784,0.2988111078739166,0.0052587781101465225 
0:00:02.216042,4,0.45078736543655396,0.3134537935256958,0.0010241548297926784 
0:00:02.216042,5,0.42409735918045044,0.2761702537536621,0.0013371641980484128 
0:00:02.216042,6,0.46091723442077637,0.2589365243911743,-0.006923216860741377 
0:00:02.216042,7,0.47696352005004883,0.2767959535121918,-0.011285508051514626 
0:00:02.216042,8,0.48315536975860596,0.29554522037506104,-0.01302284561097622 
0:00:02.216042,9,0.42873337864875793,0.29561498761177063,-0.009592522867023945 
0:00:02.216042,10,0.4712507724761963,0.2677929997444153,-0.016922393813729286 
0:00:02.216042,11,0.48256874084472656,0.29013511538505554,-0.018875278532505035 
0:00:02.216042,12,0.48270490765571594,0.3115355372428894,-0.018736399710178375 
0:00:02.216042,13,0.4315282106399536,0.3273320496082306,-0.019742095842957497 
0:00:02.216042,14,0.4698176681995392,0.3151354491710663,-0.026404008269309998 
0:00:02.216042,15,0.4727122485637665,0.33888012170791626,-0.0239358302205801 
0:00:02.216042,16,0.46738311648368835,0.3550029993057251,-0.020403197035193443 
0:00:02.216042,17,0.4336054027080536,0.36588054895401,-0.029259471222758293 
0:00:02.216042,18,0.4651375412940979,0.3756231367588043,-0.03200215846300125 
0:00:02.216042,19,0.4787455201148987,0.3919574022293091,-0.028872022405266762 
0:00:02.216042,20,0.48617932200431824,0.4024319052696228,-0.025515612214803696 
0:00:02.279020,0,0.35914772748947144,0.36734384298324585,2.922074493483251e-08 
0:00:02.279020,1,0.37798118591308594,0.3145723342895508,0.009243922308087349 
0:00:02.279020,2,0.40381133556365967,0.2844792604446411,0.008129367604851723 
0:00:02.279020,3,0.4268324673175812,0.2821584939956665,0.0033880812115967274 
0:00:02.279020,4,0.4437140226364136,0.29674506187438965,-0.0007050589192658663 
0:00:02.279020,5,0.41279223561286926,0.25483235716819763,0.001435428624972701 
0:00:02.279020,6,0.451039582490921,0.24411194026470184,-0.007110265549272299 
0:00:02.279020,7,0.46197617053985596,0.26657843589782715,-0.012090087868273258 
0:00:02.279020,8,0.46180257201194763,0.2852739095687866,-0.013912590220570564 
0:00:02.279020,9,0.41863831877708435,0.27652913331985474,-0.008477937430143356 
0:00:02.279020,10,0.4620509743690491,0.25815168023109436,-0.015856320038437843 
0:00:02.279020,11,0.4673324227333069,0.28145691752433777,-0.018168604001402855 
0:00:02.279020,12,0.46052518486976624,0.29843059182167053,-0.01805032230913639 
0:00:02.279020,13,0.4231787919998169,0.30908524990081787,-0.017800068482756615 
0:00:02.279020,14,0.4621138870716095,0.30219098925590515,-0.02357018180191517 
0:00:02.279020,15,0.4652048945426941,0.32637909054756165,-0.02191954292356968 
0:00:02.279020,16,0.45887866616249084,0.3415203392505646,-0.019144166260957718 
0:00:02.279020,17,0.42675843834877014,0.3476463854312897,-0.026494916528463364 
0:00:02.279020,18,0.45940351486206055,0.3538072407245636,-0.028052184730768204 
0:00:02.279020,19,0.46837103366851807,0.37118691205978394,-0.02459309808909893 
0:00:02.279020,20,0.47042158246040344,0.382782906293869,-0.021116850897669792 
0:00:02.351592,0,0.3602767884731293,0.367806613445282,-5.075622144801173e-09 
0:00:02.351592,1,0.3796643912792206,0.3144916892051697,0.010641227476298809 
0:00:02.351592,2,0.40625134110450745,0.2852441966533661,0.009628688916563988 
0:00:02.351592,3,0.4301881492137909,0.2813805639743805,0.004943610168993473 
0:00:02.351592,4,0.44772377610206604,0.29305392503738403,0.0008969631744548678 
0:00:02.351592,5,0.41306188702583313,0.257088303565979,0.0015091120731085539 
0:00:02.351592,6,0.4494030177593231,0.24507321417331696,-0.00657621817663312 
0:00:02.351592,7,0.4585791826248169,0.2690052390098572,-0.010882548056542873 
0:00:02.351592,8,0.4566637873649597,0.2874807119369507,-0.012070760130882263 
0:00:02.351592,9,0.4191557466983795,0.27741533517837524,-0.00911783054471016 
0:00:02.351592,10,0.4622468948364258,0.25707724690437317,-0.015193069353699684 
0:00:02.351592,11,0.46633780002593994,0.2834053337574005,-0.016554804518818855 
0:00:02.351592,12,0.45856231451034546,0.3011229932308197,-0.015716081485152245 
0:00:02.351592,13,0.42403775453567505,0.3098538815975189,-0.018863001838326454 
