time,index,x,y,z
0:00:01.442862,18,0.4494240880012512,0.5684124231338501,-0.012495617382228374 
0:00:01.442862,19,0.45747801661491394,0.547473669052124,-0.014475398696959019 
0:00:01.442862,20,0.46501561999320984,0.530469536781311,-0.015116593800485134 
0:00:01.513732,0,0.40247640013694763,0.6866219639778137,1.8368319842920755e-07 
0:00:01.513732,1,0.43909952044487,0.7033921480178833,-0.007635671645402908 
0:00:01.513732,2,0.4738648235797882,0.693691074848175,-0.010487806983292103 
0:00:01.513732,3,0.49960964918136597,0.6791025996208191,-0.013819415122270584 
0:00:01.513732,4,0.5204153060913086,0.673555314540863,-0.017453167587518692 
0:00:01.513732,5,0.4795610308647156,0.6214205026626587,-0.0018448642222210765 
0:00:01.513732,6,0.5038014054298401,0.5828676223754883,-0.00877364818006754 
0:00:01.513732,7,0.5176711678504944,0.5600232481956482,-0.01523334439843893 
0:00:01.513732,8,0.5296276807785034,0.5399091243743896,-0.019933335483074188 
0:00:01.513732,9,0.46888914704322815,0.5976241827011108,-0.0042060185223817825 
0:00:01.513732,10,0.493981271982193,0.552309513092041,-0.010530545376241207 
0:00:01.513732,11,0.5091251134872437,0.5272737741470337,-0.017131421715021133 
0:00:01.513732,12,0.5228515863418579,0.50556480884552,-0.021858926862478256 
0:00:01.513732,13,0.45464766025543213,0.5801827311515808,-0.00814976915717125 
0:00:01.513732,14,0.47665953636169434,0.5347869396209717,-0.015123180113732815 
0:00:01.513732,15,0.490534245967865,0.5089523792266846,-0.02015032060444355 
0:00:01.513732,16,0.5032795071601868,0.48836496472358704,-0.023358052596449852 
0:00:01.513732,17,0.4369414448738098,0.5679590702056885,-0.013007838279008865 
0:00:01.513732,18,0.45168206095695496,0.5274349451065063,-0.01929948665201664 
0:00:01.513732,19,0.461993932723999,0.5042369365692139,-0.02189379371702671 
0:00:01.513732,20,0.4724508821964264,0.48558613657951355,-0.02325930818915367 
0:00:01.565054,0,0.40482696890830994,0.6475844383239746,1.628912116302672e-07 
0:00:01.565054,1,0.4390290379524231,0.6697362065315247,-0.006877902429550886 
0:00:01.565054,2,0.47469499707221985,0.6611195206642151,-0.00801935140043497 
0:00:01.565054,3,0.5005605816841125,0.6472533941268921,-0.009724118746817112 
0:00:01.565054,4,0.5215148329734802,0.6468037366867065,-0.011509837582707405 
0:00:01.565054,5,0.48246777057647705,0.5888502597808838,0.003890670370310545 
0:00:01.565054,6,0.5043106079101562,0.5527422428131104,0.00033879210241138935 
0:00:01.565054,7,0.5166610479354858,0.5306956171989441,-0.004383623134344816 
0:00:01.565054,8,0.5265520811080933,0.5113256573677063,-0.00816250964999199 
0:00:01.565054,9,0.47191283106803894,0.5618947744369507,0.0023803580552339554 
0:00:01.565054,10,0.4929569661617279,0.5184933543205261,-0.0009889777284115553 
0:00:01.565054,11,0.5046388506889343,0.492763876914978,-0.006299152970314026 
0:00:01.565054,12,0.5143687725067139,0.46982139348983765,-0.010061424225568771 
0:00:01.565054,13,0.4583064615726471,0.5412446856498718,-0.0008316136663779616 
0:00:01.565054,14,0.47925305366516113,0.4984281659126282,-0.005273747723549604 
0:00:01.565054,15,0.4907287657260895,0.4738600254058838,-0.009170452132821083 
0:00:01.565054,16,0.5008869767189026,0.4537913203239441,-0.011577497236430645 
0:00:01.565054,17,0.4412105083465576,0.5252112746238708,-0.005026620347052813 
0:00:01.565054,18,0.45750516653060913,0.487504243850708,-0.009032775647938251 
0:00:01.565054,19,0.467521995306015,0.46633073687553406,-0.010321331210434437 
0:00:01.565054,20,0.47712036967277527,0.4494225084781647,-0.010712134651839733 
0:00:01.642384,0,0.4075297713279724,0.6206462979316711,2.193717278942131e-07 
0:00:01.642384,1,0.4398047626018524,0.6422431468963623,-0.009931431151926517 
0:00:01.642384,2,0.474521666765213,0.6344859600067139,-0.013120917603373528 
0:00:01.642384,3,0.4999241530895233,0.6212011575698853,-0.016158603131771088 
0:00:01.642384,4,0.5206584930419922,0.6232345700263977,-0.01914026401937008 
0:00:01.642384,5,0.4828466475009918,0.5513610243797302,-0.0011535012163221836 
0:00:01.642384,6,0.5044229626655579,0.5165271162986755,-0.007243997883051634 
0:00:01.642384,7,0.517802894115448,0.493955135345459,-0.013940345495939255 
0:00:01.642384,8,0.5287010669708252,0.47463223338127136,-0.018945854157209396 
0:00:01.642384,9,0.47147029638290405,0.5244357585906982,-0.0017921885009855032 
0:00:01.642384,10,0.4945542514324188,0.48458969593048096,-0.006992776412516832 
0:00:01.642384,11,0.508768618106842,0.4604797959327698,-0.013410402461886406 
0:00:01.642384,12,0.5211364030838013,0.4399276375770569,-0.01799122244119644 
0:00:01.642384,13,0.45649227499961853,0.5050536394119263,-0.004199557937681675 
0:00:01.642384,14,0.47857019305229187,0.464462012052536,-0.010035395622253418 
0:00:01.642384,15,0.4918373227119446,0.44107291102409363,-0.014516440220177174 
0:00:01.642384,16,0.5036396980285645,0.4224100112915039,-0.017293361946940422 
0:00:01.642384,17,0.4373417794704437,0.49167048931121826,-0.007748366333544254 
0:00:01.642384,18,0.45328423380851746,0.4545764923095703,-0.01303785014897585 
0:00:01.642384,19,0.4637690782546997,0.4338749945163727,-0.014924083836376667 
0:00:01.642384,20,0.4737447500228882,0.41792237758636475,-0.015599175356328487 
0:00:01.697326,0,0.3995186686515808,0.5957534313201904,2.0768665365267225e-07 
0:00:01.697326,1,0.4321826994419098,0.617110013961792,-0.013474982231855392 
0:00:01.697326,2,0.4687478244304657,0.6065073013305664,-0.018138527870178223 
0:00:01.697326,3,0.495175838470459,0.5938682556152344,-0.021965593099594116 
0:00:01.697326,4,0.5161334276199341,0.599856436252594,-0.025888146832585335 
0:00:01.697326,5,0.47358623147010803,0.5228001475334167,-0.007451610639691353 
0:00:01.697326,6,0.4935065805912018,0.47961610555648804,-0.015383328311145306 
0:00:01.697326,7,0.5057276487350464,0.448302686214447,-0.022523976862430573 
0:00:01.697326,8,0.5158057808876038,0.42273247241973877,-0.027956312522292137 
0:00:01.697326,9,0.46042609214782715,0.4956452548503876,-0.007459667511284351 
0:00:01.697326,10,0.48212555050849915,0.44959115982055664,-0.015509762801229954 
0:00:01.697326,11,0.496379017829895,0.418578565120697,-0.023088844493031502 
0:00:01.697326,12,0.5089874863624573,0.39237505197525024,-0.028305357322096825 
0:00:01.697326,13,0.4439927935600281,0.47765830159187317,-0.009332075715065002 
0:00:01.697326,14,0.46546071767807007,0.43139398097991943,-0.01801304705440998 
0:00:01.697326,15,0.47888973355293274,0.40377503633499146,-0.02395450510084629 
0:00:01.697326,16,0.4913223087787628,0.38148441910743713,-0.02745254524052143 
0:00:01.697326,17,0.4242478311061859,0.46613696217536926,-0.012565981596708298 
0:00:01.697326,18,0.4402378797531128,0.4275836646556854,-0.020221544429659843 
0:00:01.697326,19,0.4516207277774811,0.4055827260017395,-0.023699430748820305 
0:00:01.697326,20,0.4630904197692871,0.38911938667297363,-0.02547825500369072 
0:00:01.742554,0,0.38951417803764343,0.5747517347335815,1.0168412245548097e-07 
0:00:01.742554,1,0.42375367879867554,0.5791499018669128,-0.015421304851770401 
0:00:01.742554,2,0.4587216079235077,0.567436158657074,-0.025949154049158096 
0:00:01.742554,3,0.48710179328918457,0.5617908239364624,-0.03612864762544632 
0:00:01.742554,4,0.5104237794876099,0.5728376507759094,-0.04665251448750496 
0:00:01.742554,5,0.47094371914863586,0.44328150153160095,-0.01501972135156393 
0:00:01.742554,6,0.4959557354450226,0.3798750936985016,-0.02654431387782097 
0:00:01.742554,7,0.5078058242797852,0.3559042811393738,-0.03682753071188927 
0:00:01.742554,8,0.5187932848930359,0.3383178114891052,-0.04405883327126503 
0:00:01.742554,9,0.45333999395370483,0.4269753396511078,-0.016729258000850677 
0:00:01.742554,10,0.47720086574554443,0.3615095615386963,-0.02778451144695282 
0:00:01.742554,11,0.4908443093299866,0.3427518606185913,-0.03719937801361084 
0:00:01.742554,12,0.5007662177085876,0.3332270085811615,-0.0441628135740757 
0:00:01.742554,13,0.4320927858352661,0.41968825459480286,-0.020117202773690224 
0:00:01.742554,14,0.45183491706848145,0.3636512756347656,-0.030693141743540764 
0:00:01.742554,15,0.46195051074028015,0.3582131266593933,-0.0347941592335701 
0:00:01.742554,16,0.4678078889846802,0.36253660917282104,-0.036983463913202286 
0:00:01.742554,17,0.4079158902168274,0.4186517596244812,-0.025222979485988617 
0:00:01.742554,18,0.424000084400177,0.3693491518497467,-0.03201153874397278 
0:00:01.742554,19,0.4338863790035248,0.35914289951324463,-0.03156834840774536 
0:00:01.742554,20,0.4410735070705414,0.35924744606018066,-0.03077256865799427 
0:00:01.799734,0,0.3684557378292084,0.574122428894043,8.119299366171617e-08 
0:00:01.799734,1,0.40188223123550415,0.5768217444419861,-0.01564236730337143 
0:00:01.799734,2,0.434020072221756,0.5589110255241394,-0.02559850364923477 
0:00:01.799734,3,0.46040022373199463,0.5496681332588196,-0.03484288603067398 
0:00:01.799734,4,0.48351505398750305,0.5526424050331116,-0.04483409225940704 
0:00:01.799734,5,0.4349915385246277,0.4347277879714966,-0.012369738891720772 
0:00:01.799734,6,0.4429413080215454,0.3685077130794525,-0.024105064570903778 
0:00:01.799734,7,0.44585371017456055,0.3363891839981079,-0.03652159869670868 
0:00:01.799734,8,0.4474201202392578,0.31624776124954224,-0.04528762027621269 
0:00:01.799734,9,0.4167186915874481,0.41940292716026306,-0.012684015557169914 
0:00:01.799734,10,0.426161527633667,0.35215723514556885,-0.023513272404670715 
0:00:01.799734,11,0.4303748905658722,0.32473987340927124,-0.035172708332538605 
0:00:01.799734,12,0.43105706572532654,0.30882516503334045,-0.043673090636730194 
0:00:01.799734,13,0.3960694968700409,0.41548144817352295,-0.01481571514159441 
0:00:01.799734,14,0.406177818775177,0.35337215662002563,-0.02435813844203949 
0:00:01.799734,15,0.4113242030143738,0.3246273398399353,-0.031498804688453674 
0:00:01.799734,16,0.4139976501464844,0.30601179599761963,-0.03635868802666664 
0:00:01.799734,17,0.37244853377342224,0.4207233786582947,-0.018476292490959167 
0:00:01.799734,18,0.3787837624549866,0.3683895170688629,-0.02597419172525406 
0:00:01.799734,19,0.3843032717704773,0.34468305110931396,-0.02853992022573948 
0:00:01.799734,20,0.38937142491340637,0.3306599259376526,-0.029970673844218254 
0:00:02.195924,0,0.2398701012134552,0.6070104241371155,2.276169368542469e-07 
0:00:02.195924,1,0.2624325454235077,0.6466014981269836,-0.011929845437407494 
0:00:02.195924,2,0.28200802206993103,0.6815260052680969,-0.02458244562149048 
0:00:02.195924,3,0.2939615547657013,0.7157901525497437,-0.03642573580145836 
0:00:02.195924,4,0.30829891562461853,0.7469196319580078,-0.04931451752781868 
0:00:02.195924,5,0.26725080609321594,0.6066312789916992,-0.03343745693564415 
0:00:02.195924,6,0.2700679898262024,0.6215106248855591,-0.05140504986047745 
0:00:02.195924,7,0.27935531735420227,0.6373685598373413,-0.06680905818939209 
0:00:02.195924,8,0.2859176695346832,0.6486060619354248,-0.07774750143289566 
0:00:02.195924,9,0.24607354402542114,0.5901347994804382,-0.03631793335080147 
0:00:02.195924,10,0.2480570375919342,0.6695882081985474,-0.051764413714408875 
0:00:02.195924,11,0.25566330552101135,0.6939655542373657,-0.0581585131585598 
0:00:02.195924,12,0.2622770667076111,0.700165867805481,-0.06505325436592102 
0:00:02.195924,13,0.22858883440494537,0.5885267853736877,-0.03919625282287598 
0:00:02.195924,14,0.23001015186309814,0.6758734583854675,-0.052522677928209305 
0:00:02.195924,15,0.2381712794303894,0.6887809038162231,-0.0486331544816494 
0:00:02.195924,16,0.2461479902267456,0.6847240328788757,-0.0471574030816555 
0:00:02.195924,17,0.21317005157470703,0.59438157081604,-0.043394364416599274 
0:00:02.195924,18,0.2163279801607132,0.6669608950614929,-0.05274934694170952 
0:00:02.195924,19,0.2213817685842514,0.6812260150909424,-0.04764082655310631 
0:00:02.195924,20,0.22550630569458008,0.6805288791656494,-0.04461854696273804 
0:00:02.681825,0,0.2883080840110779,0.6611107587814331,1.0069407352375492e-07 
0:00:02.681825,1,0.2975698709487915,0.6025824546813965,-0.006897591520100832 
0:00:02.681825,2,0.3194964528083801,0.5443539619445801,-0.012940927408635616 
0:00:02.681825,3,0.33111315965652466,0.4949629306793213,-0.01847316138446331 
0:00:02.681825,4,0.32768404483795166,0.4564453661441803,-0.024163559079170227 
0:00:02.681825,5,0.34445178508758545,0.5736507177352905,-0.015981150791049004 
0:00:02.681825,6,0.3804685175418854,0.5632810592651367,-0.02355240471661091 
0:00:02.681825,7,0.40354615449905396,0.5608990788459778,-0.028429649770259857 
0:00:02.681825,8,0.4200497567653656,0.5595020055770874,-0.03223771974444389 
0:00:02.681825,9,0.3504289388656616,0.6108657121658325,-0.017275266349315643 
0:00:02.681825,10,0.3816816806793213,0.6127258539199829,-0.022875981405377388 
0:00:02.681825,11,0.3939836323261261,0.6204403638839722,-0.024311639368534088 
0:00:02.681825,12,0.4003259837627411,0.6274222731590271,-0.026509718969464302 
0:00:02.681825,13,0.3520275354385376,0.6493948698043823,-0.01857718825340271 
0:00:02.681825,14,0.379668265581131,0.6527736186981201,-0.023730184882879257 
0:00:02.681825,15,0.391246497631073,0.6609943509101868,-0.021902188658714294 
0:00:02.681825,16,0.39619022607803345,0.6685748100280762,-0.02136124297976494 
0:00:02.681825,17,0.3499571979045868,0.6836408972740173,-0.020420324057340622 
0:00:02.681825,18,0.3711235225200653,0.6911165714263916,-0.023529447615146637 
0:00:02.681825,19,0.3802453577518463,0.69883131980896,-0.021422643214464188 
0:00:02.681825,20,0.38505977392196655,0.7065668106079102,-0.020206833258271217 
0:00:02.749356,0,0.31717780232429504,0.6548041105270386,-8.401563000859369e-09 
0:00:02.749356,1,0.3084493577480316,0.5976719260215759,-0.004858117084950209 
0:00:02.749356,2,0.31465446949005127,0.5320773124694824,-0.0107176024466753 
0:00:02.749356,3,0.3173213005065918,0.48214924335479736,-0.016726378351449966 
0:00:02.749356,4,0.30990898609161377,0.4513072967529297,-0.02265818789601326 
0:00:02.749356,5,0.36761990189552307,0.5270285606384277,-0.00775656895712018 
0:00:02.749356,6,0.4003422260284424,0.4988689422607422,-0.015336803160607815 
0:00:02.749356,7,0.41664353013038635,0.48933136463165283,-0.021351104602217674 
0:00:02.749356,8,0.4263158142566681,0.48382970690727234,-0.024900134652853012 
0:00:02.749356,9,0.38267502188682556,0.554796576499939,-0.010068289935588837 
0:00:02.749356,10,0.41911229491233826,0.5210047364234924,-0.014811942353844643 
0:00:02.749356,11,0.4343019723892212,0.5092566013336182,-0.01671002432703972 
0:00:02.749356,12,0.4434520900249481,0.5019178986549377,-0.018737668171525 
0:00:02.749356,13,0.39336156845092773,0.580249547958374,-0.013383060693740845 
0:00:02.749356,14,0.4278569221496582,0.5469663143157959,-0.017340635880827904 
0:00:02.749356,15,0.4406847357749939,0.5331136584281921,-0.0165669284760952 
0:00:02.749356,16,0.44958171248435974,0.5216623544692993,-0.01622214913368225 
0:00:02.749356,17,0.4004564583301544,0.6021563410758972,-0.017181411385536194 
0:00:02.749356,18,0.42869725823402405,0.5737267136573792,-0.018871881067752838 
0:00:02.749356,19,0.4426203966140747,0.5599159002304077,-0.016522785648703575 
0:00:02.749356,20,0.45212551951408386,0.5480713248252869,-0.014980724081397057 
0:00:02.808319,0,0.32391247153282166,0.6767702698707581,1.8909001653355517e-07 
0:00:02.808319,1,0.3121178150177002,0.6065828800201416,-0.00818377360701561 
0:00:02.808319,2,0.31237176060676575,0.5415431261062622,-0.016617054119706154 
0:00:02.808319,3,0.30904388427734375,0.4909834563732147,-0.024040747433900833 
0:00:02.808319,4,0.29855233430862427,0.45721375942230225,-0.0315278097987175 
0:00:02.808319,5,0.35112419724464417,0.5484011769294739,-0.01918093115091324 
0:00:02.808319,6,0.38570907711982727,0.506802499294281,-0.02790157124400139 
0:00:02.808319,7,0.4073225259780884,0.48397040367126465,-0.03231506794691086 
0:00:02.808319,8,0.423696368932724,0.46793532371520996,-0.03442610800266266 
0:00:02.808319,9,0.3679872751235962,0.5796095132827759,-0.020330796018242836 
0:00:02.808319,10,0.4043426513671875,0.532883882522583,-0.025828517973423004 
0:00:02.808319,11,0.4263216555118561,0.5060564875602722,-0.027211099863052368 
0:00:02.808319,12,0.4433353841304779,0.48722773790359497,-0.02841128595173359 
0:00:02.808319,13,0.379649817943573,0.6083986163139343,-0.02174553833901882 
0:00:02.808319,14,0.4114334285259247,0.5601542592048645,-0.026225445792078972 
0:00:02.808319,15,0.4298076927661896,0.5307961702346802,-0.027097303420305252 
0:00:02.808319,16,0.4428029954433441,0.5092805027961731,-0.02763785608112812 
0:00:02.808319,17,0.3875369727611542,0.6333007216453552,-0.02370375767350197 
0:00:02.808319,18,0.4112013876438141,0.5932489633560181,-0.026777567341923714 
0:00:02.808319,19,0.423768013715744,0.567648708820343,-0.025673020631074905 
0:00:02.808319,20,0.4322081208229065,0.5456950664520264,-0.02450880967080593 
0:00:02.861501,0,0.34112781286239624,0.6856011748313904,1.8252572431265435e-07 
0:00:02.861501,1,0.3227168321609497,0.6353811025619507,-0.014827663078904152 
0:00:02.861501,2,0.31344112753868103,0.5781687498092651,-0.0261651910841465 
0:00:02.861501,3,0.30638328194618225,0.5306236147880554,-0.035558704286813736 
0:00:02.861501,4,0.29686206579208374,0.49630963802337646,-0.04454944655299187 
0:00:02.861501,5,0.35461947321891785,0.5717816352844238,-0.022327741608023643 
0:00:02.861501,6,0.38176167011260986,0.530007541179657,-0.032516296952962875 
0:00:02.861501,7,0.39925363659858704,0.5037190914154053,-0.03929390013217926 
0:00:02.861501,8,0.4134449362754822,0.4836695194244385,-0.04359012097120285 
0:00:02.861501,9,0.372725248336792,0.59534752368927,-0.02076646126806736 
0:00:02.861501,10,0.39807331562042236,0.5561450123786926,-0.028054367750883102 
0:00:02.861501,11,0.415346622467041,0.5278591513633728,-0.031520113348960876 
0:00:02.861501,12,0.43004244565963745,0.5048931837081909,-0.03467715159058571 
0:00:02.861501,13,0.3865530788898468,0.6179896593093872,-0.02033188007771969 
0:00:02.861501,14,0.409429669380188,0.5809911489486694,-0.026843342930078506 
0:00:02.861501,15,0.4249143898487091,0.5519627332687378,-0.028520794585347176 
0:00:02.861501,16,0.4374008774757385,0.5273544788360596,-0.029553668573498726 
0:00:02.861501,17,0.39773887395858765,0.6387449502944946,-0.021122798323631287 
0:00:02.861501,18,0.41718530654907227,0.6052024364471436,-0.026455534622073174 
0:00:02.861501,19,0.42900916934013367,0.5797029733657837,-0.027081627398729324 
0:00:02.861501,20,0.43814224004745483,0.5560396909713745,-0.0271177776157856 
0:00:02.932068,0,0.3396929204463959,0.7419134378433228,-1.0196806243811807e-07 
0:00:02.932068,1,0.31929251551628113,0.6937828063964844,-0.015381698496639729 
0:00:02.932068,2,0.3096836805343628,0.6328772306442261,-0.02824198268353939 
0:00:02.932068,3,0.3004706799983978,0.5864687561988831,-0.039757147431373596 
0:00:02.932068,4,0.2909179925918579,0.5523520112037659,-0.049526263028383255 
0:00:02.932068,5,0.36639925837516785,0.6155760884284973,-0.022672347724437714 
0:00:02.932068,6,0.39919862151145935,0.568618655204773,-0.03592240437865257 
0:00:02.932068,7,0.3960902690887451,0.5665478706359863,-0.04394938796758652 
0:00:02.932068,8,0.38633111119270325,0.5794117450714111,-0.04729224368929863 
0:00:02.932068,9,0.38383346796035767,0.6437243223190308,-0.020995253697037697 
0:00:02.932068,10,0.4144320785999298,0.598967432975769,-0.02935034967958927 
0:00:02.932068,11,0.40632718801498413,0.5995334982872009,-0.03144657984375954 
0:00:02.932068,12,0.39462989568710327,0.6134881973266602,-0.032192979007959366 
0:00:02.932068,13,0.3962104320526123,0.6719179749488831,-0.020688218995928764 
0:00:02.932068,14,0.4239187240600586,0.631820797920227,-0.025110261514782906 
0:00:02.932068,15,0.4134592115879059,0.6347533464431763,-0.02155383676290512 
0:00:02.932068,16,0.4013753831386566,0.6471816301345825,-0.01898370310664177 
0:00:02.932068,17,0.4041878283023834,0.698289155960083,-0.021776633337140083 
0:00:02.932068,18,0.42563125491142273,0.6652119755744934,-0.023150501772761345 
0:00:02.932068,19,0.4171755611896515,0.6664720177650452,-0.01799948886036873 
0:00:02.932068,20,0.40637099742889404,0.6756784319877625,-0.013809644617140293 
0:00:03.012524,0,0.3446367084980011,0.7816810011863708,1.4392088409920234e-08 
0:00:03.012524,1,0.3170456290245056,0.7475356459617615,-0.016156356781721115 
0:00:03.012524,2,0.3022724986076355,0.6970933675765991,-0.028887176886200905 
0:00:03.012524,3,0.2882663607597351,0.6573234796524048,-0.03999297320842743 
0:00:03.012524,4,0.2693791389465332,0.6370442509651184,-0.051067087799310684 
0:00:03.012524,5,0.34111452102661133,0.6867052912712097,-0.024343404918909073 
0:00:03.012524,6,0.3605729043483734,0.6572774052619934,-0.03218354657292366 
0:00:03.012524,7,0.3707130551338196,0.6441212296485901,-0.03752555698156357 
0:00:03.012524,8,0.3795188069343567,0.6327707767486572,-0.041761286556720734 
0:00:03.012524,9,0.3676481544971466,0.7063908576965332,-0.022795096039772034 
0:00:03.012524,10,0.3850843906402588,0.6734203100204468,-0.028432732447981834 
0:00:03.012524,11,0.3935050666332245,0.6559047698974609,-0.030881231650710106 
0:00:03.012524,12,0.4007439911365509,0.6440072059631348,-0.033970579504966736 
0:00:03.012524,13,0.3868386447429657,0.7250516414642334,-0.022057143971323967 
